"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:32)"
 597.0   6.7682E-01  -1.2253E+00
 599.0   6.8932E-01  -1.2650E+00
 601.0   7.1843E-01  -1.3389E+00
 603.0   7.6437E-01  -1.4462E+00
 605.0   8.1070E-01  -1.5522E+00
 607.0   7.9561E-01  -1.5206E+00
 609.0   7.8057E-01  -1.4889E+00
 611.0   7.7736E-01  -1.4790E+00
 613.0   7.8606E-01  -1.4907E+00
 615.0   7.9479E-01  -1.5021E+00
 617.0   8.0540E-01  -1.5182E+00
 619.0   8.1597E-01  -1.5340E+00
 621.0   8.3094E-01  -1.5604E+00
 623.0   8.5019E-01  -1.5972E+00
 625.0   8.6958E-01  -1.6339E+00
 627.0   8.8920E-01  -1.6707E+00
 629.0   9.0886E-01  -1.7074E+00
 631.0   9.2894E-01  -1.7447E+00
 633.0   9.4940E-01  -1.7829E+00
 635.0   9.6992E-01  -1.8208E+00
 637.0   9.7649E-01  -1.8318E+00
 639.0   9.8310E-01  -1.8427E+00
 641.0   9.8342E-01  -1.8410E+00
 643.0   9.7743E-01  -1.8264E+00
 645.0   9.7144E-01  -1.8118E+00
 647.0   1.0031E+00  -1.8733E+00
 649.0   1.0348E+00  -1.9346E+00
 651.0   1.0700E+00  -1.9989E+00
 653.0   1.1087E+00  -2.0661E+00
 655.0   1.1476E+00  -2.1327E+00
 657.0   1.2160E+00  -2.2350E+00
 659.0   1.2847E+00  -2.3335E+00
 661.0   1.3624E+00  -2.4400E+00
 663.0   1.4492E+00  -2.5512E+00
 665.0   1.5363E+00  -2.6503E+00
 667.0   1.5932E+00  -2.7122E+00
 669.0   1.6502E+00  -2.7661E+00
 671.0   1.6586E+00  -2.7507E+00
 673.0   1.6183E+00  -2.6739E+00
 675.0   1.5779E+00  -2.5966E+00
 677.0   1.5497E+00  -2.5831E+00
 679.0   1.5217E+00  -2.5660E+00
 681.0   1.4768E+00  -2.5404E+00
 683.0   1.4154E+00  -2.4954E+00
 685.0   1.3541E+00  -2.4371E+00
 687.0   1.2793E+00  -2.3889E+00
 689.0   1.2049E+00  -2.3146E+00
 691.0   1.1505E+00  -2.2706E+00
 693.0   1.1166E+00  -2.2557E+00
 695.0   1.0827E+00  -2.2279E+00
 697.0   1.0670E+00  -2.2236E+00
 699.0   1.0513E+00  -2.2142E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.425
 401.0   2.6251E+00   6.5080E+01
 403.0   2.6951E+00   2.9315E+00
 405.0   2.7654E+00   1.4286E+02
 407.0   2.7819E+00   3.0805E+01
 409.0   2.7988E+00   6.1289E+01
 411.0   2.8251E+00   1.0576E+02
 413.0   2.8611E+00   2.0717E+02
 415.0   2.8973E+00   9.6886E+01
 417.0   2.9067E+00   1.8142E+02
 419.0   2.9164E+00   7.8350E+01
 421.0   2.9218E+00   1.0975E+02
 423.0   2.9230E+00   1.3992E+02
 425.0   2.9244E+00   1.7746E+02
 427.0   2.9440E+00   1.6861E+02
 429.0   2.9640E+00   6.9110E+01
 431.0   2.9795E+00   9.7278E+01
 433.0   2.9909E+00   1.0131E+02
 435.0   3.0025E+00   1.6142E+02
 437.0   2.9875E+00   1.2885E+02
 439.0   2.9728E+00   8.5521E+01
 441.0   2.9449E+00   1.2072E+02
 443.0   2.9039E+00   2.1145E+02
 445.0   2.8631E+00   1.0073E+02
 447.0   2.8233E+00   1.3306E+02
 449.0   2.7838E+00   1.2059E+02
 451.0   2.7490E+00   5.2302E+01
 453.0   2.7190E+00   4.4473E+01
 455.0   2.6893E+00   9.0069E+01
 457.0   2.6692E+00   5.1613E+01
 459.0   2.6494E+00   3.7299E+01
 461.0   2.6299E+00   2.8806E+00
 463.0   2.6108E+00   8.6301E+01
 465.0   2.5920E+00   3.9624E+01
 467.0   2.5555E+00   2.8923E+01
 469.0   2.5192E+00   1.7648E+01
 471.0   2.4787E+00   2.7286E+00
 473.0   2.4339E+00   2.6835E+00
 475.0   2.3893E+00   2.6388E+00
 477.0   2.3451E+00   2.5937E+00
 479.0   2.3009E+00   2.5490E+00
 481.0   2.2659E+00   2.5133E+00
 483.0   2.2399E+00   2.4864E+00
 485.0   2.2141E+00   2.4597E+00
 487.0   2.1885E+00   2.4332E+00
 489.0   2.1631E+00   2.4071E+00
 491.0   2.1291E+00   2.3720E+00
 493.0   2.0863E+00   2.3280E+00
 495.0   2.0436E+00   2.2843E+00
 497.0   1.9924E+00   2.2319E+00
 499.0   1.9414E+00   2.1795E+00
 501.0   1.9045E+00   2.1412E+00
 503.0   1.8816E+00   2.1170E+00
 505.0   1.8590E+00   2.0928E+00
 507.0   1.8282E+00   2.0608E+00
 509.0   1.7974E+00   2.0286E+00
 511.0   1.7669E+00   1.9969E+00
 513.0   1.7366E+00   1.9654E+00
 515.0   1.7063E+00   1.9339E+00
 517.0   1.6467E+00   1.8728E+00
 519.0   1.5871E+00   1.8117E+00
 521.0   1.5456E+00   1.7686E+00
 523.0   1.5220E+00   1.7439E+00
 525.0   1.4986E+00   1.7191E+00
 527.0   1.4667E+00   1.6859E+00
 529.0   1.4349E+00   1.6526E+00
 531.0   1.4033E+00   1.6194E+00
 533.0   1.3718E+00   1.5862E+00
 535.0   1.3403E+00   1.5530E+00
 537.0   1.3092E+00   1.5200E+00
 539.0   1.2781E+00   1.4871E+00
 541.0   1.2474E+00   1.4544E+00
 543.0   1.2172E+00   1.4221E+00
 545.0   1.1870E+00   1.3898E+00
 547.0   1.1576E+00   1.3580E+00
 549.0   1.1283E+00   1.3263E+00
 551.0   1.0985E+00   1.2939E+00
 553.0   1.0683E+00   1.2609E+00
 555.0   1.0382E+00   1.2279E+00
 557.0   1.0077E+00   1.1943E+00
 559.0   9.7738E-01   1.1607E+00
 561.0   9.5161E-01   1.1318E+00
 563.0   9.3043E-01   1.1077E+00
 565.0   9.0931E-01   1.0836E+00
 567.0   9.0764E-01   1.0801E+00
 569.0   9.0604E-01   1.0767E+00
 571.0   9.0063E-01   1.0696E+00
 573.0   8.9143E-01   1.0588E+00
 575.0   8.8227E-01   1.0480E+00
 577.0   9.1136E-01   1.0781E+00
 579.0   9.4049E-01   1.1081E+00
 581.0   9.4911E-01   1.1166E+00
 583.0   9.3722E-01   1.1039E+00
 585.0   9.2536E-01   1.0912E+00
 587.0   9.4270E-01   1.1089E+00
 589.0   9.6007E-01   1.1266E+00
 591.0   9.5667E-01   1.1224E+00
 593.0   9.3251E-01   1.0962E+00
 595.0   9.0838E-01   1.0700E+00
 597.0   9.2143E-01   1.0823E+00
 599.0   9.3451E-01   1.0947E+00
 601.0   9.6564E-01   1.1260E+00
 603.0   1.0148E+00   1.1761E+00
 605.0   1.0640E+00   1.2260E+00
 607.0   1.0469E+00   1.2078E+00
 609.0   1.0298E+00   1.1896E+00
 611.0   1.0255E+00   1.1850E+00
 613.0   1.0340E+00   1.1938E+00
 615.0   1.0424E+00   1.2027E+00
 617.0   1.0529E+00   1.2135E+00
 619.0   1.0633E+00   1.2243E+00
 621.0   1.0784E+00   1.2397E+00
 623.0   1.0979E+00   1.2597E+00
 625.0   1.1176E+00   1.2796E+00
 627.0   1.1374E+00   1.2998E+00
 629.0   1.1572E+00   1.3199E+00
 631.0   1.1774E+00   1.3404E+00
 633.0   1.1980E+00   1.3611E+00
 635.0   1.2186E+00   1.3818E+00
 637.0   1.2245E+00   1.3874E+00
 639.0   1.2304E+00   1.3930E+00
 641.0   1.2297E+00   1.3918E+00
 643.0   1.2224E+00   1.3839E+00
 645.0   1.2151E+00   1.3760E+00
 647.0   1.2470E+00   1.4081E+00
 649.0   1.2790E+00   1.4401E+00
 651.0   1.3144E+00   1.4758E+00
 653.0   1.3534E+00   1.5152E+00
 655.0   1.3923E+00   1.5544E+00
 657.0   1.4615E+00   1.6253E+00
 659.0   1.5308E+00   1.6959E+00
 661.0   1.6090E+00   1.7754E+00
 663.0   1.6962E+00   1.8637E+00
 665.0   1.7834E+00   1.9516E+00
 667.0   1.8399E+00   2.0079E+00
 669.0   1.8965E+00   2.0640E+00
 671.0   1.9037E+00   2.0708E+00
 673.0   1.8618E+00   2.0284E+00
 675.0   1.8198E+00   1.9860E+00
 677.0   1.7904E+00   1.9553E+00
 679.0   1.7610E+00   1.9247E+00
 681.0   1.7147E+00   1.8766E+00
 683.0   1.6515E+00   1.8111E+00
 685.0   1.5884E+00   1.7454E+00
 687.0   1.5114E+00   1.6634E+00
 689.0   1.4344E+00   1.5812E+00
 691.0   1.3781E+00   1.5188E+00
 693.0   1.3426E+00   1.4763E+00
 695.0   1.3071E+00   1.4338E+00
 697.0   1.2901E+00   1.4107E+00
 699.0   1.2732E+00   1.3876E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.430
 401.0   1.2875E+01   8.4992E+00   3.2435E-05
 403.0   1.2952E+01   8.5589E+00   2.3862E-05
 405.0   1.2562E+01   8.3092E+00   1.6903E-05
 407.0   1.2231E+01   8.1066E+00   1.5272E-05
 409.0   1.2860E+01   8.5398E+00   1.4879E-05
 411.0   1.3416E+01   8.9258E+00   1.3784E-05
 413.0   1.3817E+01   9.2063E+00   1.2083E-05
 415.0   1.4184E+01   9.4661E+00   1.0543E-05
 417.0   1.4154E+01   9.4641E+00   1.0066E-05
 419.0   1.3368E+01   8.9555E+00   9.0820E-06
 421.0   1.4071E+01   9.4458E+00   9.3146E-06
 423.0   1.3784E+01   9.2713E+00   9.0647E-06
 425.0   1.3929E+01   9.3873E+00   9.0914E-06
 427.0   1.3652E+01   9.2155E+00   8.1663E-06
 429.0   1.1914E+01   8.0544E+00   6.5221E-06
 431.0   1.1486E+01   7.7802E+00   5.8735E-06
 433.0   1.4489E+01   9.8288E+00   7.0528E-06
 435.0   1.4675E+01   9.9729E+00   6.7972E-06
 437.0   1.5427E+01   1.0504E+01   7.6532E-06
 439.0   1.4553E+01   9.9285E+00   7.7247E-06
 441.0   1.5786E+01   1.0792E+01   9.5025E-06
 443.0   1.6354E+01   1.1206E+01   1.1835E-05
 445.0   1.6198E+01   1.1125E+01   1.4078E-05
 447.0   1.6651E+01   1.1462E+01   1.7322E-05
 449.0   1.7644E+01   1.2172E+01   2.1939E-05
 451.0   1.8452E+01   1.2756E+01   2.6860E-05
 453.0   1.7419E+01   1.2066E+01   2.9058E-05
 455.0   1.7984E+01   1.2483E+01   3.4358E-05
 457.0   1.8239E+01   1.2683E+01   3.8221E-05
 459.0   1.7994E+01   1.2534E+01   4.1336E-05
 461.0   1.8192E+01   1.2695E+01   4.5752E-05
 463.0   1.8150E+01   1.2688E+01   4.9887E-05
 465.0   1.8129E+01   1.2695E+01   5.4415E-05
 467.0   1.8270E+01   1.2819E+01   6.4870E-05
 469.0   1.8452E+01   1.2972E+01   7.7432E-05
 471.0   1.8340E+01   1.2920E+01   9.2802E-05
 473.0   1.8501E+01   1.3061E+01   1.1517E-04
 475.0   1.8832E+01   1.3323E+01   1.4416E-04
 477.0   1.9125E+01   1.3559E+01   1.7994E-04
 479.0   1.9166E+01   1.3617E+01   2.2152E-04
 481.0   1.9167E+01   1.3644E+01   2.6124E-04
 483.0   1.9151E+01   1.3656E+01   2.9544E-04
 485.0   1.7506E+01   1.2504E+01   3.0547E-04
 487.0   1.7022E+01   1.2180E+01   3.3560E-04
 489.0   1.8630E+01   1.3352E+01   4.1466E-04
 491.0   1.8706E+01   1.3431E+01   4.8938E-04
 493.0   1.8700E+01   1.3456E+01   5.9859E-04
 495.0   1.9500E+01   1.4061E+01   7.6353E-04
 497.0   1.8971E+01   1.3712E+01   9.4543E-04
 499.0   1.8513E+01   1.3414E+01   1.1741E-03
 501.0   1.8262E+01   1.3259E+01   1.3823E-03
 503.0   1.8338E+01   1.3336E+01   1.5533E-03
 505.0   1.9132E+01   1.3937E+01   1.8128E-03
 507.0   1.9357E+01   1.4126E+01   2.1278E-03
 509.0   1.9176E+01   1.4022E+01   2.4448E-03
 511.0   1.9604E+01   1.4362E+01   2.8946E-03
 513.0   1.9091E+01   1.4013E+01   3.2604E-03
 515.0   1.8953E+01   1.3940E+01   3.7430E-03
 517.0   1.7279E+01   1.2747E+01   4.5193E-03
 519.0   1.8077E+01   1.3378E+01   6.2639E-03
 521.0   1.9204E+01   1.4249E+01   8.1139E-03
 523.0   1.9363E+01   1.4393E+01   9.1761E-03
 525.0   1.9512E+01   1.4531E+01   1.0368E-02
 527.0   1.8314E+01   1.3669E+01   1.1351E-02
 529.0   1.9823E+01   1.4830E+01   1.4327E-02
 531.0   2.0092E+01   1.5066E+01   1.6933E-02
 533.0   1.9008E+01   1.4286E+01   1.8675E-02
 535.0   1.9785E+01   1.4906E+01   2.2666E-02
 537.0   2.0001E+01   1.5106E+01   2.6694E-02
 539.0   1.9850E+01   1.5029E+01   3.0860E-02
 541.0   1.9171E+01   1.4552E+01   3.4671E-02
 543.0   1.9915E+01   1.5156E+01   4.1841E-02
 545.0   2.0078E+01   1.5320E+01   4.9007E-02
 547.0   1.9783E+01   1.5134E+01   5.5971E-02
 549.0   1.9670E+01   1.5089E+01   6.4499E-02
 551.0   2.0006E+01   1.5390E+01   7.6276E-02
 553.0   2.0188E+01   1.5577E+01   8.9769E-02
 555.0   2.0209E+01   1.5641E+01   1.0480E-01
 557.0   1.9849E+01   1.5412E+01   1.2039E-01
 559.0   1.9496E+01   1.5189E+01   1.3831E-01
 561.0   1.9933E+01   1.5576E+01   1.6186E-01
 563.0   1.9974E+01   1.5649E+01   1.8162E-01
 565.0   1.9814E+01   1.5565E+01   2.0174E-01
 567.0   1.9773E+01   1.5541E+01   2.0486E-01
 569.0   1.9967E+01   1.5702E+01   2.1045E-01
 571.0   1.9929E+01   1.5687E+01   2.1732E-01
 573.0   2.0619E+01   1.6251E+01   2.3656E-01
 575.0   2.0270E+01   1.5998E+01   2.4466E-01
 577.0   2.0307E+01   1.5980E+01   2.1338E-01
 579.0   2.0322E+01   1.5949E+01   1.8597E-01
 581.0   2.0628E+01   1.6180E+01   1.8148E-01
 583.0   2.0825E+01   1.6359E+01   1.9437E-01
 585.0   2.0452E+01   1.6090E+01   2.0247E-01
 587.0   2.0099E+01   1.5790E+01   1.8338E-01
 589.0   1.8518E+01   1.4528E+01   1.5572E-01
 591.0   1.8913E+01   1.4848E+01   1.6225E-01
 593.0   1.9402E+01   1.5271E+01   1.8794E-01
 595.0   1.9616E+01   1.5480E+01   2.1456E-01
 597.0   1.9911E+01   1.5696E+01   2.0596E-01
 599.0   1.9870E+01   1.5648E+01   1.9436E-01
 601.0   1.9904E+01   1.5634E+01   1.6873E-01
 603.0   2.0180E+01   1.5790E+01   1.3600E-01
 605.0   2.0615E+01   1.6076E+01   1.1057E-01
 607.0   2.0471E+01   1.5987E+01   1.1935E-01
 609.0   2.0288E+01   1.5868E+01   1.2858E-01
 611.0   2.0225E+01   1.5829E+01   1.3089E-01
 613.0   1.9815E+01   1.5502E+01   1.2302E-01
 615.0   1.9583E+01   1.5315E+01   1.1661E-01
 617.0   1.9758E+01   1.5444E+01   1.1185E-01
 619.0   2.0449E+01   1.5977E+01   1.1004E-01
 621.0   2.0482E+01   1.5991E+01   1.0261E-01
 623.0   2.0038E+01   1.5629E+01   9.1554E-02
 625.0   1.9769E+01   1.5405E+01   8.2380E-02
 627.0   1.9802E+01   1.5417E+01   7.5193E-02
 629.0   1.9790E+01   1.5396E+01   6.8482E-02
 631.0   1.9679E+01   1.5298E+01   6.1974E-02
 633.0   1.9760E+01   1.5350E+01   5.6555E-02
 635.0   1.9887E+01   1.5437E+01   5.1732E-02
 637.0   2.0135E+01   1.5630E+01   5.1022E-02
 639.0   2.0243E+01   1.5715E+01   4.9965E-02
 641.0   1.9953E+01   1.5495E+01   4.9478E-02
 643.0   1.9997E+01   1.5539E+01   5.1379E-02
 645.0   1.9797E+01   1.5393E+01   5.2696E-02
 647.0   1.9211E+01   1.4920E+01   4.4134E-02
 649.0   1.9003E+01   1.4744E+01   3.7691E-02
 651.0   1.9163E+01   1.4852E+01   3.2248E-02
 653.0   1.9520E+01   1.5111E+01   2.7390E-02
 655.0   1.8250E+01   1.4113E+01   2.1362E-02
 657.0   1.7660E+01   1.3632E+01   1.4880E-02
 659.0   1.9565E+01   1.5078E+01   1.1877E-02
