"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:37)"
 613.0   3.3184E-01   5.8746E+02
 615.0   3.3142E-01   5.8079E+02
 617.0   3.3258E-01   5.6143E+02
 619.0   3.3377E-01   5.8693E+02
 621.0   3.3521E-01   6.3879E+02
 623.0   3.3697E-01   6.0126E+02
 625.0   3.3871E-01   6.0832E+02
 627.0   3.4068E-01   5.8058E+02
 629.0   3.4274E-01   5.8585E+02
 631.0   3.4510E-01   5.8522E+02
 633.0   3.4768E-01   5.6251E+02
 635.0   3.5046E-01   5.9474E+02
 637.0   3.5522E-01   5.3746E+02
 639.0   3.6007E-01   5.7905E+02
 641.0   3.6299E-01   5.7076E+02
 643.0   3.6403E-01   5.8104E+02
 645.0   3.6511E-01   6.1351E+02
 647.0   3.7044E-01   5.8654E+02
 649.0   3.7577E-01   5.6851E+02
 651.0   3.8423E-01   5.8463E+02
 653.0   3.9580E-01   6.2077E+02
 655.0   4.0744E-01   6.1203E+02
 657.0   4.2322E-01   6.1061E+02
 659.0   4.3923E-01   6.0594E+02
 661.0   4.5204E-01   5.8361E+02
 663.0   4.6160E-01   5.7057E+02
 665.0   4.7116E-01   6.1071E+02
 667.0   4.7623E-01   5.6113E+02
 669.0   4.8135E-01   5.9810E+02
 671.0   4.8442E-01   5.5034E+02
 673.0   4.8541E-01   6.0001E+02
 675.0   4.8651E-01   5.7354E+02
 677.0   4.9097E-01   6.1973E+02
 679.0   4.9553E-01   5.6658E+02
 681.0   5.0022E-01   5.7190E+02
 683.0   5.0505E-01   5.6166E+02
 685.0   5.0991E-01   5.2110E+02
 687.0   5.1771E-01   5.5404E+02
 689.0   5.2558E-01   5.2019E+02
 691.0   5.3691E-01   5.8592E+02
 693.0   5.5158E-01   5.1884E+02
 695.0   5.6635E-01   5.8126E+02
 697.0   5.9063E-01   5.2658E+02
 699.0   6.1504E-01   5.0432E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.125
 401.0   1.8060E+00   1.1096E+03
 403.0   1.7694E+00   1.1421E+03
 405.0   1.7339E+00   1.1036E+03
 407.0   1.6974E+00   1.1211E+03
 409.0   1.6618E+00   1.0985E+03
 411.0   1.6276E+00   1.0668E+03
 413.0   1.5947E+00   1.0916E+03
 415.0   1.5626E+00   1.1052E+03
 417.0   1.5302E+00   1.0556E+03
 419.0   1.4987E+00   1.0369E+03
 421.0   1.4676E+00   1.0390E+03
 423.0   1.4370E+00   1.0285E+03
 425.0   1.4072E+00   1.0377E+03
 427.0   1.3785E+00   9.9165E+02
 429.0   1.3505E+00   1.0421E+03
 431.0   1.3229E+00   1.0212E+03
 433.0   1.2959E+00   1.0655E+03
 435.0   1.2694E+00   1.0675E+03
 437.0   1.2427E+00   9.9541E+02
 439.0   1.2167E+00   1.0250E+03
 441.0   1.1908E+00   9.2499E+02
 443.0   1.1651E+00   9.4319E+02
 445.0   1.1399E+00   9.2859E+02
 447.0   1.1160E+00   9.2618E+02
 449.0   1.0927E+00   9.4299E+02
 451.0   1.0700E+00   9.8210E+02
 453.0   1.0481E+00   8.6417E+02
 455.0   1.0267E+00   8.9862E+02
 457.0   1.0065E+00   8.7453E+02
 459.0   9.8680E-01   8.6593E+02
 461.0   9.6773E-01   8.1636E+02
 463.0   9.4930E-01   8.5987E+02
 465.0   9.3130E-01   7.7582E+02
 467.0   9.1320E-01   7.6459E+02
 469.0   8.9552E-01   7.7582E+02
 471.0   8.7812E-01   7.9364E+02
 473.0   8.6100E-01   8.1215E+02
 475.0   8.4425E-01   7.9878E+02
 477.0   8.2796E-01   7.7806E+02
 479.0   8.1202E-01   7.9702E+02
 481.0   7.9667E-01   7.5750E+02
 483.0   7.8190E-01   8.2659E+02
 485.0   7.6745E-01   8.0891E+02
 487.0   7.5344E-01   7.5593E+02
 489.0   7.3978E-01   7.5522E+02
 491.0   7.2618E-01   7.4427E+02
 493.0   7.1264E-01   7.1154E+02
 495.0   6.9939E-01   7.7112E+02
 497.0   6.8636E-01   6.9728E+02
 499.0   6.7359E-01   7.4675E+02
 501.0   6.6214E-01   6.9755E+02
 503.0   6.5199E-01   7.2504E+02
 505.0   6.4208E-01   7.0903E+02
 507.0   6.3280E-01   7.1022E+02
 509.0   6.2373E-01   6.8433E+02
 511.0   6.1496E-01   7.2221E+02
 513.0   6.0647E-01   7.2099E+02
 515.0   5.9820E-01   6.8644E+02
 517.0   5.8640E-01   6.9020E+02
 519.0   5.7483E-01   6.5333E+02
 521.0   5.6415E-01   7.0227E+02
 523.0   5.5433E-01   6.8020E+02
 525.0   5.4470E-01   6.2341E+02
 527.0   5.3532E-01   6.6406E+02
 529.0   5.2614E-01   6.5267E+02
 531.0   5.1716E-01   6.7904E+02
 533.0   5.0839E-01   6.5663E+02
 535.0   4.9979E-01   6.4448E+02
 537.0   4.9155E-01   6.1583E+02
 539.0   4.8345E-01   6.0549E+02
 541.0   4.7583E-01   5.6512E+02
 543.0   4.6871E-01   5.8105E+02
 545.0   4.6172E-01   5.5929E+02
 547.0   4.5563E-01   5.4598E+02
 549.0   4.4967E-01   5.5136E+02
 551.0   4.4331E-01   5.6202E+02
 553.0   4.3655E-01   5.4709E+02
 555.0   4.2991E-01   5.4127E+02
 557.0   4.2304E-01   5.4625E+02
 559.0   4.1629E-01   5.1601E+02
 561.0   4.0989E-01   5.2580E+02
 563.0   4.0385E-01   4.8762E+02
 565.0   3.9792E-01   4.5092E+02
 567.0   3.9435E-01   4.7273E+02
 569.0   3.9089E-01   4.7371E+02
 571.0   3.8799E-01   4.4242E+02
 573.0   3.8565E-01   4.6231E+02
 575.0   3.8340E-01   4.2975E+02
 577.0   3.8517E-01   4.4379E+02
 579.0   3.8702E-01   4.5107E+02
 581.0   3.8989E-01   4.9776E+02
 583.0   3.9376E-01   5.0096E+02
 585.0   3.9771E-01   4.4882E+02
 587.0   4.0519E-01   4.4002E+02
 589.0   4.1274E-01   4.7629E+02
 591.0   4.2101E-01   4.9053E+02
 593.0   4.2998E-01   4.6758E+02
 595.0   4.3901E-01   5.0478E+02
 597.0   4.5963E-01   5.2920E+02
 599.0   4.8029E-01   5.5300E+02
 601.0   4.9756E-01   5.6935E+02
 603.0   5.1145E-01   5.9778E+02
 605.0   5.2540E-01   6.2367E+02
 607.0   5.2442E-01   6.4384E+02
 609.0   5.2350E-01   6.0246E+02
 611.0   5.2250E-01   5.9845E+02
 613.0   5.2141E-01   5.8855E+02
 615.0   5.2039E-01   5.8187E+02
 617.0   5.2139E-01   5.6252E+02
 619.0   5.2245E-01   5.8801E+02
 621.0   5.2382E-01   6.3987E+02
 623.0   5.2551E-01   6.0235E+02
 625.0   5.2725E-01   6.0941E+02
 627.0   5.2923E-01   5.8167E+02
 629.0   5.3125E-01   5.8695E+02
 631.0   5.3365E-01   5.8633E+02
 633.0   5.3643E-01   5.6363E+02
 635.0   5.3925E-01   5.9586E+02
 637.0   5.4454E-01   5.3860E+02
 639.0   5.4988E-01   5.8020E+02
 641.0   5.5288E-01   5.7192E+02
 643.0   5.5356E-01   5.8220E+02
 645.0   5.5427E-01   6.1468E+02
 647.0   5.6003E-01   5.8772E+02
 649.0   5.6582E-01   5.6971E+02
 651.0   5.7516E-01   5.8586E+02
 653.0   5.8804E-01   6.2204E+02
 655.0   6.0094E-01   6.1333E+02
 657.0   6.1850E-01   6.1192E+02
 659.0   6.3611E-01   6.0727E+02
 661.0   6.4989E-01   5.8494E+02
 663.0   6.5987E-01   5.7187E+02
 665.0   6.6987E-01   6.1196E+02
 667.0   6.7479E-01   5.6235E+02
 669.0   6.7974E-01   5.9928E+02
 671.0   6.8242E-01   5.5149E+02
 673.0   6.8283E-01   6.0116E+02
 675.0   6.8327E-01   5.7468E+02
 677.0   6.8772E-01   6.2095E+02
 679.0   6.9219E-01   5.6785E+02
 681.0   6.9684E-01   5.7326E+02
 683.0   7.0167E-01   5.6313E+02
 685.0   7.0652E-01   5.2265E+02
 687.0   7.1463E-01   5.5573E+02
 689.0   7.2277E-01   5.2198E+02
 691.0   7.3457E-01   5.8782E+02
 693.0   7.5002E-01   5.2084E+02
 695.0   7.6549E-01   5.8334E+02
 697.0   7.9107E-01   5.2877E+02
 699.0   8.1666E-01   5.0660E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.130
 401.0   1.2743E+01   8.8745E+00   1.8407E-09
 403.0   1.2826E+01   8.9629E+00   1.6983E-09
 405.0   1.2446E+01   8.7263E+00   3.0132E-09
 407.0   1.2123E+01   8.5296E+00   9.5807E-10
 409.0   1.2752E+01   9.0028E+00   5.5688E-09
 411.0   1.3309E+01   9.4294E+00   7.7033E-09
 413.0   1.3713E+01   9.7479E+00   7.6469E-09
 415.0   1.4084E+01   1.0046E+01   6.0963E-09
 417.0   1.4060E+01   1.0063E+01   6.0461E-09
 419.0   1.3286E+01   9.5404E+00   8.2613E-09
 421.0   1.3990E+01   1.0082E+01   1.1732E-08
 423.0   1.3712E+01   9.9141E+00   3.7970E-08
 425.0   1.3863E+01   1.0057E+01   2.1087E-08
 427.0   1.3594E+01   9.8953E+00   4.1583E-08
 429.0   1.1869E+01   8.6681E+00   2.9786E-08
 431.0   1.1449E+01   8.3913E+00   1.2344E-08
 433.0   1.4450E+01   1.0624E+01   2.1802E-08
 435.0   1.4644E+01   1.0804E+01   1.8850E-08
 437.0   1.5402E+01   1.1401E+01   3.4471E-08
 439.0   1.4536E+01   1.0797E+01   5.1632E-08
 441.0   1.5776E+01   1.1758E+01   1.3472E-07
 443.0   1.6352E+01   1.2228E+01   2.3161E-07
 445.0   1.6204E+01   1.2160E+01   1.4097E-07
 447.0   1.6666E+01   1.2549E+01   2.6237E-07
 449.0   1.7668E+01   1.3348E+01   2.7748E-07
 451.0   1.8487E+01   1.4013E+01   9.8188E-08
 453.0   1.7461E+01   1.3279E+01   5.2624E-07
 455.0   1.8038E+01   1.3763E+01   3.3321E-07
 457.0   1.8304E+01   1.4009E+01   4.0133E-07
 459.0   1.8068E+01   1.3872E+01   8.0029E-07
 461.0   1.8277E+01   1.4076E+01   9.5347E-07
 463.0   1.8245E+01   1.4094E+01   1.4107E-06
 465.0   1.8234E+01   1.4128E+01   2.7412E-06
 467.0   1.8386E+01   1.4290E+01   2.5156E-06
 469.0   1.8579E+01   1.4484E+01   1.6953E-06
 471.0   1.8476E+01   1.4448E+01   2.4661E-06
 473.0   1.8648E+01   1.4628E+01   2.9677E-06
 475.0   1.8992E+01   1.4944E+01   3.7240E-06
 477.0   1.9298E+01   1.5231E+01   7.3016E-06
 479.0   1.9350E+01   1.5318E+01   3.4070E-06
 481.0   1.9361E+01   1.5373E+01   4.5943E-06
 483.0   1.9357E+01   1.5415E+01   1.8350E-06
 485.0   1.7705E+01   1.4140E+01   4.5940E-06
 487.0   1.7225E+01   1.3798E+01   5.6233E-06
 489.0   1.8864E+01   1.5155E+01   5.9148E-06
 491.0   1.8951E+01   1.5269E+01   8.9059E-06
 493.0   1.8956E+01   1.5320E+01   6.0288E-06
 495.0   1.9779E+01   1.6033E+01   1.0696E-05
 497.0   1.9252E+01   1.5653E+01   2.1773E-05
 499.0   1.8798E+01   1.5331E+01   9.6296E-06
 501.0   1.8552E+01   1.5174E+01   3.0386E-05
 503.0   1.8640E+01   1.5285E+01   1.5735E-05
 505.0   1.9458E+01   1.5997E+01   1.7845E-05
 507.0   1.9696E+01   1.6232E+01   2.4053E-05
 509.0   1.9522E+01   1.6128E+01   1.7635E-05
 511.0   1.9966E+01   1.6535E+01   2.7072E-05
 513.0   1.9454E+01   1.6149E+01   2.1185E-05
 515.0   1.9322E+01   1.6078E+01   3.8457E-05
 517.0   1.7625E+01   1.4716E+01   2.6463E-05
 519.0   1.8448E+01   1.5458E+01   4.5256E-05
 521.0   1.9611E+01   1.6487E+01   3.8399E-05
 523.0   1.9786E+01   1.6686E+01   4.7940E-05
 525.0   1.9952E+01   1.6879E+01   6.6832E-05
 527.0   1.8737E+01   1.5902E+01   8.0430E-05
 529.0   2.0294E+01   1.7277E+01   5.0630E-05
 531.0   2.0582E+01   1.7577E+01   6.2574E-05
 533.0   1.9483E+01   1.6691E+01   7.2173E-05
 535.0   2.0291E+01   1.7438E+01   1.0451E-04
 537.0   2.0525E+01   1.7693E+01   1.1121E-04
 539.0   2.0380E+01   1.7622E+01   1.5505E-04
 541.0   1.9694E+01   1.7079E+01   1.5347E-04
 543.0   2.0468E+01   1.7800E+01   1.8845E-04
 545.0   2.0645E+01   1.8003E+01   2.2405E-04
 547.0   2.0349E+01   1.7787E+01   2.5560E-04
 549.0   2.0241E+01   1.7734E+01   2.9335E-04
 551.0   2.0594E+01   1.8090E+01   3.4759E-04
 553.0   2.0791E+01   1.8315E+01   4.1278E-04
 555.0   2.0821E+01   1.8393E+01   4.8523E-04
 557.0   2.0458E+01   1.8127E+01   5.6375E-04
 559.0   2.0103E+01   1.7866E+01   6.5358E-04
 561.0   2.0562E+01   1.8327E+01   7.8285E-04
 563.0   2.0614E+01   1.8423E+01   9.1243E-04
 565.0   2.0457E+01   1.8333E+01   1.0500E-03
 567.0   2.0425E+01   1.8330E+01   1.1505E-03
 569.0   2.0636E+01   1.8543E+01   1.2724E-03
 571.0   2.0604E+01   1.8532E+01   1.3706E-03
 573.0   2.1321E+01   1.9189E+01   1.5078E-03
 575.0   2.0963E+01   1.8878E+01   1.5737E-03
 577.0   2.1008E+01   1.8883E+01   1.5222E-03
 579.0   2.1030E+01   1.8866E+01   1.4682E-03
 581.0   2.1340E+01   1.9097E+01   1.4023E-03
 583.0   2.1528E+01   1.9207E+01   1.3011E-03
 585.0   2.1127E+01   1.8793E+01   1.1731E-03
 587.0   2.0748E+01   1.8367E+01   9.7904E-04
 589.0   1.9104E+01   1.6833E+01   7.6691E-04
 591.0   1.9492E+01   1.7092E+01   6.5593E-04
 593.0   1.9969E+01   1.7423E+01   5.5602E-04
 595.0   2.0162E+01   1.7508E+01   4.6512E-04
 597.0   2.0431E+01   1.7577E+01   3.0592E-04
 599.0   2.0359E+01   1.7366E+01   1.9960E-04
 601.0   2.0379E+01   1.7269E+01   1.4141E-04
 603.0   2.0658E+01   1.7417E+01   1.0967E-04
 605.0   2.1099E+01   1.7703E+01   8.6041E-05
 607.0   2.0950E+01   1.7573E+01   8.7517E-05
 609.0   2.0761E+01   1.7410E+01   8.9227E-05
 611.0   2.0699E+01   1.7353E+01   9.1381E-05
 613.0   2.0284E+01   1.7001E+01   9.2218E-05
 615.0   2.0051E+01   1.6801E+01   9.3532E-05
 617.0   2.0233E+01   1.6939E+01   9.3003E-05
 619.0   2.0943E+01   1.7518E+01   9.4534E-05
 621.0   2.0980E+01   1.7533E+01   9.2865E-05
 623.0   2.0530E+01   1.7138E+01   8.8918E-05
 625.0   2.0256E+01   1.6893E+01   8.5785E-05
 627.0   2.0294E+01   1.6906E+01   8.3312E-05
 629.0   2.0284E+01   1.6880E+01   8.0884E-05
 631.0   2.0173E+01   1.6769E+01   7.7720E-05
 633.0   2.0258E+01   1.6819E+01   7.4899E-05
 635.0   2.0390E+01   1.6908E+01   7.2209E-05
 637.0   2.0641E+01   1.7086E+01   6.6890E-05
 639.0   2.0748E+01   1.7145E+01   6.1799E-05
 641.0   2.0450E+01   1.6878E+01   5.8616E-05
 643.0   2.0495E+01   1.6905E+01   5.8652E-05
 645.0   2.0289E+01   1.6724E+01   5.8159E-05
 647.0   1.9689E+01   1.6201E+01   5.2071E-05
 649.0   1.9477E+01   1.5999E+01   4.7336E-05
 651.0   1.9640E+01   1.6093E+01   4.1419E-05
 653.0   2.0001E+01   1.6340E+01   3.4734E-05
 655.0   1.8697E+01   1.5230E+01   2.7983E-05
 657.0   1.8089E+01   1.4683E+01   2.1964E-05
 659.0   2.0037E+01   1.6210E+01   1.8650E-05
 661.0   2.0461E+01   1.6512E+01   1.6366E-05
 663.0   2.0467E+01   1.6486E+01   1.4572E-05
 665.0   2.0340E+01   1.6355E+01   1.3551E-05
 667.0   2.0357E+01   1.6353E+01   1.3322E-05
 669.0   2.0430E+01   1.6396E+01   1.2939E-05
 671.0   2.0253E+01   1.6244E+01   1.3240E-05
 673.0   2.0284E+01   1.6265E+01   1.3542E-05
 675.0   2.0336E+01   1.6302E+01   1.4201E-05
