"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:56)"
 559.0   1.3115E-01   1.6623E-01   1.7610E-01
 561.0   1.3676E-01   1.7514E-01   1.8686E-01
 563.0   1.3983E-01   1.8087E-01   1.9434E-01
 565.0   1.4150E-01   1.8480E-01   1.9984E-01
 567.0   1.4338E-01   1.8852E-01   2.0528E-01
 569.0   1.4699E-01   1.9452E-01   2.1321E-01
 571.0   1.4826E-01   1.9715E-01   2.1716E-01
 573.0   1.5431E-01   2.0584E-01   2.2756E-01
 575.0   1.5259E-01   2.0418E-01   2.2653E-01
 577.0   1.5202E-01   2.0296E-01   2.2615E-01
 579.0   1.5126E-01   2.0150E-01   2.2550E-01
 581.0   1.5219E-01   2.0203E-01   2.2712E-01
 583.0   1.5184E-01   2.0063E-01   2.2660E-01
 585.0   1.4736E-01   1.9380E-01   2.1991E-01
 587.0   1.4286E-01   1.8660E-01   2.1361E-01
 589.0   1.2985E-01   1.6844E-01   1.9452E-01
 591.0   1.3111E-01   1.6899E-01   1.9725E-01
 593.0   1.3324E-01   1.7075E-01   2.0177E-01
 595.0   1.3344E-01   1.7002E-01   2.0340E-01
 597.0   1.3341E-01   1.6794E-01   2.0605E-01
 599.0   1.3114E-01   1.6309E-01   2.0517E-01
 601.0   1.2969E-01   1.5967E-01   2.0517E-01
 603.0   1.3011E-01   1.5886E-01   2.0775E-01
 605.0   1.3150E-01   1.5924E-01   2.1191E-01
 607.0   1.2981E-01   1.5699E-01   2.0898E-01
 609.0   1.2788E-01   1.5446E-01   2.0567E-01
 611.0   1.2625E-01   1.5208E-01   2.0226E-01
 613.0   1.2204E-01   1.4637E-01   1.9411E-01
 615.0   1.1898E-01   1.4206E-01   1.8786E-01
 617.0   1.1829E-01   1.4043E-01   1.8556E-01
 619.0   1.2062E-01   1.4237E-01   1.8796E-01
 621.0   1.1922E-01   1.3996E-01   1.8481E-01
 623.0   1.1529E-01   1.3468E-01   1.7807E-01
 625.0   1.1242E-01   1.3067E-01   1.7298E-01
 627.0   1.1126E-01   1.2865E-01   1.7053E-01
 629.0   1.0986E-01   1.2634E-01   1.6771E-01
 631.0   1.0792E-01   1.2342E-01   1.6411E-01
 633.0   1.0704E-01   1.2170E-01   1.6216E-01
 635.0   1.0640E-01   1.2025E-01   1.6057E-01
 637.0   1.0629E-01   1.1927E-01   1.6001E-01
 639.0   1.0545E-01   1.1746E-01   1.5832E-01
 641.0   1.0276E-01   1.1382E-01   1.5381E-01
 643.0   1.0201E-01   1.1254E-01   1.5217E-01
 645.0   1.0003E-01   1.0990E-01   1.4868E-01
 647.0   9.5841E-02   1.0450E-01   1.4216E-01
 649.0   9.3604E-02   1.0128E-01   1.3854E-01
 651.0   9.2592E-02   9.8951E-02   1.3627E-01
 653.0   9.1923E-02   9.6549E-02   1.3400E-01
 655.0   8.3784E-02   8.6455E-02   1.2088E-01
 657.0   7.7268E-02   7.7084E-02   1.0779E-01
 659.0   8.1590E-02   7.8510E-02   1.0956E-01
 661.0   7.9428E-02   7.3628E-02   1.0176E-01
 663.0   7.5702E-02   6.7462E-02   9.1531E-02
 665.0   7.1632E-02   6.1129E-02   8.0992E-02
 667.0   6.9556E-02   5.7755E-02   7.5280E-02
 669.0   6.7703E-02   5.4598E-02   6.9826E-02
 671.0   6.5862E-02   5.2178E-02   6.6020E-02
 673.0   6.5505E-02   5.1640E-02   6.5335E-02
 675.0   6.5216E-02   5.1157E-02   6.4717E-02
 677.0   6.5747E-02   5.2087E-02   6.7467E-02
 679.0   6.5997E-02   5.2780E-02   6.9899E-02
 681.0   6.7013E-02   5.4763E-02   7.5035E-02
 683.0   6.9012E-02   5.8183E-02   8.3077E-02
 685.0   7.0227E-02   6.0879E-02   9.0054E-02
 687.0   6.5194E-02   5.9739E-02   9.3798E-02
 689.0   7.0148E-02   6.7214E-02   1.1050E-01
 691.0   7.8705E-02   7.8686E-02   1.3539E-01
 693.0   8.4361E-02   8.7639E-02   1.5764E-01
 695.0   9.0492E-02   9.6888E-02   1.8083E-01
 697.0   9.8727E-02   1.0730E-01   2.0825E-01
 699.0   1.0114E-01   1.1120E-01   2.2378E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.680
 401.0   1.1166E+00   1.0844E+00   3.2968E-01
 403.0   1.1209E+00   1.0891E+00   3.3863E-01
 405.0   1.0848E+00   1.0543E+00   3.3509E-01
 407.0   1.0538E+00   1.0247E+00   3.3319E-01
 409.0   1.1054E+00   1.0753E+00   3.5753E-01
 411.0   1.1507E+00   1.1199E+00   3.8039E-01
 413.0   1.1822E+00   1.1511E+00   3.9907E-01
 415.0   1.2108E+00   1.1795E+00   4.1716E-01
 417.0   1.2053E+00   1.1746E+00   4.2397E-01
 419.0   1.1356E+00   1.1071E+00   4.0763E-01
 421.0   1.1925E+00   1.1631E+00   4.3674E-01
 423.0   1.1653E+00   1.1371E+00   4.3530E-01
 425.0   1.1747E+00   1.1468E+00   4.4739E-01
 427.0   1.1485E+00   1.1217E+00   4.4561E-01
 429.0   9.9973E-01   9.7683E-01   3.9497E-01
 431.0   9.6176E-01   9.4019E-01   3.8687E-01
 433.0   1.2099E+00   1.1834E+00   4.9539E-01
 435.0   1.2226E+00   1.1964E+00   5.0935E-01
 437.0   1.2819E+00   1.2550E+00   5.4357E-01
 439.0   1.2062E+00   1.1816E+00   5.2045E-01
 441.0   1.3051E+00   1.2791E+00   5.7292E-01
 443.0   1.3485E+00   1.3223E+00   6.0232E-01
 445.0   1.3321E+00   1.3070E+00   6.0521E-01
 447.0   1.3659E+00   1.3408E+00   6.3064E-01
 449.0   1.4435E+00   1.4178E+00   6.7710E-01
 451.0   1.5056E+00   1.4796E+00   7.1716E-01
 453.0   1.4176E+00   1.3938E+00   6.8535E-01
 455.0   1.4599E+00   1.4360E+00   7.1610E-01
 457.0   1.4767E+00   1.4532E+00   7.3431E-01
 459.0   1.4531E+00   1.4306E+00   7.3229E-01
 461.0   1.4652E+00   1.4433E+00   7.4806E-01
 463.0   1.4581E+00   1.4369E+00   7.5381E-01
 465.0   1.4526E+00   1.4322E+00   7.6025E-01
 467.0   1.4600E+00   1.4403E+00   7.7378E-01
 469.0   1.4706E+00   1.4514E+00   7.8902E-01
 471.0   1.4578E+00   1.4396E+00   7.9172E-01
 473.0   1.4667E+00   1.4491E+00   8.0618E-01
 475.0   1.4889E+00   1.4720E+00   8.2817E-01
 477.0   1.5081E+00   1.4919E+00   8.4861E-01
 479.0   1.5072E+00   1.4919E+00   8.5780E-01
 481.0   1.5033E+00   1.4890E+00   8.6495E-01
 483.0   1.4981E+00   1.4847E+00   8.7104E-01
 485.0   1.3657E+00   1.3543E+00   8.0227E-01
 487.0   1.3246E+00   1.3143E+00   7.8590E-01
 489.0   1.4459E+00   1.4355E+00   8.6629E-01
 491.0   1.4478E+00   1.4384E+00   8.7600E-01
 493.0   1.4434E+00   1.4352E+00   8.8210E-01
 495.0   1.5011E+00   1.4936E+00   9.2634E-01
 497.0   1.4563E+00   1.4503E+00   9.0747E-01
 499.0   1.4173E+00   1.4126E+00   8.9166E-01
 501.0   1.3943E+00   1.3908E+00   8.8472E-01
 503.0   1.3963E+00   1.3940E+00   8.9279E-01
 505.0   1.4530E+00   1.4517E+00   9.3597E-01
 507.0   1.4661E+00   1.4658E+00   9.5095E-01
 509.0   1.4485E+00   1.4494E+00   9.4602E-01
 511.0   1.4768E+00   1.4787E+00   9.7083E-01
 513.0   1.4343E+00   1.4371E+00   9.4883E-01
 515.0   1.4201E+00   1.4238E+00   9.4528E-01
 517.0   1.2909E+00   1.2953E+00   8.6704E-01
 519.0   1.3466E+00   1.3524E+00   9.1254E-01
 521.0   1.4266E+00   1.4339E+00   9.7467E-01
 523.0   1.4345E+00   1.4430E+00   9.8739E-01
 525.0   1.4417E+00   1.4514E+00   9.9962E-01
 527.0   1.3495E+00   1.3596E+00   9.4241E-01
 529.0   1.4567E+00   1.4687E+00   1.0245E+00
 531.0   1.4724E+00   1.4858E+00   1.0428E+00
 533.0   1.3890E+00   1.4029E+00   9.9056E-01
 535.0   1.4418E+00   1.4575E+00   1.0352E+00
 537.0   1.4535E+00   1.4707E+00   1.0505E+00
 539.0   1.4384E+00   1.4568E+00   1.0464E+00
 541.0   1.3854E+00   1.4044E+00   1.0140E+00
 543.0   1.4351E+00   1.4563E+00   1.0566E+00
 545.0   1.4428E+00   1.4655E+00   1.0684E+00
 547.0   1.4175E+00   1.4415E+00   1.0554E+00
 549.0   1.4055E+00   1.4309E+00   1.0519E+00
 551.0   1.4254E+00   1.4530E+00   1.0729E+00
 553.0   1.4343E+00   1.4642E+00   1.0863E+00
 555.0   1.4316E+00   1.4636E+00   1.0909E+00
 557.0   1.4019E+00   1.4359E+00   1.0753E+00
 559.0   1.3730E+00   1.4087E+00   1.0600E+00
 561.0   1.3997E+00   1.4387E+00   1.0874E+00
 563.0   1.3986E+00   1.4403E+00   1.0932E+00
 565.0   1.3834E+00   1.4274E+00   1.0879E+00
 567.0   1.3772E+00   1.4230E+00   1.0872E+00
 569.0   1.3873E+00   1.4355E+00   1.0992E+00
 571.0   1.3812E+00   1.4308E+00   1.0977E+00
 573.0   1.4253E+00   1.4775E+00   1.1352E+00
 575.0   1.3975E+00   1.4498E+00   1.1155E+00
 577.0   1.3976E+00   1.4492E+00   1.1132E+00
 579.0   1.3961E+00   1.4470E+00   1.1096E+00
 581.0   1.4138E+00   1.4644E+00   1.1203E+00
 583.0   1.4237E+00   1.4732E+00   1.1237E+00
 585.0   1.3946E+00   1.4417E+00   1.0963E+00
 587.0   1.3676E+00   1.4120E+00   1.0677E+00
 589.0   1.2574E+00   1.2966E+00   9.7484E-01
 591.0   1.2811E+00   1.3196E+00   9.8613E-01
 593.0   1.3106E+00   1.3487E+00   1.0013E+00
 595.0   1.3213E+00   1.3585E+00   1.0020E+00
 597.0   1.3384E+00   1.3735E+00   9.9807E-01
 599.0   1.3327E+00   1.3653E+00   9.7739E-01
 601.0   1.3325E+00   1.3632E+00   9.6368E-01
 603.0   1.3488E+00   1.3782E+00   9.6447E-01
 605.0   1.3755E+00   1.4039E+00   9.7247E-01
 607.0   1.3624E+00   1.3902E+00   9.6360E-01
 609.0   1.3467E+00   1.3740E+00   9.5290E-01
 611.0   1.3394E+00   1.3659E+00   9.4784E-01
 613.0   1.3093E+00   1.3342E+00   9.2647E-01
 615.0   1.2911E+00   1.3148E+00   9.1348E-01
 617.0   1.2997E+00   1.3225E+00   9.1808E-01
 619.0   1.3422E+00   1.3646E+00   9.4648E-01
 621.0   1.3415E+00   1.3629E+00   9.4421E-01
 623.0   1.3096E+00   1.3297E+00   9.1996E-01
 625.0   1.2893E+00   1.3081E+00   9.0382E-01
 627.0   1.2887E+00   1.3067E+00   9.0143E-01
 629.0   1.2851E+00   1.3022E+00   8.9695E-01
 631.0   1.2752E+00   1.2913E+00   8.8782E-01
 633.0   1.2777E+00   1.2930E+00   8.8712E-01
 635.0   1.2831E+00   1.2976E+00   8.8841E-01
 637.0   1.2962E+00   1.3098E+00   8.9335E-01
 639.0   1.3002E+00   1.3128E+00   8.9201E-01
 641.0   1.2786E+00   1.2903E+00   8.7483E-01
 643.0   1.2784E+00   1.2896E+00   8.7392E-01
 645.0   1.2626E+00   1.2731E+00   8.6234E-01
 647.0   1.2228E+00   1.2320E+00   8.3100E-01
 649.0   1.2070E+00   1.2153E+00   8.1629E-01
 651.0   1.2147E+00   1.2217E+00   8.1509E-01
 653.0   1.2348E+00   1.2400E+00   8.1978E-01
 655.0   1.1520E+00   1.1553E+00   7.5681E-01
 657.0   1.1127E+00   1.1130E+00   7.2008E-01
 659.0   1.2302E+00   1.2278E+00   7.8444E-01
 661.0   1.2538E+00   1.2486E+00   7.8995E-01
 663.0   1.2516E+00   1.2440E+00   7.8133E-01
 665.0   1.2412E+00   1.2313E+00   7.6785E-01
 667.0   1.2394E+00   1.2283E+00   7.6321E-01
 669.0   1.2411E+00   1.2286E+00   7.6070E-01
 671.0   1.2276E+00   1.2145E+00   7.5057E-01
 673.0   1.2266E+00   1.2133E+00   7.4977E-01
 675.0   1.2268E+00   1.2134E+00   7.4974E-01
 677.0   1.2235E+00   1.2105E+00   7.4569E-01
 679.0   1.2152E+00   1.2026E+00   7.3864E-01
 681.0   1.2055E+00   1.1939E+00   7.3103E-01
 683.0   1.1988E+00   1.1886E+00   7.2549E-01
 685.0   1.1799E+00   1.1712E+00   7.1257E-01
 687.0   1.0185E+00   1.0136E+00   6.1332E-01
 689.0   1.0254E+00   1.0230E+00   6.1562E-01
 691.0   1.0700E+00   1.0705E+00   6.3900E-01
 693.0   1.0635E+00   1.0673E+00   6.3028E-01
 695.0   1.0665E+00   1.0735E+00   6.2716E-01
 697.0   1.1128E+00   1.1219E+00   6.4395E-01
 699.0   1.0964E+00   1.1070E+00   6.2425E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.680
 401.0   1.9209E+00   1.3098E+00   4.5035E-01
 403.0   1.9237E+00   1.3166E+00   4.6212E-01
 405.0   1.8573E+00   1.2759E+00   4.5683E-01
 407.0   1.8001E+00   1.2414E+00   4.5417E-01
 409.0   1.8841E+00   1.3042E+00   4.8727E-01
 411.0   1.9567E+00   1.3597E+00   5.1828E-01
 413.0   2.0062E+00   1.3991E+00   5.4353E-01
 415.0   2.0502E+00   1.4352E+00   5.6796E-01
 417.0   2.0367E+00   1.4309E+00   5.7663E-01
 419.0   1.9149E+00   1.3503E+00   5.5383E-01
 421.0   2.0066E+00   1.4203E+00   5.9305E-01
 423.0   1.9571E+00   1.3902E+00   5.9109E-01
 425.0   1.9690E+00   1.4039E+00   6.0748E-01
 427.0   1.9215E+00   1.3750E+00   6.0537E-01
 429.0   1.6696E+00   1.1990E+00   5.3685E-01
 431.0   1.6028E+00   1.1556E+00   5.2646E-01
 433.0   2.0135E+00   1.4569E+00   6.7547E-01
 435.0   2.0309E+00   1.4752E+00   6.9585E-01
 437.0   2.1261E+00   1.5503E+00   7.4451E-01
 439.0   1.9974E+00   1.4622E+00   7.1467E-01
 441.0   2.1577E+00   1.5857E+00   7.8841E-01
 443.0   2.2262E+00   1.6423E+00   8.3029E-01
 445.0   2.1960E+00   1.6263E+00   8.3571E-01
 447.0   2.2481E+00   1.6713E+00   8.7222E-01
 449.0   2.3725E+00   1.7703E+00   9.3797E-01
 451.0   2.4711E+00   1.8507E+00   9.9482E-01
 453.0   2.3233E+00   1.7463E+00   9.5174E-01
 455.0   2.3891E+00   1.8023E+00   9.9556E-01
 457.0   2.4132E+00   1.8267E+00   1.0217E+00
 459.0   2.3713E+00   1.8011E+00   1.0197E+00
 461.0   2.3879E+00   1.8199E+00   1.0426E+00
 463.0   2.3730E+00   1.8146E+00   1.0516E+00
 465.0   2.3610E+00   1.8115E+00   1.0617E+00
 467.0   2.3702E+00   1.8249E+00   1.0822E+00
 469.0   2.3845E+00   1.8423E+00   1.1052E+00
 471.0   2.3611E+00   1.8307E+00   1.1113E+00
 473.0   2.3730E+00   1.8468E+00   1.1347E+00
 475.0   2.4066E+00   1.8800E+00   1.1689E+00
 477.0   2.4354E+00   1.9098E+00   1.2016E+00
 479.0   2.4319E+00   1.9144E+00   1.2186E+00
 481.0   2.4234E+00   1.9149E+00   1.2324E+00
 483.0   2.4129E+00   1.9135E+00   1.2443E+00
 485.0   2.1979E+00   1.7493E+00   1.1491E+00
 487.0   2.1297E+00   1.7014E+00   1.1286E+00
 489.0   2.3230E+00   1.8625E+00   1.2474E+00
 491.0   2.3245E+00   1.8709E+00   1.2655E+00
 493.0   2.3162E+00   1.8719E+00   1.2792E+00
 495.0   2.4075E+00   1.9537E+00   1.3484E+00
 497.0   2.3349E+00   1.9031E+00   1.3271E+00
 499.0   2.2715E+00   1.8599E+00   1.3101E+00
 501.0   2.2339E+00   1.8369E+00   1.3060E+00
 503.0   2.2365E+00   1.8467E+00   1.3240E+00
 505.0   2.3266E+00   1.9291E+00   1.3945E+00
 507.0   2.3467E+00   1.9533E+00   1.4226E+00
 509.0   2.3178E+00   1.9368E+00   1.4209E+00
 511.0   2.3620E+00   1.9810E+00   1.4630E+00
 513.0   2.2929E+00   1.9296E+00   1.4337E+00
 515.0   2.2691E+00   1.9162E+00   1.4322E+00
 517.0   2.0621E+00   1.7490E+00   1.3173E+00
 519.0   2.1505E+00   1.8322E+00   1.3902E+00
 521.0   2.2777E+00   1.9487E+00   1.4889E+00
 523.0   2.2896E+00   1.9668E+00   1.5123E+00
 525.0   2.3005E+00   1.9842E+00   1.5351E+00
 527.0   2.1526E+00   1.8641E+00   1.4508E+00
 529.0   2.3231E+00   2.0197E+00   1.5810E+00
 531.0   2.3477E+00   2.0496E+00   1.6138E+00
 533.0   2.2146E+00   1.9417E+00   1.5378E+00
 535.0   2.2986E+00   2.0240E+00   1.6122E+00
 537.0   2.3173E+00   2.0494E+00   1.6415E+00
 539.0   2.2934E+00   2.0371E+00   1.6407E+00
 541.0   2.2090E+00   1.9709E+00   1.5959E+00
 543.0   2.2888E+00   2.0511E+00   1.6696E+00
 545.0   2.3015E+00   2.0717E+00   1.6950E+00
 547.0   2.2624E+00   2.0464E+00   1.6833E+00
 549.0   2.2443E+00   2.0400E+00   1.6867E+00
 551.0   2.2778E+00   2.0816E+00   1.7307E+00
 553.0   2.2942E+00   2.1090E+00   1.7640E+00
 555.0   2.2922E+00   2.1197E+00   1.7832E+00
 557.0   2.2480E+00   2.0929E+00   1.7717E+00
 559.0   2.2047E+00   2.0668E+00   1.7603E+00
 561.0   2.2511E+00   2.1248E+00   1.8205E+00
 563.0   2.2531E+00   2.1416E+00   1.8454E+00
 565.0   2.2324E+00   2.1368E+00   1.8516E+00
 567.0   2.2249E+00   2.1408E+00   1.8628E+00
 569.0   2.2439E+00   2.1704E+00   1.8963E+00
 571.0   2.2356E+00   2.1712E+00   1.9030E+00
 573.0   2.3074E+00   2.2474E+00   1.9743E+00
 575.0   2.2629E+00   2.2103E+00   1.9462E+00
 577.0   2.2600E+00   2.2048E+00   1.9406E+00
 579.0   2.2545E+00   2.1968E+00   1.9327E+00
 581.0   2.2795E+00   2.2164E+00   1.9480E+00
 583.0   2.2909E+00   2.2209E+00   1.9487E+00
 585.0   2.2398E+00   2.1648E+00   1.8964E+00
 587.0   2.1917E+00   2.1090E+00   1.8424E+00
 589.0   2.0107E+00   1.9264E+00   1.6783E+00
 591.0   2.0448E+00   1.9515E+00   1.6958E+00
 593.0   2.0885E+00   1.9863E+00   1.7223E+00
 595.0   2.1022E+00   1.9926E+00   1.7238E+00
 597.0   2.1243E+00   1.9986E+00   1.7193E+00
 599.0   2.1105E+00   1.9713E+00   1.6862E+00
 601.0   2.1058E+00   1.9556E+00   1.6646E+00
 603.0   2.1277E+00   1.9670E+00   1.6678E+00
 605.0   2.1659E+00   1.9935E+00   1.6835E+00
 607.0   2.1429E+00   1.9718E+00   1.6650E+00
 609.0   2.1159E+00   1.9465E+00   1.6435E+00
 611.0   2.1012E+00   1.9310E+00   1.6287E+00
 613.0   2.0500E+00   1.8806E+00   1.5832E+00
 615.0   2.0176E+00   1.8475E+00   1.5523E+00
 617.0   2.0270E+00   1.8517E+00   1.5517E+00
 619.0   2.0891E+00   1.9037E+00   1.5911E+00
 621.0   2.0841E+00   1.8950E+00   1.5800E+00
 623.0   2.0312E+00   1.8434E+00   1.5338E+00
 625.0   1.9963E+00   1.8082E+00   1.5013E+00
 627.0   1.9920E+00   1.8008E+00   1.4916E+00
 629.0   1.9832E+00   1.7892E+00   1.4786E+00
 631.0   1.9646E+00   1.7688E+00   1.4581E+00
 633.0   1.9651E+00   1.7656E+00   1.4516E+00
 635.0   1.9702E+00   1.7663E+00   1.4484E+00
 637.0   1.9867E+00   1.7765E+00   1.4517E+00
 639.0   1.9894E+00   1.7742E+00   1.4447E+00
 641.0   1.9534E+00   1.7389E+00   1.4124E+00
 643.0   1.9505E+00   1.7344E+00   1.4067E+00
 645.0   1.9239E+00   1.7088E+00   1.3839E+00
 647.0   1.8600E+00   1.6478E+00   1.3296E+00
 649.0   1.8331E+00   1.6199E+00   1.3022E+00
 651.0   1.8407E+00   1.6200E+00   1.2938E+00
 653.0   1.8659E+00   1.6332E+00   1.2924E+00
 655.0   1.7363E+00   1.5116E+00   1.1849E+00
 657.0   1.6693E+00   1.4401E+00   1.1094E+00
 659.0   1.8377E+00   1.5716E+00   1.1891E+00
 661.0   1.8651E+00   1.5826E+00   1.1769E+00
 663.0   1.8542E+00   1.5623E+00   1.1428E+00
 665.0   1.8316E+00   1.5327E+00   1.1022E+00
 667.0   1.8244E+00   1.5210E+00   1.0833E+00
 669.0   1.8223E+00   1.5136E+00   1.0675E+00
 671.0   1.7994E+00   1.4917E+00   1.0463E+00
 673.0   1.7962E+00   1.4887E+00   1.0432E+00
 675.0   1.7950E+00   1.4873E+00   1.0413E+00
 677.0   1.7903E+00   1.4851E+00   1.0416E+00
 679.0   1.7783E+00   1.4770E+00   1.0376E+00
 681.0   1.7658E+00   1.4706E+00   1.0388E+00
 683.0   1.7591E+00   1.4711E+00   1.0487E+00
 685.0   1.7343E+00   1.4563E+00   1.0475E+00
 687.0   1.5042E+00   1.2745E+00   9.3584E-01
 689.0   1.5213E+00   1.3000E+00   9.7364E-01
 691.0   1.5962E+00   1.3768E+00   1.0539E+00
 693.0   1.5963E+00   1.3903E+00   1.0898E+00
 695.0   1.6102E+00   1.4149E+00   1.1342E+00
 697.0   1.6865E+00   1.4885E+00   1.2105E+00
 699.0   1.6673E+00   1.4770E+00   1.2179E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.680
 401.0   2.0861E-01   5.9941E-02   3.8784E-02
 403.0   2.0843E-01   6.1246E-02   3.9027E-02
 405.0   2.0078E-01   6.0307E-02   3.7818E-02
 407.0   1.9421E-01   5.9755E-02   3.7130E-02
 409.0   2.0292E-01   6.3918E-02   3.9333E-02
 411.0   2.1031E-01   6.7804E-02   4.1265E-02
 413.0   2.1526E-01   7.0943E-02   4.2636E-02
 415.0   2.1957E-01   7.3976E-02   4.3885E-02
 417.0   2.1772E-01   7.4951E-02   4.3523E-02
 419.0   2.0433E-01   7.1854E-02   4.0809E-02
 421.0   2.1372E-01   7.6821E-02   4.2903E-02
 423.0   2.0818E-01   7.6480E-02   4.2236E-02
 425.0   2.0914E-01   7.8526E-02   4.2868E-02
 427.0   2.0386E-01   7.8199E-02   4.2495E-02
 429.0   1.7697E-01   6.9317E-02   3.7486E-02
 431.0   1.6969E-01   6.7979E-02   3.6909E-02
 433.0   2.1318E-01   8.7293E-02   4.7980E-02
 435.0   2.1494E-01   9.0024E-02   5.0069E-02
 437.0   2.2513E-01   9.6486E-02   5.4654E-02
 439.0   2.1158E-01   9.2812E-02   5.3500E-02
 441.0   2.2865E-01   1.0260E-01   5.9868E-02
 443.0   2.3599E-01   1.0825E-01   6.3633E-02
 445.0   2.3290E-01   1.0920E-01   6.4636E-02
 447.0   2.3850E-01   1.1419E-01   6.8058E-02
 449.0   2.5182E-01   1.2307E-01   7.3831E-02
 451.0   2.6239E-01   1.3079E-01   7.8812E-02
 453.0   2.4676E-01   1.2534E-01   7.5722E-02
 455.0   2.5382E-01   1.3137E-01   7.9545E-02
 457.0   2.5640E-01   1.3499E-01   8.1802E-02
 459.0   2.5196E-01   1.3493E-01   8.1811E-02
 461.0   2.5378E-01   1.3821E-01   8.3956E-02
 463.0   2.5229E-01   1.3967E-01   8.5132E-02
 465.0   2.5110E-01   1.4129E-01   8.6394E-02
 467.0   2.5232E-01   1.4440E-01   8.8997E-02
 469.0   2.5409E-01   1.4787E-01   9.1835E-02
 471.0   2.5200E-01   1.4923E-01   9.3888E-02
 473.0   2.5385E-01   1.5307E-01   9.8035E-02
 475.0   2.5806E-01   1.5843E-01   1.0321E-01
 477.0   2.6193E-01   1.6379E-01   1.0894E-01
 479.0   2.6240E-01   1.6708E-01   1.1335E-01
 481.0   2.6224E-01   1.6989E-01   1.1722E-01
 483.0   2.6182E-01   1.7240E-01   1.2066E-01
 485.0   2.3918E-01   1.6005E-01   1.1354E-01
 487.0   2.3242E-01   1.5806E-01   1.1372E-01
 489.0   2.5431E-01   1.7565E-01   1.2810E-01
 491.0   2.5548E-01   1.7939E-01   1.3294E-01
 493.0   2.5575E-01   1.8276E-01   1.3791E-01
 495.0   2.6713E-01   1.9420E-01   1.4908E-01
 497.0   2.6064E-01   1.9300E-01   1.5125E-01
 499.0   2.5514E-01   1.9241E-01   1.5372E-01
 501.0   2.5246E-01   1.9364E-01   1.5773E-01
 503.0   2.5429E-01   1.9814E-01   1.6457E-01
 505.0   2.6614E-01   2.1062E-01   1.7819E-01
 507.0   2.6992E-01   2.1662E-01   1.8603E-01
 509.0   2.6806E-01   2.1815E-01   1.9003E-01
 511.0   2.7448E-01   2.2624E-01   1.9925E-01
 513.0   2.6752E-01   2.2307E-01   1.9804E-01
 515.0   2.6580E-01   2.2420E-01   2.0059E-01
 517.0   2.4289E-01   2.0800E-01   1.8668E-01
 519.0   2.5469E-01   2.2140E-01   1.9932E-01
 521.0   2.7117E-01   2.3903E-01   2.1594E-01
 523.0   2.7396E-01   2.4463E-01   2.2185E-01
 525.0   2.7667E-01   2.5021E-01   2.2773E-01
 527.0   2.6018E-01   2.3824E-01   2.1748E-01
 529.0   2.8218E-01   2.6153E-01   2.3945E-01
 531.0   2.8675E-01   2.6907E-01   2.4729E-01
 533.0   2.7216E-01   2.5860E-01   2.3876E-01
 535.0   2.8420E-01   2.7339E-01   2.5354E-01
 537.0   2.8839E-01   2.8083E-01   2.6181E-01
 539.0   2.8731E-01   2.8316E-01   2.6530E-01
 541.0   2.7868E-01   2.7795E-01   2.6198E-01
 543.0   2.9088E-01   2.9351E-01   2.7860E-01
 545.0   2.9469E-01   3.0077E-01   2.8739E-01
 547.0   2.9238E-01   3.0199E-01   2.9166E-01
 549.0   2.9275E-01   3.0591E-01   2.9847E-01
 551.0   3.0029E-01   3.1776E-01   3.1329E-01
 553.0   3.0608E-01   3.2829E-01   3.2711E-01
 555.0   3.0950E-01   3.3635E-01   3.3845E-01
 557.0   3.0786E-01   3.3946E-01   3.4546E-01
 559.0   3.0628E-01   3.4251E-01   3.5219E-01
 561.0   3.1730E-01   3.5972E-01   3.7373E-01
 563.0   3.2232E-01   3.7028E-01   3.8868E-01
 565.0   3.2413E-01   3.7718E-01   3.9968E-01
 567.0   3.2673E-01   3.8365E-01   4.1057E-01
 569.0   3.3327E-01   3.9474E-01   4.2642E-01
 571.0   3.3482E-01   3.9920E-01   4.3433E-01
 573.0   3.4742E-01   4.1613E-01   4.5512E-01
 575.0   3.4254E-01   4.1212E-01   4.5305E-01
 577.0   3.4105E-01   4.0915E-01   4.5230E-01
 579.0   3.3915E-01   4.0568E-01   4.5101E-01
 581.0   3.4120E-01   4.0628E-01   4.5425E-01
 583.0   3.4056E-01   4.0303E-01   4.5320E-01
 585.0   3.3067E-01   3.8888E-01   4.3982E-01
 587.0   3.2081E-01   3.7364E-01   4.2722E-01
 589.0   2.9182E-01   3.3657E-01   3.8904E-01
 591.0   2.9472E-01   3.3676E-01   3.9449E-01
 593.0   2.9943E-01   3.3912E-01   4.0355E-01
 595.0   2.9980E-01   3.3657E-01   4.0680E-01
 597.0   2.9994E-01   3.3031E-01   4.1211E-01
 599.0   2.9501E-01   3.1878E-01   4.1034E-01
 601.0   2.9187E-01   3.1044E-01   4.1034E-01
 603.0   2.9283E-01   3.0752E-01   4.1550E-01
 605.0   2.9599E-01   3.0691E-01   4.2382E-01
 607.0   2.9202E-01   3.0250E-01   4.1796E-01
