"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:12)"
 613.0   8.4200E-01   6.6715E+02
 615.0   8.5007E-01   6.8111E+02
 617.0   8.5991E-01   6.8041E+02
 619.0   8.6987E-01   6.9876E+02
 621.0   8.8436E-01   6.8103E+02
 623.0   9.0349E-01   7.2105E+02
 625.0   9.2278E-01   7.3495E+02
 627.0   9.4254E-01   6.5794E+02
 629.0   9.6238E-01   7.1871E+02
 631.0   9.8273E-01   6.6464E+02
 633.0   1.0036E+00   6.9430E+02
 635.0   1.0246E+00   6.8678E+02
 637.0   1.0302E+00   6.8291E+02
 639.0   1.0359E+00   6.8625E+02
 641.0   1.0351E+00   6.8173E+02
 643.0   1.0279E+00   6.9211E+02
 645.0   1.0207E+00   7.0181E+02
 647.0   1.0535E+00   6.9158E+02
 649.0   1.0865E+00   6.5091E+02
 651.0   1.1229E+00   6.1478E+02
 653.0   1.1629E+00   6.2263E+02
 655.0   1.2030E+00   5.8216E+02
 657.0   1.2757E+00   5.7108E+02
 659.0   1.3491E+00   5.5690E+02
 661.0   1.4339E+00   5.7904E+02
 663.0   1.5303E+00   5.1333E+02
 665.0   1.6276E+00   4.8662E+02
 667.0   1.6919E+00   4.8538E+02
 669.0   1.7564E+00   5.0454E+02
 671.0   1.7653E+00   4.8473E+02
 673.0   1.7184E+00   5.1163E+02
 675.0   1.6716E+00   4.4642E+02
 677.0   1.6383E+00   4.9766E+02
 679.0   1.6048E+00   5.4075E+02
 681.0   1.5523E+00   4.9376E+02
 683.0   1.4809E+00   5.0469E+02
 685.0   1.4098E+00   5.3023E+02
 687.0   1.3233E+00   4.9815E+02
 689.0   1.2375E+00   5.6388E+02
 691.0   1.1744E+00   5.7553E+02
 693.0   1.1335E+00   5.7086E+02
 695.0   1.0930E+00   5.9393E+02
 697.0   1.0707E+00   5.7955E+02
 699.0   1.0486E+00   5.7727E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.375
 401.0   3.5383E+00   1.0149E+03
 403.0   3.6213E+00   1.0231E+03
 405.0   3.7046E+00   1.1283E+03
 407.0   3.7236E+00   1.0481E+03
 409.0   3.7430E+00   1.0742E+03
 411.0   3.7735E+00   1.0858E+03
 413.0   3.8153E+00   1.1539E+03
 415.0   3.8573E+00   1.1028E+03
 417.0   3.8669E+00   1.0529E+03
 419.0   3.8768E+00   1.0814E+03
 421.0   3.8813E+00   1.0775E+03
 423.0   3.8804E+00   1.0647E+03
 425.0   3.8798E+00   1.1205E+03
 427.0   3.9003E+00   1.1205E+03
 429.0   3.9211E+00   1.0611E+03
 431.0   3.9364E+00   1.0527E+03
 433.0   3.9467E+00   1.0430E+03
 435.0   3.9570E+00   1.1293E+03
 437.0   3.9356E+00   1.1095E+03
 439.0   3.9144E+00   1.0568E+03
 441.0   3.8776E+00   1.0354E+03
 443.0   3.8251E+00   1.0330E+03
 445.0   3.7730E+00   1.0347E+03
 447.0   3.7224E+00   1.0427E+03
 449.0   3.6721E+00   9.6541E+02
 451.0   3.6279E+00   1.0824E+03
 453.0   3.5898E+00   1.0891E+03
 455.0   3.5519E+00   8.9968E+02
 457.0   3.5262E+00   7.1578E+02
 459.0   3.5006E+00   5.6053E+02
 461.0   3.4756E+00   4.4912E+02
 463.0   3.4514E+00   4.3249E+02
 465.0   3.4273E+00   4.2156E+02
 467.0   3.3823E+00   3.6756E+02
 469.0   3.3375E+00   3.7917E+02
 471.0   3.2876E+00   3.9567E+02
 473.0   3.2326E+00   4.3975E+02
 475.0   3.1777E+00   4.2734E+02
 477.0   3.1230E+00   4.0541E+02
 479.0   3.0684E+00   4.8992E+02
 481.0   3.0245E+00   4.2123E+02
 483.0   2.9913E+00   4.5976E+02
 485.0   2.9583E+00   4.5055E+02
 487.0   2.9254E+00   4.9380E+02
 489.0   2.8927E+00   5.0616E+02
 491.0   2.8495E+00   5.3682E+02
 493.0   2.7958E+00   5.2109E+02
 495.0   2.7422E+00   5.4967E+02
 497.0   2.6783E+00   5.3197E+02
 499.0   2.6144E+00   5.4860E+02
 501.0   2.5674E+00   5.8164E+02
 503.0   2.5371E+00   5.4388E+02
 505.0   2.5069E+00   5.6002E+02
 507.0   2.4668E+00   5.7172E+02
 509.0   2.4268E+00   6.0027E+02
 511.0   2.3871E+00   5.9535E+02
 513.0   2.3475E+00   6.2449E+02
 515.0   2.3080E+00   5.9893E+02
 517.0   2.2339E+00   5.9276E+02
 519.0   2.1599E+00   5.6762E+02
 521.0   2.1074E+00   6.2013E+02
 523.0   2.0765E+00   6.0115E+02
 525.0   2.0457E+00   6.5740E+02
 527.0   2.0047E+00   6.6296E+02
 529.0   1.9639E+00   6.5452E+02
 531.0   1.9232E+00   6.5515E+02
 533.0   1.8827E+00   6.0734E+02
 535.0   1.8422E+00   6.8987E+02
 537.0   1.8021E+00   6.8717E+02
 539.0   1.7620E+00   6.5358E+02
 541.0   1.7223E+00   6.9823E+02
 543.0   1.6831E+00   6.9677E+02
 545.0   1.6439E+00   6.7457E+02
 547.0   1.6055E+00   6.6880E+02
 549.0   1.5672E+00   6.6630E+02
 551.0   1.5283E+00   6.7687E+02
 553.0   1.4890E+00   6.8091E+02
 555.0   1.4498E+00   6.5804E+02
 557.0   1.4103E+00   6.5942E+02
 559.0   1.3708E+00   6.8545E+02
 561.0   1.3369E+00   6.4655E+02
 563.0   1.3085E+00   6.4807E+02
 565.0   1.2802E+00   6.1992E+02
 567.0   1.2752E+00   6.4281E+02
 569.0   1.2703E+00   6.5927E+02
 571.0   1.2609E+00   6.1985E+02
 573.0   1.2469E+00   6.8163E+02
 575.0   1.2330E+00   6.3671E+02
 577.0   1.2650E+00   6.5833E+02
 579.0   1.2970E+00   7.2841E+02
 581.0   1.3041E+00   6.5256E+02
 583.0   1.2865E+00   6.3748E+02
 585.0   1.2689E+00   6.7593E+02
 587.0   1.2862E+00   6.5632E+02
 589.0   1.3035E+00   6.3994E+02
 591.0   1.2957E+00   6.9258E+02
 593.0   1.2627E+00   6.4935E+02
 595.0   1.2298E+00   6.3320E+02
 597.0   1.2397E+00   6.4644E+02
 599.0   1.2496E+00   6.4840E+02
 601.0   1.2820E+00   6.6010E+02
 603.0   1.3369E+00   6.5753E+02
 605.0   1.3918E+00   6.8281E+02
 607.0   1.3696E+00   6.6619E+02
 609.0   1.3474E+00   6.7117E+02
 611.0   1.3407E+00   6.7996E+02
 613.0   1.3495E+00   6.7000E+02
 615.0   1.3582E+00   6.8397E+02
 617.0   1.3691E+00   6.8329E+02
 619.0   1.3800E+00   7.0167E+02
 621.0   1.3963E+00   6.8398E+02
 623.0   1.4182E+00   7.2406E+02
 625.0   1.4401E+00   7.3803E+02
 627.0   1.4624E+00   6.6108E+02
 629.0   1.4846E+00   7.2192E+02
 631.0   1.5072E+00   6.6791E+02
 633.0   1.5302E+00   6.9764E+02
 635.0   1.5532E+00   6.9020E+02
 637.0   1.5581E+00   6.8634E+02
 639.0   1.5631E+00   6.8969E+02
 641.0   1.5605E+00   6.8516E+02
 643.0   1.5503E+00   6.9551E+02
 645.0   1.5402E+00   7.0517E+02
 647.0   1.5763E+00   6.9505E+02
 649.0   1.6124E+00   6.5450E+02
 651.0   1.6521E+00   6.1848E+02
 653.0   1.6952E+00   6.2644E+02
 655.0   1.7383E+00   5.8609E+02
 657.0   1.8169E+00   5.7517E+02
 659.0   1.8955E+00   5.6113E+02
 661.0   1.9857E+00   5.8344E+02
 663.0   2.0876E+00   5.1788E+02
 665.0   2.1894E+00   4.9128E+02
 667.0   2.2552E+00   4.9012E+02
 669.0   2.3210E+00   5.0936E+02
 671.0   2.3280E+00   4.8949E+02
 673.0   2.2762E+00   5.1623E+02
 675.0   2.2243E+00   4.5079E+02
 677.0   2.1869E+00   5.0208E+02
 679.0   2.1496E+00   5.4521E+02
 681.0   2.0919E+00   4.9819E+02
 683.0   2.0138E+00   5.0908E+02
 685.0   1.9358E+00   5.3458E+02
 687.0   1.8405E+00   5.0247E+02
 689.0   1.7452E+00   5.6813E+02
 691.0   1.6742E+00   5.7974E+02
 693.0   1.6275E+00   5.7507E+02
 695.0   1.5808E+00   5.9809E+02
 697.0   1.5545E+00   5.8370E+02
 699.0   1.5283E+00   5.8141E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.2696E+01   9.1689E+00   2.7537E-08
 403.0   1.2772E+01   9.2202E+00   1.7899E-08
 405.0   1.2387E+01   8.9389E+00   5.2833E-09
 407.0   1.2063E+01   8.7155E+00   1.1792E-08
 409.0   1.2685E+01   9.1758E+00   8.3801E-09
 411.0   1.3236E+01   9.5835E+00   8.0622E-09
 413.0   1.3633E+01   9.8767E+00   5.9644E-09
 415.0   1.3997E+01   1.0147E+01   7.0919E-09
 417.0   1.3971E+01   1.0140E+01   7.0107E-09
 419.0   1.3198E+01   9.5912E+00   6.3210E-09
 421.0   1.3895E+01   1.0112E+01   1.2675E-08
 423.0   1.3616E+01   9.9222E+00   5.8417E-09
 425.0   1.3762E+01   1.0043E+01   2.7674E-09
 427.0   1.3492E+01   9.8540E+00   6.5788E-09
 429.0   1.1776E+01   8.6079E+00   6.8427E-09
 431.0   1.1357E+01   8.3106E+00   5.1221E-09
 433.0   1.4330E+01   1.0495E+01   4.9234E-09
 435.0   1.4518E+01   1.0644E+01   9.5473E-09
 437.0   1.5267E+01   1.1209E+01   7.5420E-09
 439.0   1.4407E+01   1.0594E+01   1.1791E-08
 441.0   1.5633E+01   1.1517E+01   1.9948E-08
 443.0   1.6202E+01   1.1961E+01   1.4789E-08
 445.0   1.6054E+01   1.1876E+01   1.7916E-08
 447.0   1.6510E+01   1.2239E+01   1.8393E-08
 449.0   1.7502E+01   1.3000E+01   3.5817E-08
 451.0   1.8311E+01   1.3626E+01   1.0690E-08
 453.0   1.7292E+01   1.2890E+01   9.7385E-09
 455.0   1.7861E+01   1.3336E+01   1.1348E-07
 457.0   1.8121E+01   1.3548E+01   9.8125E-07
 459.0   1.7884E+01   1.3389E+01   4.1874E-06
 461.0   1.8088E+01   1.3559E+01   1.0241E-05
 463.0   1.8053E+01   1.3549E+01   1.6122E-05
 465.0   1.8039E+01   1.3555E+01   2.0052E-05
 467.0   1.8188E+01   1.3690E+01   2.4899E-05
 469.0   1.8376E+01   1.3856E+01   2.4278E-05
 471.0   1.8273E+01   1.3803E+01   2.2897E-05
 473.0   1.8442E+01   1.3958E+01   3.1152E-05
 475.0   1.8781E+01   1.4243E+01   2.3478E-05
 477.0   1.9083E+01   1.4501E+01   2.2774E-05
 479.0   1.9133E+01   1.4568E+01   2.1037E-05
 481.0   1.9142E+01   1.4600E+01   1.7404E-05
 483.0   1.9135E+01   1.4615E+01   1.9836E-05
 485.0   1.7499E+01   1.3383E+01   1.9329E-05
 487.0   1.7023E+01   1.3037E+01   1.9233E-05
 489.0   1.8639E+01   1.4294E+01   1.6847E-05
 491.0   1.8723E+01   1.4383E+01   1.9524E-05
 493.0   1.8727E+01   1.4417E+01   2.0768E-05
 495.0   1.9539E+01   1.5074E+01   1.6335E-05
 497.0   1.9019E+01   1.4710E+01   1.3582E-05
 499.0   1.8571E+01   1.4402E+01   1.3179E-05
 501.0   1.8328E+01   1.4243E+01   1.5420E-05
 503.0   1.8413E+01   1.4329E+01   1.1391E-05
 505.0   1.9220E+01   1.4979E+01   1.0822E-05
 507.0   1.9455E+01   1.5190E+01   1.2931E-05
 509.0   1.9284E+01   1.5086E+01   1.2604E-05
 511.0   1.9724E+01   1.5460E+01   1.3587E-05
 513.0   1.9218E+01   1.5093E+01   1.4905E-05
 515.0   1.9090E+01   1.5022E+01   1.4969E-05
 517.0   1.7415E+01   1.3757E+01   1.7293E-05
 519.0   1.8233E+01   1.4461E+01   1.7865E-05
 521.0   1.9382E+01   1.5420E+01   1.7571E-05
 523.0   1.9552E+01   1.5583E+01   1.7343E-05
 525.0   1.9714E+01   1.5741E+01   1.3597E-05
 527.0   1.8514E+01   1.4821E+01   1.6018E-05
 529.0   2.0052E+01   1.6094E+01   1.7647E-05
 531.0   2.0336E+01   1.6366E+01   2.2540E-05
 533.0   1.9250E+01   1.5534E+01   1.5167E-05
 535.0   2.0050E+01   1.6225E+01   2.4676E-05
 537.0   2.0282E+01   1.6461E+01   2.6329E-05
 539.0   2.0141E+01   1.6395E+01   1.6659E-05
 541.0   1.9465E+01   1.5894E+01   1.6980E-05
 543.0   2.0234E+01   1.6573E+01   2.4590E-05
 545.0   2.0413E+01   1.6774E+01   3.3490E-05
 547.0   2.0126E+01   1.6594E+01   2.5101E-05
 549.0   2.0026E+01   1.6567E+01   2.2352E-05
 551.0   2.0382E+01   1.6923E+01   1.8342E-05
 553.0   2.0583E+01   1.7155E+01   3.6874E-05
 555.0   2.0620E+01   1.7254E+01   2.8721E-05
 557.0   2.0268E+01   1.7031E+01   4.9849E-05
 559.0   1.9924E+01   1.6816E+01   3.1892E-05
 561.0   2.0386E+01   1.7273E+01   6.1396E-05
 563.0   2.0443E+01   1.7378E+01   7.2785E-05
 565.0   2.0293E+01   1.7309E+01   1.7560E-04
 567.0   2.0258E+01   1.7282E+01   8.1865E-05
 569.0   2.0465E+01   1.7461E+01   6.7190E-05
 571.0   2.0436E+01   1.7449E+01   8.3894E-05
 573.0   2.1153E+01   1.8088E+01   7.4042E-05
 575.0   2.0806E+01   1.7816E+01   1.1468E-04
 577.0   2.0840E+01   1.7752E+01   9.0199E-05
 579.0   2.0852E+01   1.7674E+01   2.6339E-05
 581.0   2.1169E+01   1.7916E+01   7.8464E-05
 583.0   2.1384E+01   1.8129E+01   7.1968E-05
 585.0   2.1012E+01   1.7846E+01   6.4483E-05
 587.0   2.0650E+01   1.7487E+01   9.8143E-05
 589.0   1.9026E+01   1.6066E+01   4.8590E-05
 591.0   1.9440E+01   1.6422E+01   4.3529E-05
 593.0   1.9958E+01   1.6922E+01   7.0190E-05
 595.0   2.0194E+01   1.7188E+01   1.3028E-04
 597.0   2.0501E+01   1.7414E+01   1.2101E-04
 599.0   2.0461E+01   1.7344E+01   5.8897E-05
 601.0   2.0492E+01   1.7285E+01   5.7103E-05
 603.0   2.0767E+01   1.7389E+01   4.6209E-05
 605.0   2.1205E+01   1.7638E+01   3.4289E-05
 607.0   2.1068E+01   1.7554E+01   5.1851E-05
 609.0   2.0890E+01   1.7437E+01   4.0209E-05
 611.0   2.0832E+01   1.7390E+01   3.5695E-05
 613.0   2.0412E+01   1.7012E+01   4.1108E-05
 615.0   2.0176E+01   1.6787E+01   3.9226E-05
 617.0   2.0358E+01   1.6909E+01   3.0963E-05
 619.0   2.1073E+01   1.7471E+01   2.8681E-05
 621.0   2.1108E+01   1.7460E+01   2.7729E-05
 623.0   2.0650E+01   1.7035E+01   1.7369E-05
 625.0   2.0372E+01   1.6762E+01   1.4104E-05
 627.0   2.0407E+01   1.6747E+01   1.5270E-05
 629.0   2.0395E+01   1.6696E+01   1.2568E-05
 631.0   2.0282E+01   1.6564E+01   1.7185E-05
 633.0   2.0366E+01   1.6594E+01   1.2395E-05
 635.0   2.0498E+01   1.6663E+01   1.3094E-05
 637.0   2.0757E+01   1.6860E+01   2.1836E-05
 639.0   2.0873E+01   1.6940E+01   1.6669E-05
 641.0   2.0579E+01   1.6697E+01   1.1452E-05
 643.0   2.0631E+01   1.6743E+01   1.6822E-05
 645.0   2.0431E+01   1.6584E+01   1.7259E-05
 647.0   1.9825E+01   1.6043E+01   1.5912E-05
 649.0   1.9611E+01   1.5822E+01   1.4234E-05
 651.0   1.9775E+01   1.5907E+01   1.3351E-05
 653.0   2.0143E+01   1.6153E+01   1.2834E-05
 655.0   1.8832E+01   1.5059E+01   1.5826E-05
 657.0   1.8220E+01   1.4504E+01   1.4348E-05
 659.0   2.0183E+01   1.6000E+01   1.2198E-05
 661.0   2.0607E+01   1.6268E+01   1.5839E-05
 663.0   2.0608E+01   1.6200E+01   1.5699E-05
 665.0   2.0477E+01   1.6037E+01   1.2423E-05
 667.0   2.0492E+01   1.6012E+01   1.4231E-05
 669.0   2.0564E+01   1.6035E+01   1.4121E-05
 671.0   2.0391E+01   1.5893E+01   1.5803E-05
 673.0   2.0430E+01   1.5945E+01   1.2894E-05
 675.0   2.0492E+01   1.6014E+01   1.1334E-05
