"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:55)"
 613.0   2.9703E-01   1.3893E+02
 615.0   2.9758E-01   1.5279E+02
 617.0   2.9993E-01   1.2163E+02
 619.0   3.0223E-01   1.4567E+02
 621.0   3.0487E-01   1.2887E+02
 623.0   3.0779E-01   1.4498E+02
 625.0   3.1083E-01   1.3120E+02
 627.0   3.1404E-01   1.8448E+02
 629.0   3.1725E-01   1.4243E+02
 631.0   3.2074E-01   1.5427E+02
 633.0   3.2461E-01   1.3006E+02
 635.0   3.2857E-01   1.7871E+02
 637.0   3.3454E-01   1.5816E+02
 639.0   3.4053E-01   1.9810E+02
 641.0   3.4444E-01   1.3071E+02
 643.0   3.4614E-01   9.3139E+01
 645.0   3.4787E-01   1.5327E+02
 647.0   3.5473E-01   1.9446E+02
 649.0   3.6151E-01   1.7242E+02
 651.0   3.7162E-01   2.1693E+02
 653.0   3.8509E-01   1.6330E+02
 655.0   3.9869E-01   2.0229E+02
 657.0   4.1707E-01   1.7188E+02
 659.0   4.3564E-01   2.3018E+02
 661.0   4.5079E-01   2.4698E+02
 663.0   4.6254E-01   1.7896E+02
 665.0   4.7436E-01   2.7252E+02
 667.0   4.8099E-01   2.7757E+02
 669.0   4.8764E-01   2.6262E+02
 671.0   4.9162E-01   2.2524E+02
 673.0   4.9277E-01   2.3369E+02
 675.0   4.9393E-01   2.3543E+02
 677.0   4.9898E-01   1.9505E+02
 679.0   5.0406E-01   2.7490E+02
 681.0   5.0904E-01   2.1320E+02
 683.0   5.1398E-01   2.4542E+02
 685.0   5.1890E-01   2.6573E+02
 687.0   5.2672E-01   2.0808E+02
 689.0   5.3461E-01   3.0179E+02
 691.0   5.4636E-01   2.3196E+02
 693.0   5.6192E-01   2.3759E+02
 695.0   5.7758E-01   3.0043E+02
 697.0   6.0337E-01   3.4355E+02
 699.0   6.2925E-01   2.8868E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.075
 401.0   1.1942E+00   1.1032E+03
 403.0   1.1733E+00   1.1253E+03
 405.0   1.1531E+00   1.1094E+03
 407.0   1.1309E+00   9.7127E+02
 409.0   1.1093E+00   1.0450E+03
 411.0   1.0888E+00   1.0317E+03
 413.0   1.0694E+00   1.0067E+03
 415.0   1.0506E+00   9.9178E+02
 417.0   1.0308E+00   9.3485E+02
 419.0   1.0116E+00   9.8848E+02
 421.0   9.9259E-01   9.4197E+02
 423.0   9.7376E-01   8.6650E+02
 425.0   9.5538E-01   8.3952E+02
 427.0   9.3821E-01   8.7927E+02
 429.0   9.2148E-01   8.9275E+02
 431.0   9.0489E-01   8.1646E+02
 433.0   8.8852E-01   7.9042E+02
 435.0   8.7252E-01   8.3437E+02
 437.0   8.5579E-01   8.1038E+02
 439.0   8.3943E-01   7.2588E+02
 441.0   8.2282E-01   7.4981E+02
 443.0   8.0595E-01   6.6363E+02
 445.0   7.8944E-01   6.9563E+02
 447.0   7.7383E-01   7.0513E+02
 449.0   7.5856E-01   4.8996E+02
 451.0   7.4378E-01   6.7470E+02
 453.0   7.2947E-01   6.1834E+02
 455.0   7.1546E-01   5.7944E+02
 457.0   7.0248E-01   5.9428E+02
 459.0   6.8976E-01   5.2969E+02
 461.0   6.7746E-01   5.3747E+02
 463.0   6.6559E-01   5.1693E+02
 465.0   6.5398E-01   5.0882E+02
 467.0   6.4186E-01   4.9821E+02
 469.0   6.3001E-01   4.6619E+02
 471.0   6.1825E-01   4.8345E+02
 473.0   6.0657E-01   4.6352E+02
 475.0   5.9512E-01   4.7260E+02
 477.0   5.8403E-01   4.3695E+02
 479.0   5.7317E-01   4.1239E+02
 481.0   5.6289E-01   3.3709E+02
 483.0   5.5319E-01   3.6082E+02
 485.0   5.4368E-01   3.3815E+02
 487.0   5.3454E-01   3.5191E+02
 489.0   5.2562E-01   3.2958E+02
 491.0   5.1656E-01   3.4128E+02
 493.0   5.0738E-01   3.0737E+02
 495.0   4.9837E-01   3.4275E+02
 497.0   4.8939E-01   3.0374E+02
 499.0   4.8057E-01   2.7313E+02
 501.0   4.7312E-01   2.7442E+02
 503.0   4.6705E-01   2.7751E+02
 505.0   4.6114E-01   2.6620E+02
 507.0   4.5565E-01   2.9568E+02
 509.0   4.5030E-01   2.6004E+02
 511.0   4.4515E-01   2.4010E+02
 513.0   4.4021E-01   2.2098E+02
 515.0   4.3537E-01   2.5656E+02
 517.0   4.2661E-01   2.1014E+02
 519.0   4.1799E-01   2.3552E+02
 521.0   4.1039E-01   2.0220E+02
 523.0   4.0378E-01   1.7235E+02
 525.0   3.9729E-01   1.3142E+02
 527.0   3.9085E-01   2.0595E+02
 529.0   3.8455E-01   1.6418E+02
 531.0   3.7839E-01   1.7919E+02
 533.0   3.7236E-01   1.1228E+02
 535.0   3.6645E-01   1.1620E+02
 537.0   3.6082E-01   1.5225E+02
 539.0   3.5528E-01   1.4557E+02
 541.0   3.5018E-01   1.3080E+02
 543.0   3.4552E-01   1.2061E+02
 545.0   3.4094E-01   1.3208E+02
 547.0   3.3721E-01   1.8697E+02
 549.0   3.3356E-01   9.5432E+01
 551.0   3.2948E-01   1.0188E+02
 553.0   3.2494E-01   1.1227E+02
 555.0   3.2047E-01   8.1065E+01
 557.0   3.1573E-01   1.2805E+02
 559.0   3.1106E-01   1.1679E+02
 561.0   3.0674E-01   8.8733E+01
 563.0   3.0277E-01   1.0213E+02
 565.0   2.9886E-01   9.9334E+01
 567.0   2.9745E-01   6.9645E+01
 569.0   2.9612E-01   7.4434E+01
 571.0   2.9522E-01   8.8801E+01
 573.0   2.9475E-01   3.5251E+01
 575.0   2.9434E-01   9.9697E+01
 577.0   2.9826E-01   5.8873E+01
 579.0   3.0223E-01   2.0728E+01
 581.0   3.0690E-01   6.2500E+01
 583.0   3.1226E-01   1.0062E+02
 585.0   3.1769E-01   5.1243E+01
 587.0   3.2686E-01   8.6130E+01
 589.0   3.3607E-01   5.8787E+01
 591.0   3.4571E-01   7.6875E+01
 593.0   3.5578E-01   8.1730E+01
 595.0   3.6589E-01   5.5957E+01
 597.0   3.8794E-01   8.3817E+01
 599.0   4.1001E-01   1.2175E+02
 601.0   4.2889E-01   1.6490E+02
 603.0   4.4456E-01   1.4272E+02
 605.0   4.6027E-01   1.5423E+02
 607.0   4.6027E-01   1.7777E+02
 609.0   4.6031E-01   1.5553E+02
 611.0   4.6039E-01   1.8206E+02
 613.0   4.6051E-01   1.4001E+02
 615.0   4.6065E-01   1.5387E+02
 617.0   4.6282E-01   1.2272E+02
 619.0   4.6501E-01   1.4676E+02
 621.0   4.6755E-01   1.2997E+02
 623.0   4.7042E-01   1.4609E+02
 625.0   4.7332E-01   1.3231E+02
 627.0   4.7644E-01   1.8560E+02
 629.0   4.7957E-01   1.4356E+02
 631.0   4.8306E-01   1.5541E+02
 633.0   4.8691E-01   1.3121E+02
 635.0   4.9079E-01   1.7987E+02
 637.0   4.9696E-01   1.5934E+02
 639.0   5.0315E-01   1.9929E+02
 641.0   5.0692E-01   1.3192E+02
 643.0   5.0827E-01   9.4345E+01
 645.0   5.0964E-01   1.5448E+02
 647.0   5.1654E-01   1.9570E+02
 649.0   5.2344E-01   1.7368E+02
 651.0   5.3394E-01   2.1821E+02
 653.0   5.4801E-01   1.6462E+02
 655.0   5.6211E-01   2.0364E+02
 657.0   5.8124E-01   1.7326E+02
 659.0   6.0038E-01   2.3160E+02
 661.0   6.1580E-01   2.4842E+02
 663.0   6.2750E-01   1.8037E+02
 665.0   6.3921E-01   2.7394E+02
 667.0   6.4546E-01   2.7897E+02
 669.0   6.5174E-01   2.6400E+02
 671.0   6.5514E-01   2.2659E+02
 673.0   6.5568E-01   2.3504E+02
 675.0   6.5624E-01   2.3678E+02
 677.0   6.6093E-01   1.9642E+02
 679.0   6.6563E-01   2.7635E+02
 681.0   6.7029E-01   2.1467E+02
 683.0   6.7492E-01   2.4698E+02
 685.0   6.7956E-01   2.6736E+02
 687.0   6.8728E-01   2.0975E+02
 689.0   6.9502E-01   3.0358E+02
 691.0   7.0667E-01   2.3380E+02
 693.0   7.2220E-01   2.3950E+02
 695.0   7.3775E-01   3.0243E+02
 697.0   7.6364E-01   3.4566E+02
 699.0   7.8954E-01   2.9084E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.2426E+01   9.1610E+00   1.9738E-09
 403.0   1.2509E+01   9.2470E+00   1.7989E-09
 405.0   1.2140E+01   8.9977E+00   2.4585E-09
 407.0   1.1827E+01   8.7905E+00   3.4915E-09
 409.0   1.2443E+01   9.2736E+00   1.0007E-08
 411.0   1.2990E+01   9.7078E+00   7.8542E-09
 413.0   1.3387E+01   1.0030E+01   1.1266E-08
 415.0   1.3752E+01   1.0331E+01   1.5975E-08
 417.0   1.3732E+01   1.0343E+01   2.2354E-08
 419.0   1.2978E+01   9.8011E+00   2.9373E-08
 421.0   1.3670E+01   1.0352E+01   4.2942E-08
 423.0   1.3401E+01   1.0175E+01   5.8314E-08
 425.0   1.3551E+01   1.0316E+01   8.1133E-08
 427.0   1.3292E+01   1.0144E+01   1.0739E-07
 429.0   1.1608E+01   8.8809E+00   1.2568E-07
 431.0   1.1200E+01   8.5920E+00   1.6234E-07
 433.0   1.4139E+01   1.0872E+01   2.7389E-07
 435.0   1.4332E+01   1.1049E+01   3.6875E-07
 437.0   1.5078E+01   1.1653E+01   5.2324E-07
 439.0   1.4235E+01   1.1030E+01   6.6185E-07
 441.0   1.5452E+01   1.2005E+01   9.6787E-07
 443.0   1.6021E+01   1.2480E+01   1.3589E-06
 445.0   1.5881E+01   1.2405E+01   1.8150E-06
 447.0   1.6338E+01   1.2795E+01   2.4768E-06
 449.0   1.7325E+01   1.3604E+01   3.4659E-06
 451.0   1.8134E+01   1.4274E+01   4.7505E-06
 453.0   1.7132E+01   1.3520E+01   5.8322E-06
 455.0   1.7703E+01   1.4006E+01   7.7926E-06
 457.0   1.7969E+01   1.4249E+01   1.0053E-05
 459.0   1.7742E+01   1.4102E+01   1.2575E-05
 461.0   1.7953E+01   1.4302E+01   1.6012E-05
 463.0   1.7927E+01   1.4313E+01   1.9981E-05
 465.0   1.7921E+01   1.4340E+01   2.4829E-05
 467.0   1.8076E+01   1.4498E+01   3.1433E-05
 469.0   1.8271E+01   1.4688E+01   3.9699E-05
 471.0   1.8175E+01   1.4646E+01   4.9339E-05
 473.0   1.8350E+01   1.4821E+01   6.2207E-05
 475.0   1.8695E+01   1.5135E+01   7.8848E-05
 477.0   1.9002E+01   1.5420E+01   9.9151E-05
 479.0   1.9058E+01   1.5501E+01   1.2256E-04
 481.0   1.9076E+01   1.5550E+01   1.4958E-04
 483.0   1.9077E+01   1.5585E+01   1.8050E-04
 485.0   1.7453E+01   1.4288E+01   1.9867E-04
 487.0   1.6986E+01   1.3935E+01   2.3108E-04
 489.0   1.8608E+01   1.5297E+01   3.0131E-04
 491.0   1.8699E+01   1.5404E+01   3.6159E-04
 493.0   1.8709E+01   1.5448E+01   4.3351E-04
 495.0   1.9527E+01   1.6160E+01   5.4042E-04
 497.0   1.9012E+01   1.5770E+01   6.2880E-04
 499.0   1.8570E+01   1.5439E+01   7.3195E-04
 501.0   1.8332E+01   1.5272E+01   8.3936E-04
 503.0   1.8423E+01   1.5372E+01   9.5495E-04
 505.0   1.9237E+01   1.6076E+01   1.1256E-03
 507.0   1.9477E+01   1.6300E+01   1.2751E-03
 509.0   1.9309E+01   1.6183E+01   1.4108E-03
 511.0   1.9754E+01   1.6579E+01   1.6034E-03
 513.0   1.9251E+01   1.6180E+01   1.7285E-03
 515.0   1.9125E+01   1.6094E+01   1.8949E-03
 517.0   1.7450E+01   1.4726E+01   2.0558E-03
 519.0   1.8272E+01   1.5464E+01   2.5539E-03
 521.0   1.9428E+01   1.6485E+01   3.1610E-03
 523.0   1.9607E+01   1.6673E+01   3.6436E-03
 525.0   1.9776E+01   1.6855E+01   4.1893E-03
 527.0   1.8578E+01   1.5870E+01   4.4809E-03
 529.0   2.0126E+01   1.7232E+01   5.5147E-03
 531.0   2.0417E+01   1.7520E+01   6.3418E-03
 533.0   1.9331E+01   1.6627E+01   6.7919E-03
 535.0   2.0138E+01   1.7360E+01   7.9880E-03
 537.0   2.0375E+01   1.7602E+01   9.0769E-03
 539.0   2.0236E+01   1.7520E+01   1.0109E-02
 541.0   1.9559E+01   1.6968E+01   1.0869E-02
 543.0   2.0333E+01   1.7672E+01   1.2469E-02
 545.0   2.0513E+01   1.7861E+01   1.3858E-02
 547.0   2.0223E+01   1.7631E+01   1.4827E-02
 549.0   2.0119E+01   1.7564E+01   1.5981E-02
 551.0   2.0474E+01   1.7902E+01   1.7790E-02
 553.0   2.0674E+01   1.8112E+01   1.9838E-02
 555.0   2.0708E+01   1.8175E+01   2.1913E-02
 557.0   2.0352E+01   1.7900E+01   2.3913E-02
 559.0   2.0002E+01   1.7630E+01   2.6059E-02
 561.0   2.0463E+01   1.8069E+01   2.9366E-02
 563.0   2.0519E+01   1.8151E+01   3.2226E-02
 565.0   2.0366E+01   1.8045E+01   3.4959E-02
 567.0   2.0336E+01   1.8019E+01   3.6267E-02
 569.0   2.0548E+01   1.8206E+01   3.8020E-02
 571.0   2.0519E+01   1.8176E+01   3.8988E-02
 573.0   2.1234E+01   1.8796E+01   4.1012E-02
 575.0   2.0880E+01   1.8470E+01   4.0946E-02
 577.0   2.0926E+01   1.8445E+01   3.8119E-02
 579.0   2.0949E+01   1.8399E+01   3.5421E-02
 581.0   2.1261E+01   1.8601E+01   3.2898E-02
 583.0   2.1452E+01   1.8691E+01   2.9959E-02
 585.0   2.1058E+01   1.8278E+01   2.6527E-02
 587.0   2.0685E+01   1.7846E+01   2.1867E-02
 589.0   1.9051E+01   1.6344E+01   1.6907E-02
 591.0   1.9444E+01   1.6590E+01   1.4400E-02
 593.0   1.9927E+01   1.6911E+01   1.2242E-02
 595.0   2.0128E+01   1.6995E+01   1.0263E-02
 597.0   2.0408E+01   1.7073E+01   6.9101E-03
 599.0   2.0347E+01   1.6882E+01   4.5908E-03
 601.0   2.0378E+01   1.6800E+01   3.2622E-03
 603.0   2.0667E+01   1.6953E+01   2.4962E-03
 605.0   2.1119E+01   1.7242E+01   1.9266E-03
 607.0   2.0976E+01   1.7116E+01   1.9248E-03
 609.0   2.0794E+01   1.6957E+01   1.9213E-03
 611.0   2.0738E+01   1.6901E+01   1.9176E-03
 613.0   2.0329E+01   1.6557E+01   1.8808E-03
 615.0   2.0102E+01   1.6361E+01   1.8592E-03
 617.0   2.0292E+01   1.6497E+01   1.8088E-03
 619.0   2.1012E+01   1.7063E+01   1.8039E-03
 621.0   2.1057E+01   1.7079E+01   1.7320E-03
 623.0   2.0612E+01   1.6698E+01   1.6161E-03
 625.0   2.0345E+01   1.6462E+01   1.5199E-03
 627.0   2.0390E+01   1.6478E+01   1.4456E-03
 629.0   2.0388E+01   1.6456E+01   1.3712E-03
 631.0   2.0284E+01   1.6351E+01   1.2862E-03
 633.0   2.0377E+01   1.6405E+01   1.2106E-03
 635.0   2.0517E+01   1.6497E+01   1.1416E-03
 637.0   2.0779E+01   1.6679E+01   1.0397E-03
 639.0   2.0896E+01   1.6745E+01   9.4023E-04
 641.0   2.0603E+01   1.6491E+01   8.7120E-04
 643.0   2.0656E+01   1.6521E+01   8.5722E-04
 645.0   2.0456E+01   1.6348E+01   8.3298E-04
 647.0   1.9860E+01   1.5846E+01   7.1981E-04
 649.0   1.9654E+01   1.5655E+01   6.3401E-04
 651.0   1.9826E+01   1.5759E+01   5.3348E-04
 653.0   2.0201E+01   1.6015E+01   4.2548E-04
 655.0   1.8893E+01   1.4942E+01   3.1270E-04
 657.0   1.8288E+01   1.4423E+01   2.1692E-04
 659.0   2.0268E+01   1.5940E+01   1.7209E-04
 661.0   2.0706E+01   1.6250E+01   1.3504E-04
 663.0   2.0720E+01   1.6235E+01   1.1089E-04
 665.0   2.0600E+01   1.6115E+01   9.0719E-05
 667.0   2.0625E+01   1.6119E+01   8.2142E-05
 669.0   2.0706E+01   1.6168E+01   7.4727E-05
 671.0   2.0534E+01   1.6023E+01   7.0638E-05
 673.0   2.0573E+01   1.6047E+01   7.0718E-05
 675.0   2.0633E+01   1.6089E+01   7.0825E-05
