"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 01:08)"
 613.0   1.3775E+00   7.5614E+02
 615.0   1.3978E+00   6.8578E+02
 617.0   1.4201E+00   7.3362E+02
 619.0   1.4424E+00   7.8146E+02
 621.0   1.4746E+00   7.9932E+02
 623.0   1.5165E+00   8.5911E+02
 625.0   1.5586E+00   9.0518E+02
 627.0   1.6012E+00   8.5701E+02
 629.0   1.6438E+00   8.9089E+02
 631.0   1.6868E+00   9.0116E+02
 633.0   1.7304E+00   9.0288E+02
 635.0   1.7740E+00   9.1260E+02
 637.0   1.7816E+00   9.0231E+02
 639.0   1.7893E+00   9.3387E+02
 641.0   1.7850E+00   9.8899E+02
 643.0   1.7688E+00   1.0104E+03
 645.0   1.7526E+00   9.2310E+02
 647.0   1.8185E+00   9.1609E+02
 649.0   1.8846E+00   9.1581E+02
 651.0   1.9545E+00   9.6937E+02
 653.0   2.0280E+00   8.7168E+02
 655.0   2.1017E+00   9.1147E+02
 657.0   2.2389E+00   8.5061E+02
 659.0   2.3767E+00   7.7686E+02
 661.0   2.5406E+00   8.1110E+02
 663.0   2.7307E+00   7.1254E+02
 665.0   2.9213E+00   7.1472E+02
 667.0   3.0475E+00   6.8047E+02
 669.0   3.1740E+00   6.1682E+02
 671.0   3.1888E+00   5.9903E+02
 673.0   3.0922E+00   6.2246E+02
 675.0   2.9956E+00   6.2290E+02
 677.0   2.9228E+00   7.3981E+02
 679.0   2.8498E+00   6.4542E+02
 681.0   2.7375E+00   6.6367E+02
 683.0   2.5858E+00   7.4864E+02
 685.0   2.4345E+00   7.3861E+02
 687.0   2.2473E+00   7.7662E+02
 689.0   2.0610E+00   8.2694E+02
 691.0   1.9179E+00   7.7578E+02
 693.0   1.8178E+00   7.2152E+02
 695.0   1.7181E+00   7.6370E+02
 697.0   1.6480E+00   7.0221E+02
 699.0   1.5780E+00   6.2641E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.395
 401.0   4.4087E+00   1.2953E+03
 403.0   4.6016E+00   1.2757E+03
 405.0   4.7945E+00   1.2343E+03
 407.0   4.8651E+00   1.3433E+03
 409.0   4.9359E+00   1.3712E+03
 411.0   5.0271E+00   1.3069E+03
 413.0   5.1390E+00   1.3958E+03
 415.0   5.2508E+00   1.3245E+03
 417.0   5.3014E+00   1.3254E+03
 419.0   5.3521E+00   1.3150E+03
 421.0   5.3924E+00   1.3824E+03
 423.0   5.4225E+00   1.3807E+03
 425.0   5.4527E+00   1.3545E+03
 427.0   5.5232E+00   1.4035E+03
 429.0   5.5938E+00   1.3301E+03
 431.0   5.6540E+00   1.4445E+03
 433.0   5.7043E+00   1.4306E+03
 435.0   5.7545E+00   1.3343E+03
 437.0   5.7440E+00   1.4660E+03
 439.0   5.7336E+00   1.4156E+03
 441.0   5.6930E+00   1.3278E+03
 443.0   5.6221E+00   1.4661E+03
 445.0   5.5514E+00   1.3611E+03
 447.0   5.4816E+00   1.3588E+03
 449.0   5.4120E+00   1.3572E+03
 451.0   5.3528E+00   1.3122E+03
 453.0   5.3040E+00   1.3054E+03
 455.0   5.2553E+00   1.0127E+03
 457.0   5.2276E+00   7.6860E+02
 459.0   5.2000E+00   5.5899E+02
 461.0   5.1728E+00   5.3917E+02
 463.0   5.1459E+00   4.7436E+02
 465.0   5.1191E+00   4.8109E+02
 467.0   5.0520E+00   5.0436E+02
 469.0   4.9850E+00   4.7622E+02
 471.0   4.9081E+00   5.7336E+02
 473.0   4.8211E+00   4.8179E+02
 475.0   4.7342E+00   5.3340E+02
 477.0   4.6475E+00   5.5525E+02
 479.0   4.5608E+00   5.7750E+02
 481.0   4.4943E+00   5.9699E+02
 483.0   4.4481E+00   5.9092E+02
 485.0   4.4018E+00   6.2343E+02
 487.0   4.3557E+00   6.7034E+02
 489.0   4.3098E+00   6.1906E+02
 491.0   4.2437E+00   6.8788E+02
 493.0   4.1575E+00   6.6918E+02
 495.0   4.0715E+00   6.7434E+02
 497.0   3.9655E+00   6.7067E+02
 499.0   3.8596E+00   7.8865E+02
 501.0   3.7846E+00   7.2543E+02
 503.0   3.7406E+00   7.8093E+02
 505.0   3.6966E+00   7.5974E+02
 507.0   3.6331E+00   7.4444E+02
 509.0   3.5697E+00   7.3670E+02
 511.0   3.5065E+00   7.5569E+02
 513.0   3.4433E+00   8.0569E+02
 515.0   3.3802E+00   7.7575E+02
 517.0   3.2538E+00   8.5458E+02
 519.0   3.1275E+00   8.8336E+02
 521.0   3.0417E+00   9.2006E+02
 523.0   2.9964E+00   1.0073E+03
 525.0   2.9511E+00   9.3865E+02
 527.0   2.8860E+00   9.6131E+02
 529.0   2.8211E+00   9.5255E+02
 531.0   2.7562E+00   9.5527E+02
 533.0   2.6914E+00   1.0352E+03
 535.0   2.6266E+00   1.0157E+03
 537.0   2.5621E+00   1.0243E+03
 539.0   2.4977E+00   1.0131E+03
 541.0   2.4335E+00   1.0508E+03
 543.0   2.3698E+00   1.0422E+03
 545.0   2.3061E+00   1.0449E+03
 547.0   2.2432E+00   1.0100E+03
 549.0   2.1803E+00   1.0496E+03
 551.0   2.1169E+00   9.6766E+02
 553.0   2.0529E+00   1.0040E+03
 555.0   1.9891E+00   9.3967E+02
 557.0   1.9249E+00   8.6272E+02
 559.0   1.8607E+00   8.6338E+02
 561.0   1.8068E+00   8.0229E+02
 563.0   1.7630E+00   7.7027E+02
 565.0   1.7193E+00   7.3441E+02
 567.0   1.7176E+00   7.6958E+02
 569.0   1.7159E+00   7.9831E+02
 571.0   1.7049E+00   7.6375E+02
 573.0   1.6844E+00   7.5685E+02
 575.0   1.6640E+00   7.1289E+02
 577.0   1.7269E+00   7.5297E+02
 579.0   1.7898E+00   8.0056E+02
 581.0   1.8042E+00   8.2520E+02
 583.0   1.7699E+00   8.2006E+02
 585.0   1.7357E+00   7.5113E+02
 587.0   1.7645E+00   7.5357E+02
 589.0   1.7933E+00   7.8953E+02
 591.0   1.7733E+00   7.3640E+02
 593.0   1.7044E+00   7.5833E+02
 595.0   1.6354E+00   6.7186E+02
 597.0   1.6376E+00   6.7460E+02
 599.0   1.6397E+00   7.3602E+02
 601.0   1.6879E+00   6.8555E+02
 603.0   1.7823E+00   7.4875E+02
 605.0   1.8766E+00   7.5261E+02
 607.0   1.8372E+00   7.7653E+02
 609.0   1.7977E+00   8.2958E+02
 611.0   1.7878E+00   8.2717E+02
 613.0   1.8076E+00   7.6086E+02
 615.0   1.8273E+00   6.9054E+02
 617.0   1.8491E+00   7.3844E+02
 619.0   1.8708E+00   7.8633E+02
 621.0   1.9028E+00   8.0428E+02
 623.0   1.9449E+00   8.6419E+02
 625.0   1.9871E+00   9.1039E+02
 627.0   2.0295E+00   8.6233E+02
 629.0   2.0718E+00   8.9633E+02
 631.0   2.1146E+00   9.0672E+02
 633.0   2.1577E+00   9.0856E+02
 635.0   2.2008E+00   9.1840E+02
 637.0   2.2067E+00   9.0812E+02
 639.0   2.2127E+00   9.3970E+02
 641.0   2.2065E+00   9.9480E+02
 643.0   2.1879E+00   1.0162E+03
 645.0   2.1694E+00   9.2880E+02
 647.0   2.2350E+00   9.2197E+02
 649.0   2.3007E+00   9.2188E+02
 651.0   2.3698E+00   9.7563E+02
 653.0   2.4424E+00   8.7814E+02
 655.0   2.5151E+00   9.1812E+02
 657.0   2.6516E+00   8.5761E+02
 659.0   2.7882E+00   7.8419E+02
 661.0   2.9506E+00   8.1882E+02
 663.0   3.1387E+00   7.2071E+02
 665.0   3.3269E+00   7.2369E+02
 667.0   3.4506E+00   6.8935E+02
 669.0   3.5743E+00   6.2597E+02
 671.0   3.5871E+00   6.0817E+02
 673.0   3.4888E+00   6.3132E+02
 675.0   3.3906E+00   6.4329E+02
 677.0   3.3162E+00   7.4826E+02
 679.0   3.2418E+00   6.5370E+02
 681.0   3.1281E+00   6.7174E+02
 683.0   2.9751E+00   7.5639E+02
 685.0   2.8221E+00   7.4602E+02
 687.0   2.6328E+00   7.8364E+02
 689.0   2.4436E+00   8.3352E+02
 691.0   2.2976E+00   7.8203E+02
 693.0   2.1948E+00   7.2755E+02
 695.0   2.0919E+00   7.6949E+02
 697.0   2.0190E+00   7.0782E+02
 699.0   1.9461E+00   6.3185E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.2599E+01   8.7174E+00   8.9886E-11
 403.0   1.2676E+01   8.7700E+00   9.8664E-11
 405.0   1.2295E+01   8.5067E+00   2.6192E-10
 407.0   1.1973E+01   8.2936E+00   3.9053E-11
 409.0   1.2591E+01   8.7312E+00   6.8754E-11
 411.0   1.3138E+01   9.1199E+00   5.6691E-11
 413.0   1.3533E+01   9.4010E+00   9.6271E-12
 415.0   1.3895E+01   9.6607E+00   2.8814E-11
 417.0   1.3868E+01   9.6536E+00   3.5712E-11
 419.0   1.3101E+01   9.1303E+00   1.9015E-11
 421.0   1.3793E+01   9.6253E+00   3.0430E-11
 423.0   1.3515E+01   9.4431E+00   3.2139E-11
 425.0   1.3661E+01   9.5568E+00   1.5784E-11
 427.0   1.3392E+01   9.3779E+00   6.4769E-12
 429.0   1.1690E+01   8.1930E+00   9.9328E-12
 431.0   1.1274E+01   7.9107E+00   1.1408E-11
 433.0   1.4225E+01   9.9901E+00   2.3806E-11
 435.0   1.4413E+01   1.0133E+01   1.6499E-11
 437.0   1.5155E+01   1.0668E+01   6.7606E-12
 439.0   1.4301E+01   1.0080E+01   1.4930E-11
 441.0   1.5517E+01   1.0953E+01   2.4109E-11
 443.0   1.6080E+01   1.1368E+01   1.3920E-11
 445.0   1.5932E+01   1.1280E+01   1.8535E-11
 447.0   1.6383E+01   1.1617E+01   2.2355E-11
 449.0   1.7366E+01   1.2332E+01   1.0607E-11
 451.0   1.8167E+01   1.2919E+01   4.4788E-11
 453.0   1.7156E+01   1.2216E+01   9.0131E-11
 455.0   1.7719E+01   1.2634E+01   1.1213E-09
 457.0   1.7976E+01   1.2832E+01   2.0203E-08
 459.0   1.7740E+01   1.2678E+01   9.5193E-08
 461.0   1.7942E+01   1.2836E+01   1.5522E-07
 463.0   1.7907E+01   1.2824E+01   3.4123E-07
 465.0   1.7893E+01   1.2827E+01   4.7560E-07
 467.0   1.8039E+01   1.2948E+01   4.0396E-07
 469.0   1.8225E+01   1.3098E+01   4.7187E-07
 471.0   1.8121E+01   1.3041E+01   4.5747E-07
 473.0   1.8286E+01   1.3179E+01   3.5735E-07
 475.0   1.8621E+01   1.3438E+01   2.8440E-07
 477.0   1.8918E+01   1.3672E+01   3.2473E-07
 479.0   1.8965E+01   1.3725E+01   1.8538E-07
 481.0   1.8973E+01   1.3747E+01   2.0244E-07
 483.0   1.8965E+01   1.3756E+01   1.6683E-07
 485.0   1.7342E+01   1.2592E+01   1.2814E-07
 487.0   1.6870E+01   1.2261E+01   1.5043E-07
 489.0   1.8471E+01   1.3439E+01   1.6230E-07
 491.0   1.8552E+01   1.3514E+01   1.4372E-07
 493.0   1.8554E+01   1.3534E+01   1.4562E-07
 495.0   1.9355E+01   1.4138E+01   1.6841E-07
 497.0   1.8837E+01   1.3781E+01   8.1736E-08
 499.0   1.8389E+01   1.3476E+01   7.4725E-08
 501.0   1.8146E+01   1.3316E+01   3.9442E-08
 503.0   1.8229E+01   1.3390E+01   9.3669E-08
 505.0   1.9026E+01   1.3990E+01   6.6234E-08
 507.0   1.9257E+01   1.4176E+01   3.9833E-08
 509.0   1.9085E+01   1.4068E+01   5.5649E-08
 511.0   1.9518E+01   1.4405E+01   3.4125E-08
 513.0   1.9015E+01   1.4051E+01   6.6756E-08
 515.0   1.8885E+01   1.3973E+01   3.3504E-08
 517.0   1.7223E+01   1.2771E+01   4.9544E-08
 519.0   1.8024E+01   1.3396E+01   2.5549E-08
 521.0   1.9155E+01   1.4263E+01   2.0859E-08
 523.0   1.9321E+01   1.4402E+01   8.8815E-09
 525.0   1.9477E+01   1.4535E+01   2.1397E-08
 527.0   1.8288E+01   1.3668E+01   1.0463E-08
 529.0   1.9803E+01   1.4823E+01   1.8504E-08
 531.0   2.0079E+01   1.5054E+01   2.1416E-08
 533.0   1.9002E+01   1.4269E+01   1.2271E-08
 535.0   1.9786E+01   1.4883E+01   1.2507E-08
 537.0   2.0009E+01   1.5076E+01   2.0657E-08
 539.0   1.9865E+01   1.4993E+01   1.5751E-08
 541.0   1.9192E+01   1.4512E+01   3.5871E-08
 543.0   1.9945E+01   1.5109E+01   2.2658E-08
 545.0   2.0115E+01   1.5267E+01   2.5025E-08
 547.0   1.9826E+01   1.5077E+01   2.2359E-08
 549.0   1.9720E+01   1.5028E+01   2.0410E-08
 551.0   2.0063E+01   1.5322E+01   3.3195E-08
 553.0   2.0254E+01   1.5502E+01   5.5652E-08
 555.0   2.0281E+01   1.5560E+01   9.3854E-08
 557.0   1.9926E+01   1.5326E+01   1.5835E-07
 559.0   1.9579E+01   1.5098E+01   2.7020E-07
 561.0   2.0024E+01   1.5478E+01   4.4404E-07
 563.0   2.0073E+01   1.5546E+01   6.5875E-07
 565.0   1.9918E+01   1.5458E+01   9.6990E-07
 567.0   1.9885E+01   1.5433E+01   9.9691E-07
 569.0   2.0088E+01   1.5592E+01   1.0370E-06
 571.0   2.0058E+01   1.5577E+01   1.1556E-06
 573.0   2.0760E+01   1.6138E+01   1.4459E-06
 575.0   2.0416E+01   1.5886E+01   1.7213E-06
 577.0   2.0464E+01   1.5876E+01   1.0045E-06
 579.0   2.0489E+01   1.5852E+01   5.8905E-07
 581.0   2.0806E+01   1.6087E+01   5.3339E-07
 583.0   2.1014E+01   1.6272E+01   7.2957E-07
 585.0   2.0647E+01   1.6010E+01   9.7166E-07
 587.0   2.0300E+01   1.5722E+01   7.5184E-07
 589.0   1.8712E+01   1.4475E+01   5.4708E-07
 591.0   1.9121E+01   1.4802E+01   6.7021E-07
 593.0   1.9624E+01   1.5236E+01   1.2604E-06
 595.0   1.9850E+01   1.5459E+01   2.3490E-06
 597.0   2.0161E+01   1.5699E+01   2.3740E-06
 599.0   2.0131E+01   1.5672E+01   2.3590E-06
 601.0   2.0175E+01   1.5671E+01   1.5736E-06
 603.0   2.0464E+01   1.5832E+01   7.1618E-07
 605.0   2.0914E+01   1.6123E+01   3.3254E-07
 607.0   2.0776E+01   1.6038E+01   4.6471E-07
 609.0   2.0598E+01   1.5923E+01   6.5029E-07
 611.0   2.0542E+01   1.5884E+01   7.1030E-07
 613.0   2.0132E+01   1.5555E+01   5.9153E-07
 615.0   1.9903E+01   1.5366E+01   4.9726E-07
 617.0   2.0089E+01   1.5496E+01   4.1993E-07
 619.0   2.0799E+01   1.6031E+01   3.6432E-07
 621.0   2.0840E+01   1.6045E+01   2.8194E-07
 623.0   2.0396E+01   1.5681E+01   1.9745E-07
 625.0   2.0128E+01   1.5456E+01   1.4070E-07
 627.0   2.0169E+01   1.5468E+01   1.0243E-07
 629.0   2.0163E+01   1.5446E+01   7.5841E-08
 631.0   2.0058E+01   1.5349E+01   5.6440E-08
 633.0   2.0148E+01   1.5402E+01   4.2973E-08
 635.0   2.0284E+01   1.5490E+01   3.3440E-08
 637.0   2.0544E+01   1.5687E+01   3.3278E-08
 639.0   2.0662E+01   1.5775E+01   3.2777E-08
 641.0   2.0373E+01   1.5557E+01   3.4728E-08
 643.0   2.0426E+01   1.5602E+01   3.9544E-08
 645.0   2.0228E+01   1.5457E+01   4.5011E-08
 647.0   1.9636E+01   1.4984E+01   3.2958E-08
 649.0   1.9430E+01   1.4807E+01   2.6371E-08
 651.0   1.9601E+01   1.4918E+01   2.3482E-08
 653.0   1.9973E+01   1.5182E+01   2.2930E-08
 655.0   1.8681E+01   1.4183E+01   2.2492E-08
 657.0   1.8083E+01   1.3703E+01   2.4442E-08
 659.0   2.0041E+01   1.5160E+01   3.0480E-08
 661.0   2.0472E+01   1.5458E+01   3.5030E-08
 663.0   2.0483E+01   1.5437E+01   5.7907E-08
 665.0   2.0361E+01   1.5321E+01   3.2654E-08
 667.0   2.0382E+01   1.5323E+01   6.1523E-08
 669.0   2.0459E+01   1.5368E+01   8.9362E-08
 671.0   2.0288E+01   1.5240E+01   1.0404E-07
 673.0   2.0326E+01   1.5281E+01   8.6355E-08
 675.0   2.0385E+01   1.5338E+01   8.1924E-08
