"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:20)"
 509.0   6.6080E-02   4.1377E-02   9.0979E-08
 511.0   6.7613E-02   4.2859E-02   1.1680E-07
 513.0   6.5760E-02   4.1981E-02   1.4134E-07
 515.0   6.5272E-02   4.2062E-02   1.7340E-07
 517.0   5.9630E-02   3.9034E-02   2.1186E-07
 519.0   6.2524E-02   4.1578E-02   2.9537E-07
 521.0   6.6548E-02   4.4886E-02   4.0753E-07
 523.0   6.7194E-02   4.5893E-02   5.2028E-07
 525.0   6.7816E-02   4.6898E-02   6.6075E-07
 527.0   6.3755E-02   4.4647E-02   7.7940E-07
 529.0   6.9125E-02   4.9010E-02   1.0553E-06
 531.0   7.0185E-02   5.0378E-02   1.3343E-06
 533.0   6.6515E-02   4.8327E-02   1.5704E-06
 535.0   6.9362E-02   5.1008E-02   2.0247E-06
 537.0   7.0239E-02   5.2251E-02   2.5200E-06
 539.0   6.9832E-02   5.2549E-02   3.0669E-06
 541.0   6.7547E-02   5.1377E-02   3.5996E-06
 543.0   7.0256E-02   5.3972E-02   4.5019E-06
 545.0   7.0921E-02   5.5023E-02   5.4434E-06
 547.0   6.9912E-02   5.4683E-02   6.3531E-06
 549.0   6.9553E-02   5.4847E-02   7.4523E-06
 551.0   7.0802E-02   5.6321E-02   9.0363E-06
 553.0   7.1553E-02   5.7472E-02   1.0987E-05
 555.0   7.1736E-02   5.8178E-02   1.3200E-05
 557.0   7.0591E-02   5.7839E-02   1.5713E-05
 559.0   6.9467E-02   5.7490E-02   1.8631E-05
 561.0   7.1161E-02   5.9474E-02   2.2787E-05
 563.0   7.1389E-02   6.0154E-02   2.7071E-05
 565.0   7.0912E-02   6.0261E-02   3.1708E-05
 567.0   7.0670E-02   6.0233E-02   3.5102E-05
 569.0   7.1247E-02   6.0876E-02   3.9184E-05
 571.0   7.0967E-02   6.0748E-02   4.2506E-05
 573.0   7.3203E-02   6.2690E-02   4.7002E-05
 575.0   7.1748E-02   6.1467E-02   4.9255E-05
 577.0   7.1295E-02   6.0479E-02   4.7036E-05
 579.0   7.0771E-02   5.9442E-02   4.4767E-05
 581.0   7.1166E-02   5.9087E-02   4.2529E-05
 583.0   7.1118E-02   5.8300E-02   3.9555E-05
 585.0   6.9137E-02   5.5945E-02   3.5720E-05
 587.0   6.6994E-02   5.3044E-02   2.9729E-05
 589.0   6.0901E-02   4.7198E-02   2.3170E-05
 591.0   6.1330E-02   4.6461E-02   1.9987E-05
 593.0   6.2033E-02   4.5926E-02   1.7292E-05
 595.0   6.1866E-02   4.4770E-02   1.4728E-05
 597.0   6.1361E-02   4.2333E-02   9.8402E-06
 599.0   5.9954E-02   3.9493E-02   6.4709E-06
 601.0   5.9033E-02   3.7376E-02   4.5538E-06
 603.0   5.9023E-02   3.6144E-02   3.4541E-06
 605.0   5.9494E-02   3.5252E-02   2.6395E-06
 607.0   5.8821E-02   3.4715E-02   2.6919E-06
 609.0   5.8043E-02   3.4120E-02   2.7360E-06
 611.0   5.7620E-02   3.3729E-02   2.7752E-06
 613.0   5.6211E-02   3.2745E-02   2.7285E-06
 615.0   5.5315E-02   3.2063E-02   2.7074E-06
 617.0   5.5511E-02   3.1903E-02   2.6325E-06
 619.0   5.7143E-02   3.2553E-02   2.6214E-06
 621.0   5.6921E-02   3.2124E-02   2.5138E-06
 623.0   5.5371E-02   3.0928E-02   2.3442E-06
 625.0   5.4319E-02   3.0032E-02   2.2015E-06
 627.0   5.4096E-02   2.9585E-02   2.0879E-06
 629.0   5.3756E-02   2.9085E-02   1.9737E-06
 631.0   5.3143E-02   2.8424E-02   1.8424E-06
 633.0   5.3039E-02   2.8020E-02   1.7239E-06
 635.0   5.3062E-02   2.7691E-02   1.6151E-06
 637.0   5.3343E-02   2.7390E-02   1.4591E-06
 639.0   5.3259E-02   2.6913E-02   1.3083E-06
 641.0   5.2187E-02   2.6050E-02   1.2090E-06
 643.0   5.2053E-02   2.5778E-02   1.1934E-06
 645.0   5.1289E-02   2.5203E-02   1.1626E-06
 647.0   4.9421E-02   2.3844E-02   9.9037E-07
 649.0   4.8551E-02   2.3001E-02   8.5930E-07
 651.0   4.8558E-02   2.2451E-02   7.0207E-07
 653.0   4.8996E-02   2.1973E-02   5.3566E-07
 655.0   4.5393E-02   1.9752E-02   3.7661E-07
 657.0   4.3475E-02   1.8213E-02   2.3795E-07
 659.0   4.7691E-02   1.9247E-02   1.7091E-07
 661.0   4.8294E-02   1.8890E-02   1.2107E-07
 663.0   4.7965E-02   1.8296E-02   8.9278E-08
 665.0   4.7338E-02   1.7613E-02   6.5079E-08
 667.0   4.7119E-02   1.7246E-02   5.5139E-08
 669.0   4.7032E-02   1.6933E-02   4.6701E-08
 671.0   4.6415E-02   1.6522E-02   4.2777E-08
 673.0   4.6311E-02   1.6376E-02   4.3224E-08
 675.0   4.6257E-02   1.6251E-02   4.3659E-08
 677.0   4.6024E-02   1.5976E-02   4.3253E-08
 679.0   4.5611E-02   1.5646E-02   4.2748E-08
 681.0   4.5151E-02   1.5313E-02   4.3752E-08
 683.0   4.4811E-02   1.5034E-02   4.6343E-08
 685.0   4.4014E-02   1.4605E-02   4.8175E-08
 687.0   3.7897E-02   1.2392E-02   4.7974E-08
 689.0   3.8057E-02   1.2263E-02   5.1827E-08
 691.0   3.9582E-02   1.2499E-02   5.4684E-08
 693.0   3.9185E-02   1.2060E-02   5.3822E-08
 695.0   3.9150E-02   1.1751E-02   5.2640E-08
 697.0   4.0624E-02   1.1734E-02   4.7080E-08
 699.0   3.9822E-02   1.1078E-02   4.2254E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   1.1573E+00   1.1224E+00   2.3302E-12
 403.0   1.1613E+00   1.1264E+00   1.3566E-12
 405.0   1.1233E+00   1.0898E+00   7.9261E-13
 407.0   1.0907E+00   1.0584E+00   3.1297E-12
 409.0   1.1435E+00   1.1100E+00   1.9070E-12
 411.0   1.1898E+00   1.1552E+00   6.0943E-12
 413.0   1.2219E+00   1.1866E+00   4.2728E-12
 415.0   1.2509E+00   1.2151E+00   5.3068E-12
 417.0   1.2447E+00   1.2093E+00   5.5065E-12
 419.0   1.1722E+00   1.1391E+00   7.9410E-12
 421.0   1.2304E+00   1.1960E+00   4.1692E-12
 423.0   1.2019E+00   1.1685E+00   6.7289E-12
 425.0   1.2111E+00   1.1777E+00   1.0063E-11
 427.0   1.1836E+00   1.1513E+00   2.0373E-11
 429.0   1.0299E+00   1.0020E+00   9.4005E-12
 431.0   9.9034E-01   9.6376E-01   1.9382E-11
 433.0   1.2455E+00   1.2123E+00   2.8469E-11
 435.0   1.2581E+00   1.2249E+00   1.6853E-11
 437.0   1.3186E+00   1.2841E+00   6.6086E-12
 439.0   1.2403E+00   1.2082E+00   1.1819E-11
 441.0   1.3414E+00   1.3070E+00   2.5906E-10
 443.0   1.3856E+00   1.3504E+00   7.2733E-11
 445.0   1.3684E+00   1.3339E+00   1.1575E-10
 447.0   1.4025E+00   1.3676E+00   4.5587E-11
 449.0   1.4818E+00   1.4452E+00   1.8138E-10
 451.0   1.5451E+00   1.5074E+00   8.0310E-11
 453.0   1.4543E+00   1.4192E+00   9.4470E-11
 455.0   1.4971E+00   1.4614E+00   2.6571E-10
 457.0   1.5139E+00   1.4781E+00   3.5602E-10
 459.0   1.4893E+00   1.4544E+00   3.7689E-10
 461.0   1.5013E+00   1.4665E+00   8.0895E-10
 463.0   1.4935E+00   1.4593E+00   9.3774E-10
 465.0   1.4875E+00   1.4537E+00   1.3403E-09
 467.0   1.4947E+00   1.4612E+00   1.8147E-09
 469.0   1.5052E+00   1.4718E+00   2.4037E-09
 471.0   1.4917E+00   1.4590E+00   3.1748E-09
 473.0   1.5003E+00   1.4678E+00   4.4240E-09
 475.0   1.5227E+00   1.4901E+00   6.2962E-09
 477.0   1.5419E+00   1.5093E+00   8.9646E-09
 479.0   1.5406E+00   1.5085E+00   1.2613E-08
 481.0   1.5362E+00   1.5045E+00   1.7583E-08
 483.0   1.5305E+00   1.4994E+00   2.4176E-08
 485.0   1.3949E+00   1.3670E+00   3.0510E-08
 487.0   1.3526E+00   1.3258E+00   4.0407E-08
 489.0   1.4761E+00   1.4473E+00   5.9664E-08
 491.0   1.4777E+00   1.4492E+00   8.1550E-08
 493.0   1.4730E+00   1.4450E+00   1.1143E-07
 495.0   1.5315E+00   1.5029E+00   1.5785E-07
 497.0   1.4855E+00   1.4581E+00   2.0849E-07
 499.0   1.4454E+00   1.4192E+00   2.7450E-07
 501.0   1.4216E+00   1.3962E+00   3.5407E-07
 503.0   1.4234E+00   1.3984E+00   4.4861E-07
 505.0   1.4809E+00   1.4552E+00   5.8767E-07
 507.0   1.4939E+00   1.4683E+00   7.3906E-07
 509.0   1.4757E+00   1.4508E+00   9.0583E-07
 511.0   1.5042E+00   1.4793E+00   1.1382E-06
 513.0   1.4606E+00   1.4366E+00   1.3543E-06
 515.0   1.4460E+00   1.4225E+00   1.6344E-06
 517.0   1.3141E+00   1.2933E+00   1.9680E-06
 519.0   1.3706E+00   1.3495E+00   2.7046E-06
 521.0   1.4518E+00   1.4299E+00   3.6789E-06
 523.0   1.4596E+00   1.4381E+00   4.6313E-06
 525.0   1.4666E+00   1.4455E+00   5.8006E-06
 527.0   1.3725E+00   1.3532E+00   6.7548E-06
 529.0   1.4813E+00   1.4610E+00   9.0301E-06
 531.0   1.4970E+00   1.4770E+00   1.1253E-05
 533.0   1.4121E+00   1.3937E+00   1.3031E-05
 535.0   1.4655E+00   1.4469E+00   1.6534E-05
 537.0   1.4771E+00   1.4589E+00   2.0222E-05
 539.0   1.4616E+00   1.4441E+00   2.4192E-05
 541.0   1.4075E+00   1.3911E+00   2.7866E-05
 543.0   1.4578E+00   1.4413E+00   3.4149E-05
 545.0   1.4653E+00   1.4492E+00   4.0475E-05
 547.0   1.4395E+00   1.4240E+00   4.5977E-05
 549.0   1.4270E+00   1.4121E+00   5.2528E-05
 551.0   1.4470E+00   1.4323E+00   6.1892E-05
 553.0   1.4558E+00   1.4415E+00   7.2974E-05
 555.0   1.4529E+00   1.4391E+00   8.5091E-05
 557.0   1.4226E+00   1.4096E+00   9.7823E-05
 559.0   1.3930E+00   1.3808E+00   1.1215E-04
 561.0   1.4199E+00   1.4080E+00   1.3260E-04
 563.0   1.4187E+00   1.4072E+00   1.5228E-04
 565.0   1.4031E+00   1.3922E+00   1.7262E-04
 567.0   1.3966E+00   1.3859E+00   1.8590E-04
 569.0   1.4067E+00   1.3961E+00   2.0202E-04
 571.0   1.4003E+00   1.3899E+00   2.1485E-04
 573.0   1.4448E+00   1.4341E+00   2.3448E-04
 575.0   1.4165E+00   1.4060E+00   2.4255E-04
 577.0   1.4164E+00   1.4053E+00   2.3153E-04
 579.0   1.4146E+00   1.4031E+00   2.2028E-04
 581.0   1.4325E+00   1.4202E+00   2.0978E-04
 583.0   1.4423E+00   1.4292E+00   1.9615E-04
 585.0   1.4126E+00   1.3992E+00   1.7807E-04
 587.0   1.3851E+00   1.3710E+00   1.4860E-04
 589.0   1.2734E+00   1.2595E+00   1.1611E-04
 591.0   1.2973E+00   1.2822E+00   9.9922E-05
 593.0   1.3269E+00   1.3106E+00   8.5814E-05
 595.0   1.3377E+00   1.3204E+00   7.2558E-05
 597.0   1.3548E+00   1.3355E+00   4.7663E-05
 599.0   1.3489E+00   1.3282E+00   3.0826E-05
 601.0   1.3486E+00   1.3267E+00   2.1389E-05
 603.0   1.3649E+00   1.3418E+00   1.6035E-05
 605.0   1.3917E+00   1.3673E+00   1.2113E-05
 607.0   1.3783E+00   1.3540E+00   1.2412E-05
 609.0   1.3624E+00   1.3382E+00   1.2676E-05
 611.0   1.3548E+00   1.3307E+00   1.3006E-05
 613.0   1.3242E+00   1.3005E+00   1.3023E-05
 615.0   1.3056E+00   1.2822E+00   1.3165E-05
 617.0   1.3143E+00   1.2905E+00   1.3024E-05
 619.0   1.3571E+00   1.3323E+00   1.3200E-05
 621.0   1.3562E+00   1.3312E+00   1.2843E-05
 623.0   1.3239E+00   1.2993E+00   1.2111E-05
 625.0   1.3032E+00   1.2787E+00   1.1503E-05
 627.0   1.3024E+00   1.2777E+00   1.1036E-05
 629.0   1.2987E+00   1.2739E+00   1.0556E-05
 631.0   1.2886E+00   1.2637E+00   9.9675E-06
 633.0   1.2910E+00   1.2658E+00   9.4312E-06
 635.0   1.2964E+00   1.2708E+00   8.9359E-06
 637.0   1.3094E+00   1.2833E+00   8.1463E-06
 639.0   1.3134E+00   1.2868E+00   7.3716E-06
 641.0   1.2915E+00   1.2651E+00   6.8763E-06
 643.0   1.2912E+00   1.2647E+00   6.8538E-06
 645.0   1.2751E+00   1.2488E+00   6.7427E-06
 647.0   1.2347E+00   1.2089E+00   5.7893E-06
 649.0   1.2187E+00   1.1930E+00   5.0632E-06
 651.0   1.2264E+00   1.2001E+00   4.1996E-06
 653.0   1.2465E+00   1.2193E+00   3.2772E-06
 655.0   1.1629E+00   1.1371E+00   2.3578E-06
 657.0   1.1231E+00   1.0976E+00   1.5895E-06
 659.0   1.2416E+00   1.2130E+00   1.2237E-06
 661.0   1.2653E+00   1.2357E+00   9.3985E-07
 663.0   1.2629E+00   1.2331E+00   7.6210E-07
 665.0   1.2524E+00   1.2225E+00   6.1698E-07
 667.0   1.2505E+00   1.2204E+00   5.5902E-07
 669.0   1.2521E+00   1.2218E+00   5.0877E-07
 671.0   1.2383E+00   1.2082E+00   4.8632E-07
 673.0   1.2372E+00   1.2071E+00   4.9603E-07
 675.0   1.2374E+00   1.2072E+00   5.0579E-07
 677.0   1.2339E+00   1.2037E+00   4.7806E-07
 679.0   1.2255E+00   1.1953E+00   4.5173E-07
 681.0   1.2156E+00   1.1856E+00   4.2625E-07
 683.0   1.2088E+00   1.1788E+00   4.0470E-07
 685.0   1.1896E+00   1.1600E+00   3.8120E-07
 687.0   1.0268E+00   1.0011E+00   3.1369E-07
 689.0   1.0337E+00   1.0077E+00   2.8874E-07
 691.0   1.0785E+00   1.0513E+00   2.5809E-07
 693.0   1.0719E+00   1.0446E+00   2.1520E-07
 695.0   1.0749E+00   1.0473E+00   1.8257E-07
 697.0   1.1214E+00   1.0924E+00   1.4558E-07
 699.0   1.1048E+00   1.0759E+00   1.1787E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   1.8480E+00   1.3119E+00   3.0779E-12
 403.0   1.8510E+00   1.3171E+00   1.7920E-12
 405.0   1.7874E+00   1.2747E+00   1.0470E-12
 407.0   1.7326E+00   1.2386E+00   4.1388E-12
 409.0   1.8137E+00   1.2995E+00   2.5244E-12
 411.0   1.8839E+00   1.3530E+00   8.0749E-12
 413.0   1.9319E+00   1.3905E+00   5.6660E-12
 415.0   1.9748E+00   1.4246E+00   7.0429E-12
 417.0   1.9622E+00   1.4186E+00   7.3094E-12
 419.0   1.8454E+00   1.3371E+00   1.0543E-11
 421.0   1.9342E+00   1.4047E+00   5.5396E-12
 423.0   1.8870E+00   1.3733E+00   8.9522E-12
 425.0   1.8989E+00   1.3850E+00   1.3405E-11
 427.0   1.8535E+00   1.3548E+00   2.7189E-11
 429.0   1.6110E+00   1.1799E+00   1.2567E-11
 431.0   1.5470E+00   1.1356E+00   2.5977E-11
 433.0   1.9436E+00   1.4295E+00   3.8280E-11
 435.0   1.9609E+00   1.4453E+00   2.2735E-11
 437.0   2.0531E+00   1.5163E+00   8.9500E-12
 439.0   1.9292E+00   1.4278E+00   1.6070E-11
 441.0   2.0844E+00   1.5459E+00   3.5348E-10
 443.0   2.1509E+00   1.5986E+00   9.9556E-11
 445.0   2.1222E+00   1.5805E+00   1.5894E-10
 447.0   2.1731E+00   1.6218E+00   6.2790E-11
 449.0   2.2939E+00   1.7154E+00   2.5059E-10
 451.0   2.3898E+00   1.7908E+00   1.1127E-10
 453.0   2.2476E+00   1.6875E+00   1.3126E-10
 455.0   2.3119E+00   1.7393E+00   3.7181E-10
 457.0   2.3360E+00   1.7608E+00   5.1576E-10
 459.0   2.2961E+00   1.7341E+00   5.8580E-10
 461.0   2.3130E+00   1.7501E+00   1.2801E-09
 463.0   2.2993E+00   1.7430E+00   1.4941E-09
 465.0   2.2884E+00   1.7380E+00   2.1238E-09
 467.0   2.2980E+00   1.7486E+00   2.8379E-09
 469.0   2.3125E+00   1.7630E+00   3.6953E-09
 471.0   2.2903E+00   1.7494E+00   4.7983E-09
 473.0   2.3022E+00   1.7618E+00   6.6397E-09
 475.0   2.3352E+00   1.7905E+00   9.3894E-09
 477.0   2.3633E+00   1.8155E+00   1.3312E-08
 479.0   2.3600E+00   1.8165E+00   1.8701E-08
 481.0   2.3520E+00   1.8136E+00   2.6049E-08
 483.0   2.3421E+00   1.8093E+00   3.5783E-08
 485.0   2.1336E+00   1.6512E+00   4.5255E-08
 487.0   2.0677E+00   1.6031E+00   6.0012E-08
 489.0   2.2555E+00   1.7519E+00   8.8729E-08
 491.0   2.2570E+00   1.7562E+00   1.2165E-07
 493.0   2.2488E+00   1.7531E+00   1.6694E-07
 495.0   2.3373E+00   1.8255E+00   2.3753E-07
 497.0   2.2662E+00   1.7734E+00   3.1542E-07
 499.0   2.2042E+00   1.7283E+00   4.1758E-07
 501.0   2.1671E+00   1.7022E+00   5.4151E-07
 503.0   2.1690E+00   1.7065E+00   6.8976E-07
 505.0   2.2557E+00   1.7775E+00   9.0826E-07
 507.0   2.2747E+00   1.7952E+00   1.1476E-06
 509.0   2.2462E+00   1.7755E+00   1.4133E-06
 511.0   2.2890E+00   1.8125E+00   1.7834E-06
 513.0   2.2218E+00   1.7615E+00   2.1298E-06
 515.0   2.1987E+00   1.7458E+00   2.5796E-06
 517.0   1.9979E+00   1.5899E+00   3.1192E-06
 519.0   2.0835E+00   1.6618E+00   4.3042E-06
 521.0   2.2064E+00   1.7636E+00   5.8775E-06
 523.0   2.2179E+00   1.7762E+00   7.4264E-06
 525.0   2.2282E+00   1.7879E+00   9.3360E-06
 527.0   2.0849E+00   1.6763E+00   1.0911E-05
 529.0   2.2498E+00   1.8125E+00   1.4638E-05
 531.0   2.2734E+00   1.8351E+00   1.8313E-05
 533.0   2.1441E+00   1.7343E+00   2.1294E-05
 535.0   2.2250E+00   1.8033E+00   2.7131E-05
 537.0   2.2424E+00   1.8210E+00   3.3329E-05
 539.0   2.2186E+00   1.8053E+00   4.0046E-05
 541.0   2.1362E+00   1.7416E+00   4.6338E-05
 543.0   2.2124E+00   1.8069E+00   5.7058E-05
 545.0   2.2236E+00   1.8193E+00   6.7950E-05
 547.0   2.1841E+00   1.7898E+00   7.7637E-05
 549.0   2.1649E+00   1.7768E+00   8.9212E-05
 551.0   2.1950E+00   1.8045E+00   1.0579E-04
 553.0   2.2083E+00   1.8188E+00   1.2561E-04
 555.0   2.2037E+00   1.8184E+00   1.4749E-04
 557.0   2.1578E+00   1.7840E+00   1.7095E-04
 559.0   2.1129E+00   1.7504E+00   1.9757E-04
 561.0   2.1537E+00   1.7876E+00   2.3553E-04
 563.0   2.1517E+00   1.7890E+00   2.7273E-04
 565.0   2.1280E+00   1.7724E+00   3.1170E-04
 567.0   2.1177E+00   1.7652E+00   3.3786E-04
 569.0   2.1325E+00   1.7787E+00   3.6953E-04
 571.0   2.1223E+00   1.7713E+00   3.9489E-04
 573.0   2.1891E+00   1.8275E+00   4.3233E-04
 575.0   2.1456E+00   1.7917E+00   4.4863E-04
 577.0   2.1439E+00   1.7875E+00   4.2777E-04
 579.0   2.1399E+00   1.7814E+00   4.0651E-04
 581.0   2.1653E+00   1.7993E+00   3.8636E-04
 583.0   2.1785E+00   1.8067E+00   3.6023E-04
 585.0   2.1322E+00   1.7648E+00   3.2611E-04
 587.0   2.0886E+00   1.7231E+00   2.7123E-04
 589.0   1.9183E+00   1.5776E+00   2.1125E-04
 591.0   1.9524E+00   1.6005E+00   1.8140E-04
 593.0   1.9952E+00   1.6306E+00   1.5563E-04
 595.0   2.0095E+00   1.6374E+00   1.3146E-04
 597.0   2.0322E+00   1.6459E+00   8.6221E-05
 599.0   2.0207E+00   1.6277E+00   5.5693E-05
 601.0   2.0180E+00   1.6185E+00   3.8609E-05
 603.0   2.0405E+00   1.6311E+00   2.8926E-05
 605.0   2.0789E+00   1.6564E+00   2.1840E-05
 607.0   2.0582E+00   1.6396E+00   2.2345E-05
 609.0   2.0337E+00   1.6198E+00   2.2783E-05
 611.0   2.0218E+00   1.6099E+00   2.3298E-05
 613.0   1.9755E+00   1.5726E+00   2.3212E-05
 615.0   1.9472E+00   1.5496E+00   2.3348E-05
 617.0   1.9594E+00   1.5583E+00   2.2982E-05
 619.0   2.0225E+00   1.6074E+00   2.3173E-05
 621.0   2.0204E+00   1.6046E+00   2.2449E-05
 623.0   1.9715E+00   1.5645E+00   2.1092E-05
 625.0   1.9399E+00   1.5383E+00   1.9960E-05
 627.0   1.9381E+00   1.5356E+00   1.9079E-05
 629.0   1.9319E+00   1.5294E+00   1.8181E-05
 631.0   1.9161E+00   1.5157E+00   1.7103E-05
 633.0   1.9189E+00   1.5165E+00   1.6123E-05
 635.0   1.9261E+00   1.5209E+00   1.5221E-05
 637.0   1.9447E+00   1.5338E+00   1.3828E-05
 639.0   1.9497E+00   1.5360E+00   1.2469E-05
 641.0   1.9165E+00   1.5086E+00   1.1596E-05
 643.0   1.9155E+00   1.5071E+00   1.1528E-05
 645.0   1.8912E+00   1.4873E+00   1.1311E-05
 647.0   1.8305E+00   1.4377E+00   9.6835E-06
 649.0   1.8060E+00   1.4168E+00   8.4443E-06
 651.0   1.8165E+00   1.4227E+00   6.9694E-06
 653.0   1.8453E+00   1.4425E+00   5.4042E-06
 655.0   1.7207E+00   1.3425E+00   3.8674E-06
 657.0   1.6608E+00   1.2928E+00   2.5738E-06
 659.0   1.8351E+00   1.4255E+00   1.9557E-06
 661.0   1.8692E+00   1.4496E+00   1.4826E-06
 663.0   1.8650E+00   1.4444E+00   1.1875E-06
 665.0   1.8487E+00   1.4300E+00   9.4974E-07
 667.0   1.8454E+00   1.4264E+00   8.5553E-07
 669.0   1.8472E+00   1.4267E+00   7.7343E-07
 671.0   1.8264E+00   1.4101E+00   7.3838E-07
 673.0   1.8244E+00   1.4082E+00   7.5457E-07
 675.0   1.8243E+00   1.4079E+00   7.6895E-07
 677.0   1.8188E+00   1.4029E+00   7.3183E-07
 679.0   1.8059E+00   1.3923E+00   7.0155E-07
 681.0   1.7909E+00   1.3802E+00   6.7184E-07
 683.0   1.7805E+00   1.3716E+00   6.5147E-07
 685.0   1.7518E+00   1.3490E+00   6.2573E-07
 687.0   1.5117E+00   1.1634E+00   5.3942E-07
 689.0   1.5214E+00   1.1703E+00   5.1598E-07
 691.0   1.5870E+00   1.2198E+00   4.8274E-07
 693.0   1.5768E+00   1.2107E+00   4.2712E-07
 695.0   1.5808E+00   1.2126E+00   3.8138E-07
 697.0   1.6486E+00   1.2628E+00   3.2264E-07
 699.0   1.6236E+00   1.2420E+00   2.7473E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   1.3413E-01   2.9487E-02   2.7414E-13
 403.0   1.3411E-01   3.0152E-02   1.5635E-13
 405.0   1.2929E-01   2.9718E-02   8.9402E-14
 407.0   1.2514E-01   2.9458E-02   3.4876E-13
 409.0   1.3083E-01   3.1528E-02   2.0979E-13
 411.0   1.3571E-01   3.3473E-02   6.6110E-13
 413.0   1.3901E-01   3.5064E-02   4.5651E-13
 415.0   1.4193E-01   3.6611E-02   5.5827E-13
 417.0   1.4090E-01   3.7187E-02   5.6527E-13
 419.0   1.3241E-01   3.5749E-02   7.9499E-13
 421.0   1.3867E-01   3.8306E-02   4.0956E-13
 423.0   1.3520E-01   3.8198E-02   6.5289E-13
 425.0   1.3598E-01   3.9291E-02   9.6423E-13
 427.0   1.3267E-01   3.9161E-02   1.9429E-12
 429.0   1.1527E-01   3.4748E-02   8.9218E-13
 431.0   1.1062E-01   3.4069E-02   1.8491E-12
 433.0   1.3897E-01   4.3690E-02   2.7573E-12
 435.0   1.4017E-01   4.4995E-02   1.6567E-12
 437.0   1.4678E-01   4.8113E-02   6.6448E-13
 439.0   1.3792E-01   4.6173E-02   1.2150E-12
 441.0   1.4905E-01   5.0968E-02   2.7071E-11
 443.0   1.5386E-01   5.3752E-02   7.6840E-12
 445.0   1.5188E-01   5.4206E-02   1.2362E-11
 447.0   1.5559E-01   5.6679E-02   4.9198E-12
 449.0   1.6433E-01   6.1089E-02   1.9777E-11
 451.0   1.7131E-01   6.4959E-02   8.8258E-12
 453.0   1.6121E-01   6.2328E-02   1.0438E-11
 455.0   1.6594E-01   6.5407E-02   2.9514E-11
 457.0   1.6779E-01   6.7338E-02   3.9660E-11
 459.0   1.6505E-01   6.7435E-02   4.2106E-11
 461.0   1.6638E-01   6.9181E-02   9.0789E-11
 463.0   1.6553E-01   7.0009E-02   1.0590E-10
 465.0   1.6489E-01   7.0925E-02   1.5231E-10
 467.0   1.6575E-01   7.2543E-02   2.0872E-10
 469.0   1.6699E-01   7.4356E-02   2.7977E-10
 471.0   1.6558E-01   7.5013E-02   3.7649E-10
 473.0   1.6666E-01   7.6812E-02   5.3798E-10
 475.0   1.6928E-01   7.9369E-02   7.8463E-10
 477.0   1.7156E-01   8.1787E-02   1.1509E-09
 479.0   1.7158E-01   8.3162E-02   1.6667E-09
 481.0   1.7124E-01   8.4331E-02   2.3829E-09
 483.0   1.7077E-01   8.5389E-02   3.3489E-09
 485.0   1.5580E-01   7.9089E-02   4.3178E-09
 487.0   1.5121E-01   7.7902E-02   5.8468E-09
 489.0   1.6520E-01   8.6360E-02   8.8226E-09
 491.0   1.6560E-01   8.7870E-02   1.2376E-08
 493.0   1.6530E-01   8.9072E-02   1.7422E-08
 495.0   1.7214E-01   9.4181E-02   2.5405E-08
 497.0   1.6727E-01   9.2941E-02   3.4748E-08
 499.0   1.6305E-01   9.2010E-02   4.7323E-08
 501.0   1.6061E-01   9.1878E-02   6.3125E-08
 503.0   1.6099E-01   9.3190E-02   8.2693E-08
 505.0   1.6768E-01   9.8200E-02   1.1188E-07
 507.0   1.6936E-01   1.0029E-01   1.4458E-07
 509.0   1.6749E-01   1.0029E-01   1.8196E-07
 511.0   1.7107E-01   1.0378E-01   2.3361E-07
 513.0   1.6618E-01   1.0164E-01   2.8267E-07
 515.0   1.6470E-01   1.0179E-01   3.4681E-07
 517.0   1.5017E-01   9.4372E-02   4.2372E-07
 519.0   1.5714E-01   1.0043E-01   5.9074E-07
 521.0   1.6694E-01   1.0833E-01   8.1505E-07
 523.0   1.6827E-01   1.1067E-01   1.0406E-06
 525.0   1.6954E-01   1.1301E-01   1.3215E-06
 527.0   1.5911E-01   1.0751E-01   1.5588E-06
 529.0   1.7221E-01   1.1792E-01   2.1105E-06
 531.0   1.7455E-01   1.2112E-01   2.6687E-06
 533.0   1.6514E-01   1.1609E-01   3.1408E-06
 535.0   1.7192E-01   1.2244E-01   4.0495E-06
 537.0   1.7381E-01   1.2533E-01   5.0400E-06
 539.0   1.7251E-01   1.2595E-01   6.1337E-06
 541.0   1.6661E-01   1.2305E-01   7.1992E-06
 543.0   1.7303E-01   1.2918E-01   9.0039E-06
 545.0   1.7441E-01   1.3161E-01   1.0887E-05
 547.0   1.7170E-01   1.3072E-01   1.2706E-05
 549.0   1.7060E-01   1.3104E-01   1.4905E-05
 551.0   1.7342E-01   1.3448E-01   1.8073E-05
 553.0   1.7501E-01   1.3714E-01   2.1975E-05
 555.0   1.7520E-01   1.3872E-01   2.6400E-05
 557.0   1.7214E-01   1.3781E-01   3.1427E-05
