"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:47)"
 601.0   4.1665E-01  -1.2992E-01
 603.0   4.2429E-01  -1.8356E-01
 605.0   4.3223E-01  -2.3646E-01
 607.0   4.2918E-01  -2.3051E-01
 609.0   4.2621E-01  -2.2481E-01
 611.0   4.2350E-01  -2.1124E-01
 613.0   4.2109E-01  -1.8940E-01
 615.0   4.1872E-01  -1.6725E-01
 617.0   4.1787E-01  -1.5194E-01
 619.0   4.1713E-01  -1.3643E-01
 621.0   4.1664E-01  -1.2631E-01
 623.0   4.1651E-01  -1.2170E-01
 625.0   4.1640E-01  -1.1719E-01
 627.0   4.1663E-01  -1.1298E-01
 629.0   4.1690E-01  -1.0883E-01
 631.0   4.1748E-01  -1.0610E-01
 633.0   4.1842E-01  -1.0486E-01
 635.0   4.1940E-01  -1.0368E-01
 637.0   4.2200E-01  -1.1114E-01
 639.0   4.2469E-01  -1.1871E-01
 641.0   4.2567E-01  -1.2022E-01
 643.0   4.2492E-01  -1.1569E-01
 645.0   4.2423E-01  -1.1122E-01
 647.0   4.2774E-01  -1.2371E-01
 649.0   4.3133E-01  -1.3627E-01
 651.0   4.3771E-01  -1.4806E-01
 653.0   4.4691E-01  -1.5845E-01
 655.0   4.5634E-01  -1.6822E-01
 657.0   4.7016E-01  -1.3097E-01
 659.0   4.8412E-01  -8.3740E-02
 661.0   4.9570E-01  -4.7795E-03
 663.0   5.0423E-01   1.1473E-01
 665.0   5.1305E-01   2.6442E-01
 667.0   5.1729E-01   3.6703E-01
 669.0   5.2159E-01   4.8591E-01
 671.0   5.2328E-01   5.5577E-01
 673.0   5.2232E-01   5.6203E-01
 675.0   5.2141E-01   5.6831E-01
 677.0   5.2353E-01   4.4281E-01
 679.0   5.2571E-01   3.2797E-01
 681.0   5.2759E-01   1.5193E-01
 683.0   5.2917E-01  -5.5297E-02
 685.0   5.3080E-01  -2.2459E-01
 687.0   5.3415E-01  -5.0022E-01
 689.0   5.3758E-01  -6.9762E-01
 691.0   5.4414E-01  -8.7964E-01
 693.0   5.5399E-01  -1.0434E+00
 695.0   5.6411E-01  -1.1701E+00
 697.0   5.8369E-01  -1.2885E+00
 699.0   6.0372E-01  -1.3918E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.985
 401.0   3.5842E+00   9.5094E+01
 403.0   3.5088E+00   4.3817E+01
 405.0   3.4355E+00   9.2971E+01
 407.0   3.3612E+00   7.9369E+00
 409.0   3.2888E+00   3.7594E+00
 411.0   3.2188E+00   3.6912E+00
 413.0   3.1513E+00   3.6249E+00
 415.0   3.0854E+00   1.0290E+01
 417.0   3.0195E+00   1.8363E+01
 419.0   2.9551E+00   3.4327E+00
 421.0   2.8919E+00   3.3705E+00
 423.0   2.8297E+00   3.3090E+00
 425.0   2.7690E+00   3.2494E+00
 427.0   2.7102E+00   3.1903E+00
 429.0   2.6528E+00   3.1326E+00
 431.0   2.5963E+00   3.0761E+00
 433.0   2.5409E+00   3.0197E+00
 435.0   2.4867E+00   2.9645E+00
 437.0   2.4326E+00   2.9085E+00
 439.0   2.3796E+00   2.8543E+00
 441.0   2.3274E+00   2.8001E+00
 443.0   2.2757E+00   2.7471E+00
 445.0   2.2252E+00   2.6948E+00
 447.0   2.1770E+00   2.6444E+00
 449.0   2.1299E+00   2.5953E+00
 451.0   2.0844E+00   2.5480E+00
 453.0   2.0405E+00   2.5018E+00
 455.0   1.9976E+00   2.4569E+00
 457.0   1.9572E+00   2.4140E+00
 459.0   1.9177E+00   2.3724E+00
 461.0   1.8794E+00   2.3316E+00
 463.0   1.8424E+00   2.2920E+00
 465.0   1.8063E+00   2.2535E+00
 467.0   1.7704E+00   2.2145E+00
 469.0   1.7352E+00   2.1765E+00
 471.0   1.7007E+00   2.1387E+00
 473.0   1.6668E+00   2.1013E+00
 475.0   1.6336E+00   2.0646E+00
 477.0   1.6011E+00   2.0282E+00
 479.0   1.5693E+00   1.9927E+00
 481.0   1.5386E+00   1.9583E+00
 483.0   1.5089E+00   1.9250E+00
 485.0   1.4799E+00   1.8923E+00
 487.0   1.4515E+00   1.8603E+00
 489.0   1.4238E+00   1.8289E+00
 491.0   1.3963E+00   1.7975E+00
 493.0   1.3689E+00   1.7661E+00
 495.0   1.3421E+00   1.7353E+00
 497.0   1.3156E+00   1.7046E+00
 499.0   1.2897E+00   1.6744E+00
 501.0   1.2656E+00   1.6461E+00
 503.0   1.2432E+00   1.6197E+00
 505.0   1.2214E+00   1.5938E+00
 507.0   1.2003E+00   1.5689E+00
 509.0   1.1796E+00   1.5446E+00
 511.0   1.1595E+00   1.5209E+00
 513.0   1.1399E+00   1.4981E+00
 515.0   1.1208E+00   1.4758E+00
 517.0   1.0979E+00   1.4495E+00
 519.0   1.0754E+00   1.4237E+00
 521.0   1.0543E+00   1.3993E+00
 523.0   1.0346E+00   1.3764E+00
 525.0   1.0154E+00   1.3540E+00
 527.0   9.9641E-01   1.3319E+00
 529.0   9.7785E-01   1.3103E+00
 531.0   9.5968E-01   1.2889E+00
 533.0   9.4192E-01   1.2678E+00
 535.0   9.2449E-01   1.2472E+00
 537.0   9.0759E-01   1.2269E+00
 539.0   8.9100E-01   1.2070E+00
 541.0   8.7504E-01   1.1876E+00
 543.0   8.5972E-01   1.1688E+00
 545.0   8.4468E-01   1.1503E+00
 547.0   8.3068E-01   1.1324E+00
 549.0   8.1694E-01   1.1148E+00
 551.0   8.0292E-01   1.0967E+00
 553.0   7.8860E-01   1.0780E+00
 555.0   7.7453E-01   1.0597E+00
 557.0   7.6037E-01   1.0407E+00
 559.0   7.4644E-01   1.0221E+00
 561.0   7.3312E-01   1.0040E+00
 563.0   7.2039E-01   9.8645E-01
 565.0   7.0787E-01   9.6920E-01
 567.0   6.9831E-01   9.5549E-01
 569.0   6.8896E-01   9.4206E-01
 571.0   6.8031E-01   9.2995E-01
 573.0   6.7235E-01   9.1918E-01
 575.0   6.6458E-01   9.0863E-01
 577.0   6.6188E-01   9.0472E-01
 579.0   6.5936E-01   9.0100E-01
 581.0   6.5765E-01   8.9843E-01
 583.0   6.5674E-01   8.9697E-01
 585.0   6.5599E-01   8.9570E-01
 587.0   6.5959E-01   8.9893E-01
 589.0   6.6333E-01   9.0232E-01
 591.0   6.6752E-01   9.0579E-01
 593.0   6.7215E-01   9.0928E-01
 595.0   6.7692E-01   9.1294E-01
 597.0   6.9401E-01   9.2929E-01
 599.0   7.1120E-01   9.4575E-01
 601.0   7.2547E-01   9.5919E-01
 603.0   7.3680E-01   9.6959E-01
 605.0   7.4826E-01   9.8013E-01
 607.0   7.4380E-01   9.7463E-01
 609.0   7.3947E-01   9.6927E-01
 611.0   7.3537E-01   9.6468E-01
 613.0   7.3150E-01   9.6088E-01
 615.0   7.2774E-01   9.5716E-01
 617.0   7.2616E-01   9.5570E-01
 619.0   7.2468E-01   9.5431E-01
 621.0   7.2368E-01   9.5317E-01
 623.0   7.2315E-01   9.5230E-01
 625.0   7.2272E-01   9.5152E-01
 627.0   7.2266E-01   9.5117E-01
 629.0   7.2268E-01   9.5091E-01
 631.0   7.2314E-01   9.5109E-01
 633.0   7.2405E-01   9.5173E-01
 635.0   7.2504E-01   9.5245E-01
 637.0   7.2827E-01   9.5545E-01
 639.0   7.3158E-01   9.5853E-01
 641.0   7.3250E-01   9.5899E-01
 643.0   7.3103E-01   9.5683E-01
 645.0   7.2963E-01   9.5474E-01
 647.0   7.3391E-01   9.5869E-01
 649.0   7.3827E-01   9.6271E-01
 651.0   7.4619E-01   9.7098E-01
 653.0   7.5767E-01   9.8352E-01
 655.0   7.6920E-01   9.9604E-01
 657.0   7.8586E-01   1.0162E+00
 659.0   8.0258E-01   1.0364E+00
 661.0   8.1574E-01   1.0529E+00
 663.0   8.2534E-01   1.0657E+00
 665.0   8.3500E-01   1.0785E+00
 667.0   8.3914E-01   1.0839E+00
 669.0   8.4333E-01   1.0892E+00
 671.0   8.4443E-01   1.0903E+00
 673.0   8.4244E-01   1.0872E+00
 675.0   8.4050E-01   1.0841E+00
 677.0   8.4285E-01   1.0843E+00
 679.0   8.4525E-01   1.0846E+00
 681.0   8.4757E-01   1.0836E+00
 683.0   8.4981E-01   1.0815E+00
 685.0   8.5209E-01   1.0794E+00
 687.0   8.5740E-01   1.0763E+00
 689.0   8.6274E-01   1.0732E+00
 691.0   8.7210E-01   1.0728E+00
 693.0   8.8545E-01   1.0750E+00
 695.0   8.9884E-01   1.0774E+00
 697.0   9.2253E-01   1.0919E+00
 699.0   9.4624E-01   1.1065E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.2754E+01   8.8360E+00   6.4982E-05
 403.0   1.2837E+01   8.9252E+00   8.2184E-05
 405.0   1.2457E+01   8.6906E+00   9.9615E-05
 407.0   1.2133E+01   8.4956E+00   1.2168E-04
 409.0   1.2762E+01   8.9678E+00   1.5963E-04
 411.0   1.3320E+01   9.3938E+00   2.0639E-04
 413.0   1.3725E+01   9.7123E+00   2.6156E-04
 415.0   1.4096E+01   1.0010E+01   3.2889E-04
 417.0   1.4072E+01   1.0029E+01   4.0196E-04
 419.0   1.3296E+01   9.5092E+00   4.6291E-04
 421.0   1.4001E+01   1.0050E+01   5.9285E-04
 423.0   1.3722E+01   9.8843E+00   7.0498E-04
 425.0   1.3873E+01   1.0029E+01   8.6131E-04
 427.0   1.3604E+01   9.8684E+00   1.0160E-03
 429.0   1.1878E+01   8.6459E+00   1.0628E-03
 431.0   1.1457E+01   8.3712E+00   1.2265E-03
 433.0   1.4460E+01   1.0601E+01   1.8476E-03
 435.0   1.4654E+01   1.0782E+01   2.2278E-03
 437.0   1.5412E+01   1.1379E+01   2.7910E-03
 439.0   1.4546E+01   1.0779E+01   3.1272E-03
 441.0   1.5786E+01   1.1739E+01   4.0210E-03
 443.0   1.6362E+01   1.2211E+01   4.9289E-03
 445.0   1.6214E+01   1.2145E+01   5.7578E-03
 447.0   1.6676E+01   1.2535E+01   6.9348E-03
 449.0   1.7679E+01   1.3336E+01   8.5821E-03
 451.0   1.8498E+01   1.4003E+01   1.0431E-02
 453.0   1.7471E+01   1.3271E+01   1.1388E-02
 455.0   1.8048E+01   1.3757E+01   1.3560E-02
 457.0   1.8313E+01   1.4006E+01   1.5739E-02
 459.0   1.8077E+01   1.3871E+01   1.7727E-02
 461.0   1.8286E+01   1.4078E+01   2.0385E-02
 463.0   1.8254E+01   1.4099E+01   2.3048E-02
 465.0   1.8243E+01   1.4137E+01   2.6021E-02
 467.0   1.8395E+01   1.4301E+01   2.9656E-02
 469.0   1.8587E+01   1.4498E+01   3.3785E-02
 471.0   1.8484E+01   1.4465E+01   3.7840E-02
 473.0   1.8656E+01   1.4646E+01   4.2967E-02
 475.0   1.9000E+01   1.4965E+01   4.9121E-02
 477.0   1.9306E+01   1.5256E+01   5.5947E-02
 479.0   1.9357E+01   1.5346E+01   6.2739E-02
 481.0   1.9369E+01   1.5405E+01   6.9963E-02
 483.0   1.9365E+01   1.5450E+01   7.7680E-02
 485.0   1.7711E+01   1.4176E+01   7.8741E-02
 487.0   1.7232E+01   1.3837E+01   8.4747E-02
 489.0   1.8871E+01   1.5202E+01   1.0245E-01
 491.0   1.8958E+01   1.5321E+01   1.1363E-01
 493.0   1.8963E+01   1.5376E+01   1.2550E-01
 495.0   1.9787E+01   1.6097E+01   1.4431E-01
 497.0   1.9260E+01   1.5721E+01   1.5478E-01
 499.0   1.8806E+01   1.5403E+01   1.6624E-01
 501.0   1.8561E+01   1.5252E+01   1.7943E-01
 503.0   1.8650E+01   1.5373E+01   1.9596E-01
 505.0   1.9470E+01   1.6099E+01   2.2203E-01
 507.0   1.9710E+01   1.6348E+01   2.4317E-01
 509.0   1.9537E+01   1.6256E+01   2.6041E-01
 511.0   1.9984E+01   1.6679E+01   2.8708E-01
 513.0   1.9473E+01   1.6303E+01   3.0076E-01
 515.0   1.9344E+01   1.6246E+01   3.2080E-01
 517.0   1.7645E+01   1.4876E+01   3.1824E-01
 519.0   1.8470E+01   1.5633E+01   3.6185E-01
 521.0   1.9635E+01   1.6681E+01   4.1580E-01
 523.0   1.9811E+01   1.6891E+01   4.5132E-01
 525.0   1.9979E+01   1.7096E+01   4.8904E-01
 527.0   1.8765E+01   1.6116E+01   4.9294E-01
 529.0   2.0325E+01   1.7520E+01   5.7235E-01
 531.0   2.0615E+01   1.7836E+01   6.2166E-01
 533.0   1.9516E+01   1.6947E+01   6.2958E-01
 535.0   2.0328E+01   1.7718E+01   7.0081E-01
 537.0   2.0564E+01   1.7990E+01   7.5651E-01
 539.0   2.0422E+01   1.7932E+01   8.0089E-01
 541.0   1.9737E+01   1.7394E+01   8.2364E-01
 543.0   2.0516E+01   1.8145E+01   9.0938E-01
 545.0   2.0697E+01   1.8371E+01   9.7349E-01
 547.0   2.0405E+01   1.8173E+01   1.0162E+00
 549.0   2.0300E+01   1.8142E+01   1.0694E+00
 551.0   2.0659E+01   1.8528E+01   1.1533E+00
 553.0   2.0861E+01   1.8779E+01   1.2362E+00
 555.0   2.0895E+01   1.8880E+01   1.3132E+00
 557.0   2.0536E+01   1.8628E+01   1.3711E+00
 559.0   2.0183E+01   1.8380E+01   1.4304E+00
 561.0   2.0649E+01   1.8876E+01   1.5505E+00
 563.0   2.0707E+01   1.8999E+01   1.6443E+00
 565.0   2.0555E+01   1.8931E+01   1.7249E+00
 567.0   2.0529E+01   1.8959E+01   1.7992E+00
 569.0   2.0748E+01   1.9213E+01   1.8976E+00
 571.0   2.0724E+01   1.9238E+01   1.9697E+00
 573.0   2.1453E+01   1.9960E+01   2.1101E+00
 575.0   2.1101E+01   1.9676E+01   2.1465E+00
 577.0   2.1157E+01   1.9731E+01   2.1776E+00
 579.0   2.1187E+01   1.9761E+01   2.2052E+00
 581.0   2.1511E+01   2.0057E+01   2.2554E+00
 583.0   2.1712E+01   2.0233E+01   2.2849E+00
 585.0   2.1317E+01   1.9852E+01   2.2503E+00
 587.0   2.0945E+01   1.9458E+01   2.1843E+00
 589.0   1.9293E+01   1.7880E+01   1.9867E+00
 591.0   1.9693E+01   1.8204E+01   2.0018E+00
 593.0   2.0183E+01   1.8605E+01   2.0245E+00
 595.0   2.0385E+01   1.8739E+01   2.0168E+00
 597.0   2.0662E+01   1.8859E+01   1.9328E+00
 599.0   2.0590E+01   1.8667E+01   1.8210E+00
 601.0   2.0610E+01   1.8582E+01   1.7411E+00
 603.0   2.0891E+01   1.8752E+01   1.7030E+00
 605.0   2.1335E+01   1.9067E+01   1.6777E+00
 607.0   2.1186E+01   1.8941E+01   1.6943E+00
 609.0   2.0997E+01   1.8777E+01   1.7070E+00
 611.0   2.0935E+01   1.8727E+01   1.7257E+00
 613.0   2.0516E+01   1.8355E+01   1.7104E+00
 615.0   2.0281E+01   1.8147E+01   1.7093E+00
 617.0   2.0465E+01   1.8301E+01   1.7308E+00
 619.0   2.1184E+01   1.8933E+01   1.7971E+00
 621.0   2.1220E+01   1.8952E+01   1.8041E+00
 623.0   2.0763E+01   1.8529E+01   1.7675E+00
 625.0   2.0486E+01   1.8265E+01   1.7455E+00
 627.0   2.0522E+01   1.8280E+01   1.7480E+00
 629.0   2.0511E+01   1.8252E+01   1.7457E+00
 631.0   2.0397E+01   1.8132E+01   1.7321E+00
 633.0   2.0481E+01   1.8184E+01   1.7328E+00
 635.0   2.0612E+01   1.8278E+01   1.7368E+00
 637.0   2.0863E+01   1.8467E+01   1.7380E+00
 639.0   2.0969E+01   1.8527E+01   1.7265E+00
 641.0   2.0666E+01   1.8237E+01   1.6961E+00
 643.0   2.0710E+01   1.8266E+01   1.7086E+00
 645.0   2.0501E+01   1.8072E+01   1.6997E+00
 647.0   1.9891E+01   1.7497E+01   1.6251E+00
 649.0   1.9673E+01   1.7269E+01   1.5836E+00
 651.0   1.9832E+01   1.7357E+01   1.5509E+00
 653.0   2.0190E+01   1.7604E+01   1.5127E+00
 655.0   1.8867E+01   1.6390E+01   1.3542E+00
 657.0   1.8245E+01   1.5777E+01   1.2224E+00
 659.0   2.0201E+01   1.7390E+01   1.2631E+00
 661.0   2.0621E+01   1.7689E+01   1.2171E+00
 663.0   2.0621E+01   1.7641E+01   1.1617E+00
