"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 10:20)"
 613.0   9.0017E-01   7.9534E+02
 615.0   9.1048E-01   8.0899E+02
 617.0   9.2265E-01   7.8493E+02
 619.0   9.3488E-01   7.4834E+02
 621.0   9.5251E-01   7.9904E+02
 623.0   9.7566E-01   7.9622E+02
 625.0   9.9889E-01   7.8655E+02
 627.0   1.0226E+00   8.1627E+02
 629.0   1.0464E+00   8.1340E+02
 631.0   1.0708E+00   8.6460E+02
 633.0   1.0956E+00   8.2747E+02
 635.0   1.1206E+00   8.7580E+02
 637.0   1.1269E+00   7.9265E+02
 639.0   1.1332E+00   8.2332E+02
 641.0   1.1323E+00   8.5272E+02
 643.0   1.1239E+00   8.4456E+02
 645.0   1.1156E+00   8.0292E+02
 647.0   1.1541E+00   8.4868E+02
 649.0   1.1929E+00   8.2022E+02
 651.0   1.2352E+00   8.3949E+02
 653.0   1.2811E+00   8.1470E+02
 655.0   1.3273E+00   8.2394E+02
 657.0   1.4110E+00   7.8639E+02
 659.0   1.4956E+00   7.6371E+02
 661.0   1.5939E+00   7.3537E+02
 663.0   1.7061E+00   6.9844E+02
 665.0   1.8193E+00   7.2280E+02
 667.0   1.8940E+00   6.3981E+02
 669.0   1.9692E+00   6.3393E+02
 671.0   1.9794E+00   6.0158E+02
 673.0   1.9245E+00   6.2044E+02
 675.0   1.8698E+00   6.4159E+02
 677.0   1.8301E+00   6.7083E+02
 679.0   1.7905E+00   6.5016E+02
 681.0   1.7285E+00   6.3482E+02
 683.0   1.6441E+00   7.4193E+02
 685.0   1.5602E+00   7.3787E+02
 687.0   1.4574E+00   7.5383E+02
 689.0   1.3555E+00   6.9655E+02
 691.0   1.2798E+00   7.1913E+02
 693.0   1.2297E+00   7.1607E+02
 695.0   1.1798E+00   7.3607E+02
 697.0   1.1504E+00   7.9241E+02
 699.0   1.1211E+00   7.0537E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.945
 401.0   3.4903E+00   1.0947E+03
 403.0   3.5943E+00   1.0899E+03
 405.0   3.6985E+00   1.0516E+03
 407.0   3.7292E+00   1.1099E+03
 409.0   3.7602E+00   1.1648E+03
 411.0   3.8037E+00   1.1183E+03
 413.0   3.8599E+00   1.1584E+03
 415.0   3.9162E+00   1.1583E+03
 417.0   3.9355E+00   1.1626E+03
 419.0   3.9550E+00   1.1192E+03
 421.0   3.9683E+00   1.1976E+03
 423.0   3.9754E+00   1.1016E+03
 425.0   3.9827E+00   1.1952E+03
 427.0   4.0140E+00   1.1360E+03
 429.0   4.0456E+00   1.1790E+03
 431.0   4.0708E+00   1.1652E+03
 433.0   4.0902E+00   1.1584E+03
 435.0   4.1096E+00   1.1200E+03
 437.0   4.0927E+00   1.1644E+03
 439.0   4.0759E+00   1.1717E+03
 441.0   4.0412E+00   1.1310E+03
 443.0   3.9884E+00   1.2083E+03
 445.0   3.9359E+00   1.1242E+03
 447.0   3.8848E+00   1.1023E+03
 449.0   3.8338E+00   1.1400E+03
 451.0   3.7895E+00   1.1946E+03
 453.0   3.7519E+00   1.1430E+03
 455.0   3.7145E+00   1.0490E+03
 457.0   3.6904E+00   8.8770E+02
 459.0   3.6665E+00   7.2645E+02
 461.0   3.6431E+00   5.7893E+02
 463.0   3.6203E+00   5.2283E+02
 465.0   3.5976E+00   5.3135E+02
 467.0   3.5509E+00   5.7382E+02
 469.0   3.5043E+00   5.5447E+02
 471.0   3.4519E+00   6.1072E+02
 473.0   3.3935E+00   5.8461E+02
 475.0   3.3352E+00   6.0931E+02
 477.0   3.2770E+00   6.5457E+02
 479.0   3.2190E+00   6.7079E+02
 481.0   3.1731E+00   6.2967E+02
 483.0   3.1394E+00   6.8562E+02
 485.0   3.1058E+00   6.1485E+02
 487.0   3.0723E+00   6.7001E+02
 489.0   3.0389E+00   6.7777E+02
 491.0   2.9936E+00   6.8238E+02
 493.0   2.9361E+00   7.0164E+02
 495.0   2.8788E+00   7.0751E+02
 497.0   2.8096E+00   7.3633E+02
 499.0   2.7406E+00   7.3854E+02
 501.0   2.6904E+00   7.3429E+02
 503.0   2.6592E+00   7.6833E+02
 505.0   2.6281E+00   7.7570E+02
 507.0   2.5856E+00   8.0563E+02
 509.0   2.5432E+00   8.1913E+02
 511.0   2.5009E+00   8.0376E+02
 513.0   2.4588E+00   8.0163E+02
 515.0   2.4168E+00   8.0751E+02
 517.0   2.3356E+00   8.1686E+02
 519.0   2.2544E+00   8.8277E+02
 521.0   2.1978E+00   8.1803E+02
 523.0   2.1657E+00   8.6994E+02
 525.0   2.1336E+00   8.4099E+02
 527.0   2.0899E+00   8.5708E+02
 529.0   2.0463E+00   8.4507E+02
 531.0   2.0027E+00   8.2697E+02
 533.0   1.9593E+00   8.3363E+02
 535.0   1.9160E+00   8.1756E+02
 537.0   1.8730E+00   8.2782E+02
 539.0   1.8300E+00   8.6209E+02
 541.0   1.7873E+00   8.3885E+02
 543.0   1.7451E+00   8.3231E+02
 545.0   1.7029E+00   7.8371E+02
 547.0   1.6616E+00   7.7477E+02
 549.0   1.6202E+00   8.3220E+02
 551.0   1.5784E+00   7.4789E+02
 553.0   1.5360E+00   7.6757E+02
 555.0   1.4937E+00   7.2821E+02
 557.0   1.4511E+00   7.5596E+02
 559.0   1.4086E+00   7.1380E+02
 561.0   1.3723E+00   7.3612E+02
 563.0   1.3423E+00   7.2306E+02
 565.0   1.3123E+00   6.5822E+02
 567.0   1.3085E+00   7.5256E+02
 569.0   1.3047E+00   6.9194E+02
 571.0   1.2957E+00   7.2884E+02
 573.0   1.2813E+00   7.2936E+02
 575.0   1.2670E+00   6.9478E+02
 577.0   1.3044E+00   6.8980E+02
 579.0   1.3418E+00   7.7459E+02
 581.0   1.3506E+00   7.6305E+02
 583.0   1.3309E+00   7.2614E+02
 585.0   1.3112E+00   7.2395E+02
 587.0   1.3307E+00   7.7874E+02
 589.0   1.3503E+00   7.4124E+02
 591.0   1.3410E+00   7.4077E+02
 593.0   1.3029E+00   7.5381E+02
 595.0   1.2647E+00   7.0406E+02
 597.0   1.2738E+00   7.4488E+02
 599.0   1.2829E+00   7.1636E+02
 601.0   1.3182E+00   7.4460E+02
 603.0   1.3797E+00   7.7755E+02
 605.0   1.4411E+00   7.9657E+02
 607.0   1.4166E+00   7.8941E+02
 609.0   1.3921E+00   7.7284E+02
 611.0   1.3853E+00   7.6519E+02
 613.0   1.3960E+00   7.9851E+02
 615.0   1.4068E+00   8.1217E+02
 617.0   1.4197E+00   7.8814E+02
 619.0   1.4326E+00   7.5159E+02
 621.0   1.4518E+00   8.0234E+02
 623.0   1.4771E+00   7.9959E+02
 625.0   1.5025E+00   7.8999E+02
 627.0   1.5282E+00   8.1979E+02
 629.0   1.5538E+00   8.1699E+02
 631.0   1.5799E+00   8.6827E+02
 633.0   1.6063E+00   8.3122E+02
 635.0   1.6327E+00   8.7963E+02
 637.0   1.6380E+00   7.9649E+02
 639.0   1.6434E+00   8.2718E+02
 641.0   1.6405E+00   8.5657E+02
 643.0   1.6293E+00   8.4836E+02
 645.0   1.6181E+00   8.0669E+02
 647.0   1.6591E+00   8.5257E+02
 649.0   1.7001E+00   8.2424E+02
 651.0   1.7446E+00   8.4364E+02
 653.0   1.7926E+00   8.1898E+02
 655.0   1.8406E+00   8.2834E+02
 657.0   1.9286E+00   7.9099E+02
 659.0   2.0166E+00   7.6850E+02
 661.0   2.1184E+00   7.4036E+02
 663.0   2.2340E+00   7.0365E+02
 665.0   2.3497E+00   7.2821E+02
 667.0   2.4248E+00   6.4533E+02
 669.0   2.5000E+00   6.3955E+02
 671.0   2.5081E+00   6.0714E+02
 673.0   2.4492E+00   6.2583E+02
 675.0   2.3903E+00   6.4681E+02
 677.0   2.3473E+00   6.7604E+02
 679.0   2.3043E+00   6.5532E+02
 681.0   2.2380E+00   6.3993E+02
 683.0   2.1483E+00   7.4697E+02
 685.0   2.0587E+00   7.4277E+02
 687.0   1.9488E+00   7.5864E+02
 689.0   1.8390E+00   7.0119E+02
 691.0   1.7564E+00   7.2366E+02
 693.0   1.7010E+00   7.2056E+02
 695.0   1.6457E+00   7.4048E+02
 697.0   1.6123E+00   7.9678E+02
 699.0   1.5789E+00   7.0969E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.2604E+01   9.1214E+00   6.5558E-09
 403.0   1.2680E+01   9.1695E+00   6.0110E-09
 405.0   1.2298E+01   8.8873E+00   5.3235E-09
 407.0   1.1975E+01   8.6631E+00   2.4083E-09
 409.0   1.2594E+01   9.1185E+00   1.9129E-09
 411.0   1.3141E+01   9.5215E+00   2.0181E-09
 413.0   1.3536E+01   9.8110E+00   1.4402E-09
 415.0   1.3897E+01   1.0078E+01   1.0322E-09
 417.0   1.3871E+01   1.0069E+01   2.7897E-09
 419.0   1.3104E+01   9.5222E+00   2.1957E-09
 421.0   1.3797E+01   1.0038E+01   1.0436E-09
 423.0   1.3520E+01   9.8471E+00   3.0443E-09
 425.0   1.3666E+01   9.9652E+00   1.4720E-09
 427.0   1.3398E+01   9.7763E+00   1.9577E-09
 429.0   1.1695E+01   8.5389E+00   5.9936E-10
 431.0   1.1279E+01   8.2428E+00   1.6702E-09
 433.0   1.4232E+01   1.0408E+01   1.8753E-09
 435.0   1.4420E+01   1.0554E+01   3.8103E-09
 437.0   1.5164E+01   1.1113E+01   1.1350E-09
 439.0   1.4310E+01   1.0501E+01   1.2446E-09
 441.0   1.5529E+01   1.1413E+01   1.2834E-09
 443.0   1.6095E+01   1.1851E+01   1.1119E-09
 445.0   1.5948E+01   1.1764E+01   2.4997E-09
 447.0   1.6402E+01   1.2120E+01   4.0881E-09
 449.0   1.7387E+01   1.2871E+01   2.2216E-09
 451.0   1.8192E+01   1.3488E+01   4.4034E-09
 453.0   1.7181E+01   1.2757E+01   3.9248E-09
 455.0   1.7747E+01   1.3197E+01   1.2432E-08
 457.0   1.8006E+01   1.3404E+01   1.4347E-07
 459.0   1.7771E+01   1.3245E+01   5.0012E-07
 461.0   1.7975E+01   1.3411E+01   6.8966E-07
 463.0   1.7941E+01   1.3400E+01   1.2941E-06
 465.0   1.7928E+01   1.3404E+01   2.4381E-06
 467.0   1.8077E+01   1.3535E+01   2.3837E-06
 469.0   1.8265E+01   1.3696E+01   1.6645E-06
 471.0   1.8163E+01   1.3642E+01   1.7183E-06
 473.0   1.8332E+01   1.3792E+01   1.4478E-06
 475.0   1.8670E+01   1.4071E+01   1.4402E-06
 477.0   1.8970E+01   1.4322E+01   1.6046E-06
 479.0   1.9021E+01   1.4385E+01   1.2918E-06
 481.0   1.9031E+01   1.4414E+01   1.2601E-06
 483.0   1.9025E+01   1.4426E+01   1.3599E-06
 485.0   1.7399E+01   1.3208E+01   1.4552E-06
 487.0   1.6926E+01   1.2865E+01   1.3692E-06
 489.0   1.8535E+01   1.4103E+01   1.1503E-06
 491.0   1.8619E+01   1.4188E+01   8.2304E-07
 493.0   1.8624E+01   1.4217E+01   7.0119E-07
 495.0   1.9432E+01   1.4861E+01   1.0438E-06
 497.0   1.8915E+01   1.4498E+01   9.4290E-07
 499.0   1.8470E+01   1.4190E+01   8.5402E-07
 501.0   1.8229E+01   1.4030E+01   8.7915E-07
 503.0   1.8314E+01   1.4112E+01   6.1813E-07
 505.0   1.9118E+01   1.4749E+01   1.0243E-06
 507.0   1.9352E+01   1.4954E+01   8.8348E-07
 509.0   1.9183E+01   1.4848E+01   8.8467E-07
 511.0   1.9621E+01   1.5212E+01   1.1476E-06
 513.0   1.9118E+01   1.4847E+01   7.0079E-07
 515.0   1.8991E+01   1.4774E+01   4.5751E-07
 517.0   1.7325E+01   1.3523E+01   4.7039E-07
 519.0   1.8138E+01   1.4208E+01   6.2600E-07
 521.0   1.9282E+01   1.5143E+01   1.0628E-06
 523.0   1.9451E+01   1.5300E+01   4.9588E-07
 525.0   1.9612E+01   1.5451E+01   7.8095E-07
 527.0   1.8419E+01   1.4543E+01   1.0124E-06
 529.0   1.9949E+01   1.5786E+01   7.7835E-07
 531.0   2.0232E+01   1.6047E+01   1.6409E-06
 533.0   1.9152E+01   1.5227E+01   1.3550E-06
 535.0   1.9947E+01   1.5898E+01   1.1509E-06
 537.0   2.0178E+01   1.6122E+01   1.0936E-06
 539.0   2.0038E+01   1.6052E+01   2.1057E-06
 541.0   1.9365E+01   1.5555E+01   1.8087E-06
 543.0   2.0130E+01   1.6214E+01   2.4679E-06
 545.0   2.0308E+01   1.6404E+01   4.9771E-06
 547.0   2.0023E+01   1.6220E+01   5.8516E-06
 549.0   1.9923E+01   1.6188E+01   2.1629E-06
 551.0   2.0276E+01   1.6528E+01   7.2523E-06
 553.0   2.0476E+01   1.6748E+01   8.3334E-06
 555.0   2.0512E+01   1.6837E+01   1.2326E-05
 557.0   2.0161E+01   1.6611E+01   8.5976E-06
 559.0   1.9818E+01   1.6393E+01   1.4269E-05
 561.0   2.0277E+01   1.6830E+01   1.6102E-05
 563.0   2.0333E+01   1.6926E+01   2.4460E-05
 565.0   2.0183E+01   1.6852E+01   3.2788E-05
 567.0   2.0150E+01   1.6824E+01   1.2745E-05
 569.0   2.0357E+01   1.6995E+01   2.0846E-05
 571.0   2.0328E+01   1.6981E+01   1.9022E-05
 573.0   2.1043E+01   1.7599E+01   2.2900E-05
 575.0   2.0697E+01   1.7332E+01   3.3638E-05
 577.0   2.0736E+01   1.7277E+01   2.3631E-05
 579.0   2.0752E+01   1.7209E+01   1.4571E-05
 581.0   2.1070E+01   1.7448E+01   1.1592E-05
 583.0   2.1285E+01   1.7654E+01   1.5900E-05
 585.0   2.0916E+01   1.7377E+01   2.2261E-05
 587.0   2.0559E+01   1.7035E+01   9.5538E-06
 589.0   1.8946E+01   1.5657E+01   1.1433E-05
 591.0   1.9360E+01   1.6007E+01   7.0141E-06
 593.0   1.9876E+01   1.6492E+01   1.0564E-05
 595.0   2.0111E+01   1.6750E+01   2.3581E-05
 597.0   2.0421E+01   1.6980E+01   1.4786E-05
 599.0   2.0385E+01   1.6923E+01   1.8171E-05
 601.0   2.0421E+01   1.6878E+01   9.8779E-06
 603.0   2.0701E+01   1.6994E+01   6.9496E-06
 605.0   2.1144E+01   1.7252E+01   3.3068E-06
 607.0   2.1007E+01   1.7168E+01   4.2832E-06
 609.0   2.0831E+01   1.7052E+01   1.1237E-05
 611.0   2.0775E+01   1.7007E+01   7.9769E-06
 613.0   2.0359E+01   1.6640E+01   5.9288E-06
 615.0   2.0125E+01   1.6424E+01   4.7805E-06
 617.0   2.0310E+01   1.6547E+01   4.1361E-06
 619.0   2.1025E+01   1.7102E+01   3.8243E-06
 621.0   2.1063E+01   1.7097E+01   4.1154E-06
 623.0   2.0610E+01   1.6687E+01   3.6761E-06
 625.0   2.0336E+01   1.6426E+01   3.7268E-06
 627.0   2.0373E+01   1.6418E+01   1.6860E-06
 629.0   2.0364E+01   1.6374E+01   1.8193E-06
 631.0   2.0254E+01   1.6251E+01   1.1577E-06
 633.0   2.0342E+01   1.6287E+01   1.3604E-06
 635.0   2.0476E+01   1.6361E+01   8.4680E-07
 637.0   2.0738E+01   1.6558E+01   1.5435E-06
 639.0   2.0856E+01   1.6640E+01   1.2720E-06
 641.0   2.0564E+01   1.6404E+01   1.4997E-06
 643.0   2.0618E+01   1.6450E+01   1.0733E-06
 645.0   2.0419E+01   1.6295E+01   1.3492E-06
 647.0   1.9817E+01   1.5771E+01   9.4999E-07
 649.0   1.9606E+01   1.5563E+01   9.4506E-07
 651.0   1.9774E+01   1.5655E+01   1.0569E-06
 653.0   2.0145E+01   1.5906E+01   6.9720E-07
 655.0   1.8837E+01   1.4837E+01   7.3137E-07
 657.0   1.8229E+01   1.4302E+01   8.6994E-07
 659.0   2.0197E+01   1.5790E+01   6.6164E-07
 661.0   2.0626E+01   1.6067E+01   7.4314E-07
 663.0   2.0631E+01   1.6013E+01   1.1044E-06
 665.0   2.0503E+01   1.5863E+01   1.0215E-06
 667.0   2.0522E+01   1.5846E+01   1.2331E-06
 669.0   2.0597E+01   1.5875E+01   1.1076E-06
 671.0   2.0425E+01   1.5738E+01   1.0813E-06
 673.0   2.0465E+01   1.5786E+01   1.0844E-06
 675.0   2.0527E+01   1.5853E+01   1.0657E-06
