"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 20:23)"
 557.0   9.3747E-02   1.0639E-01   6.7660E-03
 559.0   9.2601E-02   1.0603E-01   7.3040E-03
 561.0   9.5179E-02   1.0989E-01   8.1841E-03
 563.0   9.5854E-02   1.1154E-01   8.9625E-03
 565.0   9.5571E-02   1.1208E-01   9.6968E-03
 567.0   9.5565E-02   1.1259E-01   1.0338E-02
 569.0   9.6692E-02   1.1444E-01   1.1136E-02
 571.0   9.6645E-02   1.1485E-01   1.1740E-02
 573.0   1.0007E-01   1.1933E-01   1.2709E-02
 575.0   9.8442E-02   1.1780E-01   1.3061E-02
 577.0   9.8076E-02   1.1708E-01   1.3140E-02
 579.0   9.7582E-02   1.1620E-01   1.3195E-02
 581.0   9.8409E-02   1.1685E-01   1.3380E-02
 583.0   9.8649E-02   1.1678E-01   1.3438E-02
 585.0   9.6184E-02   1.1349E-01   1.3120E-02
 587.0   9.3339E-02   1.0922E-01   1.2561E-02
 589.0   8.4923E-02   9.8531E-02   1.1268E-02
 591.0   8.5642E-02   9.8524E-02   1.1268E-02
 593.0   8.6739E-02   9.8944E-02   1.1379E-02
 595.0   8.6578E-02   9.7913E-02   1.1319E-02
 597.0   8.5651E-02   9.4743E-02   1.0746E-02
 599.0   8.3388E-02   9.0213E-02   1.0028E-02
 601.0   8.1783E-02   8.6738E-02   9.4834E-03
 603.0   8.1431E-02   8.4867E-02   9.1630E-03
 605.0   8.1724E-02   8.3685E-02   8.9166E-03
 607.0   8.0855E-02   8.2760E-02   8.9807E-03
 609.0   7.9833E-02   8.1672E-02   9.0228E-03
 611.0   7.9264E-02   8.0999E-02   9.0362E-03
 613.0   7.7314E-02   7.8871E-02   8.8111E-03
 615.0   7.6066E-02   7.7457E-02   8.6601E-03
 617.0   7.6261E-02   7.7339E-02   8.6153E-03
 619.0   7.8425E-02   7.9199E-02   8.7858E-03
 621.0   7.8018E-02   7.8410E-02   8.6763E-03
 623.0   7.5780E-02   7.5750E-02   8.3755E-03
 625.0   7.4219E-02   7.3780E-02   8.1488E-03
 627.0   7.3792E-02   7.2928E-02   8.0350E-03
 629.0   7.3196E-02   7.1909E-02   7.9006E-03
 631.0   7.2222E-02   7.0496E-02   7.7169E-03
 633.0   7.1934E-02   6.9732E-02   7.5985E-03
 635.0   7.1810E-02   6.9123E-02   7.4955E-03
 637.0   7.2008E-02   6.8689E-02   7.3934E-03
 639.0   7.1703E-02   6.7775E-02   7.2396E-03
 641.0   7.0138E-02   6.5861E-02   7.0283E-03
 643.0   6.9886E-02   6.5365E-02   7.0153E-03
 645.0   6.8783E-02   6.4074E-02   6.9142E-03
 647.0   6.6045E-02   6.0827E-02   6.4981E-03
 649.0   6.4648E-02   5.8860E-02   6.2236E-03
 651.0   6.4352E-02   5.7688E-02   5.9366E-03
 653.0   6.4560E-02   5.6755E-02   5.5873E-03
 655.0   5.9476E-02   5.1275E-02   4.8241E-03
 657.0   5.6534E-02   4.7501E-02   4.0279E-03
 659.0   6.1562E-02   5.0413E-02   3.8336E-03
 661.0   6.1950E-02   4.9619E-02   3.3745E-03
 663.0   6.1196E-02   4.8107E-02   2.9109E-03
 665.0   6.0076E-02   4.6350E-02   2.4700E-03
 667.0   5.9596E-02   4.5425E-02   2.2533E-03
 669.0   5.9287E-02   4.4641E-02   2.0510E-03
 671.0   5.8393E-02   4.3633E-02   1.9354E-03
 673.0   5.8228E-02   4.3378E-02   1.9439E-03
 675.0   5.8123E-02   4.3166E-02   1.9539E-03
 677.0   5.7744E-02   4.2587E-02   2.0310E-03
 679.0   5.7136E-02   4.1843E-02   2.0978E-03
 681.0   5.6489E-02   4.1111E-02   2.2498E-03
 683.0   5.6007E-02   4.0538E-02   2.4936E-03
 685.0   5.4958E-02   3.9560E-02   2.7056E-03
 687.0   4.7253E-02   3.3749E-02   2.7934E-03
 689.0   4.7382E-02   3.3572E-02   3.2617E-03
 691.0   4.9150E-02   3.4391E-02   3.8950E-03
 693.0   4.8478E-02   3.3349E-02   4.3463E-03
 695.0   4.8256E-02   3.2638E-02   4.7789E-03
 697.0   4.9771E-02   3.2744E-02   5.0790E-03
 699.0   4.8504E-02   3.1051E-02   5.0383E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.020
 401.0   1.1490E+00   1.1168E+00   5.8888E-07
 403.0   1.1530E+00   1.1211E+00   7.6681E-07
 405.0   1.1153E+00   1.0848E+00   9.5600E-07
 407.0   1.0831E+00   1.0539E+00   1.2085E-06
 409.0   1.1357E+00   1.1054E+00   1.6386E-06
 411.0   1.1817E+00   1.1507E+00   2.1851E-06
 413.0   1.2137E+00   1.1822E+00   2.8480E-06
 415.0   1.2426E+00   1.2109E+00   3.6792E-06
 417.0   1.2366E+00   1.2054E+00   4.6385E-06
 419.0   1.1647E+00   1.1357E+00   5.5044E-06
 421.0   1.2226E+00   1.1927E+00   7.2588E-06
 423.0   1.1943E+00   1.1655E+00   8.8843E-06
 425.0   1.2035E+00   1.1750E+00   1.1159E-05
 427.0   1.1763E+00   1.1489E+00   1.3479E-05
 429.0   1.0236E+00   1.0001E+00   1.4428E-05
 431.0   9.8441E-01   9.6219E-01   1.7021E-05
 433.0   1.2381E+00   1.2106E+00   2.6203E-05
 435.0   1.2507E+00   1.2234E+00   3.2250E-05
 437.0   1.3109E+00   1.2829E+00   4.1362E-05
 439.0   1.2332E+00   1.2073E+00   4.7406E-05
 441.0   1.3339E+00   1.3064E+00   6.2466E-05
 443.0   1.3779E+00   1.3501E+00   7.8610E-05
 445.0   1.3608E+00   1.3340E+00   9.4226E-05
 447.0   1.3949E+00   1.3679E+00   1.1632E-04
 449.0   1.4738E+00   1.4459E+00   1.4746E-04
 451.0   1.5368E+00   1.5084E+00   1.8340E-04
 453.0   1.4466E+00   1.4205E+00   2.0471E-04
 455.0   1.4893E+00   1.4631E+00   2.4907E-04
 457.0   1.5061E+00   1.4802E+00   2.9487E-04
 459.0   1.4817E+00   1.4568E+00   3.3848E-04
 461.0   1.4937E+00   1.4692E+00   3.9648E-04
 463.0   1.4861E+00   1.4623E+00   4.5626E-04
 465.0   1.4801E+00   1.4570E+00   5.2402E-04
 467.0   1.4874E+00   1.4648E+00   6.0870E-04
 469.0   1.4979E+00   1.4757E+00   7.0644E-04
 471.0   1.4845E+00   1.4632E+00   8.0581E-04
 473.0   1.4932E+00   1.4724E+00   9.3156E-04
 475.0   1.5155E+00   1.4951E+00   1.0837E-03
 477.0   1.5347E+00   1.5147E+00   1.2548E-03
 479.0   1.5335E+00   1.5141E+00   1.4299E-03
 481.0   1.5292E+00   1.5105E+00   1.6180E-03
 483.0   1.5236E+00   1.5057E+00   1.8201E-03
 485.0   1.3887E+00   1.3730E+00   1.8685E-03
 487.0   1.3466E+00   1.3319E+00   2.0353E-03
 489.0   1.4696E+00   1.4543E+00   2.4894E-03
 491.0   1.4713E+00   1.4566E+00   2.7949E-03
 493.0   1.4666E+00   1.4527E+00   3.1257E-03
 495.0   1.5250E+00   1.5112E+00   3.6392E-03
 497.0   1.4792E+00   1.4666E+00   3.9517E-03
 499.0   1.4393E+00   1.4277E+00   4.2962E-03
 501.0   1.4157E+00   1.4050E+00   4.6785E-03
 503.0   1.4176E+00   1.4075E+00   5.1394E-03
 505.0   1.4749E+00   1.4650E+00   5.8551E-03
 507.0   1.4878E+00   1.4786E+00   6.4544E-03
 509.0   1.4698E+00   1.4613E+00   6.9553E-03
 511.0   1.4983E+00   1.4903E+00   7.7173E-03
 513.0   1.4549E+00   1.4478E+00   8.1398E-03
 515.0   1.4403E+00   1.4340E+00   8.7387E-03
 517.0   1.3091E+00   1.3042E+00   8.7881E-03
 519.0   1.3654E+00   1.3612E+00   1.0128E-02
 521.0   1.4463E+00   1.4427E+00   1.1758E-02
 523.0   1.4541E+00   1.4513E+00   1.2853E-02
 525.0   1.4611E+00   1.4592E+00   1.4023E-02
 527.0   1.3674E+00   1.3665E+00   1.4247E-02
 529.0   1.4759E+00   1.4758E+00   1.6669E-02
 531.0   1.4916E+00   1.4924E+00   1.8236E-02
 533.0   1.4070E+00   1.4086E+00   1.8592E-02
 535.0   1.4602E+00   1.4629E+00   2.0830E-02
 537.0   1.4719E+00   1.4755E+00   2.2618E-02
 539.0   1.4564E+00   1.4610E+00   2.4082E-02
 541.0   1.4025E+00   1.4078E+00   2.4888E-02
 543.0   1.4527E+00   1.4591E+00   2.7592E-02
 545.0   1.4603E+00   1.4676E+00   2.9655E-02
 547.0   1.4345E+00   1.4426E+00   3.1010E-02
 549.0   1.4222E+00   1.4311E+00   3.2690E-02
 551.0   1.4421E+00   1.4521E+00   3.5309E-02
 553.0   1.4509E+00   1.4619E+00   3.7903E-02
 555.0   1.4480E+00   1.4600E+00   4.0322E-02
 557.0   1.4179E+00   1.4307E+00   4.2122E-02
 559.0   1.3885E+00   1.4020E+00   4.3966E-02
 561.0   1.4153E+00   1.4302E+00   4.7626E-02
 563.0   1.4141E+00   1.4299E+00   5.0417E-02
 565.0   1.3986E+00   1.4152E+00   5.2789E-02
 567.0   1.3921E+00   1.4093E+00   5.4751E-02
 569.0   1.4022E+00   1.4201E+00   5.7412E-02
 571.0   1.3959E+00   1.4143E+00   5.9342E-02
 573.0   1.4403E+00   1.4597E+00   6.3402E-02
 575.0   1.4121E+00   1.4316E+00   6.4318E-02
 577.0   1.4120E+00   1.4312E+00   6.4683E-02
 579.0   1.4103E+00   1.4291E+00   6.4926E-02
 581.0   1.4281E+00   1.4467E+00   6.6000E-02
 583.0   1.4379E+00   1.4562E+00   6.6639E-02
 585.0   1.4084E+00   1.4258E+00   6.5405E-02
 587.0   1.3810E+00   1.3970E+00   6.2783E-02
 589.0   1.2696E+00   1.2834E+00   5.6469E-02
 591.0   1.2935E+00   1.3065E+00   5.6332E-02
 593.0   1.3231E+00   1.3354E+00   5.6471E-02
 595.0   1.3338E+00   1.3453E+00   5.5761E-02
 597.0   1.3509E+00   1.3601E+00   5.2052E-02
 599.0   1.3450E+00   1.3520E+00   4.7771E-02
 601.0   1.3447E+00   1.3498E+00   4.4544E-02
 603.0   1.3611E+00   1.3646E+00   4.2539E-02
 605.0   1.3878E+00   1.3900E+00   4.0919E-02
 607.0   1.3745E+00   1.3765E+00   4.1410E-02
 609.0   1.3586E+00   1.3606E+00   4.1804E-02
 611.0   1.3510E+00   1.3529E+00   4.2347E-02
 613.0   1.3206E+00   1.3223E+00   4.2054E-02
 615.0   1.3021E+00   1.3036E+00   4.2111E-02
 617.0   1.3107E+00   1.3119E+00   4.2625E-02
 619.0   1.3535E+00   1.3544E+00   4.4242E-02
 621.0   1.3526E+00   1.3532E+00   4.4327E-02
 623.0   1.3204E+00   1.3205E+00   4.3271E-02
 625.0   1.2997E+00   1.2994E+00   4.2577E-02
 627.0   1.2990E+00   1.2983E+00   4.2473E-02
 629.0   1.2954E+00   1.2942E+00   4.2255E-02
 631.0   1.2853E+00   1.2837E+00   4.1749E-02
 633.0   1.2877E+00   1.2856E+00   4.1569E-02
 635.0   1.2931E+00   1.2905E+00   4.1471E-02
 637.0   1.3061E+00   1.3029E+00   4.1278E-02
 639.0   1.3101E+00   1.3063E+00   4.0790E-02
 641.0   1.2882E+00   1.2841E+00   3.9974E-02
 643.0   1.2879E+00   1.2836E+00   4.0290E-02
 645.0   1.2719E+00   1.2674E+00   4.0101E-02
 647.0   1.2317E+00   1.2266E+00   3.7986E-02
 649.0   1.2157E+00   1.2101E+00   3.6671E-02
 651.0   1.2234E+00   1.2169E+00   3.5511E-02
 653.0   1.2435E+00   1.2358E+00   3.4183E-02
 655.0   1.1601E+00   1.1520E+00   3.0202E-02
 657.0   1.1204E+00   1.1115E+00   2.6907E-02
 659.0   1.2387E+00   1.2277E+00   2.7449E-02
 661.0   1.2623E+00   1.2501E+00   2.6196E-02
 663.0   1.2600E+00   1.2470E+00   2.4848E-02
 665.0   1.2495E+00   1.2359E+00   2.3417E-02
 667.0   1.2476E+00   1.2336E+00   2.2844E-02
 669.0   1.2492E+00   1.2347E+00   2.2345E-02
 671.0   1.2355E+00   1.2209E+00   2.2003E-02
 673.0   1.2344E+00   1.2197E+00   2.2308E-02
 675.0   1.2346E+00   1.2198E+00   2.2635E-02
 677.0   1.2312E+00   1.2161E+00   2.2448E-02
 679.0   1.2227E+00   1.2076E+00   2.2168E-02
 681.0   1.2129E+00   1.1977E+00   2.1919E-02
 683.0   1.2061E+00   1.1908E+00   2.1776E-02
 685.0   1.1870E+00   1.1717E+00   2.1408E-02
 687.0   1.0246E+00   1.0112E+00   1.8265E-02
 689.0   1.0314E+00   1.0177E+00   1.8172E-02
 691.0   1.0762E+00   1.0616E+00   1.8383E-02
 693.0   1.0696E+00   1.0546E+00   1.7378E-02
 695.0   1.0726E+00   1.0571E+00   1.6574E-02
 697.0   1.1191E+00   1.1022E+00   1.5705E-02
 699.0   1.1025E+00   1.0852E+00   1.4055E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.020
 401.0   1.8822E+00   1.3310E+00   8.2185E-07
 403.0   1.8852E+00   1.3372E+00   1.0706E-06
 405.0   1.8203E+00   1.2951E+00   1.3353E-06
 407.0   1.7645E+00   1.2594E+00   1.6901E-06
 409.0   1.8470E+00   1.3224E+00   2.2946E-06
 411.0   1.9185E+00   1.3779E+00   3.0633E-06
 413.0   1.9674E+00   1.4172E+00   3.9969E-06
 415.0   2.0110E+00   1.4530E+00   5.1690E-06
 417.0   1.9981E+00   1.4481E+00   6.5198E-06
 419.0   1.8792E+00   1.3660E+00   7.7406E-06
 421.0   1.9696E+00   1.4363E+00   1.0218E-05
 423.0   1.9215E+00   1.4054E+00   1.2525E-05
 425.0   1.9336E+00   1.4186E+00   1.5755E-05
 427.0   1.8874E+00   1.3888E+00   1.9067E-05
 429.0   1.6404E+00   1.2106E+00   2.0450E-05
 431.0   1.5752E+00   1.1662E+00   2.4190E-05
 433.0   1.9791E+00   1.4693E+00   3.7365E-05
 435.0   1.9966E+00   1.4869E+00   4.6141E-05
 437.0   2.0906E+00   1.5614E+00   5.9415E-05
 439.0   1.9644E+00   1.4717E+00   6.8367E-05
 441.0   2.1224E+00   1.5949E+00   9.0412E-05
 443.0   2.1902E+00   1.6509E+00   1.1415E-04
 445.0   2.1610E+00   1.6339E+00   1.3726E-04
 447.0   2.2129E+00   1.6782E+00   1.6997E-04
 449.0   2.3359E+00   1.7769E+00   2.1613E-04
 451.0   2.4336E+00   1.8567E+00   2.6957E-04
 453.0   2.2887E+00   1.7513E+00   3.0167E-04
 455.0   2.3542E+00   1.8067E+00   3.6798E-04
 457.0   2.3787E+00   1.8306E+00   4.3660E-04
 459.0   2.3382E+00   1.8045E+00   5.0228E-04
 461.0   2.3553E+00   1.8228E+00   5.8966E-04
 463.0   2.3414E+00   1.8170E+00   6.8017E-04
 465.0   2.3302E+00   1.8133E+00   7.8302E-04
 467.0   2.3400E+00   1.8259E+00   9.1214E-04
 469.0   2.3548E+00   1.8425E+00   1.0616E-03
 471.0   2.3322E+00   1.8299E+00   1.2151E-03
 473.0   2.3443E+00   1.8445E+00   1.4103E-03
 475.0   2.3778E+00   1.8762E+00   1.6472E-03
 477.0   2.4064E+00   1.9041E+00   1.9156E-03
 479.0   2.4032E+00   1.9068E+00   2.1926E-03
 481.0   2.3950E+00   1.9055E+00   2.4911E-03
 483.0   2.3849E+00   1.9026E+00   2.8128E-03
 485.0   2.1727E+00   1.7379E+00   2.8984E-03
 487.0   2.1055E+00   1.6887E+00   3.1692E-03
 489.0   2.2968E+00   1.8470E+00   3.8910E-03
 491.0   2.2984E+00   1.8533E+00   4.3873E-03
 493.0   2.2901E+00   1.8519E+00   4.9304E-03
 495.0   2.3802E+00   1.9303E+00   5.7680E-03
 497.0   2.3079E+00   1.8772E+00   6.2986E-03
 499.0   2.2449E+00   1.8314E+00   6.8861E-03
 501.0   2.2072E+00   1.8056E+00   7.5403E-03
 503.0   2.2093E+00   1.8120E+00   8.3282E-03
 505.0   2.2977E+00   1.8894E+00   9.5394E-03
 507.0   2.3172E+00   1.9104E+00   1.0567E-02
 509.0   2.2883E+00   1.8916E+00   1.1442E-02
 511.0   2.3318E+00   1.9326E+00   1.2749E-02
 513.0   2.2637E+00   1.8810E+00   1.3496E-02
 515.0   2.2403E+00   1.8665E+00   1.4541E-02
 517.0   2.0360E+00   1.7022E+00   1.4680E-02
 519.0   2.1234E+00   1.7815E+00   1.6984E-02
 521.0   2.2490E+00   1.8931E+00   1.9790E-02
 523.0   2.2609E+00   1.9090E+00   2.1711E-02
 525.0   2.2716E+00   1.9240E+00   2.3771E-02
 527.0   2.1258E+00   1.8062E+00   2.4233E-02
 529.0   2.2942E+00   1.9556E+00   2.8451E-02
 531.0   2.3186E+00   1.9827E+00   3.1240E-02
 533.0   2.1870E+00   1.8762E+00   3.1976E-02
 535.0   2.2698E+00   1.9536E+00   3.5967E-02
 537.0   2.2880E+00   1.9756E+00   3.9217E-02
 539.0   2.2641E+00   1.9614E+00   4.1929E-02
 541.0   2.1804E+00   1.8949E+00   4.3523E-02
 543.0   2.2585E+00   1.9689E+00   4.8476E-02
 545.0   2.2703E+00   1.9855E+00   5.2341E-02
 547.0   2.2304E+00   1.9563E+00   5.5048E-02
 549.0   2.2112E+00   1.9453E+00   5.8363E-02
 551.0   2.2424E+00   1.9789E+00   6.3433E-02
 553.0   2.2565E+00   1.9979E+00   6.8558E-02
 555.0   2.2524E+00   2.0008E+00   7.3429E-02
 557.0   2.2059E+00   1.9664E+00   7.7313E-02
 559.0   2.1606E+00   1.9327E+00   8.1330E-02
 561.0   2.2029E+00   1.9772E+00   8.8804E-02
 563.0   2.2014E+00   1.9823E+00   9.4769E-02
 565.0   2.1777E+00   1.9674E+00   1.0002E-01
 567.0   2.1675E+00   1.9623E+00   1.0442E-01
 569.0   2.1831E+00   1.9804E+00   1.1021E-01
 571.0   2.1731E+00   1.9750E+00   1.1449E-01
 573.0   2.2419E+00   2.0411E+00   1.2274E-01
 575.0   2.1977E+00   2.0042E+00   1.2494E-01
 577.0   2.1959E+00   2.0012E+00   1.2561E-01
 579.0   2.1917E+00   1.9958E+00   1.2604E-01
 581.0   2.2177E+00   2.0177E+00   1.2799E-01
 583.0   2.2312E+00   2.0281E+00   1.2901E-01
 585.0   2.1836E+00   1.9828E+00   1.2640E-01
 587.0   2.1385E+00   1.9362E+00   1.2110E-01
 589.0   1.9635E+00   1.7725E+00   1.0871E-01
 591.0   1.9979E+00   1.7985E+00   1.0836E-01
 593.0   2.0412E+00   1.8324E+00   1.0867E-01
 595.0   2.0553E+00   1.8399E+00   1.0734E-01
 597.0   2.0770E+00   1.8459E+00   1.0027E-01
 599.0   2.0636E+00   1.8216E+00   9.2085E-02
 601.0   2.0593E+00   1.8074E+00   8.5910E-02
 603.0   2.0810E+00   1.8177E+00   8.2071E-02
 605.0   2.1187E+00   1.8420E+00   7.8975E-02
 607.0   2.0974E+00   1.8237E+00   7.9822E-02
 609.0   2.0722E+00   1.8021E+00   8.0477E-02
 611.0   2.0597E+00   1.7911E+00   8.1282E-02
 613.0   2.0123E+00   1.7495E+00   8.0346E-02
 615.0   1.9831E+00   1.7237E+00   8.0077E-02
 617.0   1.9950E+00   1.7326E+00   8.0681E-02
 619.0   2.0587E+00   1.7864E+00   8.3350E-02
 621.0   2.0560E+00   1.7823E+00   8.3179E-02
 623.0   2.0057E+00   1.7366E+00   8.0930E-02
 625.0   1.9729E+00   1.7062E+00   7.9369E-02
 627.0   1.9705E+00   1.7020E+00   7.8905E-02
 629.0   1.9635E+00   1.6939E+00   7.8234E-02
 631.0   1.9469E+00   1.6772E+00   7.7032E-02
 633.0   1.9491E+00   1.6768E+00   7.6443E-02
 635.0   1.9558E+00   1.6801E+00   7.6004E-02
 637.0   1.9739E+00   1.6925E+00   7.5411E-02
 639.0   1.9782E+00   1.6930E+00   7.4282E-02
 641.0   1.9440E+00   1.6616E+00   7.2586E-02
 643.0   1.9425E+00   1.6592E+00   7.2970E-02
 645.0   1.9174E+00   1.6366E+00   7.2437E-02
 647.0   1.8550E+00   1.5799E+00   6.8400E-02
 649.0   1.8295E+00   1.5546E+00   6.5823E-02
 651.0   1.8391E+00   1.5581E+00   6.3417E-02
 653.0   1.8671E+00   1.5761E+00   6.0616E-02
 655.0   1.7400E+00   1.4635E+00   5.3180E-02
 657.0   1.6782E+00   1.4052E+00   4.6646E-02
 659.0   1.8530E+00   1.5449E+00   4.6841E-02
 661.0   1.8864E+00   1.5671E+00   4.3970E-02
 663.0   1.8811E+00   1.5584E+00   4.0989E-02
 665.0   1.8637E+00   1.5397E+00   3.7953E-02
 667.0   1.8597E+00   1.5339E+00   3.6634E-02
 669.0   1.8608E+00   1.5323E+00   3.5450E-02
 671.0   1.8394E+00   1.5134E+00   3.4694E-02
 673.0   1.8371E+00   1.5111E+00   3.5120E-02
 675.0   1.8367E+00   1.5104E+00   3.5580E-02
 677.0   1.8307E+00   1.5043E+00   3.5453E-02
 679.0   1.8173E+00   1.4921E+00   3.5174E-02
 681.0   1.8018E+00   1.4784E+00   3.5125E-02
 683.0   1.7910E+00   1.4687E+00   3.5422E-02
 685.0   1.7618E+00   1.4440E+00   3.5340E-02
 687.0   1.5200E+00   1.2447E+00   3.1154E-02
 689.0   1.5294E+00   1.2513E+00   3.1991E-02
 691.0   1.5949E+00   1.3029E+00   3.3580E-02
 693.0   1.5840E+00   1.2915E+00   3.3095E-02
 695.0   1.5874E+00   1.2917E+00   3.2851E-02
 697.0   1.6546E+00   1.3421E+00   3.2207E-02
 699.0   1.6287E+00   1.3172E+00   2.9788E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.020
 401.0   1.6685E-01   5.0177E-02   6.9278E-08
 403.0   1.6684E-01   5.1333E-02   8.8376E-08
 405.0   1.6087E-01   5.0620E-02   1.0789E-07
 407.0   1.5573E-01   5.0190E-02   1.3467E-07
 409.0   1.6284E-01   5.3734E-02   1.8027E-07
 411.0   1.6895E-01   5.7069E-02   2.3703E-07
 413.0   1.7311E-01   5.9806E-02   3.0428E-07
 415.0   1.7678E-01   6.2474E-02   3.8705E-07
 417.0   1.7555E-01   6.3481E-02   4.7617E-07
 419.0   1.6502E-01   6.1051E-02   5.5105E-07
 421.0   1.7287E-01   6.5445E-02   7.1308E-07
 423.0   1.6863E-01   6.5291E-02   8.6203E-07
 425.0   1.6966E-01   6.7191E-02   1.0693E-06
 427.0   1.6559E-01   6.7012E-02   1.2854E-06
 429.0   1.4394E-01   5.9502E-02   1.3693E-06
 431.0   1.3819E-01   5.8383E-02   1.6239E-06
 433.0   1.7371E-01   7.4926E-02   2.5378E-06
 435.0   1.7528E-01   7.7224E-02   3.1701E-06
 437.0   1.8365E-01   8.2634E-02   4.1589E-06
 439.0   1.7267E-01   7.9359E-02   4.8731E-06
 441.0   1.8672E-01   8.7653E-02   6.5274E-06
 443.0   1.9288E-01   9.2488E-02   8.3050E-06
 445.0   1.9052E-01   9.3313E-02   1.0063E-05
 447.0   1.9530E-01   9.7606E-02   1.2553E-05
 449.0   2.0641E-01   1.0524E-01   1.6079E-05
 451.0   2.1531E-01   1.1193E-01   2.0155E-05
 453.0   2.0275E-01   1.0739E-01   2.2618E-05
 455.0   2.0884E-01   1.1270E-01   2.7667E-05
 457.0   2.1127E-01   1.1600E-01   3.2849E-05
 459.0   2.0794E-01   1.1616E-01   3.7815E-05
 461.0   2.0975E-01   1.1915E-01   4.4497E-05
 463.0   2.0880E-01   1.2055E-01   5.1528E-05
 465.0   2.0811E-01   1.2211E-01   5.9550E-05
 467.0   2.0932E-01   1.2483E-01   7.0010E-05
 469.0   2.1100E-01   1.2786E-01   8.2224E-05
 471.0   2.0934E-01   1.2890E-01   9.5559E-05
 473.0   2.1083E-01   1.3188E-01   1.1328E-04
 475.0   2.1427E-01   1.3616E-01   1.3506E-04
 477.0   2.1729E-01   1.4021E-01   1.6109E-04
 479.0   2.1746E-01   1.4248E-01   1.8894E-04
 481.0   2.1717E-01   1.4440E-01   2.1927E-04
 483.0   2.1671E-01   1.4614E-01   2.5211E-04
 485.0   1.9785E-01   1.3531E-01   2.6442E-04
 487.0   1.9214E-01   1.3324E-01   2.9450E-04
 489.0   2.1006E-01   1.4766E-01   3.6812E-04
 491.0   2.1074E-01   1.5021E-01   4.2414E-04
 493.0   2.1054E-01   1.5224E-01   4.8869E-04
 495.0   2.1944E-01   1.6094E-01   5.8568E-04
 497.0   2.1343E-01   1.5882E-01   6.5862E-04
 499.0   2.0826E-01   1.5723E-01   7.4064E-04
 501.0   2.0535E-01   1.5711E-01   8.3410E-04
 503.0   2.0607E-01   1.5956E-01   9.4735E-04
 505.0   2.1486E-01   1.6836E-01   1.1147E-03
 507.0   2.1728E-01   1.7228E-01   1.2627E-03
 509.0   2.1516E-01   1.7263E-01   1.3972E-03
 511.0   2.1988E-01   1.7846E-01   1.5839E-03
 513.0   2.1407E-01   1.7575E-01   1.6989E-03
 515.0   2.1247E-01   1.7643E-01   1.8543E-03
 517.0   1.9401E-01   1.6356E-01   1.8922E-03
 519.0   2.0331E-01   1.7402E-01   2.2121E-03
 521.0   2.1631E-01   1.8772E-01   2.6049E-03
 523.0   2.1833E-01   1.9188E-01   2.8879E-03
 525.0   2.2028E-01   1.9603E-01   3.1947E-03
 527.0   2.0704E-01   1.8659E-01   3.2877E-03
 529.0   2.2444E-01   2.0482E-01   3.8960E-03
 531.0   2.2785E-01   2.1052E-01   4.3245E-03
 533.0   2.1593E-01   2.0195E-01   4.4812E-03
 535.0   2.2516E-01   2.1316E-01   5.1016E-03
 537.0   2.2803E-01   2.1844E-01   5.6371E-03
 539.0   2.2674E-01   2.1976E-01   6.1058E-03
 541.0   2.1939E-01   2.1507E-01   6.4299E-03
 543.0   2.2830E-01   2.2623E-01   7.2750E-03
 545.0   2.3059E-01   2.3097E-01   7.9764E-03
 547.0   2.2751E-01   2.3014E-01   8.5700E-03
 549.0   2.2654E-01   2.3142E-01   9.2758E-03
 551.0   2.3084E-01   2.3820E-01   1.0310E-02
 553.0   2.3349E-01   2.4349E-01   1.1414E-02
 555.0   2.3429E-01   2.4690E-01   1.2510E-02
 557.0   2.3074E-01   2.4578E-01   1.3532E-02
 559.0   2.2730E-01   2.4471E-01   1.4608E-02
 561.0   2.3301E-01   2.5340E-01   1.6368E-02
 563.0   2.3408E-01   2.5698E-01   1.7925E-02
 565.0   2.3280E-01   2.5799E-01   1.9394E-02
 567.0   2.3238E-01   2.5903E-01   2.0677E-02
 569.0   2.3472E-01   2.6313E-01   2.2271E-02
 571.0   2.3423E-01   2.6394E-01   2.3480E-02
 573.0   2.4217E-01   2.7414E-01   2.5418E-02
 575.0   2.3790E-01   2.7051E-01   2.6122E-02
 577.0   2.3703E-01   2.6894E-01   2.6280E-02
 579.0   2.3587E-01   2.6698E-01   2.6390E-02
 581.0   2.3791E-01   2.6857E-01   2.6761E-02
 583.0   2.3855E-01   2.6850E-01   2.6877E-02
 585.0   2.3266E-01   2.6104E-01   2.6239E-02
 587.0   2.2612E-01   2.5145E-01   2.5121E-02
 589.0   2.0605E-01   2.2706E-01   2.2536E-02
 591.0   2.0811E-01   2.2727E-01   2.2535E-02
 593.0   2.1108E-01   2.2845E-01   2.2758E-02
 595.0   2.1100E-01   2.2628E-01   2.2638E-02
 597.0   2.0967E-01   2.1948E-01   2.1493E-02
 599.0   2.0501E-01   2.0947E-01   2.0056E-02
 601.0   2.0179E-01   2.0182E-01   1.8967E-02
 603.0   2.0152E-01   1.9781E-01   1.8326E-02
 605.0   2.0284E-01   1.9540E-01   1.7833E-02
