"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:33)"
 501.0   6.7162E-02   4.0757E-02   1.2401E-03
 503.0   6.7338E-02   4.1252E-02   1.3708E-03
 505.0   7.0145E-02   4.3371E-02   1.5701E-03
 507.0   7.0843E-02   4.4174E-02   1.7257E-03
 509.0   7.0057E-02   4.4051E-02   1.8529E-03
 511.0   7.1484E-02   4.5308E-02   2.0383E-03
 513.0   6.9484E-02   4.4383E-02   2.1214E-03
 515.0   6.8848E-02   4.4309E-02   2.2468E-03
 517.0   6.2834E-02   4.1071E-02   2.2550E-03
 519.0   6.5806E-02   4.3674E-02   2.5932E-03
 521.0   6.9960E-02   4.7068E-02   3.0041E-03
 523.0   7.0560E-02   4.8052E-02   3.2766E-03
 525.0   7.1133E-02   4.9029E-02   3.5665E-03
 527.0   6.6793E-02   4.6596E-02   3.6065E-03
 529.0   7.2325E-02   5.1043E-02   4.1997E-03
 531.0   7.3339E-02   5.2360E-02   4.5808E-03
 533.0   6.9418E-02   5.0134E-02   4.6647E-03
 535.0   7.2290E-02   5.2796E-02   5.2191E-03
 537.0   7.3106E-02   5.3962E-02   5.6629E-03
 539.0   7.2581E-02   5.4143E-02   6.0240E-03
 541.0   7.0102E-02   5.2801E-02   6.2201E-03
 543.0   7.2791E-02   5.5292E-02   6.8896E-03
 545.0   7.3355E-02   5.6189E-02   7.3952E-03
 547.0   7.2173E-02   5.5629E-02   7.7501E-03
 549.0   7.1654E-02   5.5564E-02   8.1823E-03
 551.0   7.2813E-02   5.6867E-02   8.8928E-03
 553.0   7.3466E-02   5.7859E-02   9.6492E-03
 555.0   7.3531E-02   5.8392E-02   1.0367E-02
 557.0   7.2248E-02   5.7898E-02   1.1010E-02
 559.0   7.0995E-02   5.7410E-02   1.1671E-02
 561.0   7.2596E-02   5.9189E-02   1.2842E-02
 563.0   7.2739E-02   5.9753E-02   1.3812E-02
 565.0   7.2150E-02   5.9709E-02   1.4676E-02
 567.0   7.1747E-02   5.9423E-02   1.5273E-02
 569.0   7.2189E-02   5.9821E-02   1.6059E-02
 571.0   7.1729E-02   5.9391E-02   1.6495E-02
 573.0   7.3805E-02   6.0969E-02   1.7366E-02
 575.0   7.2155E-02   5.9461E-02   1.7356E-02
 577.0   7.1460E-02   5.8062E-02   1.6826E-02
 579.0   7.0699E-02   5.6629E-02   1.6283E-02
 581.0   7.0829E-02   5.5779E-02   1.5797E-02
 583.0   7.0479E-02   5.4434E-02   1.5066E-02
 585.0   6.8245E-02   5.1693E-02   1.3971E-02
 587.0   6.5873E-02   4.8466E-02   1.2591E-02
 589.0   5.9665E-02   4.2657E-02   1.0636E-02
 591.0   5.9882E-02   4.1538E-02   9.9507E-03
 593.0   6.0353E-02   4.0566E-02   9.3421E-03
 595.0   5.9996E-02   3.9092E-02   8.6422E-03
 597.0   5.9331E-02   3.6425E-02   7.2840E-03
 599.0   5.7837E-02   3.3535E-02   6.0387E-03
 601.0   5.6873E-02   3.1447E-02   5.1784E-03
 603.0   5.6816E-02   3.0221E-02   4.6294E-03
 605.0   5.7232E-02   2.9308E-02   4.1692E-03
 607.0   5.6517E-02   2.8779E-02   4.1194E-03
 609.0   5.5701E-02   2.8201E-02   4.0604E-03
 611.0   5.5233E-02   2.7806E-02   4.0028E-03
 613.0   5.3836E-02   2.6952E-02   3.8549E-03
 615.0   5.2932E-02   2.6350E-02   3.7423E-03
 617.0   5.3072E-02   2.6156E-02   3.6471E-03
 619.0   5.4587E-02   2.6629E-02   3.6437E-03
 621.0   5.4332E-02   2.6221E-02   3.5248E-03
 623.0   5.2819E-02   2.5205E-02   3.3330E-03
 625.0   5.1779E-02   2.4429E-02   3.1765E-03
 627.0   5.1538E-02   2.4031E-02   3.0673E-03
 629.0   5.1181E-02   2.3585E-02   2.9537E-03
 631.0   5.0569E-02   2.3013E-02   2.8220E-03
 633.0   5.0445E-02   2.2656E-02   2.7146E-03
 635.0   5.0439E-02   2.2355E-02   2.6162E-03
 637.0   5.0677E-02   2.2055E-02   2.4865E-03
 639.0   5.0566E-02   2.1610E-02   2.3461E-03
 641.0   4.9520E-02   2.0881E-02   2.2163E-03
 643.0   4.9357E-02   2.0628E-02   2.1739E-03
 645.0   4.8595E-02   2.0129E-02   2.1055E-03
 647.0   4.6815E-02   1.9022E-02   1.9128E-03
 649.0   4.5977E-02   1.8327E-02   1.7709E-03
 651.0   4.5976E-02   1.7855E-02   1.6074E-03
 653.0   4.6391E-02   1.7438E-02   1.4170E-03
 655.0   4.2984E-02   1.5652E-02   1.1462E-03
 657.0   4.1176E-02   1.4410E-02   8.8227E-04
 659.0   4.5177E-02   1.5199E-02   7.7404E-04
 661.0   4.5756E-02   1.4912E-02   6.4046E-04
 663.0   4.5447E-02   1.4447E-02   5.2955E-04
 665.0   4.4852E-02   1.3910E-02   4.3063E-04
 667.0   4.4634E-02   1.3624E-02   3.8345E-04
 669.0   4.4541E-02   1.3382E-02   3.4066E-04
 671.0   4.3932E-02   1.3045E-02   3.1437E-04
 673.0   4.3799E-02   1.2905E-02   3.0942E-04
 675.0   4.3713E-02   1.2780E-02   3.0477E-04
 677.0   4.3467E-02   1.2541E-02   3.0562E-04
 679.0   4.3048E-02   1.2257E-02   3.0454E-04
 681.0   4.2584E-02   1.1967E-02   3.1398E-04
 683.0   4.2230E-02   1.1715E-02   3.3339E-04
 685.0   4.1450E-02   1.1351E-02   3.4655E-04
 687.0   3.5667E-02   9.6043E-03   3.3692E-04
 689.0   3.5791E-02   9.4719E-03   3.7036E-04
 691.0   3.7205E-02   9.6241E-03   4.1087E-04
 693.0   3.6821E-02   9.2656E-03   4.2044E-04
 695.0   3.6775E-02   9.0061E-03   4.2401E-04
 697.0   3.8157E-02   8.9700E-03   3.9606E-04
 699.0   3.7402E-02   8.4516E-03   3.4550E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.700
 401.0   1.1166E+00   1.0781E+00   5.6557E-06
 403.0   1.1209E+00   1.0826E+00   7.1605E-06
 405.0   1.0848E+00   1.0480E+00   8.6827E-06
 407.0   1.0538E+00   1.0184E+00   1.0685E-05
 409.0   1.1054E+00   1.0686E+00   1.4117E-05
 411.0   1.1507E+00   1.1127E+00   1.8326E-05
 413.0   1.1822E+00   1.1435E+00   2.3247E-05
 415.0   1.2108E+00   1.1716E+00   2.9228E-05
 417.0   1.2053E+00   1.1666E+00   3.5874E-05
 419.0   1.1356E+00   1.0995E+00   4.1444E-05
 421.0   1.1925E+00   1.1550E+00   5.3196E-05
 423.0   1.1653E+00   1.1290E+00   6.3351E-05
 425.0   1.1747E+00   1.1385E+00   7.7466E-05
 427.0   1.1485E+00   1.1134E+00   9.0926E-05
 429.0   9.9973E-01   9.6950E-01   9.4599E-05
 431.0   9.6176E-01   9.3299E-01   1.0848E-04
 433.0   1.2099E+00   1.1741E+00   1.6222E-04
 435.0   1.2226E+00   1.1868E+00   1.9404E-04
 437.0   1.2819E+00   1.2447E+00   2.4175E-04
 439.0   1.2062E+00   1.1717E+00   2.6925E-04
 441.0   1.3051E+00   1.2681E+00   3.4503E-04
 443.0   1.3485E+00   1.3107E+00   4.2267E-04
 445.0   1.3321E+00   1.2953E+00   4.9318E-04
 447.0   1.3659E+00   1.3285E+00   5.9292E-04
 449.0   1.4435E+00   1.4045E+00   7.3194E-04
 451.0   1.5056E+00   1.4654E+00   8.8889E-04
 453.0   1.4176E+00   1.3802E+00   9.7077E-04
 455.0   1.4599E+00   1.4218E+00   1.1557E-03
 457.0   1.4767E+00   1.4387E+00   1.3413E-03
 459.0   1.4531E+00   1.4161E+00   1.5097E-03
 461.0   1.4652E+00   1.4285E+00   1.7346E-03
 463.0   1.4581E+00   1.4219E+00   1.9589E-03
 465.0   1.4526E+00   1.4170E+00   2.2087E-03
 467.0   1.4600E+00   1.4248E+00   2.5208E-03
 469.0   1.4706E+00   1.4356E+00   2.8751E-03
 471.0   1.4578E+00   1.4236E+00   3.2225E-03
 473.0   1.4667E+00   1.4327E+00   3.6606E-03
 475.0   1.4889E+00   1.4550E+00   4.1854E-03
 477.0   1.5081E+00   1.4742E+00   4.7561E-03
 479.0   1.5072E+00   1.4738E+00   5.3198E-03
 481.0   1.5033E+00   1.4705E+00   5.9087E-03
 483.0   1.4981E+00   1.4659E+00   6.5250E-03
 485.0   1.3657E+00   1.3368E+00   6.5769E-03
 487.0   1.3246E+00   1.2969E+00   7.0254E-03
 489.0   1.4459E+00   1.4162E+00   8.4276E-03
 491.0   1.4478E+00   1.4185E+00   9.2727E-03
 493.0   1.4434E+00   1.4147E+00   1.0159E-02
 495.0   1.5011E+00   1.4718E+00   1.1586E-02
 497.0   1.4563E+00   1.4284E+00   1.2308E-02
 499.0   1.4173E+00   1.3906E+00   1.3091E-02
 501.0   1.3943E+00   1.3684E+00   1.3912E-02
 503.0   1.3963E+00   1.3708E+00   1.4874E-02
 505.0   1.4530E+00   1.4268E+00   1.6494E-02
 507.0   1.4661E+00   1.4399E+00   1.7642E-02
 509.0   1.4485E+00   1.4231E+00   1.8449E-02
 511.0   1.4768E+00   1.4512E+00   1.9863E-02
 513.0   1.4343E+00   1.4097E+00   2.0328E-02
 515.0   1.4201E+00   1.3961E+00   2.1177E-02
 517.0   1.2909E+00   1.2696E+00   2.0947E-02
 519.0   1.3466E+00   1.3250E+00   2.3745E-02
 521.0   1.4266E+00   1.4043E+00   2.7119E-02
 523.0   1.4345E+00   1.4126E+00   2.9166E-02
 525.0   1.4417E+00   1.4202E+00   3.1310E-02
 527.0   1.3495E+00   1.3298E+00   3.1256E-02
 529.0   1.4567E+00   1.4359E+00   3.5937E-02
 531.0   1.4724E+00   1.4520E+00   3.8633E-02
 533.0   1.3890E+00   1.3703E+00   3.8707E-02
 535.0   1.4418E+00   1.4229E+00   4.2619E-02
 537.0   1.4535E+00   1.4349E+00   4.5443E-02
 539.0   1.4384E+00   1.4206E+00   4.7518E-02
 541.0   1.3854E+00   1.3686E+00   4.8152E-02
 543.0   1.4351E+00   1.4182E+00   5.2260E-02
 545.0   1.4428E+00   1.4262E+00   5.4987E-02
 547.0   1.4175E+00   1.4016E+00   5.6086E-02
 549.0   1.4055E+00   1.3900E+00   5.7673E-02
 551.0   1.4254E+00   1.4100E+00   6.0909E-02
 553.0   1.4343E+00   1.4192E+00   6.4086E-02
 555.0   1.4316E+00   1.4170E+00   6.6825E-02
 557.0   1.4019E+00   1.3881E+00   6.8545E-02
 559.0   1.3730E+00   1.3599E+00   7.0252E-02
 561.0   1.3997E+00   1.3868E+00   7.4732E-02
 563.0   1.3986E+00   1.3862E+00   7.7696E-02
 565.0   1.3834E+00   1.3715E+00   7.9897E-02
 567.0   1.3772E+00   1.3654E+00   8.0885E-02
 569.0   1.3873E+00   1.3755E+00   8.2792E-02
 571.0   1.3812E+00   1.3695E+00   8.3377E-02
 573.0   1.4253E+00   1.4131E+00   8.6631E-02
 575.0   1.3975E+00   1.3854E+00   8.5469E-02
 577.0   1.3976E+00   1.3848E+00   8.2824E-02
 579.0   1.3961E+00   1.3826E+00   8.0123E-02
 581.0   1.4138E+00   1.3994E+00   7.7918E-02
 583.0   1.4237E+00   1.4082E+00   7.4709E-02
 585.0   1.3946E+00   1.3786E+00   6.9651E-02
 587.0   1.3676E+00   1.3508E+00   6.2934E-02
 589.0   1.2574E+00   1.2409E+00   5.3301E-02
 591.0   1.2811E+00   1.2633E+00   4.9748E-02
 593.0   1.3106E+00   1.2914E+00   4.6361E-02
 595.0   1.3213E+00   1.3010E+00   4.2575E-02
 597.0   1.3384E+00   1.3160E+00   3.5282E-02
 599.0   1.3327E+00   1.3090E+00   2.8767E-02
 601.0   1.3325E+00   1.3077E+00   2.4323E-02
 603.0   1.3488E+00   1.3228E+00   2.1492E-02
 605.0   1.3755E+00   1.3482E+00   1.9133E-02
 607.0   1.3624E+00   1.3352E+00   1.8995E-02
 609.0   1.3467E+00   1.3198E+00   1.8812E-02
 611.0   1.3394E+00   1.3125E+00   1.8759E-02
 613.0   1.3093E+00   1.2829E+00   1.8399E-02
 615.0   1.2911E+00   1.2650E+00   1.8197E-02
 617.0   1.2997E+00   1.2734E+00   1.8045E-02
 619.0   1.3422E+00   1.3149E+00   1.8348E-02
 621.0   1.3415E+00   1.3140E+00   1.8008E-02
 623.0   1.3096E+00   1.2826E+00   1.7219E-02
 625.0   1.2893E+00   1.2625E+00   1.6597E-02
 627.0   1.2887E+00   1.2617E+00   1.6213E-02
 629.0   1.2851E+00   1.2581E+00   1.5798E-02
 631.0   1.2752E+00   1.2482E+00   1.5267E-02
 633.0   1.2777E+00   1.2505E+00   1.4851E-02
 635.0   1.2831E+00   1.2556E+00   1.4475E-02
 637.0   1.2962E+00   1.2681E+00   1.3882E-02
 639.0   1.3002E+00   1.2718E+00   1.3218E-02
 641.0   1.2786E+00   1.2505E+00   1.2606E-02
 643.0   1.2784E+00   1.2503E+00   1.2485E-02
 645.0   1.2626E+00   1.2347E+00   1.2212E-02
 647.0   1.2228E+00   1.1955E+00   1.1182E-02
 649.0   1.2070E+00   1.1799E+00   1.0435E-02
 651.0   1.2147E+00   1.1871E+00   9.6151E-03
 653.0   1.2348E+00   1.2063E+00   8.6693E-03
 655.0   1.1520E+00   1.1252E+00   7.1756E-03
 657.0   1.1127E+00   1.0864E+00   5.8937E-03
 659.0   1.2302E+00   1.2008E+00   5.5421E-03
 661.0   1.2538E+00   1.2235E+00   4.9719E-03
 663.0   1.2516E+00   1.2211E+00   4.5203E-03
 665.0   1.2412E+00   1.2108E+00   4.0826E-03
 667.0   1.2394E+00   1.2090E+00   3.8876E-03
 669.0   1.2411E+00   1.2105E+00   3.7113E-03
 671.0   1.2276E+00   1.1972E+00   3.5741E-03
 673.0   1.2266E+00   1.1962E+00   3.5509E-03
 675.0   1.2268E+00   1.1964E+00   3.5307E-03
 677.0   1.2235E+00   1.1931E+00   3.3779E-03
 679.0   1.2152E+00   1.1850E+00   3.2182E-03
 681.0   1.2055E+00   1.1754E+00   3.0589E-03
 683.0   1.1988E+00   1.1688E+00   2.9114E-03
 685.0   1.1799E+00   1.1503E+00   2.7421E-03
 687.0   1.0185E+00   9.9289E-01   2.2030E-03
 689.0   1.0254E+00   9.9952E-01   2.0634E-03
 691.0   1.0700E+00   1.0429E+00   1.9391E-03
 693.0   1.0635E+00   1.0364E+00   1.6811E-03
 695.0   1.0665E+00   1.0392E+00   1.4706E-03
 697.0   1.1128E+00   1.0841E+00   1.2247E-03
 699.0   1.0964E+00   1.0679E+00   9.6381E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.700
 401.0   1.9057E+00   1.2615E+00   7.5723E-06
 403.0   1.9083E+00   1.2673E+00   9.5880E-06
 405.0   1.8423E+00   1.2272E+00   1.1627E-05
 407.0   1.7853E+00   1.1932E+00   1.4323E-05
 409.0   1.8684E+00   1.2527E+00   1.8943E-05
 411.0   1.9402E+00   1.3050E+00   2.4613E-05
 413.0   1.9890E+00   1.3419E+00   3.1245E-05
 415.0   2.0325E+00   1.3756E+00   3.9316E-05
 417.0   2.0189E+00   1.3706E+00   4.8264E-05
 419.0   1.8981E+00   1.2926E+00   5.5767E-05
 421.0   1.9888E+00   1.3587E+00   7.1631E-05
 423.0   1.9395E+00   1.3290E+00   8.5410E-05
 425.0   1.9510E+00   1.3411E+00   1.0457E-04
 427.0   1.9037E+00   1.3125E+00   1.2295E-04
 429.0   1.6540E+00   1.1436E+00   1.2813E-04
 431.0   1.5876E+00   1.1013E+00   1.4729E-04
 433.0   1.9939E+00   1.3869E+00   2.2095E-04
 435.0   2.0107E+00   1.4029E+00   2.6512E-04
 437.0   2.1044E+00   1.4726E+00   3.3157E-04
 439.0   1.9765E+00   1.3873E+00   3.7068E-04
 441.0   2.1346E+00   1.5027E+00   4.7664E-04
 443.0   2.2018E+00   1.5547E+00   5.8566E-04
 445.0   2.1714E+00   1.5378E+00   6.8546E-04
 447.0   2.2225E+00   1.5787E+00   8.2648E-04
 449.0   2.3449E+00   1.6706E+00   1.0232E-03
 451.0   2.4418E+00   1.7447E+00   1.2460E-03
 453.0   2.2954E+00   1.6448E+00   1.3641E-03
 455.0   2.3599E+00   1.6960E+00   1.6279E-03
 457.0   2.3834E+00   1.7177E+00   1.8933E-03
 459.0   2.3416E+00   1.6924E+00   2.1355E-03
 461.0   2.3576E+00   1.7087E+00   2.4589E-03
 463.0   2.3425E+00   1.7026E+00   2.7833E-03
 465.0   2.3302E+00   1.6984E+00   3.1453E-03
 467.0   2.3388E+00   1.7094E+00   3.6000E-03
 469.0   2.3524E+00   1.7242E+00   4.1175E-03
 471.0   2.3286E+00   1.7115E+00   4.6308E-03
 473.0   2.3394E+00   1.7243E+00   5.2815E-03
 475.0   2.3717E+00   1.7530E+00   6.0628E-03
 477.0   2.3990E+00   1.7780E+00   6.9202E-03
 479.0   2.3944E+00   1.7795E+00   7.7748E-03
 481.0   2.3850E+00   1.7773E+00   8.6708E-03
 483.0   2.3737E+00   1.7736E+00   9.6108E-03
 485.0   2.1613E+00   1.6191E+00   9.7230E-03
 487.0   2.0933E+00   1.5724E+00   1.0425E-02
 489.0   2.2822E+00   1.7186E+00   1.2553E-02
 491.0   2.2825E+00   1.7233E+00   1.3871E-02
 493.0   2.2729E+00   1.7207E+00   1.5269E-02
 495.0   2.3610E+00   1.7921E+00   1.7496E-02
 497.0   2.2879E+00   1.7413E+00   1.8690E-02
 499.0   2.2240E+00   1.6973E+00   1.9990E-02
 501.0   2.1853E+00   1.6718E+00   2.1357E-02
 503.0   2.1860E+00   1.6760E+00   2.2952E-02
 505.0   2.2720E+00   1.7458E+00   2.5584E-02
 507.0   2.2898E+00   1.7631E+00   2.7487E-02
 509.0   2.2598E+00   1.7436E+00   2.8871E-02
 511.0   2.3012E+00   1.7792E+00   3.1202E-02
 513.0   2.2325E+00   1.7294E+00   3.2033E-02
 515.0   2.2079E+00   1.7138E+00   3.3475E-02
 517.0   2.0052E+00   1.5610E+00   3.3238E-02
 519.0   2.0898E+00   1.6318E+00   3.7821E-02
 521.0   2.2119E+00   1.7319E+00   4.3351E-02
 523.0   2.2221E+00   1.7444E+00   4.6783E-02
 525.0   2.2312E+00   1.7561E+00   5.0393E-02
 527.0   2.0865E+00   1.6466E+00   5.0469E-02
 529.0   2.2502E+00   1.7804E+00   5.8216E-02
 531.0   2.2725E+00   1.8026E+00   6.2803E-02
 533.0   2.1420E+00   1.7035E+00   6.3161E-02
 535.0   2.2215E+00   1.7713E+00   6.9807E-02
 537.0   2.2376E+00   1.7886E+00   7.4727E-02
 539.0   2.2126E+00   1.7730E+00   7.8448E-02
 541.0   2.1291E+00   1.7102E+00   7.9822E-02
 543.0   2.2037E+00   1.7739E+00   8.7005E-02
 545.0   2.2135E+00   1.7857E+00   9.1937E-02
 547.0   2.1728E+00   1.7561E+00   9.4273E-02
 549.0   2.1524E+00   1.7427E+00   9.7451E-02
 551.0   2.1810E+00   1.7694E+00   1.0353E-01
 553.0   2.1929E+00   1.7829E+00   1.0965E-01
 555.0   2.1870E+00   1.7821E+00   1.1508E-01
 557.0   2.1402E+00   1.7480E+00   1.1895E-01
 559.0   2.0944E+00   1.7146E+00   1.2285E-01
 561.0   2.1336E+00   1.7505E+00   1.3170E-01
 563.0   2.1304E+00   1.7515E+00   1.3801E-01
 565.0   2.1057E+00   1.7348E+00   1.4303E-01
 567.0   2.0941E+00   1.7268E+00   1.4567E-01
 569.0   2.1075E+00   1.7392E+00   1.5000E-01
 571.0   2.0961E+00   1.7307E+00   1.5171E-01
 573.0   2.1606E+00   1.7845E+00   1.5805E-01
 575.0   2.1163E+00   1.7483E+00   1.5633E-01
 577.0   2.1132E+00   1.7426E+00   1.5125E-01
 579.0   2.1077E+00   1.7350E+00   1.4607E-01
 581.0   2.1313E+00   1.7506E+00   1.4168E-01
 583.0   2.1427E+00   1.7556E+00   1.3536E-01
 585.0   2.0956E+00   1.7129E+00   1.2575E-01
 587.0   2.0514E+00   1.6706E+00   1.1318E-01
 589.0   1.8828E+00   1.5281E+00   9.5485E-02
 591.0   1.9150E+00   1.5489E+00   8.8873E-02
 593.0   1.9557E+00   1.5764E+00   8.2684E-02
 595.0   1.9685E+00   1.5817E+00   7.5810E-02
 597.0   1.9896E+00   1.5888E+00   6.2694E-02
 599.0   1.9772E+00   1.5705E+00   5.1031E-02
 601.0   1.9736E+00   1.5614E+00   4.3096E-02
 603.0   1.9947E+00   1.5735E+00   3.8046E-02
 605.0   2.0312E+00   1.5981E+00   3.3846E-02
 607.0   2.0099E+00   1.5817E+00   3.3539E-02
 609.0   1.9850E+00   1.5624E+00   3.3155E-02
 611.0   1.9723E+00   1.5528E+00   3.2944E-02
 613.0   1.9262E+00   1.5168E+00   3.2143E-02
 615.0   1.8977E+00   1.4947E+00   3.1623E-02
 617.0   1.9086E+00   1.5031E+00   3.1192E-02
 619.0   1.9691E+00   1.5505E+00   3.1548E-02
 621.0   1.9662E+00   1.5479E+00   3.0822E-02
 623.0   1.9177E+00   1.5094E+00   2.9359E-02
 625.0   1.8860E+00   1.4842E+00   2.8190E-02
 627.0   1.8834E+00   1.4818E+00   2.7432E-02
 629.0   1.8764E+00   1.4760E+00   2.6624E-02
 631.0   1.8602E+00   1.4628E+00   2.5630E-02
 633.0   1.8622E+00   1.4639E+00   2.4836E-02
 635.0   1.8683E+00   1.4683E+00   2.4114E-02
 637.0   1.8855E+00   1.4809E+00   2.3040E-02
 639.0   1.8895E+00   1.4832E+00   2.1856E-02
 641.0   1.8565E+00   1.4569E+00   2.0772E-02
 643.0   1.8547E+00   1.4556E+00   2.0511E-02
 645.0   1.8302E+00   1.4365E+00   2.0001E-02
 647.0   1.7708E+00   1.3890E+00   1.8250E-02
 649.0   1.7464E+00   1.3691E+00   1.6972E-02
 651.0   1.7558E+00   1.3752E+00   1.5551E-02
 653.0   1.7829E+00   1.3947E+00   1.3914E-02
 655.0   1.6619E+00   1.2985E+00   1.1430E-02
 657.0   1.6033E+00   1.2510E+00   9.2332E-03
 659.0   1.7710E+00   1.3799E+00   8.5382E-03
 661.0   1.8032E+00   1.4037E+00   7.5275E-03
 663.0   1.7984E+00   1.3992E+00   6.7204E-03
 665.0   1.7820E+00   1.3857E+00   5.9584E-03
 667.0   1.7780E+00   1.3825E+00   5.6111E-03
 669.0   1.7790E+00   1.3831E+00   5.2969E-03
 671.0   1.7583E+00   1.3671E+00   5.0677E-03
 673.0   1.7556E+00   1.3654E+00   5.0253E-03
 675.0   1.7547E+00   1.3651E+00   4.9873E-03
 677.0   1.7487E+00   1.3604E+00   4.7952E-03
 679.0   1.7356E+00   1.3502E+00   4.5910E-03
 681.0   1.7205E+00   1.3386E+00   4.4096E-03
 683.0   1.7097E+00   1.3303E+00   4.2638E-03
 685.0   1.6815E+00   1.3084E+00   4.0789E-03
 687.0   1.4504E+00   1.1285E+00   3.3936E-03
 689.0   1.4591E+00   1.1352E+00   3.2872E-03
 691.0   1.5214E+00   1.1834E+00   3.2134E-03
 693.0   1.5110E+00   1.1748E+00   2.9128E-03
 695.0   1.5142E+00   1.1769E+00   2.6592E-03
 697.0   1.5786E+00   1.2259E+00   2.2973E-03
 699.0   1.5541E+00   1.2061E+00   1.8734E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.700
 401.0   1.9340E-01   3.2473E-02   6.6535E-07
 403.0   1.9302E-01   3.3197E-02   8.2526E-07
 405.0   1.8573E-01   3.2709E-02   9.7993E-07
 407.0   1.7941E-01   3.2415E-02   1.1907E-06
 409.0   1.8720E-01   3.4685E-02   1.5531E-06
 411.0   1.9377E-01   3.6812E-02   1.9880E-06
 413.0   1.9810E-01   3.8547E-02   2.4837E-06
 415.0   2.0182E-01   4.0232E-02   3.0748E-06
 417.0   1.9993E-01   4.0851E-02   3.6827E-06
 419.0   1.8747E-01   3.9257E-02   4.1490E-06
 421.0   1.9587E-01   4.2051E-02   5.2257E-06
 423.0   1.9056E-01   4.1917E-02   6.1468E-06
 425.0   1.9121E-01   4.3101E-02   7.4228E-06
 427.0   1.8611E-01   4.2939E-02   8.6711E-06
 429.0   1.6134E-01   3.8084E-02   8.9782E-06
 431.0   1.5442E-01   3.7326E-02   1.0349E-05
 433.0   1.9358E-01   4.7844E-02   1.5712E-05
 435.0   1.9474E-01   4.9251E-02   1.9074E-05
 437.0   2.0343E-01   5.2640E-02   2.4308E-05
 439.0   1.9066E-01   5.0494E-02   2.7678E-05
 441.0   2.0552E-01   5.5712E-02   3.6055E-05
 443.0   2.1162E-01   5.8734E-02   4.4654E-05
 445.0   2.0835E-01   5.9202E-02   5.2672E-05
 447.0   2.1287E-01   6.1868E-02   6.3988E-05
 449.0   2.2424E-01   6.6642E-02   7.9811E-05
 451.0   2.3314E-01   7.0827E-02   9.7685E-05
 453.0   2.1882E-01   6.7929E-02   1.0726E-04
 455.0   2.2464E-01   7.1253E-02   1.2838E-04
 457.0   2.2654E-01   7.3329E-02   1.4942E-04
 459.0   2.2226E-01   7.3434E-02   1.6866E-04
 461.0   2.2348E-01   7.5350E-02   1.9467E-04
 463.0   2.2176E-01   7.6274E-02   2.2123E-04
 465.0   2.2032E-01   7.7289E-02   2.5099E-04
 467.0   2.2089E-01   7.9044E-02   2.8994E-04
 469.0   2.2194E-01   8.0991E-02   3.3463E-04
 471.0   2.1946E-01   8.1661E-02   3.8214E-04
 473.0   2.2028E-01   8.3561E-02   4.4515E-04
 475.0   2.2312E-01   8.6281E-02   5.2158E-04
 477.0   2.2548E-01   8.8838E-02   6.1058E-04
 479.0   2.2489E-01   9.0262E-02   7.0296E-04
 481.0   2.2382E-01   9.1454E-02   8.0075E-04
 483.0   2.2258E-01   9.2525E-02   9.0384E-04
 485.0   2.0253E-01   8.5651E-02   9.3075E-04
 487.0   1.9597E-01   8.4283E-02   1.0165E-03
 489.0   2.1350E-01   9.3305E-02   1.2462E-03
 491.0   2.1342E-01   9.4821E-02   1.4072E-03
 493.0   2.1241E-01   9.5996E-02   1.5883E-03
 495.0   2.2055E-01   1.0135E-01   1.8646E-03
 497.0   2.1367E-01   9.9866E-02   2.0513E-03
 499.0   2.0765E-01   9.8708E-02   2.2569E-03
 501.0   2.0393E-01   9.8361E-02   2.4802E-03
 503.0   2.0380E-01   9.9512E-02   2.7417E-03
 505.0   2.1161E-01   1.0458E-01   3.1401E-03
 507.0   2.1307E-01   1.0647E-01   3.4513E-03
 509.0   2.1005E-01   1.0613E-01   3.7059E-03
 511.0   2.1368E-01   1.0912E-01   4.0766E-03
 513.0   2.0710E-01   1.0685E-01   4.2428E-03
 515.0   2.0459E-01   1.0663E-01   4.4937E-03
 517.0   1.8598E-01   9.8748E-02   4.5101E-03
 519.0   1.9398E-01   1.0491E-01   5.1865E-03
 521.0   2.0544E-01   1.1298E-01   6.0082E-03
 523.0   2.0646E-01   1.1526E-01   6.5532E-03
 525.0   2.0740E-01   1.1752E-01   7.1330E-03
 527.0   1.9404E-01   1.1161E-01   7.2130E-03
 529.0   2.0937E-01   1.2218E-01   8.3993E-03
 531.0   2.1155E-01   1.2524E-01   9.1616E-03
 533.0   1.9954E-01   1.1983E-01   9.3295E-03
 535.0   2.0706E-01   1.2610E-01   1.0438E-02
 537.0   2.0869E-01   1.2880E-01   1.1326E-02
 539.0   2.0649E-01   1.2914E-01   1.2048E-02
 541.0   1.9878E-01   1.2585E-01   1.2440E-02
 543.0   2.0578E-01   1.3171E-01   1.3779E-02
 545.0   2.0674E-01   1.3377E-01   1.4790E-02
 547.0   2.0286E-01   1.3238E-01   1.5500E-02
 549.0   2.0086E-01   1.3217E-01   1.6365E-02
