"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 11:25)"
 613.0   2.9925E-01   5.5564E+02
 615.0   2.9895E-01   5.5722E+02
 617.0   3.0015E-01   5.1018E+02
 619.0   3.0126E-01   5.0700E+02
 621.0   3.0254E-01   5.4395E+02
 623.0   3.0403E-01   5.2102E+02
 625.0   3.0548E-01   4.7654E+02
 627.0   3.0717E-01   5.2030E+02
 629.0   3.0888E-01   4.7819E+02
 631.0   3.1083E-01   5.1298E+02
 633.0   3.1311E-01   5.2078E+02
 635.0   3.1541E-01   5.2428E+02
 637.0   3.1989E-01   4.8588E+02
 639.0   3.2443E-01   5.0996E+02
 641.0   3.2740E-01   5.2267E+02
 643.0   3.2863E-01   5.1444E+02
 645.0   3.2997E-01   4.9158E+02
 647.0   3.3436E-01   5.1209E+02
 649.0   3.3886E-01   5.2927E+02
 651.0   3.4611E-01   5.1357E+02
 653.0   3.5617E-01   5.4511E+02
 655.0   3.6632E-01   5.1364E+02
 657.0   3.7980E-01   5.3342E+02
 659.0   3.9353E-01   5.1654E+02
 661.0   4.0401E-01   5.6931E+02
 663.0   4.1122E-01   5.4871E+02
 665.0   4.1851E-01   5.6966E+02
 667.0   4.2221E-01   5.6397E+02
 669.0   4.2592E-01   5.2070E+02
 671.0   4.2882E-01   5.7740E+02
 673.0   4.3083E-01   5.6635E+02
 675.0   4.3296E-01   5.3774E+02
 677.0   4.3796E-01   5.4904E+02
 679.0   4.4314E-01   5.6096E+02
 681.0   4.4885E-01   5.1711E+02
 683.0   4.5500E-01   5.4170E+02
 685.0   4.6129E-01   5.6857E+02
 687.0   4.7073E-01   5.5002E+02
 689.0   4.8029E-01   5.3610E+02
 691.0   4.9263E-01   5.1689E+02
 693.0   5.0789E-01   5.6304E+02
 695.0   5.2327E-01   5.4258E+02
 697.0   5.4755E-01   5.0580E+02
 699.0   5.7208E-01   5.3844E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.065
 401.0   1.2630E+00   9.0331E+02
 403.0   1.2411E+00   7.6121E+02
 405.0   1.2196E+00   9.4115E+02
 407.0   1.1981E+00   8.0045E+02
 409.0   1.1771E+00   8.2954E+02
 411.0   1.1566E+00   8.1823E+02
 413.0   1.1368E+00   8.2041E+02
 415.0   1.1174E+00   7.9590E+02
 417.0   1.0978E+00   8.0816E+02
 419.0   1.0787E+00   8.0435E+02
 421.0   1.0597E+00   8.0838E+02
 423.0   1.0408E+00   7.8364E+02
 425.0   1.0223E+00   7.7678E+02
 427.0   1.0040E+00   7.2432E+02
 429.0   9.8600E-01   7.3679E+02
 431.0   9.6815E-01   7.1182E+02
 433.0   9.5054E-01   7.3616E+02
 435.0   9.3319E-01   7.7188E+02
 437.0   9.1605E-01   7.0918E+02
 439.0   8.9918E-01   6.9972E+02
 441.0   8.8257E-01   6.8555E+02
 443.0   8.6621E-01   6.9104E+02
 445.0   8.5011E-01   7.1066E+02
 447.0   8.3519E-01   6.5095E+02
 449.0   8.2053E-01   6.6014E+02
 451.0   8.0632E-01   6.5518E+02
 453.0   7.9257E-01   6.7817E+02
 455.0   7.7905E-01   6.5830E+02
 457.0   7.6652E-01   6.6635E+02
 459.0   7.5419E-01   6.4579E+02
 461.0   7.4234E-01   6.3705E+02
 463.0   7.3098E-01   5.8541E+02
 465.0   7.1983E-01   6.1960E+02
 467.0   7.0889E-01   6.1171E+02
 469.0   6.9817E-01   5.9301E+02
 471.0   6.8766E-01   6.1762E+02
 473.0   6.7734E-01   6.3501E+02
 475.0   6.6721E-01   5.8338E+02
 477.0   6.5731E-01   5.8249E+02
 479.0   6.4758E-01   5.4087E+02
 481.0   6.3801E-01   5.5448E+02
 483.0   6.2862E-01   5.4696E+02
 485.0   6.1936E-01   5.8695E+02
 487.0   6.1038E-01   5.7493E+02
 489.0   6.0157E-01   5.4113E+02
 491.0   5.9290E-01   5.4639E+02
 493.0   5.8437E-01   5.2962E+02
 495.0   5.7599E-01   5.2250E+02
 497.0   5.6791E-01   5.4344E+02
 499.0   5.5996E-01   5.3314E+02
 501.0   5.5284E-01   5.6573E+02
 503.0   5.4658E-01   5.4528E+02
 505.0   5.4044E-01   5.1551E+02
 507.0   5.3505E-01   5.1056E+02
 509.0   5.2976E-01   5.4869E+02
 511.0   5.2466E-01   5.2385E+02
 513.0   5.1974E-01   5.3585E+02
 515.0   5.1492E-01   5.0038E+02
 517.0   5.0714E-01   5.1285E+02
 519.0   4.9948E-01   5.2961E+02
 521.0   4.9215E-01   5.1534E+02
 523.0   4.8514E-01   5.1478E+02
 525.0   4.7822E-01   4.9460E+02
 527.0   4.7173E-01   5.1748E+02
 529.0   4.6535E-01   5.0219E+02
 531.0   4.5910E-01   4.9100E+02
 533.0   4.5298E-01   4.6894E+02
 535.0   4.4696E-01   4.7846E+02
 537.0   4.4122E-01   4.8845E+02
 539.0   4.3555E-01   5.1874E+02
 541.0   4.3031E-01   4.5325E+02
 543.0   4.2549E-01   4.7940E+02
 545.0   4.2073E-01   4.7335E+02
 547.0   4.1683E-01   4.7118E+02
 549.0   4.1299E-01   4.2742E+02
 551.0   4.0867E-01   4.5947E+02
 553.0   4.0386E-01   4.4513E+02
 555.0   3.9912E-01   4.3105E+02
 557.0   3.9409E-01   4.3522E+02
 559.0   3.8912E-01   4.3911E+02
 561.0   3.8436E-01   4.3788E+02
 563.0   3.7980E-01   4.2112E+02
 565.0   3.7529E-01   4.0449E+02
 567.0   3.7274E-01   4.1804E+02
 569.0   3.7024E-01   3.9924E+02
 571.0   3.6843E-01   3.9134E+02
 573.0   3.6730E-01   4.0154E+02
 575.0   3.6623E-01   3.9457E+02
 577.0   3.6836E-01   3.8349E+02
 579.0   3.7055E-01   4.1772E+02
 581.0   3.7435E-01   4.2630E+02
 583.0   3.7978E-01   3.7935E+02
 585.0   3.8523E-01   3.9504E+02
 587.0   3.9360E-01   3.8232E+02
 589.0   4.0198E-01   4.2846E+02
 591.0   4.1166E-01   4.3375E+02
 593.0   4.2262E-01   4.3360E+02
 595.0   4.3359E-01   4.5699E+02
 597.0   4.5559E-01   4.8717E+02
 599.0   4.7756E-01   5.1279E+02
 601.0   4.9547E-01   4.9684E+02
 603.0   5.0933E-01   5.4689E+02
 605.0   5.2321E-01   5.5054E+02
 607.0   5.2338E-01   5.5804E+02
 609.0   5.2357E-01   5.3833E+02
 611.0   5.2332E-01   5.2472E+02
 613.0   5.2262E-01   5.5649E+02
 615.0   5.2194E-01   5.5807E+02
 617.0   5.2332E-01   5.1102E+02
 619.0   5.2472E-01   5.0784E+02
 621.0   5.2631E-01   5.4479E+02
 623.0   5.2810E-01   5.2186E+02
 625.0   5.2990E-01   4.7738E+02
 627.0   5.3196E-01   5.2115E+02
 629.0   5.3404E-01   4.7904E+02
 631.0   5.3648E-01   5.1383E+02
 633.0   5.3930E-01   5.2164E+02
 635.0   5.4213E-01   5.2515E+02
 637.0   5.4792E-01   4.8677E+02
 639.0   5.5373E-01   5.1087E+02
 641.0   5.5728E-01   5.2359E+02
 643.0   5.5858E-01   5.1536E+02
 645.0   5.5990E-01   4.9250E+02
 647.0   5.6534E-01   5.1303E+02
 649.0   5.7080E-01   5.3023E+02
 651.0   5.7981E-01   5.1456E+02
 653.0   5.9236E-01   5.4614E+02
 655.0   6.0492E-01   5.1469E+02
 657.0   6.2144E-01   5.3448E+02
 659.0   6.3799E-01   5.1759E+02
 661.0   6.5033E-01   5.7033E+02
 663.0   6.5847E-01   5.4967E+02
 665.0   6.6663E-01   5.7052E+02
 667.0   6.7036E-01   5.6477E+02
 669.0   6.7411E-01   5.2142E+02
 671.0   6.7685E-01   5.7810E+02
 673.0   6.7856E-01   5.6704E+02
 675.0   6.8030E-01   5.3843E+02
 677.0   6.8586E-01   5.4984E+02
 679.0   6.9144E-01   5.6184E+02
 681.0   6.9766E-01   5.1812E+02
 683.0   7.0453E-01   5.4287E+02
 685.0   7.1141E-01   5.6987E+02
 687.0   7.2204E-01   5.5152E+02
 689.0   7.3268E-01   5.3775E+02
 691.0   7.4655E-01   5.1869E+02
 693.0   7.6362E-01   5.6497E+02
 695.0   7.8070E-01   5.4462E+02
 697.0   8.0772E-01   5.0796E+02
 699.0   8.3475E-01   5.4071E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.070
 401.0   1.2728E+01   9.7666E+00   3.7141E-07
 403.0   1.2815E+01   9.8731E+00   1.3724E-06
 405.0   1.2440E+01   9.6216E+00   2.8890E-07
 407.0   1.2121E+01   9.4138E+00   1.3869E-06
 409.0   1.2754E+01   9.9458E+00   1.2386E-06
 411.0   1.3317E+01   1.0427E+01   1.8333E-06
 413.0   1.3727E+01   1.0791E+01   1.6561E-06
 415.0   1.4103E+01   1.1132E+01   3.0587E-06
 417.0   1.4085E+01   1.1163E+01   1.9869E-06
 419.0   1.3315E+01   1.0595E+01   2.5484E-06
 421.0   1.4027E+01   1.1209E+01   1.9792E-06
 423.0   1.3754E+01   1.1035E+01   4.2418E-06
 425.0   1.3911E+01   1.1208E+01   2.9871E-06
 427.0   1.3648E+01   1.1041E+01   1.0324E-05
 429.0   1.1922E+01   9.6845E+00   5.4408E-06
 431.0   1.1506E+01   9.3874E+00   6.7451E-06
 433.0   1.4529E+01   1.1902E+01   8.9237E-06
 435.0   1.4732E+01   1.2119E+01   9.6036E-06
 437.0   1.5502E+01   1.2806E+01   1.9597E-05
 439.0   1.4639E+01   1.2145E+01   1.0994E-05
 441.0   1.5896E+01   1.3243E+01   2.9339E-05
 443.0   1.6484E+01   1.3791E+01   3.1392E-05
 445.0   1.6345E+01   1.3732E+01   1.7017E-05
 447.0   1.6819E+01   1.4187E+01   4.2026E-05
 449.0   1.7840E+01   1.5108E+01   4.6723E-05
 451.0   1.8676E+01   1.5878E+01   7.7045E-05
 453.0   1.7649E+01   1.5062E+01   2.9118E-05
 455.0   1.8241E+01   1.5627E+01   6.1455E-05
 457.0   1.8518E+01   1.5921E+01   5.6180E-05
 459.0   1.8288E+01   1.5779E+01   9.3826E-05
 461.0   1.8509E+01   1.6023E+01   8.0333E-05
 463.0   1.8485E+01   1.6055E+01   1.4323E-04
 465.0   1.8482E+01   1.6105E+01   9.6036E-05
 467.0   1.8644E+01   1.6298E+01   9.0436E-05
 469.0   1.8847E+01   1.6528E+01   1.0323E-04
 471.0   1.8751E+01   1.6496E+01   1.1829E-04
 473.0   1.8933E+01   1.6708E+01   1.8026E-04
 475.0   1.9291E+01   1.7076E+01   1.8159E-04
 477.0   1.9610E+01   1.7411E+01   1.6054E-04
 479.0   1.9670E+01   1.7517E+01   2.7754E-04
 481.0   1.9690E+01   1.7588E+01   3.4051E-04
 483.0   1.9694E+01   1.7644E+01   3.0558E-04
 485.0   1.8020E+01   1.6192E+01   2.7557E-04
 487.0   1.7540E+01   1.5807E+01   3.0085E-04
 489.0   1.9217E+01   1.7368E+01   3.7563E-04
 491.0   1.9313E+01   1.7506E+01   3.2195E-04
 493.0   1.9326E+01   1.7569E+01   5.8496E-04
 495.0   2.0173E+01   1.8392E+01   5.8623E-04
 497.0   1.9643E+01   1.7960E+01   4.8790E-04
 499.0   1.9187E+01   1.7594E+01   5.3340E-04
 501.0   1.8943E+01   1.7414E+01   4.3058E-04
 503.0   1.9038E+01   1.7540E+01   5.6334E-04
 505.0   1.9880E+01   1.8356E+01   9.2209E-04
 507.0   2.0128E+01   1.8619E+01   9.5480E-04
 509.0   1.9955E+01   1.8494E+01   6.1159E-04
 511.0   2.0414E+01   1.8953E+01   9.2149E-04
 513.0   1.9894E+01   1.8502E+01   7.8372E-04
 515.0   1.9765E+01   1.8413E+01   1.1795E-03
 517.0   1.8036E+01   1.6858E+01   1.1595E-03
 519.0   1.8886E+01   1.7714E+01   9.0407E-04
 521.0   2.0085E+01   1.8899E+01   1.0029E-03
 523.0   2.0273E+01   1.9137E+01   1.4085E-03
 525.0   2.0453E+01   1.9368E+01   1.6639E-03
 527.0   1.9216E+01   1.8251E+01   1.2148E-03
 529.0   2.0821E+01   1.9834E+01   1.4859E-03
 531.0   2.1125E+01   2.0183E+01   2.3862E-03
 533.0   2.0004E+01   1.9168E+01   3.0243E-03
 535.0   2.0842E+01   2.0030E+01   2.0260E-03
 537.0   2.1090E+01   2.0324E+01   1.5915E-03
 539.0   2.0949E+01   2.0245E+01   1.9999E-03
 541.0   2.0250E+01   1.9620E+01   3.3656E-03
 543.0   2.1052E+01   2.0444E+01   2.3288E-03
 545.0   2.1240E+01   2.0673E+01   3.1385E-03
 547.0   2.0940E+01   2.0414E+01   2.6506E-03
 549.0   2.0832E+01   2.0342E+01   2.8681E-03
 551.0   2.1201E+01   2.0743E+01   3.8399E-03
 553.0   2.1410E+01   2.0998E+01   3.5991E-03
 555.0   2.1447E+01   2.1084E+01   4.0043E-03
 557.0   2.1080E+01   2.0778E+01   5.4526E-03
 559.0   2.0720E+01   2.0477E+01   4.8417E-03
 561.0   2.1200E+01   2.1004E+01   5.6845E-03
 563.0   2.1261E+01   2.1114E+01   6.1347E-03
 565.0   2.1106E+01   2.1010E+01   6.7496E-03
 567.0   2.1076E+01   2.0995E+01   7.1692E-03
 569.0   2.1296E+01   2.1229E+01   7.6958E-03
 571.0   2.1265E+01   2.1198E+01   8.0381E-03
 573.0   2.2003E+01   2.1922E+01   8.5624E-03
 575.0   2.1632E+01   2.1541E+01   8.6642E-03
 577.0   2.1673E+01   2.1508E+01   8.3382E-03
 579.0   2.1689E+01   2.1451E+01   8.0094E-03
 581.0   2.1997E+01   2.1654E+01   7.5404E-03
 583.0   2.2175E+01   2.1699E+01   6.8283E-03
 585.0   2.1747E+01   2.1157E+01   6.0182E-03
 587.0   2.1339E+01   2.0598E+01   5.0146E-03
 589.0   1.9634E+01   1.8809E+01   3.9270E-03
 591.0   2.0016E+01   1.9019E+01   3.3263E-03
 593.0   2.0486E+01   1.9299E+01   2.7675E-03
 595.0   2.0666E+01   1.9310E+01   2.2754E-03
 597.0   2.0915E+01   1.9270E+01   1.5307E-03
 599.0   2.0818E+01   1.8938E+01   1.1531E-03
 601.0   2.0822E+01   1.8758E+01   7.4858E-04
 603.0   2.1098E+01   1.8867E+01   5.9915E-04
 605.0   2.1539E+01   1.9128E+01   4.8584E-04
 607.0   2.1387E+01   1.8969E+01   4.8524E-04
 609.0   2.1194E+01   1.8775E+01   4.8368E-04
 611.0   2.1132E+01   1.8699E+01   4.8759E-04
 613.0   2.0710E+01   1.8309E+01   4.8693E-04
 615.0   2.0474E+01   1.8084E+01   4.8917E-04
 617.0   2.0660E+01   1.8217E+01   4.8397E-04
 619.0   2.1386E+01   1.8824E+01   4.8860E-04
 621.0   2.1425E+01   1.8825E+01   4.7867E-04
 623.0   2.0965E+01   1.8387E+01   4.5805E-04
 625.0   2.0686E+01   1.8110E+01   4.4139E-04
 627.0   2.0725E+01   1.8110E+01   4.3031E-04
 629.0   2.0716E+01   1.8069E+01   4.1859E-04
 631.0   2.0603E+01   1.7935E+01   4.0313E-04
 633.0   2.0690E+01   1.7974E+01   3.8887E-04
 635.0   2.0825E+01   1.8055E+01   3.7609E-04
 637.0   2.1080E+01   1.8221E+01   3.5002E-04
 639.0   2.1188E+01   1.8262E+01   3.2455E-04
 641.0   2.0883E+01   1.7960E+01   3.0657E-04
 643.0   2.0930E+01   1.7974E+01   3.0361E-04
 645.0   2.0721E+01   1.7769E+01   2.9771E-04
 647.0   2.0108E+01   1.7198E+01   2.6963E-04
 649.0   1.9891E+01   1.6968E+01   2.4956E-04
 651.0   2.0056E+01   1.7047E+01   2.2249E-04
 653.0   2.0422E+01   1.7282E+01   1.9032E-04
 655.0   1.9088E+01   1.6085E+01   1.5505E-04
 657.0   1.8465E+01   1.5483E+01   1.2450E-04
 659.0   2.0451E+01   1.7067E+01   1.0912E-04
 661.0   2.0883E+01   1.7366E+01   9.6915E-05
 663.0   2.0890E+01   1.7328E+01   8.8427E-05
 665.0   2.0761E+01   1.7179E+01   7.9910E-05
 667.0   2.0780E+01   1.7169E+01   7.6402E-05
 669.0   2.0856E+01   1.7206E+01   7.4235E-05
 671.0   2.0678E+01   1.7038E+01   7.2251E-05
 673.0   2.0711E+01   1.7049E+01   7.1076E-05
 675.0   2.0766E+01   1.7077E+01   6.9713E-05
