"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:55)"
 613.0   9.1541E-01   7.8138E+02
 615.0   9.2818E-01   8.1651E+02
 617.0   9.4289E-01   8.2951E+02
 619.0   9.5767E-01   8.3767E+02
 621.0   9.7832E-01   8.0744E+02
 623.0   1.0050E+00   7.6073E+02
 625.0   1.0317E+00   8.0690E+02
 627.0   1.0586E+00   7.2119E+02
 629.0   1.0857E+00   7.5625E+02
 631.0   1.1132E+00   7.2080E+02
 633.0   1.1412E+00   6.0775E+02
 635.0   1.1691E+00   6.6412E+02
 637.0   1.1767E+00   6.8598E+02
 639.0   1.1844E+00   6.5004E+02
 641.0   1.1840E+00   6.8145E+02
 643.0   1.1756E+00   7.0331E+02
 645.0   1.1671E+00   6.7573E+02
 647.0   1.2095E+00   6.4251E+02
 649.0   1.2521E+00   5.9954E+02
 651.0   1.2982E+00   6.2101E+02
 653.0   1.3482E+00   5.7515E+02
 655.0   1.3983E+00   5.0720E+02
 657.0   1.4881E+00   5.4117E+02
 659.0   1.5782E+00   4.5933E+02
 661.0   1.6823E+00   4.5105E+02
 663.0   1.8005E+00   4.1715E+02
 665.0   1.9191E+00   3.3596E+02
 667.0   1.9973E+00   4.0426E+02
 669.0   2.0755E+00   3.7385E+02
 671.0   2.0863E+00   3.9348E+02
 673.0   2.0298E+00   3.7720E+02
 675.0   1.9733E+00   3.4509E+02
 677.0   1.9325E+00   3.1641E+02
 679.0   1.8917E+00   3.6070E+02
 681.0   1.8275E+00   3.7974E+02
 683.0   1.7399E+00   3.9061E+02
 685.0   1.6524E+00   3.7214E+02
 687.0   1.5450E+00   4.3087E+02
 689.0   1.4378E+00   5.0070E+02
 691.0   1.3579E+00   5.1874E+02
 693.0   1.3052E+00   4.9335E+02
 695.0   1.2525E+00   5.6990E+02
 697.0   1.2217E+00   5.1958E+02
 699.0   1.1908E+00   5.4681E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.685
 401.0   2.7587E+00   1.3208E+03
 403.0   2.8718E+00   1.2724E+03
 405.0   2.9850E+00   1.4040E+03
 407.0   3.0251E+00   1.3102E+03
 409.0   3.0654E+00   1.2899E+03
 411.0   3.1179E+00   1.2992E+03
 413.0   3.1829E+00   1.3340E+03
 415.0   3.2479E+00   1.2842E+03
 417.0   3.2763E+00   1.3486E+03
 419.0   3.3048E+00   1.3906E+03
 421.0   3.3271E+00   1.3805E+03
 423.0   3.3434E+00   1.2984E+03
 425.0   3.3597E+00   1.3481E+03
 427.0   3.4002E+00   1.3567E+03
 429.0   3.4408E+00   1.3608E+03
 431.0   3.4752E+00   1.3378E+03
 433.0   3.5037E+00   1.3525E+03
 435.0   3.5322E+00   1.3292E+03
 437.0   3.5245E+00   1.3457E+03
 439.0   3.5168E+00   1.3605E+03
 441.0   3.4911E+00   1.4133E+03
 443.0   3.4473E+00   1.4173E+03
 445.0   3.4036E+00   1.3471E+03
 447.0   3.3607E+00   1.3383E+03
 449.0   3.3179E+00   1.4091E+03
 451.0   3.2813E+00   1.2970E+03
 453.0   3.2508E+00   1.1174E+03
 455.0   3.2205E+00   8.4743E+02
 457.0   3.2028E+00   5.8655E+02
 459.0   3.1851E+00   4.5808E+02
 461.0   3.1677E+00   3.2793E+02
 463.0   3.1506E+00   3.2929E+02
 465.0   3.1335E+00   3.6015E+02
 467.0   3.0924E+00   3.3049E+02
 469.0   3.0514E+00   3.2644E+02
 471.0   3.0044E+00   3.0678E+02
 473.0   2.9515E+00   3.1830E+02
 475.0   2.8987E+00   3.5840E+02
 477.0   2.8460E+00   3.2552E+02
 479.0   2.7934E+00   3.6787E+02
 481.0   2.7529E+00   4.0344E+02
 483.0   2.7244E+00   4.0712E+02
 485.0   2.6960E+00   4.1031E+02
 487.0   2.6678E+00   4.0264E+02
 489.0   2.6397E+00   3.7405E+02
 491.0   2.5996E+00   4.3156E+02
 493.0   2.5476E+00   4.3025E+02
 495.0   2.4956E+00   4.4281E+02
 497.0   2.4319E+00   4.5277E+02
 499.0   2.3682E+00   4.0228E+02
 501.0   2.3232E+00   5.2383E+02
 503.0   2.2970E+00   4.6830E+02
 505.0   2.2709E+00   5.0105E+02
 507.0   2.2334E+00   4.7926E+02
 509.0   2.1959E+00   5.2469E+02
 511.0   2.1585E+00   5.6083E+02
 513.0   2.1213E+00   4.8981E+02
 515.0   2.0840E+00   5.4066E+02
 517.0   2.0078E+00   5.2573E+02
 519.0   1.9317E+00   6.0926E+02
 521.0   1.8798E+00   6.2977E+02
 523.0   1.8521E+00   6.1092E+02
 525.0   1.8245E+00   6.2759E+02
 527.0   1.7852E+00   6.8635E+02
 529.0   1.7460E+00   6.4303E+02
 531.0   1.7068E+00   6.8025E+02
 533.0   1.6677E+00   6.7789E+02
 535.0   1.6287E+00   7.0533E+02
 537.0   1.5898E+00   7.1530E+02
 539.0   1.5510E+00   6.8065E+02
 541.0   1.5125E+00   7.4364E+02
 543.0   1.4745E+00   7.3074E+02
 545.0   1.4364E+00   7.4847E+02
 547.0   1.3991E+00   7.4416E+02
 549.0   1.3619E+00   7.3587E+02
 551.0   1.3241E+00   7.7226E+02
 553.0   1.2858E+00   7.9895E+02
 555.0   1.2476E+00   8.2458E+02
 557.0   1.2090E+00   8.0890E+02
 559.0   1.1704E+00   8.1770E+02
 561.0   1.1380E+00   8.1192E+02
 563.0   1.1118E+00   8.7333E+02
 565.0   1.0855E+00   8.3627E+02
 567.0   1.0850E+00   8.3179E+02
 569.0   1.0846E+00   8.7362E+02
 571.0   1.0787E+00   8.6455E+02
 573.0   1.0674E+00   8.4009E+02
 575.0   1.0562E+00   8.1206E+02
 577.0   1.0959E+00   8.3281E+02
 579.0   1.1356E+00   8.6636E+02
 581.0   1.1468E+00   8.5028E+02
 583.0   1.1296E+00   8.3178E+02
 585.0   1.1125E+00   8.8953E+02
 587.0   1.1340E+00   8.5088E+02
 589.0   1.1556E+00   8.8156E+02
 591.0   1.1484E+00   8.3411E+02
 593.0   1.1126E+00   8.4177E+02
 595.0   1.0768E+00   8.5147E+02
 597.0   1.0877E+00   8.8252E+02
 599.0   1.0987E+00   8.4495E+02
 601.0   1.1356E+00   8.7800E+02
 603.0   1.1984E+00   8.2898E+02
 605.0   1.2612E+00   8.3355E+02
 607.0   1.2385E+00   8.3550E+02
 609.0   1.2158E+00   8.3257E+02
 611.0   1.2106E+00   8.5164E+02
 613.0   1.2228E+00   7.8458E+02
 615.0   1.2351E+00   8.1974E+02
 617.0   1.2494E+00   8.3277E+02
 619.0   1.2637E+00   8.4096E+02
 621.0   1.2841E+00   8.1079E+02
 623.0   1.3106E+00   7.6415E+02
 625.0   1.3372E+00   8.1040E+02
 627.0   1.3640E+00   7.2477E+02
 629.0   1.3908E+00   7.5990E+02
 631.0   1.4179E+00   7.2452E+02
 633.0   1.4453E+00   6.1155E+02
 635.0   1.4728E+00   6.6800E+02
 637.0   1.4793E+00   6.8987E+02
 639.0   1.4858E+00   6.5395E+02
 641.0   1.4840E+00   6.8536E+02
 643.0   1.4741E+00   7.0719E+02
 645.0   1.4641E+00   6.7958E+02
 647.0   1.5060E+00   6.4648E+02
 649.0   1.5480E+00   6.0363E+02
 651.0   1.5935E+00   6.2522E+02
 653.0   1.6426E+00   5.7950E+02
 655.0   1.6917E+00   5.1168E+02
 657.0   1.7806E+00   5.4587E+02
 659.0   1.8695E+00   4.6425E+02
 661.0   1.9721E+00   4.5621E+02
 663.0   2.0884E+00   4.2259E+02
 665.0   2.2047E+00   3.4160E+02
 667.0   2.2807E+00   4.1009E+02
 669.0   2.3567E+00   3.7981E+02
 671.0   2.3660E+00   3.9944E+02
 673.0   2.3085E+00   3.8298E+02
 675.0   2.2510E+00   3.5066E+02
 677.0   2.2093E+00   3.2188E+02
 679.0   2.1676E+00   3.6615E+02
 681.0   2.1026E+00   3.8513E+02
 683.0   2.0144E+00   3.9584E+02
 685.0   1.9262E+00   3.7721E+02
 687.0   1.8178E+00   4.3574E+02
 689.0   1.7095E+00   5.0534E+02
 691.0   1.6282E+00   5.2320E+02
 693.0   1.5741E+00   4.9774E+02
 695.0   1.5200E+00   5.7414E+02
 697.0   1.4878E+00   5.2379E+02
 699.0   1.4556E+00   5.5092E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   1.2437E+01   8.8756E+00   4.7238E-11
 403.0   1.2514E+01   8.9275E+00   1.1018E-10
 405.0   1.2139E+01   8.6579E+00   1.7423E-11
 407.0   1.1822E+01   8.4399E+00   4.2150E-11
 409.0   1.2433E+01   8.8840E+00   1.0045E-10
 411.0   1.2974E+01   9.2782E+00   7.7808E-11
 413.0   1.3365E+01   9.5628E+00   2.2363E-11
 415.0   1.3724E+01   9.8255E+00   5.2656E-11
 417.0   1.3699E+01   9.8171E+00   1.7209E-11
 419.0   1.2943E+01   9.2839E+00   2.9300E-11
 421.0   1.3628E+01   9.7860E+00   1.9289E-11
 423.0   1.3355E+01   9.5997E+00   1.0336E-10
 425.0   1.3501E+01   9.7143E+00   3.1699E-11
 427.0   1.3237E+01   9.5313E+00   1.1446E-11
 429.0   1.1556E+01   8.3261E+00   4.4311E-11
 431.0   1.1146E+01   8.0381E+00   3.4974E-11
 433.0   1.4065E+01   1.0150E+01   3.3535E-11
 435.0   1.4252E+01   1.0294E+01   3.1180E-11
 437.0   1.4988E+01   1.0837E+01   1.0956E-11
 439.0   1.4145E+01   1.0239E+01   2.1159E-11
 441.0   1.5350E+01   1.1124E+01   1.2830E-11
 443.0   1.5910E+01   1.1545E+01   2.1559E-11
 445.0   1.5766E+01   1.1456E+01   2.9579E-11
 447.0   1.6214E+01   1.1798E+01   1.9912E-11
 449.0   1.7189E+01   1.2524E+01   2.8737E-11
 451.0   1.7985E+01   1.3119E+01   5.8314E-11
 453.0   1.6986E+01   1.2405E+01   5.4924E-10
 455.0   1.7546E+01   1.2828E+01   1.8526E-08
 457.0   1.7803E+01   1.3028E+01   1.6699E-07
 459.0   1.7572E+01   1.2871E+01   1.0724E-06
 461.0   1.7775E+01   1.3030E+01   1.8133E-06
 463.0   1.7743E+01   1.3018E+01   3.5622E-06
 465.0   1.7731E+01   1.3020E+01   5.1098E-06
 467.0   1.7879E+01   1.3143E+01   5.0838E-06
 469.0   1.8066E+01   1.3295E+01   5.3623E-06
 471.0   1.7966E+01   1.3237E+01   5.9877E-06
 473.0   1.8132E+01   1.3376E+01   4.7569E-06
 475.0   1.8467E+01   1.3639E+01   4.9444E-06
 477.0   1.8765E+01   1.3876E+01   4.3742E-06
 479.0   1.8814E+01   1.3930E+01   3.9668E-06
 481.0   1.8825E+01   1.3953E+01   3.1295E-06
 483.0   1.8820E+01   1.3961E+01   2.9899E-06
 485.0   1.7213E+01   1.2779E+01   3.8602E-06
 487.0   1.6746E+01   1.2444E+01   2.7768E-06
 489.0   1.8338E+01   1.3638E+01   3.0030E-06
 491.0   1.8422E+01   1.3714E+01   3.1489E-06
 493.0   1.8427E+01   1.3734E+01   3.0881E-06
 495.0   1.9226E+01   1.4348E+01   2.2476E-06
 497.0   1.8714E+01   1.3986E+01   2.3444E-06
 499.0   1.8272E+01   1.3677E+01   1.9586E-06
 501.0   1.8034E+01   1.3514E+01   1.5719E-06
 503.0   1.8119E+01   1.3589E+01   1.9270E-06
 505.0   1.8915E+01   1.4197E+01   1.8130E-06
 507.0   1.9147E+01   1.4386E+01   2.1152E-06
 509.0   1.8979E+01   1.4276E+01   1.5095E-06
 511.0   1.9412E+01   1.4617E+01   1.1820E-06
 513.0   1.8915E+01   1.4258E+01   6.5657E-07
 515.0   1.8789E+01   1.4179E+01   1.1157E-06
 517.0   1.7138E+01   1.2960E+01   1.1069E-06
 519.0   1.7939E+01   1.3596E+01   1.2190E-06
 521.0   1.9068E+01   1.4476E+01   7.5016E-07
 523.0   1.9236E+01   1.4618E+01   1.0077E-06
 525.0   1.9395E+01   1.4753E+01   1.1059E-06
 527.0   1.8214E+01   1.3873E+01   1.2572E-06
 529.0   1.9726E+01   1.5046E+01   9.5514E-07
 531.0   2.0004E+01   1.5281E+01   1.0512E-06
 533.0   1.8935E+01   1.4485E+01   7.6873E-07
 535.0   1.9719E+01   1.5108E+01   6.8455E-07
 537.0   1.9945E+01   1.5305E+01   1.0099E-06
 539.0   1.9804E+01   1.5222E+01   8.5682E-07
 541.0   1.9137E+01   1.4734E+01   7.2262E-07
 543.0   1.9891E+01   1.5340E+01   6.6932E-07
 545.0   2.0064E+01   1.5500E+01   5.8032E-07
 547.0   1.9779E+01   1.5308E+01   6.9852E-07
 549.0   1.9677E+01   1.5257E+01   5.5122E-07
 551.0   2.0023E+01   1.5557E+01   1.0331E-06
 553.0   2.0216E+01   1.5740E+01   1.1780E-06
 555.0   2.0247E+01   1.5799E+01   8.7536E-07
 557.0   1.9896E+01   1.5561E+01   5.7459E-07
 559.0   1.9553E+01   1.5331E+01   6.2883E-07
 561.0   2.0001E+01   1.5716E+01   9.6545E-07
 563.0   2.0052E+01   1.5785E+01   7.1554E-07
 565.0   1.9901E+01   1.5695E+01   8.5826E-07
 567.0   1.9870E+01   1.5669E+01   7.9069E-07
 569.0   2.0076E+01   1.5828E+01   6.7784E-07
 571.0   2.0049E+01   1.5811E+01   5.7985E-07
 573.0   2.0753E+01   1.6378E+01   8.8854E-07
 575.0   2.0412E+01   1.6120E+01   5.1342E-07
 577.0   2.0461E+01   1.6106E+01   5.0115E-07
 579.0   2.0488E+01   1.6078E+01   5.1152E-07
 581.0   2.0807E+01   1.6313E+01   7.2194E-07
 583.0   2.1018E+01   1.6494E+01   6.5905E-07
 585.0   2.0653E+01   1.6224E+01   3.7486E-07
 587.0   2.0307E+01   1.5925E+01   9.9658E-07
 589.0   1.8721E+01   1.4657E+01   4.8010E-07
 591.0   1.9131E+01   1.4983E+01   3.3213E-07
 593.0   1.9636E+01   1.5412E+01   3.6093E-07
 595.0   1.9863E+01   1.5627E+01   5.7424E-07
 597.0   2.0175E+01   1.5855E+01   4.6484E-07
 599.0   2.0145E+01   1.5815E+01   4.3937E-07
 601.0   2.0191E+01   1.5808E+01   3.9151E-07
 603.0   2.0483E+01   1.5972E+01   6.4371E-07
 605.0   2.0936E+01   1.6267E+01   6.3875E-07
 607.0   2.0800E+01   1.6177E+01   3.1863E-07
 609.0   2.0624E+01   1.6056E+01   3.6545E-07
 611.0   2.0571E+01   1.6015E+01   2.5901E-07
 613.0   2.0163E+01   1.5684E+01   4.4030E-07
 615.0   1.9937E+01   1.5495E+01   4.0558E-07
 617.0   2.0125E+01   1.5627E+01   3.5937E-07
 619.0   2.0840E+01   1.6167E+01   3.5113E-07
 621.0   2.0884E+01   1.6182E+01   6.0886E-07
 623.0   2.0442E+01   1.5817E+01   4.3615E-07
 625.0   2.0176E+01   1.5591E+01   3.9986E-07
 627.0   2.0220E+01   1.5605E+01   5.2139E-07
 629.0   2.0218E+01   1.5584E+01   5.7030E-07
 631.0   2.0115E+01   1.5486E+01   5.8429E-07
 633.0   2.0208E+01   1.5540E+01   4.7116E-07
 635.0   2.0347E+01   1.5631E+01   6.4867E-07
 637.0   2.0611E+01   1.5828E+01   6.3982E-07
 639.0   2.0731E+01   1.5915E+01   6.4431E-07
 641.0   2.0444E+01   1.5693E+01   6.7109E-07
 643.0   2.0499E+01   1.5738E+01   8.4236E-07
 645.0   2.0303E+01   1.5590E+01   8.5104E-07
 647.0   1.9712E+01   1.5113E+01   9.7897E-07
 649.0   1.9508E+01   1.4937E+01   5.3298E-07
 651.0   1.9682E+01   1.5049E+01   9.5791E-07
 653.0   2.0058E+01   1.5315E+01   1.0455E-06
 655.0   1.8762E+01   1.4308E+01   1.0796E-06
 657.0   1.8165E+01   1.3824E+01   1.4112E-06
 659.0   2.0134E+01   1.5294E+01   1.2810E-06
 661.0   2.0570E+01   1.5597E+01   1.1431E-06
 663.0   2.0584E+01   1.5578E+01   1.9465E-06
 665.0   2.0464E+01   1.5463E+01   1.4235E-06
 667.0   2.0488E+01   1.5466E+01   1.9985E-06
 669.0   2.0568E+01   1.5513E+01   2.1892E-06
 671.0   2.0399E+01   1.5383E+01   2.6076E-06
 673.0   2.0439E+01   1.5423E+01   2.6282E-06
 675.0   2.0501E+01   1.5479E+01   2.1532E-06
