"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:58)"
 613.0   1.0691E+00   9.2092E+02
 615.0   1.0814E+00   8.5009E+02
 617.0   1.0956E+00   9.1076E+02
 619.0   1.1100E+00   8.6742E+02
 621.0   1.1308E+00   8.4881E+02
 623.0   1.1581E+00   9.2676E+02
 625.0   1.1856E+00   8.1820E+02
 627.0   1.2133E+00   7.9434E+02
 629.0   1.2411E+00   8.3702E+02
 631.0   1.2693E+00   7.8883E+02
 633.0   1.2979E+00   7.7147E+02
 635.0   1.3266E+00   7.2634E+02
 637.0   1.3328E+00   7.3660E+02
 639.0   1.3391E+00   7.5720E+02
 641.0   1.3369E+00   7.4511E+02
 643.0   1.3262E+00   7.6964E+02
 645.0   1.3154E+00   7.6046E+02
 647.0   1.3597E+00   6.8861E+02
 649.0   1.4041E+00   7.1065E+02
 651.0   1.4521E+00   6.4772E+02
 653.0   1.5038E+00   6.4904E+02
 655.0   1.5557E+00   6.3484E+02
 657.0   1.6499E+00   5.9312E+02
 659.0   1.7444E+00   5.7436E+02
 661.0   1.8543E+00   5.8518E+02
 663.0   1.9794E+00   4.8850E+02
 665.0   2.1047E+00   4.2427E+02
 667.0   2.1870E+00   4.2314E+02
 669.0   2.2694E+00   4.3684E+02
 671.0   2.2796E+00   4.3330E+02
 673.0   2.2177E+00   4.3207E+02
 675.0   2.1559E+00   4.1027E+02
 677.0   2.1106E+00   4.0104E+02
 679.0   2.0654E+00   4.0872E+02
 681.0   1.9950E+00   4.5470E+02
 683.0   1.8994E+00   5.2763E+02
 685.0   1.8040E+00   5.0820E+02
 687.0   1.6867E+00   5.2133E+02
 689.0   1.5696E+00   5.2012E+02
 691.0   1.4816E+00   6.0245E+02
 693.0   1.4225E+00   5.7877E+02
 695.0   1.3635E+00   6.2504E+02
 697.0   1.3272E+00   6.4584E+02
 699.0   1.2910E+00   6.3578E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.165
 401.0   4.0928E+00   1.4381E+03
 403.0   4.1799E+00   1.4756E+03
 405.0   4.2681E+00   1.4474E+03
 407.0   4.2788E+00   1.4433E+03
 409.0   4.2906E+00   1.5956E+03
 411.0   4.3165E+00   1.5163E+03
 413.0   4.3567E+00   1.5508E+03
 415.0   4.3977E+00   1.4453E+03
 417.0   4.4004E+00   1.5677E+03
 419.0   4.4040E+00   1.5706E+03
 421.0   4.4018E+00   1.4471E+03
 423.0   4.3939E+00   1.5644E+03
 425.0   4.3868E+00   1.5489E+03
 427.0   4.4066E+00   1.5381E+03
 429.0   4.4271E+00   1.4108E+03
 431.0   4.4417E+00   1.5730E+03
 433.0   4.4506E+00   1.4550E+03
 435.0   4.4601E+00   1.4552E+03
 437.0   4.4315E+00   1.4252E+03
 439.0   4.4035E+00   1.5441E+03
 441.0   4.3567E+00   1.6072E+03
 443.0   4.2910E+00   1.5847E+03
 445.0   4.2259E+00   1.5042E+03
 447.0   4.1621E+00   1.5134E+03
 449.0   4.0990E+00   1.5053E+03
 451.0   4.0429E+00   1.5770E+03
 453.0   3.9939E+00   1.0632E+03
 455.0   3.9454E+00   7.7309E+02
 457.0   3.9108E+00   5.4935E+02
 459.0   3.8768E+00   3.8608E+02
 461.0   3.8434E+00   2.9897E+02
 463.0   3.8107E+00   3.5540E+02
 465.0   3.7785E+00   2.8391E+02
 467.0   3.7208E+00   3.3859E+02
 469.0   3.6636E+00   3.3458E+02
 471.0   3.6004E+00   3.4443E+02
 473.0   3.5312E+00   3.6043E+02
 475.0   3.4625E+00   3.4351E+02
 477.0   3.3943E+00   3.8753E+02
 479.0   3.3265E+00   3.7152E+02
 481.0   3.2720E+00   4.0082E+02
 483.0   3.2309E+00   3.9473E+02
 485.0   3.1902E+00   3.9287E+02
 487.0   3.1499E+00   3.8816E+02
 489.0   3.1101E+00   4.0346E+02
 491.0   3.0577E+00   4.1118E+02
 493.0   2.9927E+00   3.9411E+02
 495.0   2.9281E+00   5.3119E+02
 497.0   2.8512E+00   4.2716E+02
 499.0   2.7745E+00   4.4893E+02
 501.0   2.7181E+00   4.9697E+02
 503.0   2.6821E+00   4.5330E+02
 505.0   2.6464E+00   5.1921E+02
 507.0   2.5987E+00   5.4631E+02
 509.0   2.5512E+00   5.2004E+02
 511.0   2.5041E+00   5.4451E+02
 513.0   2.4573E+00   5.7599E+02
 515.0   2.4107E+00   5.6089E+02
 517.0   2.3227E+00   5.3489E+02
 519.0   2.2350E+00   5.9487E+02
 521.0   2.1735E+00   6.2370E+02
 523.0   2.1382E+00   6.0613E+02
 525.0   2.1030E+00   6.4395E+02
 527.0   2.0555E+00   6.4779E+02
 529.0   2.0082E+00   6.3115E+02
 531.0   1.9612E+00   6.7126E+02
 533.0   1.9144E+00   7.0047E+02
 535.0   1.8678E+00   6.9447E+02
 537.0   1.8215E+00   7.4537E+02
 539.0   1.7754E+00   7.4495E+02
 541.0   1.7299E+00   7.3649E+02
 543.0   1.6848E+00   7.8043E+02
 545.0   1.6399E+00   7.1196E+02
 547.0   1.5959E+00   6.8149E+02
 549.0   1.5521E+00   7.9204E+02
 551.0   1.5079E+00   7.9184E+02
 553.0   1.4633E+00   7.6972E+02
 555.0   1.4189E+00   8.1695E+02
 557.0   1.3742E+00   8.2686E+02
 559.0   1.3297E+00   8.4835E+02
 561.0   1.2919E+00   8.6380E+02
 563.0   1.2608E+00   9.0801E+02
 565.0   1.2297E+00   8.9030E+02
 567.0   1.2262E+00   8.9749E+02
 569.0   1.2229E+00   9.0151E+02
 571.0   1.2138E+00   9.2774E+02
 573.0   1.1989E+00   9.2096E+02
 575.0   1.1841E+00   9.1077E+02
 577.0   1.2237E+00   9.0447E+02
 579.0   1.2633E+00   9.1385E+02
 581.0   1.2725E+00   9.2661E+02
 583.0   1.2510E+00   9.0725E+02
 585.0   1.2297E+00   9.6419E+02
 587.0   1.2497E+00   9.0615E+02
 589.0   1.2697E+00   9.4728E+02
 591.0   1.2590E+00   9.5199E+02
 593.0   1.2174E+00   1.0104E+03
 595.0   1.1759E+00   9.1896E+02
 597.0   1.1838E+00   9.1818E+02
 599.0   1.1918E+00   9.9566E+02
 601.0   1.2279E+00   9.5613E+02
 603.0   1.2921E+00   9.5714E+02
 605.0   1.3564E+00   8.5837E+02
 607.0   1.3302E+00   8.6976E+02
 609.0   1.3041E+00   1.0127E+03
 611.0   1.2968E+00   9.6106E+02
 613.0   1.3083E+00   9.2446E+02
 615.0   1.3198E+00   8.5366E+02
 617.0   1.3334E+00   9.1436E+02
 619.0   1.3470E+00   8.7106E+02
 621.0   1.3673E+00   8.5251E+02
 623.0   1.3941E+00   9.3053E+02
 625.0   1.4211E+00   8.2205E+02
 627.0   1.4482E+00   7.9827E+02
 629.0   1.4754E+00   8.4102E+02
 631.0   1.5029E+00   7.9291E+02
 633.0   1.5309E+00   7.7563E+02
 635.0   1.5588E+00   7.3058E+02
 637.0   1.5641E+00   7.4085E+02
 639.0   1.5694E+00   7.6146E+02
 641.0   1.5661E+00   7.4937E+02
 643.0   1.5542E+00   7.7385E+02
 645.0   1.5423E+00   7.6464E+02
 647.0   1.5858E+00   6.9292E+02
 649.0   1.6294E+00   7.1508E+02
 651.0   1.6765E+00   6.5229E+02
 653.0   1.7272E+00   6.5375E+02
 655.0   1.7779E+00   6.3969E+02
 657.0   1.8711E+00   5.9823E+02
 659.0   1.9643E+00   5.7971E+02
 661.0   2.0725E+00   5.9079E+02
 663.0   2.1958E+00   4.9445E+02
 665.0   2.3191E+00   4.3059E+02
 667.0   2.3996E+00   4.2962E+02
 669.0   2.4801E+00   4.4349E+02
 671.0   2.4891E+00   4.3993E+02
 673.0   2.4266E+00   4.3852E+02
 675.0   2.3642E+00   4.1652E+02
 677.0   2.3183E+00   4.0721E+02
 679.0   2.2725E+00   4.1480E+02
 681.0   2.2017E+00   4.6063E+02
 683.0   2.1060E+00   5.3332E+02
 685.0   2.0102E+00   5.1371E+02
 687.0   1.8926E+00   5.2659E+02
 689.0   1.7750E+00   5.2510E+02
 691.0   1.6862E+00   6.0717E+02
 693.0   1.6263E+00   5.8338E+02
 695.0   1.5664E+00   6.2947E+02
 697.0   1.5292E+00   6.5019E+02
 699.0   1.4920E+00   6.4004E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.170
 401.0   1.2587E+01   8.5125E+00   2.3093E-12
 403.0   1.2666E+01   8.5779E+00   9.2706E-13
 405.0   1.2288E+01   8.3325E+00   1.3401E-12
 407.0   1.1966E+01   8.1293E+00   1.1398E-12
 409.0   1.2585E+01   8.5637E+00   3.0008E-13
 411.0   1.3132E+01   8.9513E+00   7.2064E-13
 413.0   1.3528E+01   9.2343E+00   9.5620E-13
 415.0   1.3891E+01   9.4962E+00   2.0457E-12
 417.0   1.3865E+01   9.4933E+00   3.9927E-13
 419.0   1.3098E+01   8.9824E+00   3.7442E-13
 421.0   1.3790E+01   9.4728E+00   3.4551E-12
 423.0   1.3513E+01   9.2963E+00   3.4707E-13
 425.0   1.3659E+01   9.4111E+00   6.7710E-13
 427.0   1.3391E+01   9.2390E+00   6.1929E-13
 429.0   1.1689E+01   8.0751E+00   1.6776E-12
 431.0   1.1273E+01   7.7997E+00   4.9986E-13
 433.0   1.4225E+01   9.8533E+00   1.1663E-12
 435.0   1.4412E+01   9.9971E+00   1.2491E-12
 437.0   1.5155E+01   1.0527E+01   3.1890E-12
 439.0   1.4300E+01   9.9476E+00   9.2498E-13
 441.0   1.5516E+01   1.0809E+01   2.7900E-13
 443.0   1.6079E+01   1.1219E+01   5.5521E-13
 445.0   1.5930E+01   1.1132E+01   2.7831E-12
 447.0   1.6381E+01   1.1464E+01   1.0775E-12
 449.0   1.7362E+01   1.2169E+01   1.0473E-12
 451.0   1.8163E+01   1.2749E+01   2.6215E-12
 453.0   1.7152E+01   1.2055E+01   1.9470E-10
 455.0   1.7714E+01   1.2467E+01   6.9907E-09
 457.0   1.7971E+01   1.2664E+01   9.4862E-08
 459.0   1.7735E+01   1.2513E+01   3.8150E-07
 461.0   1.7937E+01   1.2670E+01   6.8409E-07
 463.0   1.7902E+01   1.2660E+01   1.2149E-06
 465.0   1.7887E+01   1.2664E+01   2.1523E-06
 467.0   1.8032E+01   1.2784E+01   2.0656E-06
 469.0   1.8218E+01   1.2931E+01   1.5302E-06
 471.0   1.8113E+01   1.2874E+01   1.4190E-06
 473.0   1.8278E+01   1.3008E+01   1.8042E-06
 475.0   1.8611E+01   1.3263E+01   1.6149E-06
 477.0   1.8907E+01   1.3492E+01   1.3426E-06
 479.0   1.8954E+01   1.3543E+01   1.3759E-06
 481.0   1.8961E+01   1.3564E+01   1.6975E-06
 483.0   1.8952E+01   1.3573E+01   1.4428E-06
 485.0   1.7330E+01   1.2425E+01   1.1748E-06
 487.0   1.6857E+01   1.2099E+01   1.0548E-06
 489.0   1.8457E+01   1.3261E+01   8.5302E-07
 491.0   1.8538E+01   1.3334E+01   8.1389E-07
 493.0   1.8538E+01   1.3352E+01   8.1037E-07
 495.0   1.9338E+01   1.3945E+01   6.6931E-07
 497.0   1.8819E+01   1.3590E+01   6.6670E-07
 499.0   1.8370E+01   1.3285E+01   3.9853E-07
 501.0   1.8127E+01   1.3125E+01   3.9698E-07
 503.0   1.8209E+01   1.3198E+01   4.4982E-07
 505.0   1.9005E+01   1.3789E+01   3.4403E-07
 507.0   1.9234E+01   1.3971E+01   5.2237E-07
 509.0   1.9061E+01   1.3862E+01   2.8002E-07
 511.0   1.9492E+01   1.4192E+01   3.6783E-07
 513.0   1.8989E+01   1.3841E+01   3.2675E-07
 515.0   1.8858E+01   1.3762E+01   2.7014E-07
 517.0   1.7196E+01   1.2571E+01   2.2643E-07
 519.0   1.7995E+01   1.3179E+01   2.5724E-07
 521.0   1.9123E+01   1.4026E+01   2.6102E-07
 523.0   1.9287E+01   1.4161E+01   3.3216E-07
 525.0   1.9442E+01   1.4291E+01   1.6237E-07
 527.0   1.8254E+01   1.3435E+01   1.9073E-07
 529.0   1.9764E+01   1.4566E+01   2.3674E-07
 531.0   2.0038E+01   1.4788E+01   2.1906E-07
 533.0   1.8962E+01   1.4013E+01   1.8864E-07
 535.0   1.9743E+01   1.4610E+01   1.4049E-07
 537.0   1.9964E+01   1.4795E+01   1.6733E-07
 539.0   1.9818E+01   1.4708E+01   1.5821E-07
 541.0   1.9145E+01   1.4230E+01   1.2793E-07
 543.0   1.9894E+01   1.4809E+01   1.1173E-07
 545.0   2.0061E+01   1.4956E+01   1.0555E-07
 547.0   1.9771E+01   1.4763E+01   1.3816E-07
 549.0   1.9664E+01   1.4707E+01   9.5060E-08
 551.0   2.0004E+01   1.4986E+01   1.0487E-07
 553.0   2.0191E+01   1.5153E+01   1.4599E-07
 555.0   2.0215E+01   1.5199E+01   8.8363E-08
 557.0   1.9859E+01   1.4959E+01   1.6588E-07
 559.0   1.9510E+01   1.4725E+01   2.1850E-07
 561.0   1.9950E+01   1.5085E+01   9.0766E-08
 563.0   1.9996E+01   1.5144E+01   1.2929E-07
 565.0   1.9840E+01   1.5049E+01   6.5128E-08
 567.0   1.9807E+01   1.5030E+01   7.5597E-08
 569.0   2.0010E+01   1.5188E+01   8.9404E-08
 571.0   1.9979E+01   1.5174E+01   1.3849E-07
 573.0   2.0677E+01   1.5718E+01   8.2396E-08
 575.0   2.0334E+01   1.5471E+01   7.8249E-08
 577.0   2.0385E+01   1.5483E+01   2.9729E-08
 579.0   2.0414E+01   1.5480E+01   8.0743E-08
 581.0   2.0731E+01   1.5717E+01   6.3041E-08
 583.0   2.0936E+01   1.5889E+01   6.3669E-08
 585.0   2.0568E+01   1.5627E+01   3.4767E-08
 587.0   2.0224E+01   1.5354E+01   3.0975E-08
 589.0   1.8643E+01   1.4144E+01   8.1646E-08
 591.0   1.9049E+01   1.4460E+01   3.8210E-08
 593.0   1.9547E+01   1.4866E+01   4.6041E-08
 595.0   1.9767E+01   1.5064E+01   5.3346E-08
 597.0   2.0076E+01   1.5295E+01   7.2080E-08
 599.0   2.0045E+01   1.5267E+01   5.3814E-08
 601.0   2.0092E+01   1.5280E+01   4.0542E-08
 603.0   2.0385E+01   1.5465E+01   3.4112E-08
 605.0   2.0837E+01   1.5774E+01   5.1252E-08
 607.0   2.0698E+01   1.5684E+01   5.6512E-08
 609.0   2.0519E+01   1.5564E+01   5.0875E-08
 611.0   2.0463E+01   1.5527E+01   5.8274E-08
 613.0   2.0056E+01   1.5213E+01   5.2827E-08
 615.0   1.9829E+01   1.5037E+01   3.0290E-08
 617.0   2.0014E+01   1.5172E+01   4.2438E-08
 619.0   2.0723E+01   1.5703E+01   6.1937E-08
 621.0   2.0765E+01   1.5727E+01   4.5130E-08
 623.0   2.0324E+01   1.5381E+01   5.9117E-08
 625.0   2.0059E+01   1.5170E+01   7.1086E-08
 627.0   2.0101E+01   1.5193E+01   6.1603E-08
 629.0   2.0097E+01   1.5180E+01   7.8584E-08
 631.0   1.9993E+01   1.5093E+01   4.0677E-08
 633.0   2.0084E+01   1.5153E+01   7.7071E-08
 635.0   2.0221E+01   1.5248E+01   1.1351E-07
 637.0   2.0480E+01   1.5444E+01   9.6693E-08
 639.0   2.0597E+01   1.5533E+01   9.3351E-08
 641.0   2.0309E+01   1.5318E+01   8.7375E-08
 643.0   2.0361E+01   1.5363E+01   1.2155E-07
 645.0   2.0163E+01   1.5219E+01   8.2060E-08
 647.0   1.9574E+01   1.4763E+01   1.0022E-07
 649.0   1.9371E+01   1.4598E+01   1.6062E-07
 651.0   1.9542E+01   1.4716E+01   1.1735E-07
 653.0   1.9914E+01   1.4984E+01   1.3561E-07
 655.0   1.8626E+01   1.4005E+01   2.2041E-07
 657.0   1.8032E+01   1.3541E+01   1.8841E-07
 659.0   1.9986E+01   1.4992E+01   2.4634E-07
 661.0   2.0418E+01   1.5298E+01   3.9193E-07
 663.0   2.0430E+01   1.5289E+01   3.8449E-07
 665.0   2.0310E+01   1.5184E+01   2.5548E-07
 667.0   2.0331E+01   1.5193E+01   3.8392E-07
 669.0   2.0409E+01   1.5244E+01   3.9679E-07
 671.0   2.0238E+01   1.5118E+01   4.5280E-07
 673.0   2.0275E+01   1.5156E+01   3.5652E-07
 675.0   2.0333E+01   1.5209E+01   3.2797E-07
