"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:17)"
 603.0   1.4368E+00  -2.7181E+00
 605.0   1.5313E+00  -2.9327E+00
 607.0   1.4914E+00  -2.8495E+00
 609.0   1.4516E+00  -2.7661E+00
 611.0   1.4420E+00  -2.7385E+00
 613.0   1.4625E+00  -2.7660E+00
 615.0   1.4832E+00  -2.7932E+00
 617.0   1.5059E+00  -2.8257E+00
 619.0   1.5286E+00  -2.8579E+00
 621.0   1.5620E+00  -2.9151E+00
 623.0   1.6060E+00  -2.9976E+00
 625.0   1.6504E+00  -3.0792E+00
 627.0   1.6952E+00  -3.1609E+00
 629.0   1.7401E+00  -3.2422E+00
 631.0   1.7857E+00  -3.3244E+00
 633.0   1.8318E+00  -3.4075E+00
 635.0   1.8781E+00  -3.4896E+00
 637.0   1.8852E+00  -3.4979E+00
 639.0   1.8922E+00  -3.5062E+00
 641.0   1.8866E+00  -3.4889E+00
 643.0   1.8682E+00  -3.4470E+00
 645.0   1.8499E+00  -3.4050E+00
 647.0   1.9204E+00  -3.5381E+00
 649.0   1.9913E+00  -3.6702E+00
 651.0   2.0659E+00  -3.8004E+00
 653.0   2.1444E+00  -3.9294E+00
 655.0   2.2232E+00  -4.0569E+00
 657.0   2.3712E+00  -4.2659E+00
 659.0   2.5201E+00  -4.4661E+00
 661.0   2.6981E+00  -4.6990E+00
 663.0   2.9058E+00  -4.9587E+00
 665.0   3.1143E+00  -5.1904E+00
 667.0   3.2527E+00   4.1035E+01
 669.0   3.3915E+00  -5.4657E+00
 671.0   3.4073E+00  -5.4232E+00
 673.0   3.3001E+00   3.6146E+01
 675.0   3.1932E+00   3.4164E+01
 677.0   3.1119E+00   1.1490E+01
 679.0   3.0307E+00  -4.9172E+00
 681.0   2.9062E+00  -4.8223E+00
 683.0   2.7384E+00  -4.6738E+00
 685.0   2.5712E+00  -4.4965E+00
 687.0   2.3646E+00  -4.3262E+00
 689.0   2.1592E+00  -4.0978E+00
 691.0   2.0013E+00  -3.9378E+00
 693.0   1.8902E+00  -3.8442E+00
 695.0   1.7797E+00  -3.7216E+00
 697.0   1.7007E+00  -3.6335E+00
 699.0   1.6220E+00  -3.5339E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.035
 401.0   5.7423E+00   6.2808E+02
 403.0   5.9341E+00   7.4021E+02
 405.0   6.1263E+00   7.3309E+02
 407.0   6.1846E+00   7.0591E+02
 409.0   6.2435E+00   7.7201E+02
 411.0   6.3254E+00   8.2442E+02
 413.0   6.4304E+00   8.3901E+02
 415.0   6.5358E+00   8.0938E+02
 417.0   6.5742E+00   8.0484E+02
 419.0   6.6131E+00   7.8734E+02
 421.0   6.6409E+00   7.9289E+02
 423.0   6.6579E+00   8.8151E+02
 425.0   6.6752E+00   9.3095E+02
 427.0   6.7372E+00   8.8689E+02
 429.0   6.7997E+00   9.4838E+02
 431.0   6.8509E+00   8.6038E+02
 433.0   6.8916E+00   9.2237E+02
 435.0   6.9325E+00   9.0784E+02
 437.0   6.9071E+00   9.1295E+02
 439.0   6.8819E+00   8.7871E+02
 441.0   6.8239E+00   9.8400E+02
 443.0   6.7330E+00   8.3353E+02
 445.0   6.6425E+00   8.8055E+02
 447.0   6.5537E+00   8.9766E+02
 449.0   6.4652E+00   8.0820E+02
 451.0   6.3887E+00   7.5819E+02
 453.0   6.3241E+00   8.4691E+02
 455.0   6.2598E+00   7.6161E+02
 457.0   6.2192E+00   7.5818E+02
 459.0   6.1789E+00   7.4803E+02
 461.0   6.1393E+00   7.8157E+02
 463.0   6.1004E+00   7.7515E+02
 465.0   6.0618E+00   7.2504E+02
 467.0   5.9793E+00   6.6378E+02
 469.0   5.8970E+00   6.8409E+02
 471.0   5.8040E+00   6.9549E+02
 473.0   5.7001E+00   5.8580E+02
 475.0   5.5965E+00   6.4434E+02
 477.0   5.4932E+00   6.2325E+02
 479.0   5.3901E+00   5.4254E+02
 481.0   5.3093E+00   5.8758E+02
 483.0   5.2510E+00   5.2541E+02
 485.0   5.1929E+00   5.8536E+02
 487.0   5.1351E+00   4.6551E+02
 489.0   5.0775E+00   4.9631E+02
 491.0   4.9979E+00   4.8114E+02
 493.0   4.8963E+00   3.7253E+02
 495.0   4.7950E+00   4.4035E+02
 497.0   4.6718E+00   3.9044E+02
 499.0   4.5488E+00   3.0621E+02
 501.0   4.4600E+00   3.5669E+02
 503.0   4.4054E+00   4.0536E+02
 505.0   4.3509E+00   2.6218E+02
 507.0   4.2750E+00   2.4636E+02
 509.0   4.1993E+00   2.4306E+02
 511.0   4.1239E+00   2.8596E+02
 513.0   4.0487E+00   2.7822E+02
 515.0   3.9737E+00   2.0741E+02
 517.0   3.8294E+00   2.2618E+02
 519.0   3.6852E+00   1.4319E+02
 521.0   3.5858E+00   1.6831E+02
 523.0   3.5311E+00   1.1089E+02
 525.0   3.4764E+00   1.3803E+02
 527.0   3.4002E+00   1.0193E+02
 529.0   3.3241E+00   9.8494E+01
 531.0   3.2482E+00   1.6042E+02
 533.0   3.1724E+00   4.3086E+01
 535.0   3.0968E+00   8.8297E+01
 537.0   3.0216E+00   1.2874E+01
 539.0   2.9464E+00   3.3803E+00
 541.0   2.8717E+00   5.7988E+01
 543.0   2.7975E+00   3.2249E+00
 545.0   2.7233E+00   6.6969E+01
 547.0   2.6500E+00   3.0703E+00
 549.0   2.5768E+00   2.9924E+00
 551.0   2.5031E+00   2.9146E+00
 553.0   2.4290E+00   2.8355E+00
 555.0   2.3550E+00   2.7563E+00
 557.0   2.2807E+00   2.6763E+00
 559.0   2.2065E+00   2.5963E+00
 561.0   2.1437E+00   2.5274E+00
 563.0   2.0922E+00   2.4703E+00
 565.0   2.0407E+00   2.4132E+00
 567.0   2.0356E+00   2.4042E+00
 569.0   2.0306E+00   2.3954E+00
 571.0   2.0152E+00   2.3765E+00
 573.0   1.9896E+00   2.3474E+00
 575.0   1.9641E+00   2.3185E+00
 577.0   2.0304E+00   2.3859E+00
 579.0   2.0968E+00   2.4529E+00
 581.0   2.1096E+00   2.4647E+00
 583.0   2.0687E+00   2.4219E+00
 585.0   2.0279E+00   2.3791E+00
 587.0   2.0566E+00   2.4077E+00
 589.0   2.0852E+00   2.4361E+00
 591.0   2.0600E+00   2.4085E+00
 593.0   1.9807E+00   2.3247E+00
 595.0   1.9016E+00   2.2412E+00
 597.0   1.8998E+00   2.2363E+00
 599.0   1.8981E+00   2.2316E+00
 601.0   1.9477E+00   2.2801E+00
 603.0   2.0486E+00   2.3813E+00
 605.0   2.1495E+00   2.4822E+00
 607.0   2.1041E+00   2.4348E+00
 609.0   2.0588E+00   2.3873E+00
 611.0   2.0462E+00   2.3737E+00
 613.0   2.0663E+00   2.3944E+00
 615.0   2.0865E+00   2.4150E+00
 617.0   2.1087E+00   2.4377E+00
 619.0   2.1310E+00   2.4604E+00
 621.0   2.1646E+00   2.4943E+00
 623.0   2.2095E+00   2.5389E+00
 625.0   2.2543E+00   2.5839E+00
 627.0   2.2995E+00   2.6291E+00
 629.0   2.3447E+00   2.6741E+00
 631.0   2.3903E+00   2.7192E+00
 633.0   2.4363E+00   2.7646E+00
 635.0   2.4823E+00   2.8104E+00
 637.0   2.4872E+00   2.8139E+00
 639.0   2.4920E+00   2.8175E+00
 641.0   2.4836E+00   2.8083E+00
 643.0   2.4619E+00   2.7852E+00
 645.0   2.4403E+00   2.7622E+00
 647.0   2.5110E+00   2.8317E+00
 649.0   2.5817E+00   2.9013E+00
 651.0   2.6560E+00   2.9750E+00
 653.0   2.7337E+00   3.0517E+00
 655.0   2.8116E+00   3.1285E+00
 657.0   2.9595E+00   3.2770E+00
 659.0   3.1074E+00   3.4248E+00
 661.0   3.2842E+00   3.6014E+00
 663.0   3.4899E+00   3.8049E+00
 665.0   3.6955E+00   4.0081E+00
 667.0   3.8306E+00   5.0521E+01
 669.0   3.9656E+00   4.2692E+00
 671.0   3.9784E+00   4.2813E+00
 673.0   3.8690E+00   4.5568E+01
 675.0   3.7597E+00   4.3284E+01
 677.0   3.6763E+00   2.0460E+01
 679.0   3.5929E+00   3.8959E+00
 681.0   3.4662E+00   3.7672E+00
 683.0   3.2960E+00   3.5960E+00
 685.0   3.1259E+00   3.4232E+00
 687.0   2.9155E+00   3.2058E+00
 689.0   2.7051E+00   2.9871E+00
 691.0   2.5420E+00   2.8131E+00
 693.0   2.4263E+00   2.6840E+00
 695.0   2.3106E+00   2.5548E+00
 697.0   2.2270E+00   2.4582E+00
 699.0   2.1434E+00   2.3615E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.040
 401.0   1.2422E+01   8.8887E+00   6.4650E-08
 403.0   1.2499E+01   8.9443E+00   3.6454E-08
 405.0   1.2125E+01   8.6770E+00   1.9805E-08
 407.0   1.1809E+01   8.4601E+00   1.6139E-08
 409.0   1.2420E+01   8.9070E+00   1.4179E-08
 411.0   1.2961E+01   9.3038E+00   1.1538E-08
 413.0   1.3353E+01   9.5909E+00   8.6516E-09
 415.0   1.3712E+01   9.8559E+00   6.4606E-09
 417.0   1.3687E+01   9.8487E+00   5.7245E-09
 419.0   1.2932E+01   9.3147E+00   4.7923E-09
 421.0   1.3617E+01   9.8195E+00   4.6244E-09
 423.0   1.3345E+01   9.6336E+00   4.2957E-09
 425.0   1.3490E+01   9.7495E+00   4.1113E-09
 427.0   1.3227E+01   9.5667E+00   3.3440E-09
 429.0   1.1547E+01   8.3577E+00   2.4194E-09
 431.0   1.1138E+01   8.0693E+00   2.0010E-09
 433.0   1.4055E+01   1.0190E+01   2.2378E-09
 435.0   1.4243E+01   1.0335E+01   2.0082E-09
 437.0   1.4979E+01   1.0881E+01   2.2821E-09
 439.0   1.4136E+01   1.0281E+01   2.3860E-09
 441.0   1.5341E+01   1.1171E+01   3.0477E-09
 443.0   1.5900E+01   1.1595E+01   4.0889E-09
 445.0   1.5757E+01   1.1506E+01   5.3182E-09
 447.0   1.6205E+01   1.1850E+01   7.1506E-09
 449.0   1.7180E+01   1.2580E+01   9.9007E-09
 451.0   1.7976E+01   1.3179E+01   1.3063E-08
 453.0   1.6978E+01   1.2462E+01   1.5016E-08
 455.0   1.7538E+01   1.2888E+01   1.8876E-08
 457.0   1.7795E+01   1.3089E+01   2.1806E-08
 459.0   1.7565E+01   1.2932E+01   2.4789E-08
 461.0   1.7768E+01   1.3093E+01   2.9099E-08
 463.0   1.7736E+01   1.3081E+01   3.3625E-08
 465.0   1.7725E+01   1.3084E+01   3.8445E-08
 467.0   1.7873E+01   1.3208E+01   4.9466E-08
 469.0   1.8060E+01   1.3362E+01   6.3341E-08
 471.0   1.7960E+01   1.3304E+01   8.2619E-08
 473.0   1.8128E+01   1.3445E+01   1.1357E-07
 475.0   1.8462E+01   1.3710E+01   1.5791E-07
 477.0   1.8761E+01   1.3950E+01   2.1988E-07
 479.0   1.8811E+01   1.4005E+01   3.0229E-07
 481.0   1.8822E+01   1.4028E+01   3.8797E-07
 483.0   1.8817E+01   1.4037E+01   4.6523E-07
 485.0   1.7210E+01   1.2850E+01   5.1077E-07
 487.0   1.6744E+01   1.2513E+01   5.9644E-07
 489.0   1.8337E+01   1.3715E+01   7.8352E-07
 491.0   1.8421E+01   1.3792E+01   1.0108E-06
 493.0   1.8426E+01   1.3814E+01   1.3891E-06
 495.0   1.9226E+01   1.4432E+01   1.9905E-06
 497.0   1.8714E+01   1.4070E+01   2.8474E-06
 499.0   1.8273E+01   1.3760E+01   4.0856E-06
 501.0   1.8036E+01   1.3598E+01   5.3414E-06
 503.0   1.8121E+01   1.3675E+01   6.4058E-06
 505.0   1.8917E+01   1.4289E+01   7.9763E-06
 507.0   1.9150E+01   1.4481E+01   1.0279E-05
 509.0   1.8983E+01   1.4371E+01   1.2968E-05
 511.0   1.9417E+01   1.4717E+01   1.6859E-05
 513.0   1.8920E+01   1.4357E+01   2.0859E-05
 515.0   1.8795E+01   1.4280E+01   2.6296E-05
 517.0   1.7144E+01   1.3055E+01   3.7721E-05
 519.0   1.7946E+01   1.3699E+01   6.2136E-05
 521.0   1.9077E+01   1.4588E+01   9.0548E-05
 523.0   1.9245E+01   1.4732E+01   1.0902E-04
 525.0   1.9405E+01   1.4870E+01   1.3115E-04
 527.0   1.8224E+01   1.3986E+01   1.5724E-04
 529.0   1.9737E+01   1.5170E+01   2.1739E-04
 531.0   2.0017E+01   1.5410E+01   2.8178E-04
 533.0   1.8947E+01   1.4610E+01   3.4016E-04
 535.0   1.9733E+01   1.5242E+01   4.5233E-04
 537.0   1.9960E+01   1.5444E+01   5.8399E-04
 539.0   1.9820E+01   1.5363E+01   7.4026E-04
 541.0   1.9154E+01   1.4874E+01   9.1263E-04
 543.0   1.9909E+01   1.5490E+01   1.2095E-03
 545.0   2.0083E+01   1.5656E+01   1.5558E-03
 547.0   1.9800E+01   1.5466E+01   1.9543E-03
 549.0   1.9698E+01   1.5420E+01   2.4778E-03
 551.0   2.0046E+01   1.5728E+01   3.2219E-03
 553.0   2.0241E+01   1.5919E+01   4.1678E-03
 555.0   2.0274E+01   1.5984E+01   5.3492E-03
 557.0   1.9924E+01   1.5750E+01   6.7543E-03
 559.0   1.9582E+01   1.5522E+01   8.5317E-03
 561.0   2.0032E+01   1.5919E+01   1.0822E-02
 563.0   2.0085E+01   1.5994E+01   1.2977E-02
 565.0   1.9935E+01   1.5909E+01   1.5403E-02
 567.0   1.9905E+01   1.5885E+01   1.5800E-02
 569.0   2.0112E+01   1.6049E+01   1.6394E-02
 571.0   2.0086E+01   1.6036E+01   1.7364E-02
 573.0   2.0793E+01   1.6616E+01   1.9681E-02
 575.0   2.0452E+01   1.6360E+01   2.1192E-02
 577.0   2.0501E+01   1.6342E+01   1.7174E-02
 579.0   2.0527E+01   1.6309E+01   1.3913E-02
 581.0   2.0847E+01   1.6550E+01   1.3602E-02
 583.0   2.1061E+01   1.6744E+01   1.5730E-02
 585.0   2.0697E+01   1.6481E+01   1.7695E-02
 587.0   2.0352E+01   1.6180E+01   1.5906E-02
 589.0   1.8762E+01   1.4893E+01   1.3405E-02
 591.0   1.9175E+01   1.5233E+01   1.4940E-02
 593.0   1.9686E+01   1.5690E+01   1.9958E-02
 595.0   1.9919E+01   1.5931E+01   2.6294E-02
 597.0   2.0234E+01   1.6178E+01   2.7087E-02
 599.0   2.0206E+01   1.6152E+01   2.7429E-02
 601.0   2.0252E+01   1.6143E+01   2.3568E-02
 603.0   2.0541E+01   1.6295E+01   1.7355E-02
 605.0   2.0992E+01   1.6580E+01   1.2900E-02
 607.0   2.0858E+01   1.6497E+01   1.4886E-02
 609.0   2.0684E+01   1.6383E+01   1.7144E-02
 611.0   2.0631E+01   1.6344E+01   1.7839E-02
 613.0   2.0222E+01   1.6000E+01   1.6382E-02
 615.0   1.9994E+01   1.5802E+01   1.5176E-02
 617.0   2.0182E+01   1.5931E+01   1.4262E-02
 619.0   2.0897E+01   1.6477E+01   1.3750E-02
 621.0   2.0940E+01   1.6485E+01   1.2382E-02
 623.0   2.0495E+01   1.6104E+01   1.0518E-02
 625.0   2.0227E+01   1.5866E+01   9.0123E-03
 627.0   2.0270E+01   1.5873E+01   7.8333E-03
 629.0   2.0266E+01   1.5844E+01   6.7965E-03
 631.0   2.0162E+01   1.5738E+01   5.8614E-03
 633.0   2.0253E+01   1.5786E+01   5.1010E-03
 635.0   2.0392E+01   1.5871E+01   4.4500E-03
 637.0   2.0656E+01   1.6071E+01   4.4519E-03
 639.0   2.0777E+01   1.6159E+01   4.4221E-03
 641.0   2.0490E+01   1.5935E+01   4.4912E-03
 643.0   2.0545E+01   1.5982E+01   4.8365E-03
 645.0   2.0350E+01   1.5834E+01   5.1442E-03
 647.0   1.9755E+01   1.5341E+01   4.0087E-03
 649.0   1.9549E+01   1.5153E+01   3.1863E-03
 651.0   1.9723E+01   1.5260E+01   2.5514E-03
 653.0   2.0098E+01   1.5523E+01   2.0393E-03
 655.0   1.8799E+01   1.4495E+01   1.4970E-03
 657.0   1.8198E+01   1.3994E+01   9.0753E-04
 659.0   2.0169E+01   1.5472E+01   6.3097E-04
 661.0   2.0604E+01   1.5766E+01   3.7007E-04
 663.0   2.0615E+01   1.5734E+01   1.9478E-04
