"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:34)"
 613.0   9.6534E-01   7.3712E+02
 615.0   9.7554E-01   7.3667E+02
 617.0   9.8764E-01   7.0379E+02
 619.0   9.9984E-01   7.4533E+02
 621.0   1.0178E+00   7.3709E+02
 623.0   1.0416E+00   7.4537E+02
 625.0   1.0655E+00   7.5017E+02
 627.0   1.0899E+00   7.1086E+02
 629.0   1.1145E+00   6.8732E+02
 631.0   1.1395E+00   7.2022E+02
 633.0   1.1651E+00   7.1932E+02
 635.0   1.1909E+00   6.7165E+02
 637.0   1.1966E+00   6.8435E+02
 639.0   1.2025E+00   6.9065E+02
 641.0   1.2006E+00   7.1737E+02
 643.0   1.1911E+00   6.6509E+02
 645.0   1.1815E+00   6.9342E+02
 647.0   1.2215E+00   6.7555E+02
 649.0   1.2618E+00   6.7886E+02
 651.0   1.3057E+00   6.3111E+02
 653.0   1.3532E+00   5.8538E+02
 655.0   1.4010E+00   5.8906E+02
 657.0   1.4883E+00   5.8036E+02
 659.0   1.5764E+00   5.3824E+02
 661.0   1.6791E+00   4.9797E+02
 663.0   1.7968E+00   5.1981E+02
 665.0   1.9154E+00   5.1165E+02
 667.0   1.9936E+00   4.6484E+02
 669.0   2.0722E+00   4.4831E+02
 671.0   2.0823E+00   4.2952E+02
 673.0   2.0238E+00   4.0827E+02
 675.0   1.9655E+00   4.4812E+02
 677.0   1.9229E+00   4.8905E+02
 679.0   1.8804E+00   4.9346E+02
 681.0   1.8142E+00   4.5854E+02
 683.0   1.7244E+00   5.0878E+02
 685.0   1.6350E+00   5.4272E+02
 687.0   1.5256E+00   4.8298E+02
 689.0   1.4171E+00   5.7635E+02
 691.0   1.3360E+00   5.7641E+02
 693.0   1.2819E+00   5.8243E+02
 695.0   1.2281E+00   6.2017E+02
 697.0   1.1955E+00   5.4825E+02
 699.0   1.1629E+00   6.3038E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.625
 401.0   4.3294E+00   1.0389E+03
 403.0   4.4189E+00   1.0680E+03
 405.0   4.5092E+00   1.1821E+03
 407.0   4.5229E+00   1.1816E+03
 409.0   4.5375E+00   1.1047E+03
 411.0   4.5657E+00   1.1877E+03
 413.0   4.6077E+00   1.2137E+03
 415.0   4.6503E+00   1.2256E+03
 417.0   4.6546E+00   1.2072E+03
 419.0   4.6596E+00   1.2588E+03
 421.0   4.6585E+00   1.2452E+03
 423.0   4.6514E+00   1.1744E+03
 425.0   4.6448E+00   1.1964E+03
 427.0   4.6640E+00   1.2393E+03
 429.0   4.6838E+00   1.2351E+03
 431.0   4.6975E+00   1.2549E+03
 433.0   4.7053E+00   1.1779E+03
 435.0   4.7135E+00   1.2613E+03
 437.0   4.6839E+00   1.1471E+03
 439.0   4.6549E+00   1.2263E+03
 441.0   4.6072E+00   1.2061E+03
 443.0   4.5411E+00   1.1922E+03
 445.0   4.4754E+00   1.1942E+03
 447.0   4.4115E+00   1.2381E+03
 449.0   4.3480E+00   1.2544E+03
 451.0   4.2919E+00   1.2281E+03
 453.0   4.2429E+00   1.1641E+03
 455.0   4.1944E+00   8.5386E+02
 457.0   4.1603E+00   6.7320E+02
 459.0   4.1264E+00   4.6615E+02
 461.0   4.0934E+00   4.5201E+02
 463.0   4.0612E+00   3.9518E+02
 465.0   4.0293E+00   3.3966E+02
 467.0   3.9725E+00   3.8514E+02
 469.0   3.9161E+00   3.8848E+02
 471.0   3.8536E+00   3.9746E+02
 473.0   3.7852E+00   2.8249E+02
 475.0   3.7171E+00   3.7779E+02
 477.0   3.6493E+00   4.0090E+02
 479.0   3.5818E+00   4.3647E+02
 481.0   3.5273E+00   3.6235E+02
 483.0   3.4858E+00   3.8780E+02
 485.0   3.4445E+00   4.4389E+02
 487.0   3.4036E+00   3.9999E+02
 489.0   3.3630E+00   4.3558E+02
 491.0   3.3099E+00   4.4512E+02
 493.0   3.2443E+00   4.8893E+02
 495.0   3.1790E+00   5.3604E+02
 497.0   3.1014E+00   4.9649E+02
 499.0   3.0240E+00   5.1267E+02
 501.0   2.9666E+00   5.4818E+02
 503.0   2.9292E+00   4.9049E+02
 505.0   2.8920E+00   5.2992E+02
 507.0   2.8430E+00   5.6330E+02
 509.0   2.7942E+00   5.9104E+02
 511.0   2.7457E+00   5.8848E+02
 513.0   2.6975E+00   5.6673E+02
 515.0   2.6494E+00   6.1011E+02
 517.0   2.5605E+00   6.1688E+02
 519.0   2.4718E+00   5.7005E+02
 521.0   2.4089E+00   5.9744E+02
 523.0   2.3718E+00   5.8526E+02
 525.0   2.3349E+00   6.0675E+02
 527.0   2.2858E+00   6.1378E+02
 529.0   2.2369E+00   6.3636E+02
 531.0   2.1883E+00   7.0118E+02
 533.0   2.1398E+00   6.4958E+02
 535.0   2.0915E+00   6.2207E+02
 537.0   2.0436E+00   6.7399E+02
 539.0   1.9958E+00   7.0857E+02
 541.0   1.9485E+00   6.5608E+02
 543.0   1.9016E+00   7.1367E+02
 545.0   1.8549E+00   6.8845E+02
 547.0   1.8090E+00   7.3000E+02
 549.0   1.7633E+00   6.9958E+02
 551.0   1.7172E+00   7.0187E+02
 553.0   1.6706E+00   7.2592E+02
 555.0   1.6241E+00   7.3866E+02
 557.0   1.5774E+00   6.7183E+02
 559.0   1.5308E+00   7.0855E+02
 561.0   1.4908E+00   7.5337E+02
 563.0   1.4575E+00   7.1554E+02
 565.0   1.4242E+00   7.5106E+02
 567.0   1.4184E+00   7.1752E+02
 569.0   1.4127E+00   6.9764E+02
 571.0   1.4015E+00   7.3591E+02
 573.0   1.3847E+00   7.1028E+02
 575.0   1.3679E+00   7.4899E+02
 577.0   1.4054E+00   7.2136E+02
 579.0   1.4429E+00   7.3165E+02
 581.0   1.4503E+00   7.3488E+02
 583.0   1.4278E+00   8.4580E+02
 585.0   1.4053E+00   6.5157E+02
 587.0   1.4240E+00   7.3101E+02
 589.0   1.4427E+00   7.9711E+02
 591.0   1.4310E+00   7.2765E+02
 593.0   1.3891E+00   7.3926E+02
 595.0   1.3471E+00   7.2264E+02
 597.0   1.3543E+00   7.3395E+02
 599.0   1.3615E+00   7.2911E+02
 601.0   1.3964E+00   7.2679E+02
 603.0   1.4591E+00   6.9144E+02
 605.0   1.5218E+00   7.5331E+02
 607.0   1.4949E+00   7.5093E+02
 609.0   1.4680E+00   7.6573E+02
 611.0   1.4598E+00   7.6095E+02
 613.0   1.4701E+00   7.4052E+02
 615.0   1.4805E+00   7.4009E+02
 617.0   1.4930E+00   7.0724E+02
 619.0   1.5055E+00   7.4881E+02
 621.0   1.5246E+00   7.4062E+02
 623.0   1.5503E+00   7.4898E+02
 625.0   1.5760E+00   7.5385E+02
 627.0   1.6020E+00   7.1461E+02
 629.0   1.6280E+00   6.9115E+02
 631.0   1.6545E+00   7.2413E+02
 633.0   1.6813E+00   7.2330E+02
 635.0   1.7082E+00   6.7571E+02
 637.0   1.7127E+00   6.8842E+02
 639.0   1.7173E+00   6.9474E+02
 641.0   1.7134E+00   7.2145E+02
 643.0   1.7009E+00   6.6912E+02
 645.0   1.6884E+00   6.9741E+02
 647.0   1.7306E+00   6.7967E+02
 649.0   1.7728E+00   6.8310E+02
 651.0   1.8185E+00   6.3549E+02
 653.0   1.8677E+00   5.8989E+02
 655.0   1.9170E+00   5.9369E+02
 657.0   2.0080E+00   5.8520E+02
 659.0   2.0991E+00   5.4326E+02
 661.0   2.2049E+00   5.0320E+02
 663.0   2.3255E+00   5.2528E+02
 665.0   2.4461E+00   5.1732E+02
 667.0   2.5244E+00   4.7060E+02
 669.0   2.6028E+00   4.5417E+02
 671.0   2.6107E+00   4.3531E+02
 673.0   2.5483E+00   4.1381E+02
 675.0   2.4859E+00   4.5357E+02
 677.0   2.4401E+00   4.9450E+02
 679.0   2.3943E+00   4.9886E+02
 681.0   2.3239E+00   4.6386E+02
 683.0   2.2290E+00   5.1403E+02
 685.0   2.1341E+00   5.4784E+02
 687.0   2.0178E+00   4.8797E+02
 689.0   1.9015E+00   5.8117E+02
 691.0   1.8137E+00   5.8112E+02
 693.0   1.7544E+00   5.8708E+02
 695.0   1.6951E+00   6.2473E+02
 697.0   1.6583E+00   5.5276E+02
 699.0   1.6216E+00   6.3483E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.630
 401.0   1.2575E+01   8.9482E+00   2.8591E-09
 403.0   1.2653E+01   9.0071E+00   2.2550E-09
 405.0   1.2274E+01   8.7403E+00   3.4268E-10
 407.0   1.1953E+01   8.5245E+00   3.2923E-10
 409.0   1.2571E+01   8.9774E+00   9.3934E-10
 411.0   1.3118E+01   9.3799E+00   5.8933E-10
 413.0   1.3514E+01   9.6713E+00   3.2062E-10
 415.0   1.3876E+01   9.9405E+00   6.1827E-10
 417.0   1.3851E+01   9.9357E+00   3.3009E-10
 419.0   1.3085E+01   9.3993E+00   1.9819E-10
 421.0   1.3778E+01   9.9111E+00   2.8667E-10
 423.0   1.3502E+01   9.7258E+00   5.0748E-10
 425.0   1.3648E+01   9.8452E+00   5.4226E-10
 427.0   1.3381E+01   9.6621E+00   3.0505E-10
 429.0   1.1681E+01   8.4423E+00   2.6289E-10
 431.0   1.1266E+01   8.1523E+00   1.8997E-10
 433.0   1.4216E+01   1.0297E+01   7.5142E-10
 435.0   1.4404E+01   1.0445E+01   1.3512E-10
 437.0   1.5147E+01   1.0999E+01   7.4209E-10
 439.0   1.4295E+01   1.0395E+01   5.7362E-10
 441.0   1.5512E+01   1.1298E+01   4.8192E-10
 443.0   1.6077E+01   1.1731E+01   9.6669E-10
 445.0   1.5931E+01   1.1645E+01   1.0201E-09
 447.0   1.6383E+01   1.1997E+01   5.7248E-10
 449.0   1.7368E+01   1.2740E+01   6.5711E-10
 451.0   1.8171E+01   1.3351E+01   1.2234E-09
 453.0   1.7161E+01   1.2628E+01   2.3215E-09
 455.0   1.7726E+01   1.3064E+01   3.0521E-08
 457.0   1.7985E+01   1.3271E+01   4.3244E-07
 459.0   1.7751E+01   1.3114E+01   1.9560E-06
 461.0   1.7955E+01   1.3280E+01   4.1031E-06
 463.0   1.7921E+01   1.3271E+01   7.8280E-06
 465.0   1.7908E+01   1.3276E+01   1.0802E-05
 467.0   1.8057E+01   1.3406E+01   1.0775E-05
 469.0   1.8245E+01   1.3566E+01   1.1011E-05
 471.0   1.8143E+01   1.3511E+01   1.0535E-05
 473.0   1.8311E+01   1.3659E+01   6.0484E-06
 475.0   1.8648E+01   1.3934E+01   8.6500E-06
 477.0   1.8948E+01   1.4182E+01   9.1177E-06
 479.0   1.8998E+01   1.4244E+01   1.0401E-05
 481.0   1.9008E+01   1.4272E+01   1.0856E-05
 483.0   1.9002E+01   1.4285E+01   8.2536E-06
 485.0   1.7378E+01   1.3079E+01   9.0751E-06
 487.0   1.6906E+01   1.2740E+01   8.2283E-06
 489.0   1.8513E+01   1.3967E+01   7.8742E-06
 491.0   1.8597E+01   1.4050E+01   7.9812E-06
 493.0   1.8601E+01   1.4078E+01   7.3770E-06
 495.0   1.9408E+01   1.4715E+01   6.7259E-06
 497.0   1.8891E+01   1.4353E+01   7.1461E-06
 499.0   1.8445E+01   1.4045E+01   7.0770E-06
 501.0   1.8205E+01   1.3886E+01   6.9297E-06
 503.0   1.8290E+01   1.3968E+01   4.9488E-06
 505.0   1.9092E+01   1.4598E+01   4.8388E-06
 507.0   1.9326E+01   1.4800E+01   6.5513E-06
 509.0   1.9156E+01   1.4694E+01   7.0204E-06
 511.0   1.9594E+01   1.5054E+01   6.1128E-06
 513.0   1.9092E+01   1.4692E+01   6.4352E-06
 515.0   1.8964E+01   1.4619E+01   7.1261E-06
 517.0   1.7299E+01   1.3376E+01   5.9000E-06
 519.0   1.8110E+01   1.4048E+01   5.8427E-06
 521.0   1.9250E+01   1.4970E+01   6.3860E-06
 523.0   1.9420E+01   1.5124E+01   4.6866E-06
 525.0   1.9580E+01   1.5273E+01   5.6256E-06
 527.0   1.8388E+01   1.4373E+01   5.5161E-06
 529.0   1.9915E+01   1.5599E+01   6.3697E-06
 531.0   2.0197E+01   1.5855E+01   7.1205E-06
 533.0   1.9118E+01   1.5042E+01   8.2772E-06
 535.0   1.9911E+01   1.5702E+01   5.1898E-06
 537.0   2.0141E+01   1.5921E+01   5.1763E-06
 539.0   2.0000E+01   1.5848E+01   6.6513E-06
 541.0   1.9327E+01   1.5354E+01   5.9946E-06
 543.0   2.0090E+01   1.6001E+01   7.4278E-06
 545.0   2.0266E+01   1.6185E+01   4.2974E-06
 547.0   1.9981E+01   1.6000E+01   7.6276E-06
 549.0   1.9879E+01   1.5964E+01   5.3805E-06
 551.0   2.0231E+01   1.6296E+01   1.0006E-05
 553.0   2.0429E+01   1.6507E+01   7.6011E-06
 555.0   2.0463E+01   1.6589E+01   7.7245E-06
 557.0   2.0112E+01   1.6361E+01   1.3596E-05
 559.0   1.9768E+01   1.6140E+01   1.8633E-05
 561.0   2.0224E+01   1.6566E+01   7.6432E-06
 563.0   2.0278E+01   1.6657E+01   1.7742E-05
 565.0   2.0128E+01   1.6580E+01   8.7647E-06
 567.0   2.0096E+01   1.6557E+01   1.5872E-05
 569.0   2.0303E+01   1.6730E+01   2.4427E-05
 571.0   2.0275E+01   1.6718E+01   2.0673E-05
 573.0   2.0988E+01   1.7328E+01   1.6900E-05
 575.0   2.0643E+01   1.7066E+01   1.2262E-05
 577.0   2.0685E+01   1.7028E+01   1.7485E-05
 579.0   2.0705E+01   1.6975E+01   1.3739E-05
 581.0   2.1024E+01   1.7218E+01   1.2199E-05
 583.0   2.1238E+01   1.7422E+01   5.8674E-06
 585.0   2.0870E+01   1.7149E+01   2.9675E-05
 587.0   2.0516E+01   1.6820E+01   1.2109E-05
 589.0   1.8908E+01   1.5469E+01   6.7884E-06
 591.0   1.9322E+01   1.5817E+01   7.6060E-06
 593.0   1.9836E+01   1.6294E+01   7.4597E-06
 595.0   2.0069E+01   1.6546E+01   1.4005E-05
 597.0   2.0381E+01   1.6782E+01   1.1632E-05
 599.0   2.0346E+01   1.6733E+01   1.5832E-05
 601.0   2.0385E+01   1.6700E+01   1.7740E-05
 603.0   2.0667E+01   1.6829E+01   1.8692E-05
 605.0   2.1113E+01   1.7097E+01   1.1114E-05
 607.0   2.0976E+01   1.7014E+01   1.0554E-05
 609.0   2.0800E+01   1.6899E+01   5.5321E-06
 611.0   2.0744E+01   1.6856E+01   7.9116E-06
 613.0   2.0329E+01   1.6496E+01   7.7540E-06
 615.0   2.0097E+01   1.6286E+01   5.7157E-06
 617.0   2.0282E+01   1.6412E+01   9.9669E-06
 619.0   2.0998E+01   1.6967E+01   5.4535E-06
 621.0   2.1036E+01   1.6966E+01   6.6552E-06
 623.0   2.0585E+01   1.6564E+01   5.9318E-06
 625.0   2.0312E+01   1.6309E+01   5.3111E-06
 627.0   2.0350E+01   1.6305E+01   4.8868E-06
 629.0   2.0342E+01   1.6266E+01   6.4970E-06
 631.0   2.0233E+01   1.6147E+01   4.9702E-06
 633.0   2.0321E+01   1.6186E+01   5.4930E-06
 635.0   2.0456E+01   1.6263E+01   4.8617E-06
 637.0   2.0718E+01   1.6461E+01   4.1682E-06
 639.0   2.0836E+01   1.6545E+01   4.8494E-06
 641.0   2.0545E+01   1.6311E+01   5.0512E-06
 643.0   2.0599E+01   1.6358E+01   5.6003E-06
 645.0   2.0400E+01   1.6205E+01   5.3963E-06
 647.0   1.9799E+01   1.5688E+01   6.4871E-06
 649.0   1.9589E+01   1.5484E+01   4.8066E-06
 651.0   1.9758E+01   1.5579E+01   5.0981E-06
 653.0   2.0129E+01   1.5833E+01   5.5166E-06
 655.0   1.8823E+01   1.4771E+01   6.2964E-06
 657.0   1.8216E+01   1.4243E+01   5.3618E-06
 659.0   2.0184E+01   1.5729E+01   4.8912E-06
 661.0   2.0613E+01   1.6008E+01   5.4742E-06
 663.0   2.0619E+01   1.5958E+01   6.6342E-06
 665.0   2.0492E+01   1.5811E+01   6.9658E-06
 667.0   2.0510E+01   1.5797E+01   6.6833E-06
 669.0   2.0586E+01   1.5828E+01   6.9173E-06
 671.0   2.0414E+01   1.5691E+01   6.3408E-06
 673.0   2.0454E+01   1.5739E+01   5.6603E-06
 675.0   2.0516E+01   1.5805E+01   7.4174E-06
