"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:25)"
 601.0   9.4492E-01  -1.5001E+00
 603.0   1.0052E+00  -1.6720E+00
 605.0   1.0666E+00  -1.8409E+00
 607.0   1.0430E+00  -1.7861E+00
 609.0   1.0195E+00  -1.7309E+00
 611.0   1.0140E+00  -1.7108E+00
 613.0   1.0265E+00  -1.7254E+00
 615.0   1.0391E+00  -1.7395E+00
 617.0   1.0536E+00  -1.7594E+00
 619.0   1.0682E+00  -1.7791E+00
 621.0   1.0892E+00  -1.8177E+00
 623.0   1.1169E+00  -1.8754E+00
 625.0   1.1447E+00  -1.9327E+00
 627.0   1.1729E+00  -1.9898E+00
 629.0   1.2013E+00  -2.0466E+00
 631.0   1.2303E+00  -2.1042E+00
 633.0   1.2597E+00  -2.1629E+00
 635.0   1.2893E+00  -2.2211E+00
 637.0   1.2959E+00  -2.2311E+00
 639.0   1.3025E+00  -2.2410E+00
 641.0   1.3006E+00  -2.2320E+00
 643.0   1.2902E+00  -2.2039E+00
 645.0   1.2798E+00  -2.1756E+00
 647.0   1.3252E+00  -2.2723E+00
 649.0   1.3708E+00  -2.3682E+00
 651.0   1.4200E+00  -2.4619E+00
 653.0   1.4728E+00  -2.5533E+00
 655.0   1.5260E+00  -2.6436E+00
 657.0   1.6234E+00  -2.7725E+00
 659.0   1.7214E+00  -2.8919E+00
 661.0   1.8367E+00  -3.0240E+00
 663.0   1.9692E+00  -3.1621E+00
 665.0   2.1027E+00  -3.2734E+00
 667.0   2.1910E+00  -3.3450E+00
 669.0   2.2797E+00  -3.4019E+00
 671.0   2.2911E+00  -3.3558E+00
 673.0   2.2251E+00  -3.2210E+00
 675.0   2.1593E+00  -3.0851E+00
 677.0   2.1107E+00  -3.0839E+00
 679.0   2.0623E+00  -3.0741E+00
 681.0   1.9869E+00  -3.0656E+00
 683.0   1.8848E+00  -3.0329E+00
 685.0   1.7831E+00  -2.9694E+00
 687.0   1.6584E+00  -2.9504E+00
 689.0   1.5345E+00  -2.8675E+00
 691.0   1.4413E+00  -2.8270E+00
 693.0   1.3783E+00  -2.8260E+00
 695.0   1.3155E+00  -2.7926E+00
 697.0   1.2755E+00  -2.7783E+00
 699.0   1.2357E+00  -2.7513E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.175
 401.0   3.8242E+00   3.0293E+02
 403.0   3.9531E+00   2.1243E+02
 405.0   4.0821E+00   3.6833E+02
 407.0   4.1240E+00   3.5477E+02
 409.0   4.1661E+00   3.3528E+02
 411.0   4.2228E+00   3.7891E+02
 413.0   4.2944E+00   3.9608E+02
 415.0   4.3661E+00   4.1348E+02
 417.0   4.3940E+00   4.3781E+02
 419.0   4.4219E+00   4.1527E+02
 421.0   4.4424E+00   3.8791E+02
 423.0   4.4556E+00   4.6927E+02
 425.0   4.4689E+00   3.2412E+02
 427.0   4.5107E+00   4.3028E+02
 429.0   4.5527E+00   4.7161E+02
 431.0   4.5871E+00   4.6827E+02
 433.0   4.6146E+00   4.5528E+02
 435.0   4.6419E+00   4.4331E+02
 437.0   4.6262E+00   5.2939E+02
 439.0   4.6105E+00   4.4865E+02
 441.0   4.5734E+00   4.4011E+02
 443.0   4.5150E+00   4.6974E+02
 445.0   4.4567E+00   5.0983E+02
 447.0   4.3997E+00   4.4639E+02
 449.0   4.3430E+00   4.6078E+02
 451.0   4.2940E+00   4.0329E+02
 453.0   4.2529E+00   3.6418E+02
 455.0   4.2118E+00   3.3867E+02
 457.0   4.1864E+00   3.8013E+02
 459.0   4.1611E+00   4.6268E+02
 461.0   4.1363E+00   3.3058E+02
 463.0   4.1120E+00   3.2885E+02
 465.0   4.0878E+00   3.4744E+02
 467.0   4.0351E+00   3.6334E+02
 469.0   3.9825E+00   2.7702E+02
 471.0   3.9229E+00   3.2023E+02
 473.0   3.8562E+00   3.6143E+02
 475.0   3.7897E+00   2.7811E+02
 477.0   3.7231E+00   2.7922E+02
 479.0   3.6567E+00   2.4031E+02
 481.0   3.6046E+00   1.9586E+02
 483.0   3.5670E+00   2.3726E+02
 485.0   3.5294E+00   2.1663E+02
 487.0   3.4919E+00   2.0276E+02
 489.0   3.4546E+00   1.7161E+02
 491.0   3.4030E+00   1.8455E+02
 493.0   3.3370E+00   1.6371E+02
 495.0   3.2712E+00   1.0938E+02
 497.0   3.1912E+00   1.4629E+02
 499.0   3.1113E+00   1.3338E+02
 501.0   3.0537E+00   2.2553E+02
 503.0   3.0184E+00   1.1254E+02
 505.0   2.9831E+00   1.2325E+02
 507.0   2.9342E+00   2.6427E+01
 509.0   2.8854E+00   1.2666E+02
 511.0   2.8367E+00   1.0853E+02
 513.0   2.7882E+00   1.0735E+02
 515.0   2.7397E+00   4.0032E+01
 517.0   2.6454E+00   9.4592E+01
 519.0   2.5511E+00   8.8672E+01
 521.0   2.4857E+00   5.6335E+01
 523.0   2.4494E+00   5.2851E+01
 525.0   2.4131E+00   2.8726E+00
 527.0   2.3629E+00   2.8189E+00
 529.0   2.3127E+00   1.6365E+01
 531.0   2.2627E+00   2.7119E+00
 533.0   2.2128E+00   2.6578E+00
 535.0   2.1630E+00   2.6040E+00
 537.0   2.1134E+00   2.5505E+00
 539.0   2.0639E+00   2.4967E+00
 541.0   2.0147E+00   2.4430E+00
 543.0   1.9659E+00   2.3898E+00
 545.0   1.9172E+00   2.3362E+00
 547.0   1.8692E+00   2.2832E+00
 549.0   1.8213E+00   2.2299E+00
 551.0   1.7729E+00   2.1759E+00
 553.0   1.7240E+00   2.1209E+00
 555.0   1.6751E+00   2.0659E+00
 557.0   1.6259E+00   2.0101E+00
 559.0   1.5767E+00   1.9541E+00
 561.0   1.5349E+00   1.9059E+00
 563.0   1.5005E+00   1.8653E+00
 565.0   1.4661E+00   1.8247E+00
 567.0   1.4624E+00   1.8171E+00
 569.0   1.4588E+00   1.8095E+00
 571.0   1.4486E+00   1.7958E+00
 573.0   1.4321E+00   1.7758E+00
 575.0   1.4156E+00   1.7560E+00
 577.0   1.4598E+00   1.8018E+00
 579.0   1.5039E+00   1.8474E+00
 581.0   1.5139E+00   1.8572E+00
 583.0   1.4898E+00   1.8309E+00
 585.0   1.4657E+00   1.8047E+00
 587.0   1.4875E+00   1.8270E+00
 589.0   1.5094E+00   1.8492E+00
 591.0   1.4968E+00   1.8345E+00
 593.0   1.4497E+00   1.7827E+00
 595.0   1.4027E+00   1.7310E+00
 597.0   1.4096E+00   1.7354E+00
 599.0   1.4164E+00   1.7399E+00
 601.0   1.4551E+00   1.7784E+00
 603.0   1.5255E+00   1.8505E+00
 605.0   1.5959E+00   1.9224E+00
 607.0   1.5669E+00   1.8909E+00
 609.0   1.5380E+00   1.8596E+00
 611.0   1.5301E+00   1.8509E+00
 613.0   1.5431E+00   1.8649E+00
 615.0   1.5562E+00   1.8789E+00
 617.0   1.5713E+00   1.8950E+00
 619.0   1.5865E+00   1.9109E+00
 621.0   1.6090E+00   1.9343E+00
 623.0   1.6388E+00   1.9650E+00
 625.0   1.6686E+00   1.9957E+00
 627.0   1.6988E+00   2.0266E+00
 629.0   1.7289E+00   2.0575E+00
 631.0   1.7594E+00   2.0888E+00
 633.0   1.7903E+00   2.1200E+00
 635.0   1.8212E+00   2.1515E+00
 637.0   1.8265E+00   2.1561E+00
 639.0   1.8318E+00   2.1607E+00
 641.0   1.8278E+00   2.1556E+00
 643.0   1.8144E+00   2.1408E+00
 645.0   1.8010E+00   2.1261E+00
 647.0   1.8486E+00   2.1742E+00
 649.0   1.8963E+00   2.2222E+00
 651.0   1.9474E+00   2.2743E+00
 653.0   2.0021E+00   2.3302E+00
 655.0   2.0567E+00   2.3858E+00
 657.0   2.1580E+00   2.4910E+00
 659.0   2.2593E+00   2.5958E+00
 661.0   2.3777E+00   2.7182E+00
 663.0   2.5133E+00   2.8570E+00
 665.0   2.6489E+00   2.9957E+00
 667.0   2.7374E+00   3.0848E+00
 669.0   2.8259E+00   3.1729E+00
 671.0   2.8351E+00   3.1813E+00
 673.0   2.7650E+00   3.1096E+00
 675.0   2.6949E+00   3.0380E+00
 677.0   2.6430E+00   2.9830E+00
 679.0   2.5911E+00   2.9283E+00
 681.0   2.5114E+00   2.8438E+00
 683.0   2.4039E+00   2.7303E+00
 685.0   2.2965E+00   2.6168E+00
 687.0   2.1643E+00   2.4728E+00
 689.0   2.0322E+00   2.3284E+00
 691.0   1.9318E+00   2.2139E+00
 693.0   1.8630E+00   2.1295E+00
 695.0   1.7943E+00   2.0451E+00
 697.0   1.7497E+00   1.9866E+00
 699.0   1.7052E+00   1.9281E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.180
 401.0   1.2661E+01   9.0223E+00   1.1268E-05
 403.0   1.2737E+01   9.0691E+00   7.4316E-06
 405.0   1.2353E+01   8.7895E+00   4.7275E-06
 407.0   1.2028E+01   8.5674E+00   4.0092E-06
 409.0   1.2649E+01   9.0174E+00   3.6702E-06
 411.0   1.3197E+01   9.4157E+00   3.1783E-06
 413.0   1.3593E+01   9.7018E+00   2.5893E-06
 415.0   1.3956E+01   9.9657E+00   2.1031E-06
 417.0   1.3929E+01   9.9570E+00   2.0902E-06
 419.0   1.3158E+01   9.4159E+00   1.6446E-06
 421.0   1.3853E+01   9.9253E+00   1.6160E-06
 423.0   1.3574E+01   9.7368E+00   1.5145E-06
 425.0   1.3720E+01   9.8535E+00   1.4640E-06
 427.0   1.3450E+01   9.6667E+00   1.2532E-06
 429.0   1.1740E+01   8.4432E+00   9.5474E-07
 431.0   1.1322E+01   8.1506E+00   8.2395E-07
 433.0   1.4285E+01   1.0291E+01   9.5291E-07
 435.0   1.4473E+01   1.0436E+01   8.8512E-07
 437.0   1.5219E+01   1.0989E+01   9.8145E-07
 439.0   1.4361E+01   1.0384E+01   9.7637E-07
 441.0   1.5583E+01   1.1285E+01   1.1965E-06
 443.0   1.6149E+01   1.1716E+01   1.5005E-06
 445.0   1.6001E+01   1.1630E+01   1.7987E-06
 447.0   1.6455E+01   1.1982E+01   2.2294E-06
 449.0   1.7443E+01   1.2723E+01   2.8477E-06
 451.0   1.8248E+01   1.3333E+01   3.5020E-06
 453.0   1.7233E+01   1.2610E+01   3.7918E-06
 455.0   1.7799E+01   1.3043E+01   4.4894E-06
 457.0   1.8057E+01   1.3248E+01   4.9656E-06
 459.0   1.7821E+01   1.3091E+01   5.3448E-06
 461.0   1.8024E+01   1.3255E+01   5.8900E-06
 463.0   1.7989E+01   1.3244E+01   6.3952E-06
 465.0   1.7974E+01   1.3247E+01   6.9500E-06
 467.0   1.8122E+01   1.3376E+01   8.3625E-06
 469.0   1.8310E+01   1.3535E+01   1.0079E-05
 471.0   1.8206E+01   1.3480E+01   1.2246E-05
 473.0   1.8373E+01   1.3628E+01   1.5467E-05
 475.0   1.8710E+01   1.3902E+01   1.9715E-05
 477.0   1.9010E+01   1.4149E+01   2.5099E-05
 479.0   1.9059E+01   1.4210E+01   3.1528E-05
 481.0   1.9068E+01   1.4238E+01   3.7702E-05
 483.0   1.9060E+01   1.4250E+01   4.2967E-05
 485.0   1.7430E+01   1.3046E+01   4.4788E-05
 487.0   1.6955E+01   1.2707E+01   4.9660E-05
 489.0   1.8565E+01   1.3929E+01   6.1957E-05
 491.0   1.8648E+01   1.4012E+01   7.4345E-05
 493.0   1.8651E+01   1.4040E+01   9.3224E-05
 495.0   1.9458E+01   1.4674E+01   1.2201E-04
 497.0   1.8939E+01   1.4314E+01   1.5609E-04
 499.0   1.8491E+01   1.4008E+01   2.0045E-04
 501.0   1.8248E+01   1.3849E+01   2.4174E-04
 503.0   1.8332E+01   1.3930E+01   2.7561E-04
 505.0   1.9135E+01   1.4558E+01   3.2642E-04
 507.0   1.9368E+01   1.4759E+01   3.9210E-04
 509.0   1.9196E+01   1.4652E+01   4.6109E-04
 511.0   1.9633E+01   1.5011E+01   5.5910E-04
 513.0   1.9129E+01   1.4650E+01   6.4530E-04
 515.0   1.9000E+01   1.4576E+01   7.5879E-04
 517.0   1.7331E+01   1.3339E+01   9.5623E-04
 519.0   1.8142E+01   1.4012E+01   1.3840E-03
 521.0   1.9283E+01   1.4931E+01   1.8459E-03
 523.0   1.9452E+01   1.5085E+01   2.1187E-03
 525.0   1.9611E+01   1.5232E+01   2.4302E-03
 527.0   1.8415E+01   1.4335E+01   2.7226E-03
 529.0   1.9943E+01   1.5558E+01   3.5176E-03
 531.0   2.0224E+01   1.5813E+01   4.2559E-03
 533.0   1.9143E+01   1.5002E+01   4.8079E-03
 535.0   1.9935E+01   1.5661E+01   5.9772E-03
 537.0   2.0164E+01   1.5879E+01   7.2149E-03
 539.0   2.0021E+01   1.5808E+01   8.5509E-03
 541.0   1.9347E+01   1.5316E+01   9.8571E-03
 543.0   2.0109E+01   1.5962E+01   1.2215E-02
 545.0   2.0285E+01   1.6146E+01   1.4691E-02
 547.0   1.9998E+01   1.5963E+01   1.7257E-02
 549.0   1.9895E+01   1.5928E+01   2.0457E-02
 551.0   2.0246E+01   1.6260E+01   2.4878E-02
 553.0   2.0443E+01   1.6473E+01   3.0105E-02
 555.0   2.0476E+01   1.6557E+01   3.6147E-02
 557.0   2.0124E+01   1.6332E+01   4.2703E-02
 559.0   1.9779E+01   1.6114E+01   5.0467E-02
 561.0   2.0234E+01   1.6541E+01   6.0524E-02
 563.0   2.0288E+01   1.6633E+01   6.9336E-02
 565.0   2.0136E+01   1.6557E+01   7.8636E-02
 567.0   2.0102E+01   1.6529E+01   8.0330E-02
 569.0   2.0306E+01   1.6698E+01   8.3018E-02
 571.0   2.0277E+01   1.6684E+01   8.6648E-02
 573.0   2.0988E+01   1.7290E+01   9.5763E-02
 575.0   2.0642E+01   1.7027E+01   1.0056E-01
 577.0   2.0680E+01   1.6978E+01   8.6349E-02
 579.0   2.0697E+01   1.6916E+01   7.4124E-02
 581.0   2.1014E+01   1.7154E+01   7.2840E-02
 583.0   2.1226E+01   1.7359E+01   8.0326E-02
 585.0   2.0857E+01   1.7088E+01   8.6165E-02
 587.0   2.0501E+01   1.6757E+01   7.8593E-02
 589.0   1.8893E+01   1.5407E+01   6.7221E-02
 591.0   1.9305E+01   1.5754E+01   7.2119E-02
 593.0   1.9818E+01   1.6235E+01   8.7951E-02
 595.0   2.0052E+01   1.6492E+01   1.0576E-01
 597.0   2.0362E+01   1.6728E+01   1.0562E-01
 599.0   2.0327E+01   1.6680E+01   1.0370E-01
 601.0   2.0363E+01   1.6644E+01   9.1229E-02
 603.0   2.0643E+01   1.6765E+01   7.2624E-02
 605.0   2.1085E+01   1.7025E+01   5.8349E-02
 607.0   2.0948E+01   1.6943E+01   6.4340E-02
 609.0   2.0770E+01   1.6830E+01   7.0811E-02
 611.0   2.0714E+01   1.6786E+01   7.2696E-02
 613.0   2.0297E+01   1.6425E+01   6.8010E-02
 615.0   2.0063E+01   1.6213E+01   6.4185E-02
 617.0   2.0247E+01   1.6336E+01   6.1424E-02
 619.0   2.0960E+01   1.6886E+01   6.0302E-02
 621.0   2.0997E+01   1.6883E+01   5.5893E-02
 623.0   2.0544E+01   1.6480E+01   4.9377E-02
 625.0   2.0270E+01   1.6224E+01   4.3998E-02
 627.0   2.0307E+01   1.6219E+01   3.9776E-02
 629.0   2.0297E+01   1.6178E+01   3.5885E-02
 631.0   2.0187E+01   1.6058E+01   3.2185E-02
 633.0   2.0274E+01   1.6096E+01   2.9121E-02
 635.0   2.0407E+01   1.6172E+01   2.6415E-02
 637.0   2.0667E+01   1.6369E+01   2.6334E-02
 639.0   2.0784E+01   1.6452E+01   2.6067E-02
 641.0   2.0492E+01   1.6220E+01   2.6127E-02
 643.0   2.0545E+01   1.6267E+01   2.7489E-02
 645.0   2.0345E+01   1.6115E+01   2.8569E-02
 647.0   1.9745E+01   1.5600E+01   2.3630E-02
 649.0   1.9534E+01   1.5396E+01   1.9937E-02
 651.0   1.9701E+01   1.5491E+01   1.6930E-02
 653.0   2.0071E+01   1.5743E+01   1.4339E-02
 655.0   1.8768E+01   1.4688E+01   1.1153E-02
 657.0   1.8162E+01   1.4163E+01   7.6181E-03
 659.0   2.0122E+01   1.5641E+01   5.9660E-03
 661.0   2.0549E+01   1.5920E+01   4.0685E-03
 663.0   2.0554E+01   1.5870E+01   2.5687E-03
