"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 09:23)"
 613.0   3.4834E-01   4.5712E+02
 615.0   3.4745E-01   4.5122E+02
 617.0   3.4791E-01   4.6075E+02
 619.0   3.4826E-01   4.3962E+02
 621.0   3.4881E-01   4.6842E+02
 623.0   3.4957E-01   4.5346E+02
 625.0   3.5029E-01   4.4599E+02
 627.0   3.5130E-01   4.3121E+02
 629.0   3.5220E-01   4.6281E+02
 631.0   3.5345E-01   4.8562E+02
 633.0   3.5494E-01   4.5607E+02
 635.0   3.5643E-01   4.4030E+02
 637.0   3.5950E-01   4.5604E+02
 639.0   3.6269E-01   4.7196E+02
 641.0   3.6446E-01   4.8157E+02
 643.0   3.6489E-01   4.9474E+02
 645.0   3.6535E-01   5.1298E+02
 647.0   3.6856E-01   4.8893E+02
 649.0   3.7199E-01   4.7794E+02
 651.0   3.7750E-01   4.8951E+02
 653.0   3.8534E-01   4.9179E+02
 655.0   3.9344E-01   5.1512E+02
 657.0   4.0426E-01   4.8691E+02
 659.0   4.1550E-01   4.8839E+02
 661.0   4.2429E-01   5.0969E+02
 663.0   4.3053E-01   4.9043E+02
 665.0   4.3687E-01   5.1392E+02
 667.0   4.3999E-01   5.3750E+02
 669.0   4.4314E-01   5.1402E+02
 671.0   4.4505E-01   5.1038E+02
 673.0   4.4563E-01   5.2301E+02
 675.0   4.4644E-01   5.1855E+02
 677.0   4.4982E-01   5.0060E+02
 679.0   4.5336E-01   5.1921E+02
 681.0   4.5711E-01   4.9602E+02
 683.0   4.6115E-01   5.0780E+02
 685.0   4.6521E-01   5.5720E+02
 687.0   4.7180E-01   4.8528E+02
 689.0   4.7851E-01   4.8278E+02
 691.0   4.8785E-01   5.1455E+02
 693.0   4.9987E-01   5.2350E+02
 695.0   5.1206E-01   4.9737E+02
 697.0   5.3209E-01   5.0437E+02
 699.0   5.5238E-01   4.9722E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.545
 401.0   1.3385E+00   6.3092E+02
 403.0   1.3260E+00   6.0446E+02
 405.0   1.3136E+00   6.1405E+02
 407.0   1.2999E+00   6.5447E+02
 409.0   1.2864E+00   6.2371E+02
 411.0   1.2732E+00   5.6841E+02
 413.0   1.2605E+00   5.9466E+02
 415.0   1.2479E+00   6.1000E+02
 417.0   1.2342E+00   6.1189E+02
 419.0   1.2205E+00   5.6700E+02
 421.0   1.2065E+00   5.7652E+02
 423.0   1.1921E+00   5.8163E+02
 425.0   1.1778E+00   5.4986E+02
 427.0   1.1633E+00   5.8623E+02
 429.0   1.1489E+00   5.4812E+02
 431.0   1.1342E+00   5.3521E+02
 433.0   1.1193E+00   5.8139E+02
 435.0   1.1044E+00   5.1554E+02
 437.0   1.0891E+00   5.2284E+02
 439.0   1.0739E+00   5.4631E+02
 441.0   1.0586E+00   5.3272E+02
 443.0   1.0433E+00   5.3393E+02
 445.0   1.0280E+00   5.0846E+02
 447.0   1.0144E+00   5.3646E+02
 449.0   1.0008E+00   5.1615E+02
 451.0   9.8794E-01   5.0992E+02
 453.0   9.7581E-01   5.2517E+02
 455.0   9.6373E-01   5.1228E+02
 457.0   9.5329E-01   4.9137E+02
 459.0   9.4287E-01   4.9246E+02
 461.0   9.3300E-01   4.5637E+02
 463.0   9.2370E-01   4.6544E+02
 465.0   9.1444E-01   4.6677E+02
 467.0   9.0518E-01   4.6023E+02
 469.0   8.9599E-01   4.5238E+02
 471.0   8.8681E-01   4.6281E+02
 473.0   8.7765E-01   4.9519E+02
 475.0   8.6853E-01   4.8371E+02
 477.0   8.5937E-01   4.6384E+02
 479.0   8.5027E-01   4.4657E+02
 481.0   8.4129E-01   4.2406E+02
 483.0   8.3247E-01   4.3368E+02
 485.0   8.2367E-01   4.0631E+02
 487.0   8.1492E-01   4.4592E+02
 489.0   8.0627E-01   4.5172E+02
 491.0   7.9744E-01   4.2397E+02
 493.0   7.8847E-01   4.3006E+02
 495.0   7.7954E-01   4.2209E+02
 497.0   7.7065E-01   4.3238E+02
 499.0   7.6180E-01   4.4982E+02
 501.0   7.5393E-01   4.1381E+02
 503.0   7.4708E-01   4.2124E+02
 505.0   7.4025E-01   4.1559E+02
 507.0   7.3398E-01   4.1492E+02
 509.0   7.2773E-01   4.1140E+02
 511.0   7.2162E-01   4.3535E+02
 513.0   7.1562E-01   4.0816E+02
 515.0   7.0965E-01   4.9852E+02
 517.0   7.0016E-01   4.1842E+02
 519.0   6.9072E-01   4.1127E+02
 521.0   6.8187E-01   4.2301E+02
 523.0   6.7361E-01   4.0265E+02
 525.0   6.6537E-01   4.1402E+02
 527.0   6.5745E-01   3.9832E+02
 529.0   6.4957E-01   3.8701E+02
 531.0   6.4180E-01   3.8832E+02
 533.0   6.3413E-01   3.9074E+02
 535.0   6.2651E-01   3.5663E+02
 537.0   6.1915E-01   3.6970E+02
 539.0   6.1181E-01   4.0539E+02
 541.0   6.0484E-01   3.8417E+02
 543.0   5.9827E-01   3.3871E+02
 545.0   5.9173E-01   3.7939E+02
 547.0   5.8602E-01   3.5919E+02
 549.0   5.8031E-01   3.7279E+02
 551.0   5.7405E-01   3.6473E+02
 553.0   5.6724E-01   3.7421E+02
 555.0   5.6043E-01   3.6395E+02
 557.0   5.5331E-01   3.3694E+02
 559.0   5.4621E-01   3.3141E+02
 561.0   5.3941E-01   3.6690E+02
 563.0   5.3292E-01   3.6749E+02
 565.0   5.2645E-01   3.3479E+02
 567.0   5.2247E-01   3.6451E+02
 569.0   5.1851E-01   3.6454E+02
 571.0   5.1530E-01   3.5846E+02
 573.0   5.1285E-01   3.5050E+02
 575.0   5.1042E-01   3.5280E+02
 577.0   5.1224E-01   3.4857E+02
 579.0   5.1408E-01   3.3136E+02
 581.0   5.1733E-01   3.4427E+02
 583.0   5.2199E-01   3.7942E+02
 585.0   5.2663E-01   3.5615E+02
 587.0   5.3498E-01   3.7096E+02
 589.0   5.4331E-01   3.6952E+02
 591.0   5.5263E-01   3.7348E+02
 593.0   5.6292E-01   3.5990E+02
 595.0   5.7318E-01   3.9610E+02
 597.0   5.9533E-01   4.0809E+02
 599.0   6.1738E-01   4.1944E+02
 601.0   6.3557E-01   4.1730E+02
 603.0   6.4996E-01   4.4860E+02
 605.0   6.6431E-01   4.3316E+02
 607.0   6.6375E-01   4.6551E+02
 609.0   6.6320E-01   4.2919E+02
 611.0   6.6241E-01   4.6306E+02
 613.0   6.6138E-01   4.5761E+02
 615.0   6.6037E-01   4.5169E+02
 617.0   6.6152E-01   4.6121E+02
 619.0   6.6268E-01   4.4007E+02
 621.0   6.6413E-01   4.6886E+02
 623.0   6.6586E-01   4.5390E+02
 625.0   6.6760E-01   4.4643E+02
 627.0   6.6966E-01   4.3166E+02
 629.0   6.7172E-01   4.6325E+02
 631.0   6.7417E-01   4.8607E+02
 633.0   6.7701E-01   4.5652E+02
 635.0   6.7985E-01   4.4075E+02
 637.0   6.8543E-01   4.5651E+02
 639.0   6.9101E-01   4.7244E+02
 641.0   6.9419E-01   4.8207E+02
 643.0   6.9500E-01   4.9524E+02
 645.0   6.9582E-01   5.1348E+02
 647.0   7.0132E-01   4.8945E+02
 649.0   7.0683E-01   4.7849E+02
 651.0   7.1590E-01   4.9007E+02
 653.0   7.2851E-01   4.9237E+02
 655.0   7.4111E-01   5.1572E+02
 657.0   7.5808E-01   4.8747E+02
 659.0   7.7506E-01   4.8889E+02
 661.0   7.8797E-01   5.1008E+02
 663.0   7.9684E-01   4.9066E+02
 665.0   8.0572E-01   5.1394E+02
 667.0   8.0971E-01   5.3739E+02
 669.0   8.1370E-01   5.1373E+02
 671.0   8.1591E-01   5.1000E+02
 673.0   8.1633E-01   5.2262E+02
 675.0   8.1676E-01   5.1816E+02
 677.0   8.2129E-01   5.0039E+02
 679.0   8.2583E-01   5.1917E+02
 681.0   8.3077E-01   4.9623E+02
 683.0   8.3611E-01   5.0830E+02
 685.0   8.4146E-01   5.5795E+02
 687.0   8.5034E-01   4.8642E+02
 689.0   8.5924E-01   4.8419E+02
 691.0   8.7168E-01   5.1623E+02
 693.0   8.8763E-01   5.2540E+02
 695.0   9.0358E-01   4.9945E+02
 697.0   9.2969E-01   5.0662E+02
 699.0   9.5579E-01   4.9961E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   1.2932E+01   1.1166E+01   3.8132E-05
 403.0   1.3023E+01   1.1283E+01   5.5781E-05
 405.0   1.2642E+01   1.0991E+01   5.4548E-05
 407.0   1.2320E+01   1.0751E+01   4.8889E-05
 409.0   1.2966E+01   1.1357E+01   5.7460E-05
 411.0   1.3540E+01   1.1905E+01   1.1929E-04
 413.0   1.3959E+01   1.2316E+01   1.1714E-04
 415.0   1.4344E+01   1.2703E+01   1.0859E-04
 417.0   1.4328E+01   1.2737E+01   1.2367E-04
 419.0   1.3547E+01   1.2089E+01   2.1728E-04
 421.0   1.4275E+01   1.2790E+01   1.4393E-04
 423.0   1.4000E+01   1.2594E+01   2.3778E-04
 425.0   1.4164E+01   1.2793E+01   2.3458E-04
 427.0   1.3899E+01   1.2604E+01   1.5327E-04
 429.0   1.2144E+01   1.1057E+01   3.2269E-04
 431.0   1.1724E+01   1.0720E+01   3.0801E-04
 433.0   1.4808E+01   1.3595E+01   2.3598E-04
 435.0   1.5019E+01   1.3848E+01   4.3858E-04
 437.0   1.5809E+01   1.4638E+01   4.4187E-04
 439.0   1.4934E+01   1.3888E+01   4.2642E-04
 441.0   1.6221E+01   1.5151E+01   4.6455E-04
 443.0   1.6827E+01   1.5787E+01   7.0499E-04
 445.0   1.6690E+01   1.5728E+01   8.3991E-04
 447.0   1.7179E+01   1.6252E+01   6.7836E-04
 449.0   1.8227E+01   1.7311E+01   9.9860E-04
 451.0   1.9086E+01   1.8194E+01   7.8691E-04
 453.0   1.8039E+01   1.7256E+01   1.0782E-03
 455.0   1.8648E+01   1.7901E+01   1.0569E-03
 457.0   1.8933E+01   1.8226E+01   1.6987E-03
 459.0   1.8699E+01   1.8053E+01   1.2822E-03
 461.0   1.8925E+01   1.8319E+01   2.1374E-03
 463.0   1.8900E+01   1.8340E+01   2.2391E-03
 465.0   1.8897E+01   1.8381E+01   1.7320E-03
 467.0   1.9063E+01   1.8586E+01   2.2993E-03
 469.0   1.9271E+01   1.8834E+01   2.0568E-03
 471.0   1.9173E+01   1.8782E+01   2.5808E-03
 473.0   1.9360E+01   1.9008E+01   1.4857E-03
 475.0   1.9725E+01   1.9412E+01   1.9255E-03
 477.0   2.0052E+01   1.9779E+01   3.1714E-03
 479.0   2.0114E+01   1.9886E+01   3.4846E-03
 481.0   2.0135E+01   1.9951E+01   3.7793E-03
 483.0   2.0139E+01   1.9999E+01   3.3437E-03
 485.0   1.8427E+01   1.8340E+01   4.5051E-03
 487.0   1.7936E+01   1.7892E+01   2.8053E-03
 489.0   1.9652E+01   1.9646E+01   4.6051E-03
 491.0   1.9751E+01   1.9791E+01   4.1301E-03
 493.0   1.9766E+01   1.9855E+01   4.7317E-03
 495.0   2.0633E+01   2.0777E+01   4.7859E-03
 497.0   2.0094E+01   2.0285E+01   5.4304E-03
 499.0   1.9630E+01   1.9868E+01   4.4992E-03
 501.0   1.9382E+01   1.9660E+01   6.4850E-03
 503.0   1.9481E+01   1.9795E+01   4.9568E-03
 505.0   2.0344E+01   2.0710E+01   7.1996E-03
 507.0   2.0600E+01   2.1004E+01   7.4000E-03
 509.0   2.0425E+01   2.0860E+01   8.1047E-03
 511.0   2.0898E+01   2.1377E+01   6.2209E-03
 513.0   2.0368E+01   2.0868E+01   7.9797E-03
 515.0   2.0238E+01   2.0768E+01   3.3972E-03
 517.0   1.8472E+01   1.9020E+01   6.0599E-03
 519.0   1.9349E+01   1.9992E+01   7.4088E-03
 521.0   2.0582E+01   2.1334E+01   6.5321E-03
 523.0   2.0779E+01   2.1602E+01   1.1723E-02
 525.0   2.0967E+01   2.1864E+01   9.7585E-03
 527.0   1.9703E+01   2.0606E+01   9.3032E-03
 529.0   2.1354E+01   2.2398E+01   1.2002E-02
 531.0   2.1670E+01   2.2796E+01   1.1026E-02
 533.0   2.0525E+01   2.1655E+01   1.1279E-02
 535.0   2.1390E+01   2.2635E+01   1.6322E-02
 537.0   2.1650E+01   2.2974E+01   1.7413E-02
 539.0   2.1511E+01   2.2893E+01   9.1470E-03
 541.0   2.0799E+01   2.2194E+01   1.3146E-02
 543.0   2.1629E+01   2.3137E+01   1.6839E-02
 545.0   2.1828E+01   2.3410E+01   1.5074E-02
 547.0   2.1525E+01   2.3130E+01   2.2670E-02
 549.0   2.1421E+01   2.3065E+01   1.7864E-02
 551.0   2.1807E+01   2.3537E+01   2.3818E-02
 553.0   2.2030E+01   2.3844E+01   1.4561E-02
 555.0   2.2077E+01   2.3962E+01   2.4316E-02
 557.0   2.1707E+01   2.3634E+01   3.0310E-02
 559.0   2.1346E+01   2.3314E+01   3.1582E-02
 561.0   2.1849E+01   2.3934E+01   2.8787E-02
 563.0   2.1919E+01   2.4078E+01   2.5850E-02
 565.0   2.1768E+01   2.3980E+01   3.8754E-02
 567.0   2.1742E+01   2.3976E+01   2.9019E-02
 569.0   2.1976E+01   2.4258E+01   2.9836E-02
 571.0   2.1948E+01   2.4239E+01   3.7877E-02
 573.0   2.2714E+01   2.5082E+01   3.4346E-02
 575.0   2.2336E+01   2.4662E+01   3.9999E-02
 577.0   2.2376E+01   2.4623E+01   2.1708E-02
 579.0   2.2390E+01   2.4555E+01   3.6394E-02
 581.0   2.2707E+01   2.4793E+01   3.6110E-02
 583.0   2.2889E+01   2.4857E+01   2.6558E-02
 585.0   2.2444E+01   2.4246E+01   2.9125E-02
 587.0   2.2016E+01   2.3597E+01   2.8832E-02
 589.0   2.0248E+01   2.1538E+01   2.2427E-02
 591.0   2.0635E+01   2.1772E+01   2.1162E-02
 593.0   2.1112E+01   2.2086E+01   1.9498E-02
 595.0   2.1289E+01   2.2090E+01   1.3365E-02
 597.0   2.1525E+01   2.2005E+01   1.0237E-02
 599.0   2.1404E+01   2.1582E+01   9.7653E-03
 601.0   2.1391E+01   2.1331E+01   8.1936E-03
 603.0   2.1658E+01   2.1408E+01   5.2978E-03
 605.0   2.2096E+01   2.1658E+01   5.2771E-03
 607.0   2.1938E+01   2.1469E+01   4.1996E-03
 609.0   2.1738E+01   2.1240E+01   6.0852E-03
 611.0   2.1672E+01   2.1144E+01   4.0569E-03
 613.0   2.1237E+01   2.0690E+01   4.1628E-03
 615.0   2.0993E+01   2.0423E+01   4.6650E-03
 617.0   2.1179E+01   2.0556E+01   4.2751E-03
 619.0   2.1920E+01   2.1224E+01   5.3125E-03
 621.0   2.1954E+01   2.1205E+01   3.4934E-03
 623.0   2.1478E+01   2.0692E+01   4.3354E-03
 625.0   2.1189E+01   2.0361E+01   3.5959E-03
 627.0   2.1223E+01   2.0341E+01   4.1561E-03
 629.0   2.1209E+01   2.0275E+01   3.4166E-03
 631.0   2.1089E+01   2.0104E+01   3.0801E-03
 633.0   2.1173E+01   2.0127E+01   2.7092E-03
 635.0   2.1305E+01   2.0196E+01   2.9016E-03
 637.0   2.1559E+01   2.0358E+01   1.4983E-03
 639.0   2.1664E+01   2.0379E+01   1.8904E-03
 641.0   2.1348E+01   2.0024E+01   1.4164E-03
 643.0   2.1392E+01   2.0026E+01   1.8584E-03
 645.0   2.1176E+01   1.9784E+01   1.8181E-03
 647.0   2.0543E+01   1.9122E+01   1.7673E-03
 649.0   2.0315E+01   1.8841E+01   2.2963E-03
 651.0   2.0475E+01   1.8898E+01   1.4710E-03
 653.0   2.0839E+01   1.9122E+01   1.7471E-03
 655.0   1.9468E+01   1.7763E+01   1.0132E-03
 657.0   1.8822E+01   1.7058E+01   1.2314E-03
 659.0   2.0835E+01   1.8760E+01   1.0048E-03
 661.0   2.1265E+01   1.9050E+01   6.0049E-04
 663.0   2.1265E+01   1.8977E+01   6.8254E-04
 665.0   2.1127E+01   1.8783E+01   7.1126E-04
 667.0   2.1142E+01   1.8752E+01   7.3938E-04
 669.0   2.1216E+01   1.8773E+01   5.3640E-04
 671.0   2.1032E+01   1.8576E+01   6.2771E-04
 673.0   2.1064E+01   1.8581E+01   5.3354E-04
 675.0   2.1119E+01   1.8604E+01   4.9877E-04
