"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:17)"
 517.0   9.6317E-02   1.1381E-01   3.6898E-06
 519.0   1.0127E-01   1.2067E-01   3.6520E-06
 521.0   1.0808E-01   1.2977E-01   4.2400E-06
 523.0   1.0940E-01   1.3227E-01   6.9701E-06
 525.0   1.1069E-01   1.3475E-01   5.1066E-06
 527.0   1.0430E-01   1.2782E-01   4.3481E-06
 529.0   1.1335E-01   1.3983E-01   5.9137E-06
 531.0   1.1534E-01   1.4322E-01   7.8376E-06
 533.0   1.0955E-01   1.3690E-01   1.0467E-05
 535.0   1.1450E-01   1.4399E-01   1.4493E-05
 537.0   1.1619E-01   1.4700E-01   1.1700E-05
 539.0   1.1576E-01   1.4733E-01   1.1129E-05
 541.0   1.1218E-01   1.4357E-01   8.3518E-06
 543.0   1.1687E-01   1.5035E-01   1.4108E-05
 545.0   1.1818E-01   1.5279E-01   1.7863E-05
 547.0   1.1663E-01   1.5142E-01   1.8682E-05
 549.0   1.1615E-01   1.5142E-01   1.8996E-05
 551.0   1.1842E-01   1.5509E-01   1.3070E-05
 553.0   1.1991E-01   1.5783E-01   3.2244E-05
 555.0   1.2045E-01   1.5934E-01   2.2406E-05
 557.0   1.1877E-01   1.5796E-01   4.1735E-05
 559.0   1.1714E-01   1.5661E-01   4.0902E-05
 561.0   1.2021E-01   1.6151E-01   4.7962E-05
 563.0   1.2086E-01   1.6313E-01   3.6619E-05
 565.0   1.2030E-01   1.6311E-01   4.4552E-05
 567.0   1.1993E-01   1.6292E-01   6.0463E-05
 569.0   1.2100E-01   1.6466E-01   4.4198E-05
 571.0   1.2049E-01   1.6417E-01   3.7100E-05
 573.0   1.2422E-01   1.6932E-01   7.1101E-05
 575.0   1.2168E-01   1.6592E-01   7.4081E-05
 577.0   1.2051E-01   1.6362E-01   6.7147E-05
 579.0   1.1923E-01   1.6117E-01   4.1965E-05
 581.0   1.1934E-01   1.6038E-01   4.0958E-05
 583.0   1.1851E-01   1.5815E-01   4.6167E-05
 585.0   1.1451E-01   1.5172E-01   2.8931E-05
 587.0   1.1003E-01   1.4412E-01   3.8682E-05
 589.0   9.9175E-02   1.2840E-01   2.5428E-05
 591.0   9.8969E-02   1.2653E-01   3.0429E-05
 593.0   9.9094E-02   1.2498E-01   2.1707E-05
 595.0   9.7845E-02   1.2172E-01   1.7098E-05
 597.0   9.5407E-02   1.1547E-01   1.4186E-05
 599.0   9.1694E-02   1.0797E-01   8.9653E-06
 601.0   8.9081E-02   1.0246E-01   7.1712E-06
 603.0   8.8111E-02   9.9369E-02   6.4106E-06
 605.0   8.7885E-02   9.7181E-02   5.6591E-06
 607.0   8.6660E-02   9.5553E-02   5.5170E-06
 609.0   8.5282E-02   9.3759E-02   5.0091E-06
 611.0   8.4443E-02   9.2572E-02   3.3850E-06
 613.0   8.2192E-02   8.9849E-02   4.1442E-06
 615.0   8.0697E-02   8.7962E-02   3.3180E-06
 617.0   8.0694E-02   8.7493E-02   4.9442E-06
 619.0   8.2776E-02   8.9265E-02   3.2533E-06
 621.0   8.2152E-02   8.8079E-02   3.1618E-06
 623.0   7.9618E-02   8.4835E-02   3.5516E-06
 625.0   7.7809E-02   8.2390E-02   3.3308E-06
 627.0   7.7196E-02   8.1206E-02   2.7862E-06
 629.0   7.6413E-02   7.9850E-02   2.6859E-06
 631.0   7.5237E-02   7.8064E-02   2.5634E-06
 633.0   7.4779E-02   7.7001E-02   2.4539E-06
 635.0   7.4496E-02   7.6123E-02   2.3541E-06
 637.0   7.4467E-02   7.5280E-02   2.1902E-06
 639.0   7.3928E-02   7.3929E-02   2.0275E-06
 641.0   7.2124E-02   7.1541E-02   1.9119E-06
 643.0   7.1703E-02   7.0737E-02   1.8926E-06
 645.0   7.0415E-02   6.9084E-02   1.8568E-06
 647.0   6.7482E-02   6.5438E-02   1.6668E-06
 649.0   6.5934E-02   6.3190E-02   2.7487E-06
 651.0   6.5480E-02   6.1750E-02   1.6470E-06
 653.0   6.5510E-02   6.0530E-02   1.1195E-06
 655.0   6.0194E-02   5.4492E-02   8.8799E-07
 657.0   5.7080E-02   5.0358E-02   6.6056E-07
 659.0   6.2024E-02   5.3330E-02   5.4181E-07
 661.0   6.2333E-02   5.2474E-02   4.3991E-07
 663.0   6.1542E-02   5.0949E-02   3.6481E-07
 665.0   6.0383E-02   4.9159E-02   3.0212E-07
 667.0   5.9866E-02   4.8216E-02   2.7418E-07
 669.0   5.9522E-02   4.7422E-02   2.8523E-07
 671.0   5.8546E-02   4.6265E-02   2.3920E-07
 673.0   5.8260E-02   4.5789E-02   2.4234E-07
 675.0   5.8036E-02   4.5362E-02   2.4523E-07
 677.0   5.7529E-02   4.4545E-02   2.5406E-07
 679.0   5.6799E-02   4.3566E-02   2.6428E-07
 681.0   5.6015E-02   4.2560E-02   2.8347E-07
 683.0   5.5380E-02   4.1682E-02   3.1139E-07
 685.0   5.4194E-02   4.0405E-02   3.3648E-07
 687.0   4.6441E-02   3.4179E-02   3.7678E-07
 689.0   4.6419E-02   3.3724E-02   4.2798E-07
 691.0   4.8012E-02   3.4296E-02   4.8374E-07
 693.0   4.7233E-02   3.3047E-02   5.4075E-07
 695.0   4.6902E-02   3.2147E-02   5.6705E-07
 697.0   4.8257E-02   3.2057E-02   5.7818E-07
 699.0   4.6924E-02   3.0225E-02   5.8720E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.050
 401.0   1.1166E+00   1.0931E+00   2.1210E-08
 403.0   1.1209E+00   1.0980E+00   1.1897E-08
 405.0   1.0848E+00   1.0631E+00   3.6090E-08
 407.0   1.0538E+00   1.0334E+00   2.5680E-08
 409.0   1.1054E+00   1.0846E+00   6.3699E-08
 411.0   1.1507E+00   1.1297E+00   3.6720E-08
 413.0   1.1822E+00   1.1614E+00   8.8141E-09
 415.0   1.2108E+00   1.1902E+00   3.2478E-08
 417.0   1.2053E+00   1.1855E+00   5.3705E-08
 419.0   1.1356E+00   1.1176E+00   8.0516E-08
 421.0   1.1925E+00   1.1744E+00   3.9452E-08
 423.0   1.1653E+00   1.1483E+00   1.7237E-07
 425.0   1.1747E+00   1.1583E+00   1.2532E-07
 427.0   1.1485E+00   1.1332E+00   9.8941E-08
 429.0   9.9973E-01   9.8704E-01   1.4380E-07
 431.0   9.6176E-01   9.5018E-01   2.6080E-07
 433.0   1.2099E+00   1.1962E+00   3.5439E-07
 435.0   1.2226E+00   1.2095E+00   2.9989E-07
 437.0   1.2819E+00   1.2690E+00   5.7798E-07
 439.0   1.2062E+00   1.1949E+00   3.0299E-07
 441.0   1.3051E+00   1.2938E+00   3.3549E-07
 443.0   1.3485E+00   1.3377E+00   1.3202E-06
 445.0   1.3321E+00   1.3225E+00   1.1572E-06
 447.0   1.3659E+00   1.3570E+00   5.4883E-07
 449.0   1.4435E+00   1.4351E+00   5.1284E-07
 451.0   1.5056E+00   1.4979E+00   1.1897E-06
 453.0   1.4176E+00   1.4113E+00   1.0090E-06
 455.0   1.4599E+00   1.4543E+00   1.0119E-06
 457.0   1.4767E+00   1.4720E+00   1.4953E-06
 459.0   1.4531E+00   1.4493E+00   2.2445E-06
 461.0   1.4652E+00   1.4624E+00   5.1956E-06
 463.0   1.4581E+00   1.4561E+00   3.9167E-06
 465.0   1.4526E+00   1.4514E+00   2.3706E-06
 467.0   1.4600E+00   1.4598E+00   5.2327E-06
 469.0   1.4706E+00   1.4713E+00   6.2207E-06
 471.0   1.4578E+00   1.4593E+00   5.4267E-06
 473.0   1.4667E+00   1.4691E+00   4.8765E-06
 475.0   1.4889E+00   1.4923E+00   6.0572E-06
 477.0   1.5081E+00   1.5124E+00   5.7428E-06
 479.0   1.5072E+00   1.5124E+00   6.6277E-06
 481.0   1.5033E+00   1.5094E+00   8.8875E-06
 483.0   1.4981E+00   1.5051E+00   9.8655E-06
 485.0   1.3657E+00   1.3729E+00   6.8807E-06
 487.0   1.3246E+00   1.3323E+00   7.7536E-06
 489.0   1.4459E+00   1.4552E+00   7.0473E-06
 491.0   1.4478E+00   1.4579E+00   8.5902E-06
 493.0   1.4434E+00   1.4545E+00   9.7039E-06
 495.0   1.5011E+00   1.5136E+00   1.0073E-05
 497.0   1.4563E+00   1.4694E+00   1.5728E-05
 499.0   1.4173E+00   1.4310E+00   1.9683E-05
 501.0   1.3943E+00   1.4085E+00   1.0170E-05
 503.0   1.3963E+00   1.4113E+00   2.7648E-05
 505.0   1.4530E+00   1.4694E+00   2.4620E-05
 507.0   1.4661E+00   1.4833E+00   1.7514E-05
 509.0   1.4485E+00   1.4662E+00   2.4412E-05
 511.0   1.4768E+00   1.4955E+00   2.2837E-05
 513.0   1.4343E+00   1.4531E+00   4.2317E-05
 515.0   1.4201E+00   1.4395E+00   2.2360E-05
 517.0   1.2909E+00   1.3096E+00   3.4274E-05
 519.0   1.3466E+00   1.3673E+00   3.3440E-05
 521.0   1.4266E+00   1.4496E+00   3.8276E-05
 523.0   1.4345E+00   1.4587E+00   6.2044E-05
 525.0   1.4417E+00   1.4671E+00   4.4831E-05
 527.0   1.3495E+00   1.3742E+00   3.7683E-05
 529.0   1.4567E+00   1.4845E+00   5.0604E-05
 531.0   1.4724E+00   1.5016E+00   6.6100E-05
 533.0   1.3890E+00   1.4177E+00   8.6849E-05
 535.0   1.4418E+00   1.4726E+00   1.1835E-04
 537.0   1.4535E+00   1.4857E+00   9.3892E-05
 539.0   1.4384E+00   1.4713E+00   8.7788E-05
 541.0   1.3854E+00   1.4181E+00   6.4653E-05
 543.0   1.4351E+00   1.4699E+00   1.0702E-04
 545.0   1.4428E+00   1.4787E+00   1.3282E-04
 547.0   1.4175E+00   1.4537E+00   1.3520E-04
 549.0   1.4055E+00   1.4421E+00   1.3389E-04
 551.0   1.4254E+00   1.4634E+00   8.9517E-05
 553.0   1.4343E+00   1.4735E+00   2.1416E-04
 555.0   1.4316E+00   1.4718E+00   1.4443E-04
 557.0   1.4019E+00   1.4424E+00   2.5982E-04
 559.0   1.3730E+00   1.4137E+00   2.4620E-04
 561.0   1.3997E+00   1.4423E+00   2.7910E-04
 563.0   1.3986E+00   1.4422E+00   2.0600E-04
 565.0   1.3834E+00   1.4275E+00   2.4254E-04
 567.0   1.3772E+00   1.4215E+00   3.2020E-04
 569.0   1.3873E+00   1.4323E+00   2.2787E-04
 571.0   1.3812E+00   1.4262E+00   1.8753E-04
 573.0   1.4253E+00   1.4718E+00   3.5470E-04
 575.0   1.3975E+00   1.4431E+00   3.6480E-04
 577.0   1.3976E+00   1.4420E+00   3.3053E-04
 579.0   1.3961E+00   1.4393E+00   2.0649E-04
 581.0   1.4138E+00   1.4563E+00   2.0203E-04
 583.0   1.4237E+00   1.4647E+00   2.2893E-04
 585.0   1.3946E+00   1.4331E+00   1.4423E-04
 587.0   1.3676E+00   1.4030E+00   1.9335E-04
 589.0   1.2574E+00   1.2878E+00   1.2743E-04
 591.0   1.2811E+00   1.3099E+00   1.5213E-04
 593.0   1.3106E+00   1.3378E+00   1.0772E-04
 595.0   1.3213E+00   1.3465E+00   8.4231E-05
 597.0   1.3384E+00   1.3597E+00   6.8713E-05
 599.0   1.3327E+00   1.3503E+00   4.2709E-05
 601.0   1.3325E+00   1.3472E+00   3.3683E-05
 603.0   1.3488E+00   1.3614E+00   2.9761E-05
 605.0   1.3755E+00   1.3861E+00   2.5970E-05
 607.0   1.3624E+00   1.3726E+00   2.5439E-05
 609.0   1.3467E+00   1.3565E+00   2.3208E-05
 611.0   1.3394E+00   1.3488E+00   1.5864E-05
 613.0   1.3093E+00   1.3182E+00   1.9780E-05
 615.0   1.2911E+00   1.2996E+00   1.6134E-05
 617.0   1.2997E+00   1.3078E+00   2.4462E-05
 619.0   1.3422E+00   1.3501E+00   1.6383E-05
 621.0   1.3415E+00   1.3487E+00   1.6154E-05
 623.0   1.3096E+00   1.3162E+00   1.8349E-05
 625.0   1.2893E+00   1.2951E+00   1.7403E-05
 627.0   1.2887E+00   1.2940E+00   1.4727E-05
 629.0   1.2851E+00   1.2898E+00   1.4365E-05
 631.0   1.2752E+00   1.2793E+00   1.3868E-05
 633.0   1.2777E+00   1.2812E+00   1.3424E-05
 635.0   1.2831E+00   1.2860E+00   1.3025E-05
 637.0   1.2962E+00   1.2983E+00   1.2228E-05
 639.0   1.3002E+00   1.3015E+00   1.1424E-05
 641.0   1.2786E+00   1.2793E+00   1.0874E-05
 643.0   1.2784E+00   1.2788E+00   1.0870E-05
 645.0   1.2626E+00   1.2626E+00   1.0769E-05
 647.0   1.2228E+00   1.2219E+00   9.7435E-06
 649.0   1.2070E+00   1.2055E+00   1.6196E-05
 651.0   1.2147E+00   1.2122E+00   9.8519E-06
 653.0   1.2348E+00   1.2310E+00   6.8492E-06
 655.0   1.1520E+00   1.1475E+00   5.5594E-06
 657.0   1.1127E+00   1.1071E+00   4.4127E-06
 659.0   1.2302E+00   1.2228E+00   3.8793E-06
 661.0   1.2538E+00   1.2452E+00   3.4150E-06
 663.0   1.2516E+00   1.2422E+00   3.1141E-06
 665.0   1.2412E+00   1.2312E+00   2.8642E-06
 667.0   1.2394E+00   1.2291E+00   2.7798E-06
 669.0   1.2411E+00   1.2303E+00   3.1073E-06
 671.0   1.2276E+00   1.2165E+00   2.7195E-06
 673.0   1.2266E+00   1.2153E+00   2.7811E-06
 675.0   1.2268E+00   1.2154E+00   2.8409E-06
 677.0   1.2235E+00   1.2118E+00   2.8081E-06
 679.0   1.2152E+00   1.2032E+00   2.7927E-06
 681.0   1.2055E+00   1.1933E+00   2.7617E-06
 683.0   1.1988E+00   1.1864E+00   2.7193E-06
 685.0   1.1799E+00   1.1673E+00   2.6624E-06
 687.0   1.0185E+00   1.0073E+00   2.4636E-06
 689.0   1.0254E+00   1.0137E+00   2.3844E-06
 691.0   1.0700E+00   1.0574E+00   2.2831E-06
 693.0   1.0635E+00   1.0504E+00   2.1621E-06
 695.0   1.0665E+00   1.0529E+00   1.9667E-06
 697.0   1.1128E+00   1.0977E+00   1.7878E-06
 699.0   1.0964E+00   1.0808E+00   1.6380E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.050
 401.0   1.9505E+00   1.3746E+00   3.1778E-08
 403.0   1.9535E+00   1.3827E+00   1.7828E-08
 405.0   1.8861E+00   1.3408E+00   5.4097E-08
 407.0   1.8281E+00   1.3054E+00   3.8534E-08
 409.0   1.9136E+00   1.3724E+00   9.5686E-08
 411.0   1.9874E+00   1.4319E+00   5.5210E-08
 413.0   2.0379E+00   1.4745E+00   1.3264E-08
 415.0   2.0828E+00   1.5136E+00   4.8916E-08
 417.0   2.0693E+00   1.5104E+00   8.0906E-08
 419.0   1.9459E+00   1.4267E+00   1.2133E-07
 421.0   2.0394E+00   1.5020E+00   5.9496E-08
 423.0   1.9893E+00   1.4716E+00   2.6026E-07
 425.0   2.0017E+00   1.4875E+00   1.8946E-07
 427.0   1.9536E+00   1.4582E+00   1.4983E-07
 429.0   1.6977E+00   1.2727E+00   2.1812E-07
 431.0   1.6300E+00   1.2277E+00   3.9653E-07
 433.0   2.0477E+00   1.5489E+00   5.4045E-07
 435.0   2.0656E+00   1.5695E+00   4.5871E-07
 437.0   2.1626E+00   1.6505E+00   8.8725E-07
 439.0   2.0317E+00   1.5578E+00   4.6679E-07
 441.0   2.1950E+00   1.6906E+00   5.1851E-07
 443.0   2.2648E+00   1.7524E+00   2.0462E-06
 445.0   2.2343E+00   1.7368E+00   1.7986E-06
 447.0   2.2875E+00   1.7862E+00   8.5528E-07
 449.0   2.4143E+00   1.8935E+00   8.0128E-07
 451.0   2.5149E+00   1.9810E+00   1.8633E-06
 453.0   2.3648E+00   1.8707E+00   1.5835E-06
 455.0   2.4320E+00   1.9321E+00   1.5921E-06
 457.0   2.4569E+00   1.9595E+00   2.3632E-06
 459.0   2.4144E+00   1.9333E+00   3.5795E-06
 461.0   2.4315E+00   1.9546E+00   8.3260E-06
 463.0   2.4166E+00   1.9499E+00   6.3496E-06
 465.0   2.4045E+00   1.9474E+00   3.9088E-06
 467.0   2.4139E+00   1.9624E+00   8.5684E-06
 469.0   2.4286E+00   1.9817E+00   1.0198E-05
 471.0   2.4046E+00   1.9696E+00   8.9417E-06
 473.0   2.4165E+00   1.9867E+00   8.0635E-06
 475.0   2.4504E+00   2.0222E+00   9.9929E-06
 477.0   2.4792E+00   2.0535E+00   9.4835E-06
 479.0   2.4752E+00   2.0577E+00   1.0943E-05
 481.0   2.4661E+00   2.0576E+00   1.4667E-05
 483.0   2.4550E+00   2.0556E+00   1.6314E-05
 485.0   2.2359E+00   1.8787E+00   1.1449E-05
 487.0   2.1661E+00   1.8266E+00   1.2937E-05
 489.0   2.3623E+00   1.9989E+00   1.1799E-05
 491.0   2.3632E+00   2.0068E+00   1.4406E-05
 493.0   2.3540E+00   2.0063E+00   1.6314E-05
 495.0   2.4460E+00   2.0923E+00   1.6987E-05
 497.0   2.3710E+00   2.0357E+00   2.6584E-05
 499.0   2.3055E+00   1.9869E+00   3.3399E-05
 501.0   2.2661E+00   1.9595E+00   1.7386E-05
 503.0   2.2674E+00   1.9665E+00   4.7317E-05
 505.0   2.3572E+00   2.0507E+00   4.2356E-05
 507.0   2.3762E+00   2.0731E+00   3.0295E-05
 509.0   2.3456E+00   2.0523E+00   4.2349E-05
 511.0   2.3893E+00   2.0964E+00   3.9752E-05
 513.0   2.3184E+00   2.0399E+00   7.3743E-05
 515.0   2.2935E+00   2.0236E+00   3.9141E-05
 517.0   2.0838E+00   1.8464E+00   6.0126E-05
 519.0   2.1727E+00   1.9335E+00   5.8835E-05
 521.0   2.3007E+00   2.0556E+00   6.7512E-05
 523.0   2.3122E+00   2.0737E+00   1.0965E-04
 525.0   2.3226E+00   2.0909E+00   7.9491E-05
 527.0   2.1728E+00   1.9635E+00   6.7025E-05
 529.0   2.3443E+00   2.1265E+00   9.0200E-05
 531.0   2.3684E+00   2.1565E+00   1.1814E-04
 533.0   2.2334E+00   2.0411E+00   1.5571E-04
 535.0   2.3172E+00   2.1257E+00   2.1284E-04
 537.0   2.3350E+00   2.1499E+00   1.6950E-04
 539.0   2.3099E+00   2.1345E+00   1.5906E-04
 541.0   2.2237E+00   2.0621E+00   1.1763E-04
 543.0   2.3024E+00   2.1421E+00   1.9538E-04
 545.0   2.3136E+00   2.1597E+00   2.4342E-04
 547.0   2.2719E+00   2.1267E+00   2.4902E-04
 549.0   2.2513E+00   2.1134E+00   2.4785E-04
 551.0   2.2821E+00   2.1490E+00   1.6668E-04
 553.0   2.2955E+00   2.1690E+00   4.0100E-04
 555.0   2.2904E+00   2.1716E+00   2.7217E-04
 557.0   2.2424E+00   2.1338E+00   4.9303E-04
 559.0   2.1956E+00   2.0969E+00   4.7058E-04
 561.0   2.2376E+00   2.1445E+00   5.3736E-04
 563.0   2.2353E+00   2.1494E+00   3.9963E-04
 565.0   2.2104E+00   2.1325E+00   4.7400E-04
 567.0   2.1988E+00   2.1249E+00   6.2949E-04
 569.0   2.2133E+00   2.1424E+00   4.5071E-04
 571.0   2.2017E+00   2.1337E+00   3.7259E-04
 573.0   2.2697E+00   2.2014E+00   7.0664E-04
 575.0   2.2234E+00   2.1580E+00   7.2887E-04
 577.0   2.2193E+00   2.1492E+00   6.5992E-04
 579.0   2.2129E+00   2.1382E+00   4.1199E-04
 581.0   2.2365E+00   2.1546E+00   4.0247E-04
 583.0   2.2471E+00   2.1568E+00   4.5492E-04
 585.0   2.1964E+00   2.1004E+00   2.8593E-04
 587.0   2.1479E+00   2.0420E+00   3.8231E-04
 589.0   1.9695E+00   1.8617E+00   2.5141E-04
 591.0   2.0011E+00   1.8804E+00   2.9965E-04
 593.0   2.0415E+00   1.9065E+00   2.1213E-04
 595.0   2.0527E+00   1.9056E+00   1.6584E-04
 597.0   2.0706E+00   1.9001E+00   1.3532E-04
 599.0   2.0540E+00   1.8649E+00   8.4215E-05
 601.0   2.0472E+00   1.8433E+00   6.6500E-05
 603.0   2.0667E+00   1.8489E+00   5.8810E-05
 605.0   2.1022E+00   1.8691E+00   5.1382E-05
 607.0   2.0798E+00   1.8485E+00   5.0259E-05
 609.0   2.0536E+00   1.8245E+00   4.5798E-05
 611.0   2.0401E+00   1.8118E+00   3.1256E-05
 613.0   1.9921E+00   1.7685E+00   3.8764E-05
 615.0   1.9622E+00   1.7413E+00   3.1494E-05
 617.0   1.9729E+00   1.7488E+00   4.7441E-05
 619.0   2.0349E+00   1.8016E+00   3.1667E-05
 621.0   2.0311E+00   1.7961E+00   3.1115E-05
 623.0   1.9804E+00   1.7488E+00   3.5246E-05
 625.0   1.9470E+00   1.7171E+00   3.3351E-05
 627.0   1.9437E+00   1.7118E+00   2.8165E-05
 629.0   1.9358E+00   1.7025E+00   2.7395E-05
 631.0   1.9184E+00   1.6847E+00   2.6377E-05
 633.0   1.9197E+00   1.6832E+00   2.5473E-05
 635.0   1.9254E+00   1.6855E+00   2.4658E-05
 637.0   1.9421E+00   1.6962E+00   2.3103E-05
 639.0   1.9453E+00   1.6951E+00   2.1557E-05
 641.0   1.9106E+00   1.6623E+00   2.0484E-05
 643.0   1.9083E+00   1.6588E+00   2.0418E-05
 645.0   1.8827E+00   1.6352E+00   2.0212E-05
 647.0   1.8206E+00   1.5776E+00   1.8261E-05
 649.0   1.7947E+00   1.5517E+00   3.0120E-05
 651.0   1.8033E+00   1.5542E+00   1.8402E-05
 653.0   1.8298E+00   1.5708E+00   1.2797E-05
 655.0   1.7044E+00   1.4576E+00   1.0423E-05
 657.0   1.6430E+00   1.3986E+00   8.2304E-06
 659.0   1.8134E+00   1.5369E+00   7.1896E-06
 661.0   1.8453E+00   1.5586E+00   6.2913E-06
 663.0   1.8396E+00   1.5500E+00   5.6829E-06
 665.0   1.8219E+00   1.5315E+00   5.2060E-06
 667.0   1.8174E+00   1.5258E+00   5.0175E-06
 669.0   1.8179E+00   1.5243E+00   5.5794E-06
 671.0   1.7963E+00   1.5050E+00   4.8805E-06
 673.0   1.7933E+00   1.5019E+00   4.9952E-06
 675.0   1.7921E+00   1.5004E+00   5.0998E-06
 677.0   1.7855E+00   1.4934E+00   5.0864E-06
 679.0   1.7717E+00   1.4805E+00   5.1316E-06
 681.0   1.7558E+00   1.4660E+00   5.1407E-06
 683.0   1.7444E+00   1.4551E+00   5.1375E-06
 685.0   1.7153E+00   1.4296E+00   5.1220E-06
 687.0   1.4791E+00   1.2311E+00   4.9324E-06
 689.0   1.4876E+00   1.2366E+00   4.9364E-06
 691.0   1.5505E+00   1.2866E+00   4.9028E-06
 693.0   1.5393E+00   1.2744E+00   4.8786E-06
 695.0   1.5420E+00   1.2740E+00   4.5826E-06
 697.0   1.6066E+00   1.3230E+00   4.3382E-06
 699.0   1.5809E+00   1.2978E+00   4.1109E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.050
 401.0   2.3818E-01   9.6742E-02   2.4953E-09
 403.0   2.3816E-01   9.8734E-02   1.3711E-09
 405.0   2.2961E-01   9.7130E-02   4.0732E-09
 407.0   2.2225E-01   9.6064E-02   2.8617E-09
 409.0   2.3238E-01   1.0259E-01   7.0076E-09
 411.0   2.4105E-01   1.0869E-01   3.9833E-09
 413.0   2.4696E-01   1.1362E-01   9.4170E-10
 415.0   2.5215E-01   1.1840E-01   3.4167E-09
 417.0   2.5037E-01   1.2002E-01   5.5132E-09
 419.0   2.3531E-01   1.1515E-01   8.0606E-09
 421.0   2.4647E-01   1.2315E-01   3.8756E-09
 423.0   2.4038E-01   1.2258E-01   1.6725E-08
 425.0   2.4182E-01   1.2587E-01   1.2008E-08
 427.0   2.3599E-01   1.2529E-01   9.4354E-09
 429.0   2.0511E-01   1.1104E-01   1.3647E-08
 431.0   1.9686E-01   1.0875E-01   2.4881E-08
 433.0   2.4746E-01   1.3932E-01   3.4323E-08
 435.0   2.4966E-01   1.4335E-01   2.9479E-08
 437.0   2.6156E-01   1.5309E-01   5.8114E-08
 439.0   2.4588E-01   1.4675E-01   3.1147E-08
 441.0   2.6586E-01   1.6177E-01   3.5057E-08
 443.0   2.7460E-01   1.7033E-01   1.3948E-07
 445.0   2.7122E-01   1.7150E-01   1.2359E-07
 447.0   2.7793E-01   1.7893E-01   5.9230E-08
 449.0   2.9366E-01   1.9244E-01   5.5920E-08
 451.0   3.0622E-01   2.0413E-01   1.3075E-07
 453.0   2.8823E-01   1.9532E-01   1.1148E-07
 455.0   2.9676E-01   2.0442E-01   1.1240E-07
 457.0   3.0003E-01   2.0976E-01   1.6658E-07
 459.0   2.9511E-01   2.0936E-01   2.5075E-07
 461.0   2.9744E-01   2.1403E-01   5.8311E-07
 463.0   2.9583E-01   2.1576E-01   4.4233E-07
 465.0   2.9459E-01   2.1775E-01   2.6940E-07
 467.0   2.9602E-01   2.2174E-01   6.0184E-07
 469.0   2.9812E-01   2.2628E-01   7.2404E-07
 471.0   2.9549E-01   2.2724E-01   6.4354E-07
 473.0   2.9729E-01   2.3160E-01   5.9300E-07
 475.0   3.0184E-01   2.3818E-01   7.5484E-07
 477.0   3.0575E-01   2.4430E-01   7.3726E-07
 479.0   3.0566E-01   2.4726E-01   8.7578E-07
 481.0   3.0491E-01   2.4963E-01   1.2044E-06
 483.0   3.0393E-01   2.5172E-01   1.3666E-06
 485.0   2.7717E-01   2.3219E-01   9.7375E-07
 487.0   2.6883E-01   2.2780E-01   1.1219E-06
 489.0   2.9359E-01   2.5154E-01   1.0421E-06
 491.0   2.9418E-01   2.5489E-01   1.3036E-06
 493.0   2.9352E-01   2.5727E-01   1.5172E-06
 495.0   3.0555E-01   2.7088E-01   1.6212E-06
 497.0   2.9678E-01   2.6612E-01   2.6213E-06
 499.0   2.8918E-01   2.6227E-01   3.3933E-06
 501.0   2.8469E-01   2.6084E-01   1.8131E-06
 503.0   2.8516E-01   2.6360E-01   5.0963E-06
 505.0   2.9677E-01   2.7678E-01   4.6872E-06
 507.0   2.9948E-01   2.8162E-01   3.4263E-06
 509.0   2.9589E-01   2.8057E-01   4.9039E-06
 511.0   3.0169E-01   2.8837E-01   4.6870E-06
 513.0   2.9304E-01   2.8230E-01   8.8323E-06
 515.0   2.9016E-01   2.8173E-01   4.7447E-06
 517.0   2.6458E-01   2.6002E-01   7.3796E-06
 519.0   2.7687E-01   2.7545E-01   7.3040E-06
 521.0   2.9416E-01   2.9595E-01   8.4799E-06
 523.0   2.9651E-01   3.0142E-01   1.3940E-05
 525.0   2.9876E-01   3.0685E-01   1.0213E-05
 527.0   2.8033E-01   2.9084E-01   8.6961E-06
 529.0   3.0341E-01   3.1793E-01   1.1827E-05
 531.0   3.0750E-01   3.2540E-01   1.5675E-05
 533.0   2.9090E-01   3.1080E-01   2.0933E-05
 535.0   3.0280E-01   3.2665E-01   2.8986E-05
 537.0   3.0610E-01   3.3323E-01   2.3401E-05
 539.0   3.0378E-01   3.3374E-01   2.2258E-05
 541.0   2.9331E-01   3.2502E-01   1.6704E-05
 543.0   3.0452E-01   3.4014E-01   2.8217E-05
 545.0   3.0684E-01   3.4546E-01   3.5727E-05
 547.0   3.0189E-01   3.4218E-01   3.7365E-05
 549.0   2.9974E-01   3.4201E-01   3.7991E-05
 551.0   3.0461E-01   3.5010E-01   2.6139E-05
 553.0   3.0737E-01   3.5607E-01   6.4489E-05
 555.0   3.0768E-01   3.5923E-01   4.4812E-05
 557.0   3.0232E-01   3.5588E-01   8.3470E-05
 559.0   2.9710E-01   3.5260E-01   8.1803E-05
 561.0   3.0384E-01   3.6337E-01   9.5923E-05
 563.0   3.0449E-01   3.6681E-01   7.3238E-05
 565.0   3.0209E-01   3.6652E-01   8.9105E-05
