"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:58)"
 613.0   2.9585E-01   2.7271E+02
 615.0   2.9635E-01   2.7892E+02
 617.0   2.9833E-01   2.7393E+02
 619.0   3.0030E-01   2.6428E+02
 621.0   3.0255E-01   2.8287E+02
 623.0   3.0510E-01   3.2581E+02
 625.0   3.0766E-01   3.1322E+02
 627.0   3.1041E-01   2.8756E+02
 629.0   3.1318E-01   2.6167E+02
 631.0   3.1627E-01   2.7070E+02
 633.0   3.1962E-01   2.7439E+02
 635.0   3.2299E-01   2.6599E+02
 637.0   3.2802E-01   2.9107E+02
 639.0   3.3313E-01   2.8368E+02
 641.0   3.3641E-01   2.7256E+02
 643.0   3.3793E-01   2.7979E+02
 645.0   3.3932E-01   2.7904E+02
 647.0   3.4519E-01   2.8034E+02
 649.0   3.5111E-01   2.7445E+02
 651.0   3.5992E-01   2.9319E+02
 653.0   3.7157E-01   2.9833E+02
 655.0   3.8342E-01   3.6330E+02
 657.0   3.9959E-01   3.4144E+02
 659.0   4.1604E-01   3.1787E+02
 661.0   4.2970E-01   3.2013E+02
 663.0   4.4045E-01   3.3921E+02
 665.0   4.5133E-01   4.1280E+02
 667.0   4.5750E-01   3.4429E+02
 669.0   4.6371E-01   3.9417E+02
 671.0   4.6719E-01   3.6728E+02
 673.0   4.6791E-01   3.3698E+02
 675.0   4.6878E-01   3.5259E+02
 677.0   4.7299E-01   3.6543E+02
 679.0   4.7725E-01   4.1603E+02
 681.0   4.8141E-01   4.1052E+02
 683.0   4.8536E-01   3.8024E+02
 685.0   4.8936E-01   3.7482E+02
 687.0   4.9587E-01   3.6446E+02
 689.0   5.0248E-01   3.6916E+02
 691.0   5.1266E-01   2.9187E+02
 693.0   5.2639E-01   3.9028E+02
 695.0   5.4019E-01   3.4777E+02
 697.0   5.6338E-01   3.6066E+02
 699.0   5.8675E-01   3.6593E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.095
 401.0   8.6168E-01   6.7798E+02
 403.0   8.5605E-01   7.1247E+02
 405.0   8.5057E-01   7.3693E+02
 407.0   8.4229E-01   7.2178E+02
 409.0   8.3416E-01   7.1456E+02
 411.0   8.2673E-01   7.0004E+02
 413.0   8.2004E-01   6.7572E+02
 415.0   8.1345E-01   6.9406E+02
 417.0   8.0529E-01   6.4928E+02
 419.0   7.9723E-01   7.1621E+02
 421.0   7.8887E-01   6.4710E+02
 423.0   7.8021E-01   6.7520E+02
 425.0   7.7165E-01   6.2953E+02
 427.0   7.6386E-01   6.4337E+02
 429.0   7.5617E-01   6.1796E+02
 431.0   7.4822E-01   6.3339E+02
 433.0   7.4006E-01   6.0592E+02
 435.0   7.3197E-01   6.2472E+02
 437.0   7.2266E-01   6.2887E+02
 439.0   7.1343E-01   6.1184E+02
 441.0   7.0364E-01   5.4917E+02
 443.0   6.9330E-01   5.7320E+02
 445.0   6.8303E-01   6.0813E+02
 447.0   6.7372E-01   5.3581E+02
 449.0   6.6449E-01   5.7497E+02
 451.0   6.5572E-01   5.5559E+02
 453.0   6.4740E-01   5.4609E+02
 455.0   6.3915E-01   5.3389E+02
 457.0   6.3210E-01   4.9704E+02
 459.0   6.2509E-01   5.3393E+02
 461.0   6.1840E-01   5.2135E+02
 463.0   6.1203E-01   5.0914E+02
 465.0   6.0573E-01   4.7700E+02
 467.0   5.9869E-01   4.9111E+02
 469.0   5.9174E-01   5.0859E+02
 471.0   5.8465E-01   4.9387E+02
 473.0   5.7745E-01   4.9876E+02
 475.0   5.7030E-01   4.7397E+02
 477.0   5.6327E-01   4.4555E+02
 479.0   5.5630E-01   4.3745E+02
 481.0   5.4979E-01   4.3177E+02
 483.0   5.4374E-01   4.5000E+02
 485.0   5.3772E-01   4.4374E+02
 487.0   5.3188E-01   4.0009E+02
 489.0   5.2613E-01   4.2599E+02
 491.0   5.2000E-01   4.2099E+02
 493.0   5.1352E-01   4.1582E+02
 495.0   5.0709E-01   3.9731E+02
 497.0   5.0048E-01   4.0105E+02
 499.0   4.9390E-01   3.8665E+02
 501.0   4.8869E-01   3.8302E+02
 503.0   4.8485E-01   3.8381E+02
 505.0   4.8104E-01   3.6168E+02
 507.0   4.7751E-01   3.7842E+02
 509.0   4.7400E-01   3.4743E+02
 511.0   4.7060E-01   3.5463E+02
 513.0   4.6731E-01   3.5906E+02
 515.0   4.6405E-01   3.6294E+02
 517.0   4.5654E-01   2.9166E+02
 519.0   4.4907E-01   3.5565E+02
 521.0   4.4269E-01   3.3063E+02
 523.0   4.3736E-01   3.1558E+02
 525.0   4.3207E-01   3.0025E+02
 527.0   4.2672E-01   2.9776E+02
 529.0   4.2143E-01   3.1045E+02
 531.0   4.1622E-01   2.8199E+02
 533.0   4.1109E-01   2.8956E+02
 535.0   4.0598E-01   2.7886E+02
 537.0   4.0111E-01   2.8482E+02
 539.0   3.9627E-01   2.5504E+02
 541.0   3.9179E-01   2.8039E+02
 543.0   3.8769E-01   2.6861E+02
 545.0   3.8361E-01   2.4106E+02
 547.0   3.8034E-01   2.3791E+02
 549.0   3.7708E-01   2.3061E+02
 551.0   3.7331E-01   2.4830E+02
 553.0   3.6901E-01   2.4538E+02
 555.0   3.6473E-01   2.6098E+02
 557.0   3.6012E-01   2.4570E+02
 559.0   3.5553E-01   2.3609E+02
 561.0   3.5131E-01   2.3204E+02
 563.0   3.4745E-01   2.2671E+02
 565.0   3.4362E-01   2.4428E+02
 567.0   3.4250E-01   2.3133E+02
 569.0   3.4140E-01   2.0694E+02
 571.0   3.4075E-01   2.2317E+02
 573.0   3.4054E-01   1.9482E+02
 575.0   3.4033E-01   2.1315E+02
 577.0   3.4492E-01   2.2275E+02
 579.0   3.4950E-01   1.9654E+02
 581.0   3.5466E-01   1.7309E+02
 583.0   3.6039E-01   2.2472E+02
 585.0   3.6611E-01   2.0794E+02
 587.0   3.7592E-01   2.4376E+02
 589.0   3.8570E-01   2.6028E+02
 591.0   3.9574E-01   2.5283E+02
 593.0   4.0604E-01   2.4567E+02
 595.0   4.1633E-01   2.6382E+02
 597.0   4.3880E-01   2.4958E+02
 599.0   4.6123E-01   2.8173E+02
 601.0   4.8056E-01   2.8257E+02
 603.0   4.9682E-01   3.2391E+02
 605.0   5.1306E-01   3.4724E+02
 607.0   5.1322E-01   3.1552E+02
 609.0   5.1339E-01   2.5225E+02
 611.0   5.1367E-01   3.0570E+02
 613.0   5.1408E-01   2.7360E+02
 615.0   5.1449E-01   2.7980E+02
 617.0   5.1694E-01   2.7481E+02
 619.0   5.1939E-01   2.6516E+02
 621.0   5.2222E-01   2.8375E+02
 623.0   5.2541E-01   3.2670E+02
 625.0   5.2860E-01   3.1412E+02
 627.0   5.3203E-01   2.8847E+02
 629.0   5.3546E-01   2.6258E+02
 631.0   5.3924E-01   2.7163E+02
 633.0   5.4337E-01   2.7533E+02
 635.0   5.4751E-01   2.6694E+02
 637.0   5.5381E-01   2.9205E+02
 639.0   5.6011E-01   2.8467E+02
 641.0   5.6395E-01   2.7357E+02
 643.0   5.6533E-01   2.8080E+02
 645.0   5.6672E-01   2.8005E+02
 647.0   5.7379E-01   2.8138E+02
 649.0   5.8087E-01   2.7551E+02
 651.0   5.9149E-01   2.9428E+02
 653.0   6.0564E-01   2.9946E+02
 655.0   6.1979E-01   3.6447E+02
 657.0   6.3908E-01   3.4262E+02
 659.0   6.5838E-01   3.1906E+02
 661.0   6.7405E-01   3.2130E+02
 663.0   6.8610E-01   3.4033E+02
 665.0   6.9816E-01   4.1387E+02
 667.0   7.0461E-01   3.4530E+02
 669.0   7.1106E-01   3.9513E+02
 671.0   7.1434E-01   3.6821E+02
 673.0   7.1444E-01   3.3789E+02
 675.0   7.1454E-01   3.5351E+02
 677.0   7.1886E-01   3.6643E+02
 679.0   7.2318E-01   4.1712E+02
 681.0   7.2736E-01   4.1173E+02
 683.0   7.3139E-01   3.8157E+02
 685.0   7.3542E-01   3.7626E+02
 687.0   7.4241E-01   3.6607E+02
 689.0   7.4941E-01   3.7090E+02
 691.0   7.6041E-01   2.9371E+02
 693.0   7.7540E-01   3.9227E+02
 695.0   7.9039E-01   3.4985E+02
 697.0   8.1571E-01   3.6284E+02
 699.0   8.4103E-01   3.6822E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.2850E+01   1.0434E+01   9.1852E-06
 403.0   1.2936E+01   1.0530E+01   8.8153E-06
 405.0   1.2554E+01   1.0245E+01   9.7374E-06
 407.0   1.2231E+01   1.0014E+01   1.2494E-05
 409.0   1.2869E+01   1.0570E+01   1.1241E-05
 411.0   1.3435E+01   1.1069E+01   1.5863E-05
 413.0   1.3846E+01   1.1439E+01   1.4800E-05
 415.0   1.4224E+01   1.1785E+01   1.6702E-05
 417.0   1.4204E+01   1.1806E+01   1.8758E-05
 419.0   1.3425E+01   1.1194E+01   1.9912E-05
 421.0   1.4142E+01   1.1831E+01   2.9054E-05
 423.0   1.3865E+01   1.1637E+01   2.6361E-05
 425.0   1.4023E+01   1.1808E+01   3.0238E-05
 427.0   1.3755E+01   1.1618E+01   3.3298E-05
 429.0   1.2013E+01   1.0177E+01   3.2608E-05
 431.0   1.1592E+01   9.8518E+00   3.5457E-05
 433.0   1.4635E+01   1.2475E+01   5.3196E-05
 435.0   1.4837E+01   1.2687E+01   5.8099E-05
 437.0   1.5611E+01   1.3394E+01   7.0537E-05
 439.0   1.4741E+01   1.2691E+01   9.4358E-05
 441.0   1.6005E+01   1.3829E+01   9.6948E-05
 443.0   1.6597E+01   1.4395E+01   1.1795E-04
 445.0   1.6456E+01   1.4328E+01   1.3709E-04
 447.0   1.6933E+01   1.4794E+01   1.6309E-04
 449.0   1.7960E+01   1.5745E+01   1.9983E-04
 451.0   1.8800E+01   1.6536E+01   2.4004E-04
 453.0   1.7764E+01   1.5673E+01   2.5854E-04
 455.0   1.8359E+01   1.6248E+01   3.0433E-04
 457.0   1.8635E+01   1.6534E+01   3.4586E-04
 459.0   1.8400E+01   1.6368E+01   3.8312E-04
 461.0   1.8618E+01   1.6602E+01   4.3383E-04
 463.0   1.8590E+01   1.6614E+01   4.8293E-04
 465.0   1.8583E+01   1.6645E+01   5.3774E-04
 467.0   1.8744E+01   1.6831E+01   6.1022E-04
 469.0   1.8947E+01   1.7055E+01   6.9165E-04
 471.0   1.8848E+01   1.7009E+01   7.7241E-04
 473.0   1.9030E+01   1.7217E+01   8.7660E-04
 475.0   1.9387E+01   1.7587E+01   1.0026E-03
 477.0   1.9707E+01   1.7922E+01   1.1426E-03
 479.0   1.9765E+01   1.8021E+01   1.2851E-03
 481.0   1.9783E+01   1.8079E+01   1.4321E-03
 483.0   1.9784E+01   1.8118E+01   1.5845E-03
 485.0   1.8099E+01   1.6610E+01   1.6050E-03
 487.0   1.7613E+01   1.6198E+01   1.7237E-03
 489.0   1.9294E+01   1.7780E+01   2.0783E-03
 491.0   1.9388E+01   1.7907E+01   2.3150E-03
 493.0   1.9400E+01   1.7963E+01   2.5834E-03
 495.0   2.0248E+01   1.8796E+01   3.0038E-03
 497.0   1.9716E+01   1.8351E+01   3.2722E-03
 499.0   1.9258E+01   1.7974E+01   3.5755E-03
 501.0   1.9012E+01   1.7779E+01   3.8647E-03
 503.0   1.9103E+01   1.7888E+01   4.1607E-03
 505.0   1.9944E+01   1.8699E+01   4.6518E-03
 507.0   2.0189E+01   1.8950E+01   5.0195E-03
 509.0   2.0013E+01   1.8807E+01   5.3017E-03
 511.0   2.0470E+01   1.9258E+01   5.7625E-03
 513.0   1.9946E+01   1.8784E+01   5.9529E-03
 515.0   1.9813E+01   1.8679E+01   6.2648E-03
 517.0   1.8082E+01   1.7111E+01   6.4872E-03
 519.0   1.8938E+01   1.7990E+01   7.6980E-03
 521.0   2.0141E+01   1.9194E+01   9.1184E-03
 523.0   2.0327E+01   1.9421E+01   1.0081E-02
 525.0   2.0504E+01   1.9642E+01   1.1137E-02
 527.0   1.9263E+01   1.8503E+01   1.1469E-02
 529.0   2.0871E+01   2.0101E+01   1.3602E-02
 531.0   2.1174E+01   2.0448E+01   1.5099E-02
 533.0   2.0051E+01   1.9415E+01   1.5633E-02
 535.0   2.0890E+01   2.0283E+01   1.7793E-02
 537.0   2.1137E+01   2.0575E+01   1.9604E-02
 539.0   2.0996E+01   2.0491E+01   2.1201E-02
 541.0   2.0295E+01   1.9853E+01   2.2189E-02
 543.0   2.1098E+01   2.0682E+01   2.4826E-02
 545.0   2.1286E+01   2.0909E+01   2.6952E-02
 547.0   2.0984E+01   2.0642E+01   2.8256E-02
 549.0   2.0875E+01   2.0564E+01   2.9884E-02
 551.0   2.1244E+01   2.0967E+01   3.2639E-02
 553.0   2.1454E+01   2.1224E+01   3.5708E-02
 555.0   2.1491E+01   2.1311E+01   3.8741E-02
 557.0   2.1125E+01   2.1003E+01   4.1530E-02
 559.0   2.0766E+01   2.0702E+01   4.4506E-02
 561.0   2.1247E+01   2.1233E+01   4.9352E-02
 563.0   2.1306E+01   2.1337E+01   5.3329E-02
 565.0   2.1150E+01   2.1226E+01   5.7027E-02
 567.0   2.1113E+01   2.1178E+01   5.8530E-02
 569.0   2.1326E+01   2.1382E+01   6.0764E-02
 571.0   2.1288E+01   2.1325E+01   6.1781E-02
 573.0   2.2022E+01   2.2030E+01   6.4507E-02
 575.0   2.1647E+01   2.1624E+01   6.3995E-02
 577.0   2.1672E+01   2.1523E+01   5.9503E-02
 579.0   2.1673E+01   2.1403E+01   5.5291E-02
 581.0   2.1973E+01   2.1568E+01   5.1572E-02
 583.0   2.2149E+01   2.1601E+01   4.7370E-02
 585.0   2.1719E+01   2.1052E+01   4.2356E-02
 587.0   2.1305E+01   2.0462E+01   3.5491E-02
 589.0   1.9596E+01   1.8657E+01   2.7935E-02
 591.0   1.9977E+01   1.8858E+01   2.4319E-02
 593.0   2.0449E+01   1.9145E+01   2.1225E-02
 595.0   2.0632E+01   1.9166E+01   1.8283E-02
 597.0   2.0879E+01   1.9117E+01   1.3089E-02
 599.0   2.0781E+01   1.8782E+01   9.2642E-03
 601.0   2.0784E+01   1.8589E+01   6.9367E-03
 603.0   2.1055E+01   1.8676E+01   5.5274E-03
 605.0   2.1492E+01   1.8917E+01   4.4483E-03
 607.0   2.1341E+01   1.8762E+01   4.4279E-03
 609.0   2.1150E+01   1.8571E+01   4.3991E-03
 611.0   2.1087E+01   1.8493E+01   4.3824E-03
 613.0   2.0665E+01   1.8100E+01   4.2776E-03
 615.0   2.0428E+01   1.7869E+01   4.2106E-03
 617.0   2.0613E+01   1.7995E+01   4.1033E-03
 619.0   2.1336E+01   1.8588E+01   4.0996E-03
 621.0   2.1373E+01   1.8581E+01   3.9491E-03
 623.0   2.0913E+01   1.8141E+01   3.7019E-03
 625.0   2.0634E+01   1.7860E+01   3.4979E-03
 627.0   2.0672E+01   1.7853E+01   3.3436E-03
 629.0   2.0661E+01   1.7806E+01   3.1885E-03
 631.0   2.0548E+01   1.7669E+01   3.0126E-03
 633.0   2.0635E+01   1.7702E+01   2.8595E-03
 635.0   2.0768E+01   1.7777E+01   2.7200E-03
 637.0   2.1024E+01   1.7943E+01   2.5238E-03
 639.0   2.1133E+01   1.7986E+01   2.3256E-03
 641.0   2.0830E+01   1.7692E+01   2.1813E-03
 643.0   2.0878E+01   1.7709E+01   2.1545E-03
 645.0   2.0670E+01   1.7509E+01   2.1031E-03
 647.0   2.0058E+01   1.6942E+01   1.8569E-03
 649.0   1.9842E+01   1.6713E+01   1.6715E-03
 651.0   2.0007E+01   1.6790E+01   1.4565E-03
 653.0   2.0373E+01   1.7024E+01   1.2189E-03
 655.0   1.9044E+01   1.5847E+01   9.4423E-04
 657.0   1.8423E+01   1.5255E+01   7.0062E-04
 659.0   2.0405E+01   1.6817E+01   5.9155E-04
 661.0   2.0836E+01   1.7108E+01   4.8718E-04
 663.0   2.0842E+01   1.7064E+01   4.1395E-04
 665.0   2.0713E+01   1.6911E+01   3.5023E-04
 667.0   2.0732E+01   1.6898E+01   3.2353E-04
 669.0   2.0808E+01   1.6931E+01   2.9906E-04
 671.0   2.0631E+01   1.6768E+01   2.8665E-04
 673.0   2.0666E+01   1.6787E+01   2.8937E-04
 675.0   2.0722E+01   1.6823E+01   2.9238E-04
