"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:12)"
 613.0   2.8080E-01   9.0674E+01
 615.0   2.8079E-01   1.3306E+02
 617.0   2.8218E-01   9.8317E+01
 619.0   2.8340E-01   9.9195E+01
 621.0   2.8482E-01   9.9818E+01
 623.0   2.8641E-01   1.0255E+02
 625.0   2.8801E-01   9.0857E+01
 627.0   2.8966E-01   6.8320E+01
 629.0   2.9141E-01   4.0827E+01
 631.0   2.9346E-01   3.4204E+01
 633.0   2.9567E-01   7.9616E+01
 635.0   2.9804E-01   9.9491E+01
 637.0   3.0244E-01   7.3635E+01
 639.0   3.0687E-01   1.2524E+02
 641.0   3.0984E-01   1.2211E+02
 643.0   3.1132E-01   4.8856E+01
 645.0   3.1265E-01   8.5939E+01
 647.0   3.1703E-01   9.1819E+01
 649.0   3.2139E-01   4.8358E+01
 651.0   3.2825E-01   6.3976E+01
 653.0   3.3779E-01   6.6988E+01
 655.0   3.4760E-01   5.9019E+01
 657.0   3.6042E-01   1.0783E+02
 659.0   3.7339E-01   1.0232E+02
 661.0   3.8337E-01   1.1876E+02
 663.0   3.9010E-01   8.6941E+01
 665.0   3.9701E-01   8.5776E+01
 667.0   4.0048E-01   6.7534E+01
 669.0   4.0402E-01   9.9845E+01
 671.0   4.0691E-01   1.0897E+02
 673.0   4.0917E-01   8.0781E+01
 675.0   4.1138E-01   1.0022E+02
 677.0   4.1661E-01   7.0794E+01
 679.0   4.2181E-01   1.0980E+02
 681.0   4.2763E-01   6.6560E+01
 683.0   4.3404E-01   7.3828E+01
 685.0   4.4049E-01   9.7264E+01
 687.0   4.5004E-01   7.3290E+01
 689.0   4.5980E-01   1.2820E+02
 691.0   4.7219E-01   1.3957E+02
 693.0   4.8732E-01   1.2206E+02
 695.0   5.0262E-01   1.1336E+02
 697.0   5.2659E-01   8.4589E+01
 699.0   5.5083E-01   1.2741E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.905
 401.0   8.3168E-01   3.3448E+02
 403.0   8.2242E-01   3.3303E+02
 405.0   8.1325E-01   3.2578E+02
 407.0   8.0390E-01   3.3459E+02
 409.0   7.9464E-01   2.9709E+02
 411.0   7.8558E-01   3.0143E+02
 413.0   7.7676E-01   3.4793E+02
 415.0   7.6799E-01   3.3738E+02
 417.0   7.5887E-01   3.2660E+02
 419.0   7.4982E-01   2.9529E+02
 421.0   7.4059E-01   3.1717E+02
 423.0   7.3122E-01   2.9245E+02
 425.0   7.2189E-01   3.1082E+02
 427.0   7.1232E-01   3.0343E+02
 429.0   7.0281E-01   3.2702E+02
 431.0   6.9319E-01   2.8152E+02
 433.0   6.8353E-01   2.7525E+02
 435.0   6.7389E-01   2.6576E+02
 437.0   6.6433E-01   2.9479E+02
 439.0   6.5481E-01   2.4314E+02
 441.0   6.4541E-01   2.7635E+02
 443.0   6.3611E-01   2.7836E+02
 445.0   6.2687E-01   2.5312E+02
 447.0   6.1869E-01   2.4117E+02
 449.0   6.1058E-01   2.4289E+02
 451.0   6.0275E-01   2.6536E+02
 453.0   5.9523E-01   2.5786E+02
 455.0   5.8775E-01   2.3771E+02
 457.0   5.8116E-01   2.2374E+02
 459.0   5.7459E-01   2.5868E+02
 461.0   5.6836E-01   2.2558E+02
 463.0   5.6249E-01   2.2872E+02
 465.0   5.5666E-01   1.9160E+02
 467.0   5.5103E-01   2.1349E+02
 469.0   5.4544E-01   1.9684E+02
 471.0   5.3993E-01   1.8635E+02
 473.0   5.3451E-01   2.0459E+02
 475.0   5.2913E-01   1.8747E+02
 477.0   5.2382E-01   2.0549E+02
 479.0   5.1854E-01   1.9642E+02
 481.0   5.1326E-01   1.9542E+02
 483.0   5.0796E-01   1.6989E+02
 485.0   5.0267E-01   1.7983E+02
 487.0   4.9752E-01   1.9808E+02
 489.0   4.9245E-01   1.7803E+02
 491.0   4.8742E-01   1.6801E+02
 493.0   4.8245E-01   1.7806E+02
 495.0   4.7754E-01   1.6606E+02
 497.0   4.7286E-01   1.6652E+02
 499.0   4.6819E-01   1.5468E+02
 501.0   4.6423E-01   1.5827E+02
 503.0   4.6097E-01   1.5054E+02
 505.0   4.5774E-01   1.5153E+02
 507.0   4.5523E-01   1.2197E+02
 509.0   4.5273E-01   1.4806E+02
 511.0   4.5035E-01   1.4658E+02
 513.0   4.4805E-01   1.3548E+02
 515.0   4.4578E-01   1.5671E+02
 517.0   4.4052E-01   9.4401E+01
 519.0   4.3530E-01   1.3184E+02
 521.0   4.3027E-01   1.4200E+02
 523.0   4.2542E-01   1.3353E+02
 525.0   4.2057E-01   1.2515E+02
 527.0   4.1614E-01   1.1596E+02
 529.0   4.1178E-01   1.1175E+02
 531.0   4.0748E-01   1.2867E+02
 533.0   4.0324E-01   1.2924E+02
 535.0   3.9905E-01   1.1753E+02
 537.0   3.9509E-01   1.0791E+02
 539.0   3.9114E-01   1.1543E+02
 541.0   3.8757E-01   9.5582E+01
 543.0   3.8437E-01   1.1929E+02
 545.0   3.8119E-01   9.9088E+01
 547.0   3.7883E-01   8.4295E+01
 549.0   3.7649E-01   1.2342E+02
 551.0   3.7361E-01   1.0650E+02
 553.0   3.7015E-01   8.3743E+01
 555.0   3.6673E-01   9.2077E+01
 557.0   3.6296E-01   9.9255E+01
 559.0   3.5921E-01   9.5801E+01
 561.0   3.5563E-01   5.6171E+01
 563.0   3.5219E-01   9.7200E+01
 565.0   3.4876E-01   6.7678E+01
 567.0   3.4724E-01   8.8622E+01
 569.0   3.4574E-01   6.8522E+01
 571.0   3.4494E-01   6.0284E+01
 573.0   3.4486E-01   6.2813E+01
 575.0   3.4477E-01   6.0406E+01
 577.0   3.4783E-01   8.2095E+01
 579.0   3.5089E-01   7.4903E+01
 581.0   3.5569E-01   7.4101E+01
 583.0   3.6223E-01   6.1948E+01
 585.0   3.6874E-01   8.1563E+01
 587.0   3.7811E-01   7.9822E+01
 589.0   3.8744E-01   9.1044E+01
 591.0   3.9815E-01   8.6070E+01
 593.0   4.1024E-01   4.2457E+01
 595.0   4.2229E-01   6.9148E+01
 597.0   4.4536E-01   6.3840E+01
 599.0   4.6833E-01   1.0495E+02
 601.0   4.8706E-01   1.1584E+02
 603.0   5.0157E-01   8.5385E+01
 605.0   5.1605E-01   1.2017E+02
 607.0   5.1694E-01   1.3495E+02
 609.0   5.1783E-01   9.2777E+01
 611.0   5.1819E-01   9.8129E+01
 613.0   5.1801E-01   9.1387E+01
 615.0   5.1784E-01   1.3377E+02
 617.0   5.1974E-01   9.9016E+01
 619.0   5.2164E-01   9.9891E+01
 621.0   5.2370E-01   1.0052E+02
 623.0   5.2591E-01   1.0326E+02
 625.0   5.2814E-01   9.1563E+01
 627.0   5.3060E-01   6.9031E+01
 629.0   5.3307E-01   4.1541E+01
 631.0   5.3590E-01   3.4925E+01
 633.0   5.3908E-01   8.0346E+01
 635.0   5.4228E-01   1.0023E+02
 637.0   5.4852E-01   7.4393E+01
 639.0   5.5476E-01   1.2602E+02
 641.0   5.5874E-01   1.2290E+02
 643.0   5.6045E-01   4.9651E+01
 645.0   5.6216E-01   8.6740E+01
 647.0   5.6785E-01   9.2641E+01
 649.0   5.7355E-01   4.9198E+01
 651.0   5.8278E-01   6.4842E+01
 653.0   5.9556E-01   6.7885E+01
 655.0   6.0835E-01   5.9944E+01
 657.0   6.2497E-01   1.0875E+02
 659.0   6.4160E-01   1.0324E+02
 661.0   6.5394E-01   1.1964E+02
 663.0   6.6198E-01   8.7728E+01
 665.0   6.7003E-01   8.6456E+01
 667.0   6.7375E-01   6.8134E+01
 669.0   6.7747E-01   1.0036E+02
 671.0   6.8039E-01   1.0944E+02
 673.0   6.8250E-01   8.1253E+01
 675.0   6.8462E-01   1.0071E+02
 677.0   6.9057E-01   7.1380E+01
 679.0   6.9650E-01   1.1050E+02
 681.0   7.0318E-01   6.7401E+01
 683.0   7.1057E-01   7.4849E+01
 685.0   7.1797E-01   9.8438E+01
 687.0   7.2922E-01   7.4688E+01
 689.0   7.4048E-01   1.2978E+02
 691.0   7.5489E-01   1.4132E+02
 693.0   7.7242E-01   1.2395E+02
 695.0   7.8997E-01   1.1536E+02
 697.0   8.1745E-01   8.6715E+01
 699.0   8.4493E-01   1.2966E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.910
 401.0   1.2918E+01   1.1121E+01   8.7688E-04
 403.0   1.3010E+01   1.1242E+01   9.6905E-04
 405.0   1.2631E+01   1.0957E+01   1.0317E-03
 407.0   1.2310E+01   1.0721E+01   1.1056E-03
 409.0   1.2956E+01   1.1328E+01   1.2785E-03
 411.0   1.3530E+01   1.1878E+01   1.4639E-03
 413.0   1.3949E+01   1.2293E+01   1.6512E-03
 415.0   1.4335E+01   1.2683E+01   1.8555E-03
 417.0   1.4320E+01   1.2721E+01   2.0337E-03
 419.0   1.3540E+01   1.2076E+01   2.1089E-03
 421.0   1.4269E+01   1.2779E+01   2.4437E-03
 423.0   1.3995E+01   1.2586E+01   2.6420E-03
 425.0   1.4159E+01   1.2787E+01   2.9463E-03
 427.0   1.3895E+01   1.2602E+01   3.1989E-03
 429.0   1.2141E+01   1.1059E+01   3.0913E-03
 431.0   1.1722E+01   1.0725E+01   3.3081E-03
 433.0   1.4806E+01   1.3604E+01   4.6392E-03
 435.0   1.5018E+01   1.3861E+01   5.2239E-03
 437.0   1.5808E+01   1.4654E+01   6.1072E-03
 439.0   1.4933E+01   1.3905E+01   6.4062E-03
 441.0   1.6221E+01   1.5170E+01   7.7177E-03
 443.0   1.6827E+01   1.5805E+01   8.8695E-03
 445.0   1.6690E+01   1.5746E+01   9.7434E-03
 447.0   1.7178E+01   1.6269E+01   1.0983E-02
 449.0   1.8226E+01   1.7327E+01   1.2756E-02
 451.0   1.9084E+01   1.8210E+01   1.4578E-02
 453.0   1.8038E+01   1.7272E+01   1.4990E-02
 455.0   1.8647E+01   1.7919E+01   1.6854E-02
 457.0   1.8933E+01   1.8247E+01   1.8434E-02
 459.0   1.8700E+01   1.8076E+01   1.9615E-02
 461.0   1.8926E+01   1.8345E+01   2.1314E-02
 463.0   1.8902E+01   1.8368E+01   2.2771E-02
 465.0   1.8900E+01   1.8413E+01   2.4343E-02
 467.0   1.9066E+01   1.8618E+01   2.6226E-02
 469.0   1.9274E+01   1.8865E+01   2.8296E-02
 471.0   1.9176E+01   1.8811E+01   3.0039E-02
 473.0   1.9362E+01   1.9036E+01   3.2362E-02
 475.0   1.9727E+01   1.9438E+01   3.5170E-02
 477.0   2.0053E+01   1.9801E+01   3.8132E-02
 479.0   2.0114E+01   1.9903E+01   4.0781E-02
 481.0   2.0134E+01   1.9965E+01   4.3524E-02
 483.0   2.0137E+01   2.0012E+01   4.6406E-02
 485.0   1.8426E+01   1.8351E+01   4.5258E-02
 487.0   1.7934E+01   1.7898E+01   4.6888E-02
 489.0   1.9649E+01   1.9650E+01   5.4634E-02
 491.0   1.9747E+01   1.9789E+01   5.8405E-02
 493.0   1.9759E+01   1.9842E+01   6.2151E-02
 495.0   2.0624E+01   2.0754E+01   6.8961E-02
 497.0   2.0082E+01   2.0248E+01   7.1247E-02
 499.0   1.9614E+01   1.9816E+01   7.3812E-02
 501.0   1.9363E+01   1.9591E+01   7.6692E-02
 503.0   1.9457E+01   1.9707E+01   8.0470E-02
 505.0   2.0314E+01   2.0597E+01   8.7700E-02
 507.0   2.0563E+01   2.0861E+01   9.1851E-02
 509.0   2.0382E+01   2.0689E+01   9.4184E-02
 511.0   2.0846E+01   2.1172E+01   9.9466E-02
 513.0   2.0311E+01   2.0637E+01   9.9892E-02
 515.0   2.0174E+01   2.0508E+01   1.0225E-01
 517.0   1.8410E+01   1.8767E+01   9.9453E-02
 519.0   1.9280E+01   1.9709E+01   1.1097E-01
 521.0   2.0505E+01   2.1017E+01   1.2547E-01
 523.0   2.0698E+01   2.1271E+01   1.3440E-01
 525.0   2.0883E+01   2.1518E+01   1.4387E-01
 527.0   1.9620E+01   2.0264E+01   1.4273E-01
 529.0   2.1259E+01   2.2010E+01   1.6321E-01
 531.0   2.1570E+01   2.2383E+01   1.7467E-01
 533.0   2.0426E+01   2.1244E+01   1.7441E-01
 535.0   2.1282E+01   2.2187E+01   1.9153E-01
 537.0   2.1534E+01   2.2495E+01   2.0379E-01
 539.0   2.1390E+01   2.2392E+01   2.1281E-01
 541.0   2.0676E+01   2.1685E+01   2.1543E-01
 543.0   2.1493E+01   2.2574E+01   2.3358E-01
 545.0   2.1683E+01   2.2806E+01   2.4575E-01
 547.0   2.1372E+01   2.2494E+01   2.5060E-01
 549.0   2.1259E+01   2.2391E+01   2.5784E-01
 551.0   2.1633E+01   2.2812E+01   2.7329E-01
 553.0   2.1845E+01   2.3074E+01   2.8949E-01
 555.0   2.1882E+01   2.3152E+01   3.0413E-01
 557.0   2.1508E+01   2.2802E+01   3.1517E-01
 559.0   2.1141E+01   2.2460E+01   3.2657E-01
 561.0   2.1631E+01   2.3024E+01   3.5168E-01
 563.0   2.1692E+01   2.3132E+01   3.7066E-01
 565.0   2.1534E+01   2.3005E+01   3.8666E-01
 567.0   2.1499E+01   2.2962E+01   3.9626E-01
 569.0   2.1720E+01   2.3193E+01   4.1085E-01
 571.0   2.1682E+01   2.3129E+01   4.1673E-01
 573.0   2.2426E+01   2.3881E+01   4.3362E-01
 575.0   2.2042E+01   2.3430E+01   4.2870E-01
 577.0   2.2070E+01   2.3342E+01   4.1487E-01
 579.0   2.2074E+01   2.3230E+01   4.0110E-01
 581.0   2.2372E+01   2.3386E+01   3.8484E-01
 583.0   2.2534E+01   2.3363E+01   3.5952E-01
 585.0   2.2081E+01   2.2713E+01   3.2696E-01
 587.0   2.1649E+01   2.2041E+01   2.8831E-01
 589.0   1.9902E+01   2.0068E+01   2.3866E-01
 591.0   2.0273E+01   2.0228E+01   2.1592E-01
 593.0   2.0731E+01   2.0459E+01   1.9355E-01
 595.0   2.0899E+01   2.0411E+01   1.7127E-01
 597.0   2.1127E+01   2.0285E+01   1.3504E-01
 599.0   2.1010E+01   1.9865E+01   1.0514E-01
 601.0   2.1001E+01   1.9624E+01   8.6361E-02
 603.0   2.1269E+01   1.9699E+01   7.5298E-02
 605.0   2.1705E+01   1.9934E+01   6.6239E-02
 607.0   2.1550E+01   1.9756E+01   6.5334E-02
 609.0   2.1354E+01   1.9540E+01   6.4316E-02
 611.0   2.1289E+01   1.9450E+01   6.3958E-02
 613.0   2.0863E+01   1.9034E+01   6.2783E-02
 615.0   2.0625E+01   1.8791E+01   6.2156E-02
 617.0   2.0811E+01   1.8917E+01   6.1475E-02
 619.0   2.1540E+01   1.9536E+01   6.2360E-02
 621.0   2.1577E+01   1.9525E+01   6.1182E-02
 623.0   2.1112E+01   1.9060E+01   5.8592E-02
 625.0   2.0831E+01   1.8763E+01   5.6582E-02
 627.0   2.0868E+01   1.8751E+01   5.5328E-02
 629.0   2.0857E+01   1.8697E+01   5.3981E-02
 631.0   2.0742E+01   1.8550E+01   5.2219E-02
 633.0   2.0828E+01   1.8579E+01   5.0823E-02
 635.0   2.0963E+01   1.8652E+01   4.9578E-02
 637.0   2.1217E+01   1.8811E+01   4.7147E-02
 639.0   2.1324E+01   1.8839E+01   4.4533E-02
 641.0   2.1016E+01   1.8517E+01   4.2246E-02
 643.0   2.1062E+01   1.8524E+01   4.1717E-02
 645.0   2.0850E+01   1.8303E+01   4.0696E-02
 647.0   2.0233E+01   1.7706E+01   3.7382E-02
 649.0   2.0013E+01   1.7460E+01   3.5008E-02
 651.0   2.0177E+01   1.7528E+01   3.2180E-02
 653.0   2.0542E+01   1.7755E+01   2.8779E-02
 655.0   1.9198E+01   1.6513E+01   2.3656E-02
 657.0   1.8569E+01   1.5882E+01   1.9212E-02
 659.0   2.0564E+01   1.7493E+01   1.7862E-02
 661.0   2.0996E+01   1.7789E+01   1.5988E-02
 663.0   2.1003E+01   1.7742E+01   1.4624E-02
 665.0   2.0873E+01   1.7584E+01   1.3291E-02
 667.0   2.0892E+01   1.7568E+01   1.2782E-02
 669.0   2.0969E+01   1.7602E+01   1.2325E-02
 671.0   2.0790E+01   1.7426E+01   1.1879E-02
 673.0   2.0823E+01   1.7431E+01   1.1707E-02
 675.0   2.0878E+01   1.7455E+01   1.1548E-02
