"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:54)"
 607.0   2.9765E-01  -2.9637E-01
 609.0   2.9775E-01  -2.9857E-01
 611.0   2.9766E-01  -2.9514E-01
 613.0   2.9739E-01  -2.8583E-01
 615.0   2.9715E-01  -2.7629E-01
 617.0   2.9837E-01  -2.7252E-01
 619.0   2.9963E-01  -2.6860E-01
 621.0   3.0110E-01  -2.6767E-01
 623.0   3.0274E-01  -2.6988E-01
 625.0   3.0444E-01  -2.7209E-01
 627.0   3.0630E-01  -2.7454E-01
 629.0   3.0821E-01  -2.7695E-01
 631.0   3.1040E-01  -2.8044E-01
 633.0   3.1293E-01  -2.8502E-01
 635.0   3.1547E-01  -2.8958E-01
 637.0   3.2016E-01  -3.0241E-01
 639.0   3.2488E-01  -3.1522E-01
 641.0   3.2792E-01  -3.2250E-01
 643.0   3.2921E-01  -3.2440E-01
 645.0   3.3053E-01  -3.2627E-01
 647.0   3.3541E-01  -3.4027E-01
 649.0   3.4034E-01  -3.5427E-01
 651.0   3.4815E-01  -3.7101E-01
 653.0   3.5888E-01  -3.9012E-01
 655.0   3.6979E-01  -4.0852E-01
 657.0   3.8432E-01  -4.0285E-01
 659.0   3.9904E-01  -3.9182E-01
 661.0   4.1058E-01  -3.5840E-01
 663.0   4.1882E-01  -2.9768E-01
 665.0   4.2715E-01  -2.1979E-01
 667.0   4.3150E-01  -1.6552E-01
 669.0   4.3588E-01  -1.0201E-01
 671.0   4.3896E-01  -6.7100E-02
 673.0   4.4068E-01  -6.9262E-02
 675.0   4.4243E-01  -7.1357E-02
 677.0   4.4743E-01  -1.5052E-01
 679.0   4.5247E-01  -2.2335E-01
 681.0   4.5789E-01  -3.3138E-01
 683.0   4.6368E-01  -4.5759E-01
 685.0   4.6952E-01  -5.6199E-01
 687.0   4.7846E-01  -7.2775E-01
 689.0   4.8749E-01  -8.5056E-01
 691.0   4.9959E-01  -9.6652E-01
 693.0   5.1479E-01  -1.0736E+00
 695.0   5.3011E-01  -1.1599E+00
 697.0   5.5465E-01  -1.2489E+00
 699.0   5.7941E-01  -1.3290E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.135
 401.0   1.4335E+00   2.2700E+02
 403.0   1.4069E+00   2.7904E+02
 405.0   1.3810E+00   2.2518E+02
 407.0   1.3546E+00   1.8379E+02
 409.0   1.3288E+00   2.5828E+02
 411.0   1.3039E+00   2.2321E+02
 413.0   1.2799E+00   1.4456E+02
 415.0   1.2564E+00   1.9887E+02
 417.0   1.2327E+00   1.8520E+02
 419.0   1.2095E+00   1.5902E+02
 421.0   1.1866E+00   1.5218E+02
 423.0   1.1640E+00   1.9544E+02
 425.0   1.1418E+00   1.5787E+02
 427.0   1.1202E+00   1.6554E+02
 429.0   1.0991E+00   1.5832E+02
 431.0   1.0782E+00   1.3037E+02
 433.0   1.0576E+00   1.6013E+02
 435.0   1.0374E+00   1.5172E+02
 437.0   1.0172E+00   9.9742E+01
 439.0   9.9742E-01   1.2545E+02
 441.0   9.7783E-01   1.0721E+02
 443.0   9.5842E-01   7.3467E+01
 445.0   9.3938E-01   6.9319E+01
 447.0   9.2153E-01   5.3610E+01
 449.0   9.0403E-01   8.3296E+01
 451.0   8.8708E-01   8.0596E+01
 453.0   8.7066E-01   7.6165E+01
 455.0   8.5456E-01   2.1514E+01
 457.0   8.3955E-01   1.2850E+02
 459.0   8.2483E-01   9.0480E+01
 461.0   8.1064E-01   5.2493E+01
 463.0   7.9698E-01   1.4563E+01
 465.0   7.8359E-01   1.0877E+01
 467.0   7.7028E-01   3.3929E+01
 469.0   7.5727E-01   1.7058E+01
 471.0   7.4446E-01   9.9465E-01
 473.0   7.3186E-01   9.8011E-01
 475.0   7.1952E-01   9.6581E-01
 477.0   7.0749E-01   3.9276E+00
 479.0   6.9570E-01   2.0528E+00
 481.0   6.8422E-01   9.2428E-01
 483.0   6.7308E-01   9.1117E-01
 485.0   6.6214E-01   8.9829E-01
 487.0   6.5153E-01   8.8571E-01
 489.0   6.4115E-01   8.7339E-01
 491.0   6.3087E-01   8.6099E-01
 493.0   6.2069E-01   8.4865E-01
 495.0   6.1070E-01   8.3648E-01
 497.0   6.0097E-01   8.2446E-01
 499.0   5.9141E-01   8.1263E-01
 501.0   5.8289E-01   8.0187E-01
 503.0   5.7539E-01   7.9221E-01
 505.0   5.6805E-01   7.8273E-01
 507.0   5.6140E-01   7.7415E-01
 509.0   5.5490E-01   7.6573E-01
 511.0   5.4862E-01   3.1339E+00
 513.0   5.4256E-01   7.5007E-01
 515.0   5.3663E-01   7.4258E-01
 517.0   5.2750E-01   7.3176E-01
 519.0   5.1852E-01   7.2102E-01
 521.0   5.1009E-01   7.1090E-01
 523.0   5.0220E-01   7.0137E-01
 525.0   4.9443E-01   6.9198E-01
 527.0   4.8702E-01   6.8298E-01
 529.0   4.7974E-01   6.7412E-01
 531.0   4.7261E-01   6.6537E-01
 533.0   4.6565E-01   6.5672E-01
 535.0   4.5880E-01   6.4819E-01
 537.0   4.5226E-01   6.3993E-01
 539.0   4.4582E-01   6.3177E-01
 541.0   4.3981E-01   6.2402E-01
 543.0   4.3426E-01   6.1667E-01
 545.0   4.2880E-01   6.0943E-01
 547.0   4.2421E-01   6.0282E-01
 549.0   4.1970E-01   5.9631E-01
 551.0   4.1474E-01   5.8917E-01
 553.0   4.0932E-01   5.8142E-01
 555.0   4.0399E-01   5.7376E-01
 557.0   3.9838E-01   5.6553E-01
 559.0   3.9286E-01   5.5743E-01
 561.0   3.8760E-01   5.4956E-01
 563.0   3.8260E-01   5.4191E-01
 565.0   3.7766E-01   5.3436E-01
 567.0   3.7487E-01   5.2934E-01
 569.0   3.7214E-01   5.2440E-01
 571.0   3.7004E-01   5.2050E-01
 573.0   3.6858E-01   5.1765E-01
 575.0   3.6717E-01   5.1487E-01
 577.0   3.6933E-01   5.1662E-01
 579.0   3.7154E-01   5.1844E-01
 581.0   3.7513E-01   5.2192E-01
 583.0   3.8008E-01   5.2698E-01
 585.0   3.8507E-01   5.3211E-01
 587.0   3.9326E-01   5.4055E-01
 589.0   4.0147E-01   5.4902E-01
 591.0   4.1074E-01   5.5837E-01
 593.0   4.2107E-01   5.6857E-01
 595.0   4.3143E-01   5.7883E-01
 597.0   4.5310E-01   6.0074E-01
 599.0   4.7477E-01   6.2264E-01
 601.0   4.9263E-01   6.4051E-01
 603.0   5.0669E-01   6.5438E-01
 605.0   5.2078E-01   6.6826E-01
 607.0   5.2059E-01   6.6767E-01
 609.0   5.2044E-01   6.6712E-01
 611.0   5.1998E-01   6.6657E-01
 613.0   5.1922E-01   6.6601E-01
 615.0   5.1850E-01   6.6548E-01
 617.0   5.1983E-01   6.6706E-01
 619.0   5.2119E-01   6.6866E-01
 621.0   5.2280E-01   6.7035E-01
 623.0   5.2464E-01   6.7214E-01
 625.0   5.2652E-01   6.7394E-01
 627.0   5.2864E-01   6.7603E-01
 629.0   5.3080E-01   6.7814E-01
 631.0   5.3332E-01   6.8063E-01
 633.0   5.3622E-01   6.8348E-01
 635.0   5.3914E-01   6.8636E-01
 637.0   5.4484E-01   6.9209E-01
 639.0   5.5056E-01   6.9783E-01
 641.0   5.5399E-01   7.0113E-01
 643.0   5.5512E-01   7.0196E-01
 645.0   5.5627E-01   7.0282E-01
 647.0   5.6195E-01   7.0837E-01
 649.0   5.6765E-01   7.1394E-01
 651.0   5.7691E-01   7.2350E-01
 653.0   5.8974E-01   7.3704E-01
 655.0   6.0259E-01   7.5053E-01
 657.0   6.1971E-01   7.6977E-01
 659.0   6.3685E-01   7.8898E-01
 661.0   6.4993E-01   8.0398E-01
 663.0   6.5893E-01   8.1486E-01
 665.0   6.6796E-01   8.2569E-01
 667.0   6.7226E-01   8.3066E-01
 669.0   6.7659E-01   8.3562E-01
 671.0   6.7938E-01   8.3842E-01
 673.0   6.8063E-01   8.3907E-01
 675.0   6.8191E-01   8.3974E-01
 677.0   6.8711E-01   8.4365E-01
 679.0   6.9233E-01   8.4758E-01
 681.0   6.9800E-01   8.5130E-01
 683.0   7.0413E-01   8.5481E-01
 685.0   7.1028E-01   8.5835E-01
 687.0   7.1999E-01   8.6284E-01
 689.0   7.2973E-01   8.6744E-01
 691.0   7.4289E-01   8.7456E-01
 693.0   7.5946E-01   8.8411E-01
 695.0   7.7603E-01   8.9372E-01
 697.0   8.0269E-01   9.1423E-01
 699.0   8.2934E-01   9.3465E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.2571E+01   9.4742E+00   6.9900E-05
 403.0   1.2656E+01   9.5723E+00   8.5701E-05
 405.0   1.2285E+01   9.3232E+00   1.0085E-04
 407.0   1.1969E+01   9.1168E+00   1.1969E-04
 409.0   1.2594E+01   9.6268E+00   1.5270E-04
 411.0   1.3149E+01   1.0087E+01   1.9216E-04
 413.0   1.3552E+01   1.0433E+01   2.3718E-04
 415.0   1.3924E+01   1.0756E+01   2.9073E-04
 417.0   1.3905E+01   1.0780E+01   3.4694E-04
 419.0   1.3143E+01   1.0226E+01   3.9046E-04
 421.0   1.3846E+01   1.0812E+01   4.8934E-04
 423.0   1.3575E+01   1.0638E+01   5.7181E-04
 425.0   1.3730E+01   1.0798E+01   6.8333E-04
 427.0   1.3468E+01   1.0630E+01   7.9199E-04
 429.0   1.1764E+01   9.3176E+00   8.1483E-04
 431.0   1.1353E+01   9.0256E+00   9.2544E-04
 433.0   1.4334E+01   1.1435E+01   1.3739E-03
 435.0   1.4533E+01   1.1636E+01   1.6336E-03
 437.0   1.5291E+01   1.2287E+01   2.0183E-03
 439.0   1.4439E+01   1.1644E+01   2.2319E-03
 441.0   1.5677E+01   1.2689E+01   2.8344E-03
 443.0   1.6256E+01   1.3206E+01   3.4334E-03
 445.0   1.6117E+01   1.3142E+01   3.9660E-03
 447.0   1.6584E+01   1.3570E+01   4.7140E-03
 449.0   1.7589E+01   1.4443E+01   5.7610E-03
 451.0   1.8413E+01   1.5172E+01   6.9210E-03
 453.0   1.7399E+01   1.4385E+01   7.4775E-03
 455.0   1.7982E+01   1.4918E+01   8.8147E-03
 457.0   1.8254E+01   1.5192E+01   1.0123E-02
 459.0   1.8027E+01   1.5052E+01   1.1285E-02
 461.0   1.8244E+01   1.5281E+01   1.2844E-02
 463.0   1.8220E+01   1.5307E+01   1.4370E-02
 465.0   1.8217E+01   1.5350E+01   1.6061E-02
 467.0   1.8376E+01   1.5532E+01   1.8123E-02
 469.0   1.8578E+01   1.5751E+01   2.0452E-02
 471.0   1.8483E+01   1.5717E+01   2.2694E-02
 473.0   1.8662E+01   1.5916E+01   2.5536E-02
 475.0   1.9015E+01   1.6266E+01   2.8941E-02
 477.0   1.9330E+01   1.6583E+01   3.2668E-02
 479.0   1.9389E+01   1.6683E+01   3.6324E-02
 481.0   1.9409E+01   1.6747E+01   4.0193E-02
 483.0   1.9413E+01   1.6799E+01   4.4314E-02
 485.0   1.7764E+01   1.5414E+01   4.4624E-02
 487.0   1.7290E+01   1.5046E+01   4.7688E-02
 489.0   1.8943E+01   1.6529E+01   5.7267E-02
 491.0   1.9039E+01   1.6659E+01   6.3066E-02
 493.0   1.9052E+01   1.6718E+01   6.9138E-02
 495.0   1.9887E+01   1.7500E+01   7.8941E-02
 497.0   1.9365E+01   1.7089E+01   8.3972E-02
 499.0   1.8916E+01   1.6741E+01   8.9477E-02
 501.0   1.8676E+01   1.6570E+01   9.5568E-02
 503.0   1.8771E+01   1.6691E+01   1.0302E-01
 505.0   1.9603E+01   1.7469E+01   1.1524E-01
 507.0   1.9849E+01   1.7723E+01   1.2418E-01
 509.0   1.9680E+01   1.7608E+01   1.3088E-01
 511.0   2.0135E+01   1.8049E+01   1.4197E-01
 513.0   1.9624E+01   1.7624E+01   1.4635E-01
 515.0   1.9498E+01   1.7543E+01   1.5362E-01
 517.0   1.7793E+01   1.6062E+01   1.5215E-01
 519.0   1.8633E+01   1.6877E+01   1.7274E-01
 521.0   1.9815E+01   1.8005E+01   1.9827E-01
 523.0   2.0001E+01   1.8228E+01   2.1499E-01
 525.0   2.0178E+01   1.8445E+01   2.3280E-01
 527.0   1.8958E+01   1.7381E+01   2.3405E-01
 529.0   2.0542E+01   1.8888E+01   2.7110E-01
 531.0   2.0842E+01   1.9220E+01   2.9374E-01
 533.0   1.9737E+01   1.8254E+01   2.9677E-01
 535.0   2.0564E+01   1.9074E+01   3.2960E-01
 537.0   2.0809E+01   1.9355E+01   3.5470E-01
 539.0   2.0671E+01   1.9280E+01   3.7441E-01
 541.0   1.9983E+01   1.8686E+01   3.8329E-01
 543.0   2.0776E+01   1.9473E+01   4.2057E-01
 545.0   2.0963E+01   1.9694E+01   4.4749E-01
 547.0   2.0668E+01   1.9453E+01   4.6244E-01
 549.0   2.0564E+01   1.9389E+01   4.8187E-01
 551.0   2.0930E+01   1.9775E+01   5.1605E-01
 553.0   2.1137E+01   2.0020E+01   5.5093E-01
 555.0   2.1175E+01   2.0105E+01   5.8303E-01
 557.0   2.0814E+01   1.9814E+01   6.0759E-01
 559.0   2.0460E+01   1.9529E+01   6.3280E-01
 561.0   2.0935E+01   2.0033E+01   6.8463E-01
 563.0   2.0996E+01   2.0139E+01   7.2456E-01
 565.0   2.0844E+01   2.0041E+01   7.5857E-01
 567.0   2.0816E+01   2.0030E+01   7.8323E-01
 569.0   2.1036E+01   2.0256E+01   8.1775E-01
 571.0   2.1007E+01   2.0234E+01   8.3765E-01
 573.0   2.1740E+01   2.0934E+01   8.8278E-01
 575.0   2.1378E+01   2.0579E+01   8.8347E-01
 577.0   2.1424E+01   2.0559E+01   8.7032E-01
 579.0   2.1445E+01   2.0516E+01   8.5596E-01
 581.0   2.1757E+01   2.0731E+01   8.4250E-01
 583.0   2.1943E+01   2.0804E+01   8.1393E-01
 585.0   2.1529E+01   2.0311E+01   7.6476E-01
 587.0   2.1135E+01   1.9803E+01   6.9991E-01
 589.0   1.9455E+01   1.8107E+01   6.0063E-01
 591.0   1.9843E+01   1.8339E+01   5.6688E-01
 593.0   2.0320E+01   1.8642E+01   5.3324E-01
 595.0   2.0509E+01   1.8685E+01   4.9450E-01
 597.0   2.0770E+01   1.8689E+01   4.1909E-01
 599.0   2.0685E+01   1.8405E+01   3.4990E-01
 601.0   2.0699E+01   1.8257E+01   3.0334E-01
 603.0   2.0980E+01   1.8382E+01   2.7506E-01
 605.0   2.1426E+01   1.8655E+01   2.5142E-01
 607.0   2.1277E+01   1.8507E+01   2.5061E-01
 609.0   2.1089E+01   1.8325E+01   2.4923E-01
 611.0   2.1029E+01   1.8256E+01   2.4959E-01
 613.0   2.0612E+01   1.7879E+01   2.4588E-01
 615.0   2.0379E+01   1.7663E+01   2.4427E-01
 617.0   2.0567E+01   1.7798E+01   2.4364E-01
 619.0   2.1293E+01   1.8398E+01   2.4921E-01
 621.0   2.1334E+01   1.8403E+01   2.4642E-01
 623.0   2.0879E+01   1.7981E+01   2.3774E-01
 625.0   2.0605E+01   1.7715E+01   2.3122E-01
 627.0   2.0646E+01   1.7720E+01   2.2786E-01
 629.0   2.0639E+01   1.7685E+01   2.2398E-01
 631.0   2.0530E+01   1.7559E+01   2.1843E-01
 633.0   2.0619E+01   1.7603E+01   2.1447E-01
 635.0   2.0756E+01   1.7687E+01   2.1102E-01
 637.0   2.1014E+01   1.7860E+01   2.0427E-01
 639.0   2.1126E+01   1.7908E+01   1.9633E-01
 641.0   2.0825E+01   1.7620E+01   1.8853E-01
 643.0   2.0874E+01   1.7639E+01   1.8758E-01
 645.0   2.0668E+01   1.7443E+01   1.8431E-01
 647.0   2.0060E+01   1.6888E+01   1.7125E-01
 649.0   1.9847E+01   1.6668E+01   1.6218E-01
 651.0   2.0014E+01   1.6754E+01   1.5193E-01
 653.0   2.0384E+01   1.6995E+01   1.3953E-01
 655.0   1.9056E+01   1.5828E+01   1.1766E-01
 657.0   1.8438E+01   1.5246E+01   9.8492E-02
 659.0   2.0424E+01   1.6816E+01   9.4420E-02
 661.0   2.0858E+01   1.7118E+01   8.6111E-02
 663.0   2.0868E+01   1.7084E+01   7.9360E-02
 665.0   2.0742E+01   1.6942E+01   7.2654E-02
