"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 19:46)"
 591.0   7.3064E-01  -1.0444E+00
 593.0   7.0413E-01  -9.9512E-01
 595.0   6.7774E-01  -9.4547E-01
 597.0   6.8689E-01  -1.0010E+00
 599.0   6.9616E-01  -1.0551E+00
 601.0   7.2476E-01  -1.1533E+00
 603.0   7.7326E-01  -1.2948E+00
 605.0   8.2254E-01  -1.4337E+00
 607.0   8.0488E-01  -1.3936E+00
 609.0   7.8726E-01  -1.3533E+00
 611.0   7.8326E-01  -1.3378E+00
 613.0   7.9297E-01  -1.3467E+00
 615.0   8.0271E-01  -1.3552E+00
 617.0   8.1433E-01  -1.3696E+00
 619.0   8.2597E-01  -1.3836E+00
 621.0   8.4252E-01  -1.4126E+00
 623.0   8.6404E-01  -1.4567E+00
 625.0   8.8569E-01  -1.5006E+00
 627.0   9.0769E-01  -1.5444E+00
 629.0   9.2983E-01  -1.5879E+00
 631.0   9.5243E-01  -1.6323E+00
 633.0   9.7547E-01  -1.6776E+00
 635.0   9.9864E-01  -1.7228E+00
 637.0   1.0052E+00  -1.7334E+00
 639.0   1.0118E+00  -1.7440E+00
 641.0   1.0115E+00  -1.7391E+00
 643.0   1.0043E+00  -1.7187E+00
 645.0   9.9706E-01  -1.6982E+00
 647.0   1.0327E+00  -1.7741E+00
 649.0   1.0686E+00  -1.8497E+00
 651.0   1.1080E+00  -1.9242E+00
 653.0   1.1510E+00  -1.9970E+00
 655.0   1.1944E+00  -2.0689E+00
 657.0   1.2718E+00  -2.1631E+00
 659.0   1.3497E+00  -2.2487E+00
 661.0   1.4393E+00  -2.3389E+00
 663.0   1.5409E+00  -2.4272E+00
 665.0   1.6429E+00  -2.4924E+00
 667.0   1.7102E+00  -2.5350E+00
 669.0   1.7778E+00  -2.5652E+00
 671.0   1.7876E+00  -2.5233E+00
 673.0   1.7392E+00  -2.4202E+00
 675.0   1.6909E+00  -2.3161E+00
 677.0   1.6565E+00  -2.3344E+00
 679.0   1.6221E+00  -2.3449E+00
 681.0   1.5676E+00  -2.3644E+00
 683.0   1.4932E+00  -2.3712E+00
 685.0   1.4188E+00  -2.3502E+00
 687.0   1.3275E+00  -2.3798E+00
 689.0   1.2360E+00  -2.3503E+00
 691.0   1.1674E+00  -2.3513E+00
 693.0   1.1214E+00  -2.3794E+00
 695.0   1.0747E+00  -2.3779E+00
 697.0   1.0478E+00  -2.3911E+00
 699.0   1.0204E+00  -2.3925E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.045
 401.0   3.0941E+00   3.5703E+00
 403.0   3.1875E+00   3.6659E+00
 405.0   3.2810E+00   3.7610E+00
 407.0   3.3092E+00   3.7905E+00
 409.0   3.3377E+00   3.8197E+00
 411.0   3.3772E+00   3.8613E+00
 413.0   3.4279E+00   3.9126E+00
 415.0   3.4787E+00   3.9657E+00
 417.0   3.4967E+00   3.9851E+00
 419.0   3.5148E+00   4.0037E+00
 421.0   3.5272E+00   4.0179E+00
 423.0   3.5342E+00   4.0256E+00
 425.0   3.5412E+00   4.0337E+00
 427.0   3.5697E+00   4.0638E+00
 429.0   3.5982E+00   4.0927E+00
 431.0   3.6212E+00   4.1151E+00
 433.0   3.6389E+00   4.1330E+00
 435.0   3.6565E+00   4.1502E+00
 437.0   3.6420E+00   4.1364E+00
 439.0   3.6274E+00   4.1203E+00
 441.0   3.5970E+00   4.0907E+00
 443.0   3.5505E+00   4.0429E+00
 445.0   3.5042E+00   3.9966E+00
 447.0   3.4592E+00   3.9511E+00
 449.0   3.4143E+00   3.9053E+00
 451.0   3.3753E+00   3.8666E+00
 453.0   3.3423E+00   3.8326E+00
 455.0   3.3093E+00   3.7983E+00
 457.0   3.2884E+00   3.7761E+00
 459.0   3.2675E+00   3.7549E+00
 461.0   3.2470E+00   3.7331E+00
 463.0   3.2271E+00   3.7113E+00
 465.0   3.2073E+00   3.6902E+00
 467.0   3.1661E+00   3.6480E+00
 469.0   3.1251E+00   3.6047E+00
 471.0   3.0788E+00   3.5560E+00
 473.0   3.0273E+00   3.5025E+00
 475.0   2.9758E+00   3.4485E+00
 477.0   2.9244E+00   3.3941E+00
 479.0   2.8731E+00   3.3394E+00
 481.0   2.8326E+00   3.2965E+00
 483.0   2.8029E+00   3.2642E+00
 485.0   2.7732E+00   3.2314E+00
 487.0   2.7437E+00   3.1991E+00
 489.0   2.7143E+00   3.1673E+00
 491.0   2.6742E+00   3.1242E+00
 493.0   2.6234E+00   3.0699E+00
 495.0   2.5726E+00   3.0156E+00
 497.0   2.5114E+00   2.9501E+00
 499.0   2.4502E+00   2.8849E+00
 501.0   2.4060E+00   2.8369E+00
 503.0   2.3786E+00   2.8056E+00
 505.0   2.3512E+00   2.7748E+00
 507.0   2.3139E+00   2.7339E+00
 509.0   2.2765E+00   2.6932E+00
 511.0   2.2393E+00   2.6529E+00
 513.0   2.2023E+00   2.6127E+00
 515.0   2.1653E+00   2.5724E+00
 517.0   2.0932E+00   2.4961E+00
 519.0   2.0211E+00   2.4198E+00
 521.0   1.9708E+00   2.3659E+00
 523.0   1.9423E+00   2.3344E+00
 525.0   1.9138E+00   2.3028E+00
 527.0   1.8750E+00   2.2607E+00
 529.0   1.8363E+00   2.2185E+00
 531.0   1.7977E+00   2.1765E+00
 533.0   1.7592E+00   2.1341E+00
 535.0   1.7207E+00   2.0920E+00
 537.0   1.6825E+00   2.0498E+00
 539.0   1.6443E+00   2.0078E+00
 541.0   1.6065E+00   1.9657E+00
 543.0   1.5691E+00   1.9241E+00
 545.0   1.5318E+00   1.8824E+00
 547.0   1.4952E+00   1.8410E+00
 549.0   1.4586E+00   1.7995E+00
 551.0   1.4216E+00   1.7573E+00
 553.0   1.3840E+00   1.7142E+00
 555.0   1.3464E+00   1.6711E+00
 557.0   1.3086E+00   1.6272E+00
 559.0   1.2708E+00   1.5833E+00
 561.0   1.2385E+00   1.5452E+00
 563.0   1.2119E+00   1.5129E+00
 565.0   1.1852E+00   1.4806E+00
 567.0   1.1821E+00   1.4738E+00
 569.0   1.1789E+00   1.4670E+00
 571.0   1.1711E+00   1.4559E+00
 573.0   1.1587E+00   1.4403E+00
 575.0   1.1463E+00   1.4247E+00
 577.0   1.1802E+00   1.4599E+00
 579.0   1.2140E+00   1.4950E+00
 581.0   1.2227E+00   1.5033E+00
 583.0   1.2062E+00   1.4850E+00
 585.0   1.1897E+00   1.4668E+00
 587.0   1.2084E+00   1.4858E+00
 589.0   1.2271E+00   1.5049E+00
 591.0   1.2203E+00   1.4963E+00
 593.0   1.1880E+00   1.4601E+00
 595.0   1.1557E+00   1.4238E+00
 597.0   1.1667E+00   1.4328E+00
 599.0   1.1776E+00   1.4419E+00
 601.0   1.2113E+00   1.4755E+00
 603.0   1.2678E+00   1.5333E+00
 605.0   1.3243E+00   1.5909E+00
 607.0   1.3028E+00   1.5673E+00
 609.0   1.2813E+00   1.5437E+00
 611.0   1.2755E+00   1.5371E+00
 613.0   1.2852E+00   1.5477E+00
 615.0   1.2950E+00   1.5582E+00
 617.0   1.3069E+00   1.5708E+00
 619.0   1.3187E+00   1.5834E+00
 621.0   1.3361E+00   1.6015E+00
 623.0   1.3591E+00   1.6251E+00
 625.0   1.3821E+00   1.6488E+00
 627.0   1.4053E+00   1.6727E+00
 629.0   1.4286E+00   1.6966E+00
 631.0   1.4522E+00   1.7208E+00
 633.0   1.4762E+00   1.7454E+00
 635.0   1.5002E+00   1.7698E+00
 637.0   1.5058E+00   1.7748E+00
 639.0   1.5114E+00   1.7798E+00
 641.0   1.5094E+00   1.7769E+00
 643.0   1.4998E+00   1.7660E+00
 645.0   1.4902E+00   1.7551E+00
 647.0   1.5275E+00   1.7930E+00
 649.0   1.5647E+00   1.8307E+00
 651.0   1.6055E+00   1.8723E+00
 653.0   1.6498E+00   1.9180E+00
 655.0   1.6940E+00   1.9635E+00
 657.0   1.7743E+00   2.0479E+00
 659.0   1.8546E+00   2.1322E+00
 661.0   1.9466E+00   2.2283E+00
 663.0   2.0505E+00   2.3363E+00
 665.0   2.1543E+00   2.4438E+00
 667.0   2.2217E+00   2.5123E+00
 669.0   2.2891E+00   2.5808E+00
 671.0   2.2968E+00   2.5879E+00
 673.0   2.2448E+00   2.5340E+00
 675.0   2.1928E+00   2.4802E+00
 677.0   2.1554E+00   2.4393E+00
 679.0   2.1180E+00   2.3987E+00
 681.0   2.0599E+00   2.3362E+00
 683.0   1.9812E+00   2.2511E+00
 685.0   1.9025E+00   2.1660E+00
 687.0   1.8063E+00   2.0583E+00
 689.0   1.7100E+00   1.9503E+00
 691.0   1.6384E+00   1.8657E+00
 693.0   1.5913E+00   1.8044E+00
 695.0   1.5442E+00   1.7432E+00
 697.0   1.5179E+00   1.7043E+00
 699.0   1.4915E+00   1.6655E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.050
 401.0   1.2498E+01   9.2511E+00   8.4217E-03
 403.0   1.2574E+01   9.2973E+00   6.9295E-03
 405.0   1.2196E+01   9.0090E+00   5.4978E-03
 407.0   1.1877E+01   8.7803E+00   5.0373E-03
 409.0   1.2490E+01   9.2404E+00   4.9821E-03
 411.0   1.3034E+01   9.6473E+00   4.7749E-03
 413.0   1.3426E+01   9.9390E+00   4.4109E-03
 415.0   1.3786E+01   1.0208E+01   4.0613E-03
 417.0   1.3761E+01   1.0198E+01   3.8952E-03
 419.0   1.3001E+01   9.6427E+00   3.5350E-03
 421.0   1.3689E+01   1.0163E+01   3.6203E-03
 423.0   1.3415E+01   9.9697E+00   3.4932E-03
 425.0   1.3561E+01   1.0088E+01   3.4764E-03
 427.0   1.3296E+01   9.8959E+00   3.2096E-03
 429.0   1.1607E+01   8.6424E+00   2.6375E-03
 431.0   1.1195E+01   8.3418E+00   2.4257E-03
 433.0   1.4127E+01   1.0532E+01   2.9537E-03
 435.0   1.4314E+01   1.0679E+01   2.8883E-03
 437.0   1.5054E+01   1.1244E+01   3.1410E-03
 439.0   1.4208E+01   1.0624E+01   3.0650E-03
 441.0   1.5419E+01   1.1547E+01   3.5565E-03
 443.0   1.5982E+01   1.1988E+01   4.0759E-03
 445.0   1.5839E+01   1.1901E+01   4.4663E-03
 447.0   1.6290E+01   1.2261E+01   5.0667E-03
 449.0   1.7271E+01   1.3020E+01   5.9235E-03
 451.0   1.8072E+01   1.3644E+01   6.7499E-03
 453.0   1.7069E+01   1.2904E+01   6.8557E-03
 455.0   1.7633E+01   1.3348E+01   7.6164E-03
 457.0   1.7892E+01   1.3557E+01   8.1017E-03
 459.0   1.7660E+01   1.3396E+01   8.3825E-03
 461.0   1.7864E+01   1.3563E+01   8.8817E-03
 463.0   1.7833E+01   1.3552E+01   9.2797E-03
 465.0   1.7821E+01   1.3555E+01   9.7043E-03
 467.0   1.7971E+01   1.3688E+01   1.0725E-02
 469.0   1.8160E+01   1.3851E+01   1.1878E-02
 471.0   1.8061E+01   1.3795E+01   1.3102E-02
 473.0   1.8230E+01   1.3947E+01   1.4849E-02
 475.0   1.8568E+01   1.4229E+01   1.6977E-02
 477.0   1.8869E+01   1.4483E+01   1.9383E-02
 479.0   1.8921E+01   1.4546E+01   2.1833E-02
 481.0   1.8933E+01   1.4575E+01   2.3973E-02
 483.0   1.8929E+01   1.4587E+01   2.5687E-02
 485.0   1.7313E+01   1.3356E+01   2.5178E-02
 487.0   1.6844E+01   1.3008E+01   2.6252E-02
 489.0   1.8447E+01   1.4260E+01   3.0801E-02
 491.0   1.8533E+01   1.4345E+01   3.3948E-02
 493.0   1.8539E+01   1.4375E+01   3.8156E-02
 495.0   1.9346E+01   1.5027E+01   4.4731E-02
 497.0   1.8833E+01   1.4660E+01   5.0101E-02
 499.0   1.8392E+01   1.4349E+01   5.6297E-02
 501.0   1.8154E+01   1.4187E+01   6.1639E-02
 503.0   1.8241E+01   1.4270E+01   6.6214E-02
 505.0   1.9043E+01   1.4914E+01   7.3896E-02
 507.0   1.9279E+01   1.5121E+01   8.1699E-02
 509.0   1.9112E+01   1.5013E+01   8.8448E-02
 511.0   1.9551E+01   1.5381E+01   9.8718E-02
 513.0   1.9052E+01   1.5012E+01   1.0487E-01
 515.0   1.8927E+01   1.4939E+01   1.1357E-01
 517.0   1.7269E+01   1.3675E+01   1.2206E-01
 519.0   1.8081E+01   1.4368E+01   1.5061E-01
 521.0   1.9224E+01   1.5315E+01   1.7985E-01
 523.0   1.9395E+01   1.5474E+01   1.9417E-01
 525.0   1.9558E+01   1.5627E+01   2.0953E-01
 527.0   1.8370E+01   1.4708E+01   2.1549E-01
 529.0   1.9898E+01   1.5967E+01   2.5562E-01
 531.0   2.0183E+01   1.6231E+01   2.8397E-01
 533.0   1.9108E+01   1.5402E+01   2.9452E-01
 535.0   1.9903E+01   1.6081E+01   3.3610E-01
 537.0   2.0136E+01   1.6309E+01   3.7247E-01
 539.0   1.9998E+01   1.6238E+01   4.0524E-01
 541.0   1.9329E+01   1.5736E+01   4.2895E-01
 543.0   2.0095E+01   1.6403E+01   4.8819E-01
 545.0   2.0275E+01   1.6596E+01   5.3926E-01
 547.0   1.9993E+01   1.6411E+01   5.8203E-01
 549.0   1.9895E+01   1.6379E+01   6.3400E-01
 551.0   2.0251E+01   1.6725E+01   7.0783E-01
 553.0   2.0453E+01   1.6948E+01   7.8564E-01
 555.0   2.0492E+01   1.7039E+01   8.6510E-01
 557.0   2.0144E+01   1.6812E+01   9.3668E-01
 559.0   1.9804E+01   1.6593E+01   1.0144E+00
 561.0   2.0265E+01   1.7037E+01   1.1292E+00
 563.0   2.0324E+01   1.7135E+01   1.2164E+00
 565.0   2.0177E+01   1.7062E+01   1.2972E+00
 567.0   2.0146E+01   1.7033E+01   1.3154E+00
 569.0   2.0354E+01   1.7206E+01   1.3495E+00
 571.0   2.0328E+01   1.7191E+01   1.3814E+00
 573.0   2.1044E+01   1.7816E+01   1.4796E+00
 575.0   2.0701E+01   1.7545E+01   1.5056E+00
 577.0   2.0739E+01   1.7484E+01   1.3954E+00
 579.0   2.0756E+01   1.7411E+01   1.2924E+00
 581.0   2.1075E+01   1.7649E+01   1.2873E+00
 583.0   2.1291E+01   1.7856E+01   1.3519E+00
 585.0   2.0924E+01   1.7573E+01   1.3810E+00
 587.0   2.0567E+01   1.7222E+01   1.3007E+00
 589.0   1.8954E+01   1.5826E+01   1.1487E+00
 591.0   1.9370E+01   1.6175E+01   1.1953E+00
 593.0   1.9888E+01   1.6663E+01   1.3276E+00
 595.0   2.0125E+01   1.6920E+01   1.4536E+00
 597.0   2.0435E+01   1.7144E+01   1.4473E+00
 599.0   2.0399E+01   1.7078E+01   1.4166E+00
 601.0   2.0435E+01   1.7027E+01   1.3191E+00
 603.0   2.0715E+01   1.7141E+01   1.1791E+00
 605.0   2.1158E+01   1.7398E+01   1.0628E+00
 607.0   2.1024E+01   1.7312E+01   1.1101E+00
 609.0   2.0849E+01   1.7193E+01   1.1572E+00
 611.0   2.0795E+01   1.7147E+01   1.1685E+00
 613.0   2.0379E+01   1.6777E+01   1.1166E+00
 615.0   2.0147E+01   1.6558E+01   1.0763E+00
 617.0   2.0333E+01   1.6681E+01   1.0545E+00
 619.0   2.1051E+01   1.7240E+01   1.0599E+00
 621.0   2.1090E+01   1.7234E+01   1.0188E+00
 623.0   2.0638E+01   1.6821E+01   9.4540E-01
 625.0   2.0364E+01   1.6556E+01   8.8474E-01
 627.0   2.0403E+01   1.6548E+01   8.4022E-01
 629.0   2.0396E+01   1.6503E+01   7.9620E-01
 631.0   2.0287E+01   1.6378E+01   7.5029E-01
 633.0   2.0376E+01   1.6414E+01   7.1350E-01
 635.0   2.0512E+01   1.6489E+01   6.8013E-01
 637.0   2.0776E+01   1.6686E+01   6.8025E-01
 639.0   2.0895E+01   1.6768E+01   6.7559E-01
 641.0   2.0605E+01   1.6528E+01   6.6914E-01
 643.0   2.0660E+01   1.6574E+01   6.8546E-01
 645.0   2.0462E+01   1.6417E+01   6.9357E-01
 647.0   1.9860E+01   1.5889E+01   6.1960E-01
 649.0   1.9650E+01   1.5679E+01   5.6439E-01
 651.0   1.9820E+01   1.5771E+01   5.1938E-01
 653.0   2.0193E+01   1.6023E+01   4.7843E-01
