"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:03)"
 613.0   1.2751E+00   2.4444E+02
 615.0   1.2894E+00   2.9775E+02
 617.0   1.3057E+00   2.2889E+02
 619.0   1.3222E+00   2.3045E+02
 621.0   1.3470E+00   2.5116E+02
 623.0   1.3801E+00   2.2961E+02
 625.0   1.4136E+00   2.3733E+02
 627.0   1.4475E+00   2.3707E+02
 629.0   1.4817E+00   3.1721E+02
 631.0   1.5164E+00   3.2287E+02
 633.0   1.5517E+00   2.1341E+02
 635.0   1.5872E+00   2.4999E+02
 637.0   1.5926E+00   3.2849E+02
 639.0   1.5981E+00   2.9526E+02
 641.0   1.5933E+00   2.9995E+02
 643.0   1.5782E+00   2.6405E+02
 645.0   1.5632E+00   2.5638E+02
 647.0   1.6183E+00   2.7087E+02
 649.0   1.6737E+00   3.7557E+02
 651.0   1.7330E+00   3.0902E+02
 653.0   1.7959E+00   3.0764E+02
 655.0   1.8593E+00   3.4760E+02
 657.0   1.9778E+00   3.7150E+02
 659.0   2.0973E+00   3.3167E+02
 661.0   2.2393E+00   4.9081E+02
 663.0   2.4042E+00   4.9974E+02
 665.0   2.5701E+00   4.4370E+02
 667.0   2.6798E+00   4.9826E+02
 669.0   2.7899E+00   6.1221E+02
 671.0   2.8026E+00   5.9420E+02
 673.0   2.7174E+00   5.4380E+02
 675.0   2.6324E+00   4.6230E+02
 677.0   2.5685E+00   5.2740E+02
 679.0   2.5047E+00   5.3052E+02
 681.0   2.4068E+00   4.7304E+02
 683.0   2.2749E+00   3.7214E+02
 685.0   2.1435E+00   3.7962E+02
 687.0   1.9819E+00   3.4295E+02
 689.0   1.8215E+00   2.7244E+02
 691.0   1.6994E+00   1.9299E+02
 693.0   1.6147E+00   2.0234E+02
 695.0   1.5305E+00   1.2247E+02
 697.0   1.4730E+00   1.7812E+02
 699.0   1.4157E+00   1.6656E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.715
 401.0   6.1786E+00   1.2196E+03
 403.0   6.2963E+00   1.2630E+03
 405.0   6.4154E+00   1.3452E+03
 407.0   6.4272E+00   1.2372E+03
 409.0   6.4404E+00   1.3484E+03
 411.0   6.4731E+00   1.3431E+03
 413.0   6.5254E+00   1.2800E+03
 415.0   6.5788E+00   1.2671E+03
 417.0   6.5787E+00   1.2872E+03
 419.0   6.5799E+00   1.2401E+03
 421.0   6.5728E+00   1.2795E+03
 423.0   6.5576E+00   1.3179E+03
 425.0   6.5434E+00   1.3071E+03
 427.0   6.5658E+00   1.3266E+03
 429.0   6.5893E+00   1.3479E+03
 431.0   6.6043E+00   1.2936E+03
 433.0   6.6114E+00   1.3389E+03
 435.0   6.6192E+00   1.3294E+03
 437.0   6.5742E+00   1.3160E+03
 439.0   6.5299E+00   1.2620E+03
 441.0   6.4597E+00   1.3061E+03
 443.0   6.3636E+00   1.3241E+03
 445.0   6.2683E+00   1.2765E+03
 447.0   6.1752E+00   1.2527E+03
 449.0   6.0830E+00   1.2981E+03
 451.0   6.0011E+00   1.2690E+03
 453.0   5.9294E+00   1.3019E+03
 455.0   5.8584E+00   1.2542E+03
 457.0   5.8075E+00   1.1316E+03
 459.0   5.7572E+00   1.1343E+03
 461.0   5.7080E+00   9.8727E+02
 463.0   5.6599E+00   9.4266E+02
 465.0   5.6125E+00   9.1665E+02
 467.0   5.5300E+00   8.6481E+02
 469.0   5.4482E+00   9.3637E+02
 471.0   5.3580E+00   9.1758E+02
 473.0   5.2595E+00   8.9367E+02
 475.0   5.1616E+00   8.7301E+02
 477.0   5.0641E+00   9.9369E+02
 479.0   4.9672E+00   1.0039E+03
 481.0   4.8887E+00   1.0168E+03
 483.0   4.8286E+00   1.0083E+03
 485.0   4.7690E+00   1.0096E+03
 487.0   4.7098E+00   9.9193E+02
 489.0   4.6512E+00   1.0069E+03
 491.0   4.5751E+00   1.0086E+03
 493.0   4.4815E+00   1.0091E+03
 495.0   4.3883E+00   9.9120E+02
 497.0   4.2779E+00   1.0879E+03
 499.0   4.1678E+00   1.1137E+03
 501.0   4.0857E+00   1.0990E+03
 503.0   4.0316E+00   1.0290E+03
 505.0   3.9778E+00   1.0304E+03
 507.0   3.9071E+00   9.7233E+02
 509.0   3.8368E+00   1.0168E+03
 511.0   3.7670E+00   1.0167E+03
 513.0   3.6976E+00   9.4038E+02
 515.0   3.6284E+00   9.5535E+02
 517.0   3.5031E+00   8.6435E+02
 519.0   3.3780E+00   8.3171E+02
 521.0   3.2893E+00   8.0658E+02
 523.0   3.2369E+00   7.4498E+02
 525.0   3.1848E+00   7.4261E+02
 527.0   3.1154E+00   6.8947E+02
 529.0   3.0464E+00   6.8949E+02
 531.0   2.9777E+00   6.1644E+02
 533.0   2.9093E+00   5.5750E+02
 535.0   2.8412E+00   6.3588E+02
 537.0   2.7736E+00   5.3640E+02
 539.0   2.7062E+00   5.6389E+02
 541.0   2.6394E+00   5.7061E+02
 543.0   2.5731E+00   5.2853E+02
 545.0   2.5070E+00   4.9987E+02
 547.0   2.4420E+00   4.6714E+02
 549.0   2.3771E+00   4.9637E+02
 551.0   2.3119E+00   4.2606E+02
 553.0   2.2463E+00   4.2880E+02
 555.0   2.1809E+00   3.4712E+02
 557.0   2.1154E+00   3.2506E+02
 559.0   2.0500E+00   3.6801E+02
 561.0   1.9940E+00   3.4000E+02
 563.0   1.9472E+00   2.8148E+02
 565.0   1.9006E+00   3.0965E+02
 567.0   1.8920E+00   3.1955E+02
 569.0   1.8834E+00   2.9002E+02
 571.0   1.8669E+00   2.4618E+02
 573.0   1.8423E+00   2.9143E+02
 575.0   1.8178E+00   2.9104E+02
 577.0   1.8683E+00   2.9673E+02
 579.0   1.9190E+00   2.8991E+02
 581.0   1.9267E+00   2.9768E+02
 583.0   1.8916E+00   2.7165E+02
 585.0   1.8566E+00   2.8891E+02
 587.0   1.8783E+00   2.9214E+02
 589.0   1.9002E+00   3.0235E+02
 591.0   1.8788E+00   2.8380E+02
 593.0   1.8142E+00   2.1853E+02
 595.0   1.7497E+00   2.6978E+02
 597.0   1.7499E+00   1.7760E+02
 599.0   1.7502E+00   2.3633E+02
 601.0   1.7912E+00   2.2999E+02
 603.0   1.8729E+00   2.2812E+02
 605.0   1.9547E+00   2.9179E+02
 607.0   1.9158E+00   2.4982E+02
 609.0   1.8771E+00   2.1923E+02
 611.0   1.8647E+00   2.7192E+02
 613.0   1.8788E+00   2.4895E+02
 615.0   1.8929E+00   3.0230E+02
 617.0   1.9092E+00   2.3347E+02
 619.0   1.9255E+00   2.3506E+02
 621.0   1.9511E+00   2.5584E+02
 623.0   1.9858E+00   2.3439E+02
 625.0   2.0206E+00   2.4222E+02
 627.0   2.0557E+00   2.4206E+02
 629.0   2.0909E+00   3.2229E+02
 631.0   2.1266E+00   3.2806E+02
 633.0   2.1627E+00   2.1870E+02
 635.0   2.1988E+00   2.5539E+02
 637.0   2.2023E+00   3.3389E+02
 639.0   2.2059E+00   3.0068E+02
 641.0   2.1983E+00   3.0534E+02
 643.0   2.1797E+00   2.6938E+02
 645.0   2.1611E+00   2.6166E+02
 647.0   2.2178E+00   2.7631E+02
 649.0   2.2746E+00   3.8118E+02
 651.0   2.3349E+00   3.1480E+02
 653.0   2.3987E+00   3.1359E+02
 655.0   2.4626E+00   3.5372E+02
 657.0   2.5838E+00   3.7789E+02
 659.0   2.7051E+00   3.3834E+02
 661.0   2.8489E+00   4.9780E+02
 663.0   3.0151E+00   5.0708E+02
 665.0   3.1814E+00   4.5136E+02
 667.0   3.2900E+00   5.0613E+02
 669.0   3.3985E+00   6.2028E+02
 671.0   3.4083E+00   6.0223E+02
 673.0   3.3193E+00   5.5157E+02
 675.0   3.2304E+00   4.6981E+02
 677.0   3.1632E+00   5.3483E+02
 679.0   3.0961E+00   5.3785E+02
 681.0   2.9941E+00   4.8021E+02
 683.0   2.8572E+00   3.7909E+02
 685.0   2.7204E+00   3.8632E+02
 687.0   2.5519E+00   3.4941E+02
 689.0   2.3834E+00   2.7857E+02
 691.0   2.2537E+00   1.9889E+02
 693.0   2.1628E+00   2.0810E+02
 695.0   2.0720E+00   1.2806E+02
 697.0   2.0089E+00   1.8359E+02
 699.0   1.9459E+00   1.7189E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.2509E+01   8.8329E+00   1.0716E-10
 403.0   1.2588E+01   8.8952E+00   6.8486E-11
 405.0   1.2212E+01   8.6355E+00   5.8367E-11
 407.0   1.1893E+01   8.4233E+00   2.1553E-10
 409.0   1.2509E+01   8.8720E+00   4.9487E-11
 411.0   1.3054E+01   9.2713E+00   4.6403E-11
 413.0   1.3448E+01   9.5614E+00   8.0626E-11
 415.0   1.3809E+01   9.8295E+00   7.2529E-11
 417.0   1.3784E+01   9.8255E+00   1.1813E-10
 419.0   1.3023E+01   9.2957E+00   8.1465E-11
 421.0   1.3713E+01   9.8024E+00   8.7006E-11
 423.0   1.3438E+01   9.6194E+00   1.3031E-10
 425.0   1.3584E+01   9.7378E+00   1.0182E-10
 427.0   1.3319E+01   9.5579E+00   3.9915E-11
 429.0   1.1627E+01   8.3522E+00   5.0755E-11
 431.0   1.1214E+01   8.0660E+00   8.5177E-11
 433.0   1.4152E+01   1.0188E+01   6.1399E-11
 435.0   1.4340E+01   1.0335E+01   7.0100E-11
 437.0   1.5080E+01   1.0884E+01   9.4288E-11
 439.0   1.4232E+01   1.0286E+01   1.3874E-10
 441.0   1.5444E+01   1.1178E+01   9.5987E-11
 443.0   1.6006E+01   1.1605E+01   8.7980E-11
 445.0   1.5861E+01   1.1518E+01   1.5146E-10
 447.0   1.6312E+01   1.1865E+01   1.7965E-10
 449.0   1.7292E+01   1.2598E+01   1.3247E-10
 451.0   1.8092E+01   1.3200E+01   9.0593E-11
 453.0   1.7087E+01   1.2484E+01   1.4495E-10
 455.0   1.7650E+01   1.2914E+01   4.9344E-10
 457.0   1.7908E+01   1.3118E+01   1.6471E-09
 459.0   1.7676E+01   1.2963E+01   3.3660E-09
 461.0   1.7879E+01   1.3126E+01   4.8749E-09
 463.0   1.7846E+01   1.3117E+01   6.6235E-09
 465.0   1.7834E+01   1.3121E+01   2.0087E-08
 467.0   1.7982E+01   1.3248E+01   1.6294E-08
 469.0   1.8169E+01   1.3404E+01   1.6313E-08
 471.0   1.8068E+01   1.3349E+01   1.7052E-08
 473.0   1.8235E+01   1.3493E+01   1.6880E-08
 475.0   1.8571E+01   1.3762E+01   2.0988E-08
 477.0   1.8870E+01   1.4005E+01   1.1165E-08
 479.0   1.8920E+01   1.4062E+01   1.0364E-08
 481.0   1.8930E+01   1.4089E+01   1.2723E-08
 483.0   1.8925E+01   1.4100E+01   1.2868E-08
 485.0   1.7308E+01   1.2909E+01   9.7869E-09
 487.0   1.6838E+01   1.2573E+01   1.0083E-08
 489.0   1.8439E+01   1.3783E+01   1.1574E-08
 491.0   1.8522E+01   1.3863E+01   4.3655E-09
 493.0   1.8527E+01   1.3888E+01   1.0050E-08
 495.0   1.9330E+01   1.4513E+01   7.0056E-09
 497.0   1.8815E+01   1.4152E+01   8.3307E-09
 499.0   1.8371E+01   1.3844E+01   1.0736E-08
 501.0   1.8131E+01   1.3684E+01   9.8735E-09
 503.0   1.8216E+01   1.3763E+01   1.1771E-08
 505.0   1.9016E+01   1.4383E+01   1.4719E-08
 507.0   1.9249E+01   1.4580E+01   1.9656E-08
 509.0   1.9080E+01   1.4473E+01   2.6155E-08
 511.0   1.9516E+01   1.4824E+01   3.6038E-08
 513.0   1.9016E+01   1.4465E+01   4.7963E-08
 515.0   1.8889E+01   1.4390E+01   6.5291E-08
 517.0   1.7230E+01   1.3160E+01   1.0678E-07
 519.0   1.8036E+01   1.3814E+01   2.0186E-07
 521.0   1.9171E+01   1.4715E+01   3.2960E-07
 523.0   1.9340E+01   1.4864E+01   4.3108E-07
 525.0   1.9499E+01   1.5007E+01   5.6344E-07
 527.0   1.8312E+01   1.4118E+01   7.4690E-07
 529.0   1.9832E+01   1.5319E+01   1.1405E-06
 531.0   2.0113E+01   1.5565E+01   1.6322E-06
 533.0   1.9038E+01   1.4761E+01   2.1805E-06
 535.0   1.9827E+01   1.5404E+01   3.2024E-06
 537.0   2.0055E+01   1.5613E+01   4.5641E-06
 539.0   1.9914E+01   1.5536E+01   6.3792E-06
 541.0   1.9244E+01   1.5047E+01   8.6645E-06
 543.0   2.0002E+01   1.5675E+01   1.2635E-05
 545.0   2.0177E+01   1.5849E+01   1.7875E-05
 547.0   1.9892E+01   1.5662E+01   2.4652E-05
 549.0   1.9790E+01   1.5621E+01   3.4308E-05
 551.0   2.0139E+01   1.5938E+01   4.9002E-05
 553.0   2.0335E+01   1.6137E+01   6.9669E-05
 555.0   2.0368E+01   1.6210E+01   9.8241E-05
 557.0   2.0016E+01   1.5979E+01   1.3633E-04
 559.0   1.9672E+01   1.5755E+01   1.8918E-04
 561.0   2.0125E+01   1.6163E+01   2.6091E-04
 563.0   2.0178E+01   1.6246E+01   3.3668E-04
 565.0   2.0028E+01   1.6165E+01   4.2983E-04
 567.0   1.9997E+01   1.6144E+01   4.5429E-04
 569.0   2.0204E+01   1.6314E+01   4.8548E-04
 571.0   2.0177E+01   1.6304E+01   5.3358E-04
 573.0   2.0886E+01   1.6899E+01   6.3242E-04
 575.0   2.0544E+01   1.6643E+01   7.1178E-04
 577.0   2.0590E+01   1.6621E+01   5.5406E-04
 579.0   2.0614E+01   1.6584E+01   4.3093E-04
 581.0   2.0934E+01   1.6829E+01   4.2305E-04
 583.0   2.1148E+01   1.7030E+01   5.1377E-04
 585.0   2.0782E+01   1.6765E+01   6.0669E-04
 587.0   2.0433E+01   1.6456E+01   5.3680E-04
 589.0   1.8835E+01   1.5144E+01   4.4515E-04
 591.0   1.9249E+01   1.5490E+01   5.1087E-04
 593.0   1.9761E+01   1.5959E+01   7.3566E-04
 595.0   1.9995E+01   1.6208E+01   1.0445E-03
 597.0   2.0309E+01   1.6455E+01   1.0712E-03
 599.0   2.0279E+01   1.6424E+01   1.0798E-03
 601.0   2.0322E+01   1.6408E+01   8.8608E-04
 603.0   2.0608E+01   1.6552E+01   5.9827E-04
 605.0   2.1057E+01   1.6831E+01   4.0789E-04
 607.0   2.0921E+01   1.6750E+01   4.9642E-04
 609.0   2.0746E+01   1.6637E+01   6.0282E-04
 611.0   2.0692E+01   1.6598E+01   6.4301E-04
 613.0   2.0280E+01   1.6247E+01   5.8853E-04
 615.0   2.0049E+01   1.6044E+01   5.4322E-04
 617.0   2.0236E+01   1.6172E+01   5.0661E-04
 619.0   2.0951E+01   1.6723E+01   4.8454E-04
 621.0   2.0992E+01   1.6728E+01   4.2856E-04
 623.0   2.0543E+01   1.6337E+01   3.5395E-04
 625.0   2.0272E+01   1.6090E+01   2.9479E-04
 627.0   2.0313E+01   1.6092E+01   2.4896E-04
 629.0   2.0306E+01   1.6058E+01   2.0978E-04
 631.0   2.0199E+01   1.5945E+01   1.7561E-04
 633.0   2.0289E+01   1.5988E+01   1.4819E-04
 635.0   2.0425E+01   1.6070E+01   1.2537E-04
 637.0   2.0688E+01   1.6270E+01   1.2555E-04
 639.0   2.0808E+01   1.6356E+01   1.2481E-04
 641.0   2.0519E+01   1.6128E+01   1.2854E-04
 643.0   2.0573E+01   1.6176E+01   1.4224E-04
 645.0   2.0376E+01   1.6027E+01   1.5543E-04
 647.0   1.9778E+01   1.5521E+01   1.1472E-04
 649.0   1.9569E+01   1.5324E+01   8.6372E-05
 651.0   1.9740E+01   1.5424E+01   6.5126E-05
 653.0   2.0113E+01   1.5682E+01   4.8733E-05
 655.0   1.8810E+01   1.4637E+01   3.3518E-05
 657.0   1.8206E+01   1.4121E+01   1.7935E-05
 659.0   2.0174E+01   1.5602E+01   1.1021E-05
 661.0   2.0605E+01   1.5887E+01   5.6332E-06
 663.0   2.0613E+01   1.5844E+01   2.5643E-06
 665.0   2.0488E+01   1.5705E+01   1.1893E-06
 667.0   2.0508E+01   1.5694E+01   7.4590E-07
 669.0   2.0585E+01   1.5729E+01   4.8162E-07
 671.0   2.0414E+01   1.5595E+01   4.6609E-07
 673.0   2.0455E+01   1.5642E+01   6.7875E-07
 675.0   2.0517E+01   1.5707E+01   1.0036E-06
