"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 09:48)"
 613.0   3.7798E-01   4.8248E+02
 615.0   3.7723E-01   5.0055E+02
 617.0   3.7762E-01   4.9971E+02
 619.0   3.7820E-01   5.1055E+02
 621.0   3.7903E-01   5.3180E+02
 623.0   3.8020E-01   5.2266E+02
 625.0   3.8141E-01   5.0330E+02
 627.0   3.8276E-01   4.8101E+02
 629.0   3.8429E-01   5.1831E+02
 631.0   3.8608E-01   5.4715E+02
 633.0   3.8811E-01   5.4245E+02
 635.0   3.9011E-01   5.2406E+02
 637.0   3.9341E-01   5.4964E+02
 639.0   3.9677E-01   5.3284E+02
 641.0   3.9843E-01   5.2722E+02
 643.0   3.9857E-01   5.4729E+02
 645.0   3.9870E-01   5.4504E+02
 647.0   4.0306E-01   5.4580E+02
 649.0   4.0743E-01   5.4499E+02
 651.0   4.1439E-01   5.5091E+02
 653.0   4.2382E-01   5.7063E+02
 655.0   4.3346E-01   5.5777E+02
 657.0   4.4712E-01   5.7673E+02
 659.0   4.6114E-01   5.9243E+02
 661.0   4.7305E-01   5.6217E+02
 663.0   4.8263E-01   5.7935E+02
 665.0   4.9238E-01   5.9250E+02
 667.0   4.9764E-01   5.9167E+02
 669.0   5.0297E-01   5.8712E+02
 671.0   5.0520E-01   5.9415E+02
 673.0   5.0429E-01   5.8098E+02
 675.0   5.0341E-01   5.7885E+02
 677.0   5.0579E-01   5.8702E+02
 679.0   5.0829E-01   5.9512E+02
 681.0   5.1022E-01   5.8376E+02
 683.0   5.1187E-01   5.5718E+02
 685.0   5.1353E-01   5.8602E+02
 687.0   5.1719E-01   5.9081E+02
 689.0   5.2095E-01   5.7097E+02
 691.0   5.2811E-01   5.6920E+02
 693.0   5.3874E-01   5.7755E+02
 695.0   5.4948E-01   5.8143E+02
 697.0   5.6870E-01   5.5719E+02
 699.0   5.8819E-01   5.8698E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.995
 401.0   1.9915E+00   9.3515E+02
 403.0   1.9653E+00   8.4294E+02
 405.0   1.9398E+00   8.0515E+02
 407.0   1.9109E+00   7.5441E+02
 409.0   1.8827E+00   8.2608E+02
 411.0   1.8557E+00   8.3560E+02
 413.0   1.8302E+00   7.9510E+02
 415.0   1.8052E+00   7.4377E+02
 417.0   1.7783E+00   7.7627E+02
 419.0   1.7519E+00   7.5745E+02
 421.0   1.7254E+00   7.3941E+02
 423.0   1.6988E+00   7.6221E+02
 425.0   1.6727E+00   7.4741E+02
 427.0   1.6477E+00   8.0711E+02
 429.0   1.6232E+00   7.4932E+02
 431.0   1.5986E+00   7.4230E+02
 433.0   1.5740E+00   7.5580E+02
 435.0   1.5498E+00   7.4572E+02
 437.0   1.5241E+00   6.8291E+02
 439.0   1.4988E+00   6.9117E+02
 441.0   1.4732E+00   7.1327E+02
 443.0   1.4471E+00   6.8877E+02
 445.0   1.4214E+00   6.6734E+02
 447.0   1.3974E+00   6.5587E+02
 449.0   1.3737E+00   6.6535E+02
 451.0   1.3512E+00   6.6853E+02
 453.0   1.3298E+00   7.1433E+02
 455.0   1.3087E+00   6.4073E+02
 457.0   1.2898E+00   6.9760E+02
 459.0   1.2711E+00   6.2332E+02
 461.0   1.2531E+00   6.2482E+02
 463.0   1.2359E+00   6.0403E+02
 465.0   1.2190E+00   5.9314E+02
 467.0   1.2013E+00   6.0495E+02
 469.0   1.1839E+00   5.9786E+02
 471.0   1.1665E+00   5.8276E+02
 473.0   1.1491E+00   5.7479E+02
 475.0   1.1320E+00   5.6176E+02
 477.0   1.1150E+00   5.6929E+02
 479.0   1.0983E+00   5.7928E+02
 481.0   1.0824E+00   5.3746E+02
 483.0   1.0672E+00   5.4909E+02
 485.0   1.0522E+00   5.5963E+02
 487.0   1.0375E+00   5.5988E+02
 489.0   1.0230E+00   5.4183E+02
 491.0   1.0081E+00   5.6500E+02
 493.0   9.9272E-01   5.7084E+02
 495.0   9.7757E-01   5.7060E+02
 497.0   9.6218E-01   5.4713E+02
 499.0   9.4696E-01   5.2429E+02
 501.0   9.3351E-01   5.4448E+02
 503.0   9.2184E-01   5.2054E+02
 505.0   9.1034E-01   5.4698E+02
 507.0   8.9905E-01   6.1454E+02
 509.0   8.8791E-01   5.3539E+02
 511.0   8.7702E-01   5.2357E+02
 513.0   8.6636E-01   5.5219E+02
 515.0   8.5585E-01   5.1629E+02
 517.0   8.4068E-01   5.1194E+02
 519.0   8.2566E-01   5.1112E+02
 521.0   8.1221E-01   5.0120E+02
 523.0   8.0032E-01   4.9396E+02
 525.0   7.8855E-01   5.0750E+02
 527.0   7.7671E-01   4.9890E+02
 529.0   7.6501E-01   4.6353E+02
 531.0   7.5350E-01   4.9337E+02
 533.0   7.4219E-01   4.5887E+02
 535.0   7.3097E-01   4.6256E+02
 537.0   7.2011E-01   4.6339E+02
 539.0   7.0934E-01   5.1273E+02
 541.0   6.9901E-01   4.8995E+02
 543.0   6.8915E-01   4.4720E+02
 545.0   6.7937E-01   4.5165E+02
 547.0   6.7048E-01   4.4745E+02
 549.0   6.6168E-01   4.3622E+02
 551.0   6.5239E-01   4.2917E+02
 553.0   6.4264E-01   4.4482E+02
 555.0   6.3296E-01   4.0848E+02
 557.0   6.2304E-01   4.2856E+02
 559.0   6.1318E-01   4.5195E+02
 561.0   6.0391E-01   4.2722E+02
 563.0   5.9520E-01   4.1612E+02
 565.0   5.8656E-01   3.9884E+02
 567.0   5.8124E-01   4.1267E+02
 569.0   5.7600E-01   4.1370E+02
 571.0   5.7128E-01   4.1444E+02
 573.0   5.6708E-01   4.2230E+02
 575.0   5.6295E-01   4.1103E+02
 577.0   5.6473E-01   4.7204E+02
 579.0   5.6657E-01   4.0017E+02
 581.0   5.6868E-01   3.8905E+02
 583.0   5.7104E-01   4.3257E+02
 585.0   5.7345E-01   4.2563E+02
 587.0   5.8083E-01   4.3045E+02
 589.0   5.8822E-01   4.4856E+02
 591.0   5.9551E-01   4.4899E+02
 593.0   6.0268E-01   4.4147E+02
 595.0   6.0988E-01   4.5429E+02
 597.0   6.3013E-01   4.6170E+02
 599.0   6.5034E-01   4.7572E+02
 601.0   6.6793E-01   4.7917E+02
 603.0   6.8293E-01   4.9680E+02
 605.0   6.9793E-01   5.1261E+02
 607.0   6.9562E-01   4.8740E+02
 609.0   6.9335E-01   5.4004E+02
 611.0   6.9153E-01   4.9898E+02
 613.0   6.9015E-01   4.8328E+02
 615.0   6.8882E-01   5.0133E+02
 617.0   6.8964E-01   5.0048E+02
 619.0   6.9049E-01   5.1130E+02
 621.0   6.9186E-01   5.3256E+02
 623.0   6.9375E-01   5.2341E+02
 625.0   6.9567E-01   5.0405E+02
 627.0   6.9791E-01   4.8177E+02
 629.0   7.0019E-01   5.1907E+02
 631.0   7.0286E-01   5.4791E+02
 633.0   7.0593E-01   5.4322E+02
 635.0   7.0902E-01   5.2484E+02
 637.0   7.1397E-01   5.5043E+02
 639.0   7.1894E-01   5.3364E+02
 641.0   7.2134E-01   5.2803E+02
 643.0   7.2120E-01   5.4810E+02
 645.0   7.2108E-01   5.4585E+02
 647.0   7.2738E-01   5.4663E+02
 649.0   7.3370E-01   5.4584E+02
 651.0   7.4358E-01   5.5179E+02
 653.0   7.5700E-01   5.7154E+02
 655.0   7.7042E-01   5.5870E+02
 657.0   7.8951E-01   5.7764E+02
 659.0   8.0863E-01   5.9330E+02
 661.0   8.2439E-01   5.6297E+02
 663.0   8.3679E-01   5.8003E+02
 665.0   8.4921E-01   5.9302E+02
 667.0   8.5549E-01   5.9208E+02
 669.0   8.6179E-01   5.8740E+02
 671.0   8.6394E-01   5.9434E+02
 673.0   8.6194E-01   5.8117E+02
 675.0   8.5996E-01   5.7902E+02
 677.0   8.6249E-01   5.8734E+02
 679.0   8.6503E-01   5.9558E+02
 681.0   8.6710E-01   5.8443E+02
 683.0   8.6872E-01   5.5809E+02
 685.0   8.7035E-01   5.8713E+02
 687.0   8.7464E-01   5.9223E+02
 689.0   8.7895E-01   5.7261E+02
 691.0   8.8765E-01   5.7106E+02
 693.0   9.0072E-01   5.7960E+02
 695.0   9.1380E-01   5.8363E+02
 697.0   9.3744E-01   5.5953E+02
 699.0   9.6107E-01   5.8945E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.000
 401.0   1.2738E+01   9.8410E+00   2.7678E-07
 403.0   1.2825E+01   9.9421E+00   5.7336E-07
 405.0   1.2447E+01   9.6824E+00   1.0364E-06
 407.0   1.2128E+01   9.4696E+00   3.3987E-06
 409.0   1.2761E+01   1.0001E+01   1.2993E-06
 411.0   1.3323E+01   1.0480E+01   1.3400E-06
 413.0   1.3732E+01   1.0839E+01   2.6584E-06
 415.0   1.4107E+01   1.1175E+01   4.5164E-06
 417.0   1.4088E+01   1.1201E+01   3.0899E-06
 419.0   1.3316E+01   1.0627E+01   3.8318E-06
 421.0   1.4028E+01   1.1237E+01   5.9058E-06
 423.0   1.3754E+01   1.1058E+01   3.8719E-06
 425.0   1.3910E+01   1.1227E+01   2.6815E-06
 427.0   1.3646E+01   1.1053E+01   2.2057E-06
 429.0   1.1919E+01   9.6883E+00   5.6757E-06
 431.0   1.1502E+01   9.3851E+00   8.4964E-06
 433.0   1.4522E+01   1.1891E+01   6.7699E-06
 435.0   1.4723E+01   1.2101E+01   7.6258E-06
 437.0   1.5492E+01   1.2781E+01   1.2423E-05
 439.0   1.4628E+01   1.2115E+01   1.0129E-05
 441.0   1.5883E+01   1.3206E+01   9.6711E-06
 443.0   1.6470E+01   1.3750E+01   1.6023E-05
 445.0   1.6330E+01   1.3688E+01   2.3341E-05
 447.0   1.6803E+01   1.4138E+01   3.0988E-05
 449.0   1.7823E+01   1.5053E+01   3.3815E-05
 451.0   1.8657E+01   1.5816E+01   3.7924E-05
 453.0   1.7630E+01   1.4997E+01   2.4988E-05
 455.0   1.8220E+01   1.5555E+01   7.1506E-05
 457.0   1.8495E+01   1.5839E+01   3.6810E-05
 459.0   1.8264E+01   1.5690E+01   6.5603E-05
 461.0   1.8482E+01   1.5925E+01   9.4519E-05
 463.0   1.8456E+01   1.5949E+01   1.4082E-04
 465.0   1.8452E+01   1.5991E+01   1.6423E-04
 467.0   1.8613E+01   1.6179E+01   1.0273E-04
 469.0   1.8815E+01   1.6403E+01   1.2320E-04
 471.0   1.8718E+01   1.6368E+01   2.0361E-04
 473.0   1.8900E+01   1.6577E+01   1.6436E-04
 475.0   1.9256E+01   1.6941E+01   1.7024E-04
 477.0   1.9575E+01   1.7273E+01   3.0993E-04
 479.0   1.9635E+01   1.7378E+01   2.4943E-04
 481.0   1.9654E+01   1.7446E+01   2.6699E-04
 483.0   1.9657E+01   1.7496E+01   3.0456E-04
 485.0   1.7985E+01   1.6052E+01   4.5903E-04
 487.0   1.7505E+01   1.5667E+01   3.1791E-04
 489.0   1.9177E+01   1.7210E+01   4.6734E-04
 491.0   1.9273E+01   1.7346E+01   2.9920E-04
 493.0   1.9287E+01   1.7412E+01   3.5857E-04
 495.0   2.0133E+01   1.8232E+01   5.0435E-04
 497.0   1.9606E+01   1.7813E+01   4.9364E-04
 499.0   1.9152E+01   1.7458E+01   6.0360E-04
 501.0   1.8911E+01   1.7288E+01   5.4958E-04
 503.0   1.9007E+01   1.7419E+01   4.7810E-04
 505.0   1.9849E+01   1.8237E+01   5.6766E-04
 507.0   2.0100E+01   1.8513E+01   3.1194E-04
 509.0   1.9931E+01   1.8404E+01   6.3001E-04
 511.0   2.0394E+01   1.8878E+01   8.3187E-04
 513.0   1.9878E+01   1.8446E+01   6.1400E-04
 515.0   1.9753E+01   1.8376E+01   5.1921E-04
 517.0   1.8028E+01   1.6839E+01   9.5115E-04
 519.0   1.8883E+01   1.7711E+01   9.4281E-04
 521.0   2.0084E+01   1.8908E+01   1.5255E-03
 523.0   2.0273E+01   1.9148E+01   1.1929E-03
 525.0   2.0453E+01   1.9383E+01   1.3459E-03
 527.0   1.9219E+01   1.8275E+01   1.1133E-03
 529.0   2.0827E+01   1.9872E+01   2.6500E-03
 531.0   2.1133E+01   2.0235E+01   1.6267E-03
 533.0   2.0015E+01   1.9231E+01   2.2486E-03
 535.0   2.0857E+01   2.0110E+01   2.6256E-03
 537.0   2.1109E+01   2.0423E+01   2.9858E-03
 539.0   2.0973E+01   2.0361E+01   1.7211E-03
 541.0   2.0278E+01   1.9753E+01   2.1414E-03
 543.0   2.1087E+01   2.0607E+01   4.0334E-03
 545.0   2.1282E+01   2.0865E+01   3.3446E-03
 547.0   2.0988E+01   2.0637E+01   3.7428E-03
 549.0   2.0889E+01   2.0598E+01   5.1258E-03
 551.0   2.1266E+01   2.1037E+01   5.8446E-03
 553.0   2.1483E+01   2.1326E+01   5.4814E-03
 555.0   2.1528E+01   2.1446E+01   8.3935E-03
 557.0   2.1168E+01   2.1165E+01   7.2663E-03
 559.0   2.0815E+01   2.0891E+01   6.2551E-03
 561.0   2.1304E+01   2.1458E+01   7.4729E-03
 563.0   2.1371E+01   2.1598E+01   7.5104E-03
 565.0   2.1223E+01   2.1520E+01   1.3151E-02
 567.0   2.1198E+01   2.1527E+01   8.6675E-03
 569.0   2.1426E+01   2.1790E+01   1.0263E-02
 571.0   2.1401E+01   2.1790E+01   9.8930E-03
 573.0   2.2154E+01   2.2577E+01   9.6507E-03
 575.0   2.1790E+01   2.2226E+01   1.1825E-02
 577.0   2.1835E+01   2.2211E+01   4.9433E-03
 579.0   2.1855E+01   2.2171E+01   1.1575E-02
 581.0   2.2177E+01   2.2434E+01   9.7206E-03
 583.0   2.2374E+01   2.2565E+01   7.7785E-03
 585.0   2.1959E+01   2.2080E+01   7.7954E-03
 587.0   2.1558E+01   2.1552E+01   7.0693E-03
 589.0   1.9844E+01   1.9725E+01   5.6123E-03
 591.0   2.0242E+01   2.0012E+01   4.8989E-03
 593.0   2.0734E+01   2.0389E+01   5.6464E-03
 595.0   2.0931E+01   2.0475E+01   4.8243E-03
 597.0   2.1192E+01   2.0497E+01   3.1910E-03
 599.0   2.1098E+01   2.0190E+01   3.0800E-03
 601.0   2.1102E+01   2.0013E+01   2.7937E-03
 603.0   2.1376E+01   2.0121E+01   1.9654E-03
 605.0   2.1818E+01   2.0389E+01   1.5102E-03
 607.0   2.1667E+01   2.0234E+01   1.6931E-03
 609.0   2.1474E+01   2.0041E+01   1.3951E-03
 611.0   2.1411E+01   1.9965E+01   1.7738E-03
 613.0   2.0983E+01   1.9545E+01   2.2457E-03
 615.0   2.0743E+01   1.9301E+01   1.4129E-03
 617.0   2.0930E+01   1.9440E+01   1.4535E-03
 619.0   2.1664E+01   2.0084E+01   1.4292E-03
 621.0   2.1700E+01   2.0077E+01   1.0089E-03
 623.0   2.1231E+01   1.9600E+01   7.9319E-04
 625.0   2.0946E+01   1.9295E+01   1.2953E-03
 627.0   2.0982E+01   1.9285E+01   1.6503E-03
 629.0   2.0970E+01   1.9231E+01   1.1758E-03
 631.0   2.0853E+01   1.9079E+01   8.4278E-04
 633.0   2.0938E+01   1.9110E+01   7.5652E-04
 635.0   2.1071E+01   1.9185E+01   7.6346E-04
 637.0   2.1327E+01   1.9360E+01   7.0655E-04
 639.0   2.1435E+01   1.9400E+01   7.4471E-04
 641.0   2.1126E+01   1.9079E+01   7.2371E-04
 643.0   2.1173E+01   1.9096E+01   5.9075E-04
 645.0   2.0961E+01   1.8879E+01   5.6858E-04
 647.0   2.0336E+01   1.8256E+01   4.9436E-04
 649.0   2.0113E+01   1.7997E+01   6.7756E-04
 651.0   2.0274E+01   1.8064E+01   6.1863E-04
 653.0   2.0639E+01   1.8296E+01   3.8844E-04
 655.0   1.9286E+01   1.7012E+01   2.9830E-04
 657.0   1.8649E+01   1.6350E+01   1.8175E-04
 659.0   2.0647E+01   1.7996E+01   1.7541E-04
 661.0   2.1075E+01   1.8282E+01   1.7994E-04
 663.0   2.1075E+01   1.8211E+01   1.8612E-04
 665.0   2.0938E+01   1.8025E+01   1.8022E-04
 667.0   2.0953E+01   1.7995E+01   1.8841E-04
 669.0   2.1025E+01   1.8015E+01   1.4311E-04
 671.0   2.0844E+01   1.7835E+01   1.1424E-04
 673.0   2.0879E+01   1.7855E+01   1.3075E-04
 675.0   2.0936E+01   1.7893E+01   1.1807E-04
