"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:13)"
 697.0   1.0592E-02   6.9357E-03   1.0294E-01
 699.0   1.0432E-02   6.6401E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.510
 401.0   6.7107E-02   5.8031E-02   5.2293E-05
 403.0   6.7538E-02   5.8969E-02   5.5613E-05
 405.0   6.5530E-02   5.7758E-02   5.6892E-05
 407.0   6.3894E-02   5.6937E-02   5.9517E-05
 409.0   6.7282E-02   6.0606E-02   6.7115E-05
 411.0   7.0294E-02   6.3985E-02   7.4714E-05
 413.0   7.2492E-02   6.6642E-02   8.1670E-05
 415.0   7.4523E-02   6.9187E-02   8.8849E-05
 417.0   7.4521E-02   6.9920E-02   9.3682E-05
 419.0   7.0537E-02   6.6879E-02   9.3311E-05
 421.0   7.4429E-02   7.1321E-02   1.0432E-04
 423.0   7.3110E-02   7.0803E-02   1.0937E-04
 425.0   7.4087E-02   7.2507E-02   1.1812E-04
 427.0   7.2802E-02   7.1957E-02   1.2435E-04
 429.0   6.3703E-02   6.3581E-02   1.1640E-04
 431.0   6.1599E-02   6.2095E-02   1.2172E-04
 433.0   7.7940E-02   7.9332E-02   1.6822E-04
 435.0   7.9200E-02   8.1405E-02   1.8649E-04
 437.0   8.3565E-02   8.6758E-02   2.1726E-04
 439.0   7.9137E-02   8.2991E-02   2.2681E-04
 441.0   8.6200E-02   9.1322E-02   2.7116E-04
 443.0   8.9706E-02   9.6018E-02   3.0843E-04
 445.0   8.9273E-02   9.6538E-02   3.3509E-04
 447.0   9.2131E-02   1.0054E-01   3.7546E-04
 449.0   9.8023E-02   1.0795E-01   4.3320E-04
 451.0   1.0290E-01   1.1429E-01   4.9059E-04
 453.0   9.7472E-02   1.0914E-01   4.9878E-04
 455.0   1.0100E-01   1.1399E-01   5.5415E-04
 457.0   1.0268E-01   1.1667E-01   5.9910E-04
 459.0   1.0156E-01   1.1618E-01   6.2959E-04
 461.0   1.0292E-01   1.1848E-01   6.7764E-04
 463.0   1.0289E-01   1.1914E-01   7.1921E-04
 465.0   1.0298E-01   1.1995E-01   7.6359E-04
 467.0   1.0402E-01   1.2189E-01   8.2493E-04
 469.0   1.0530E-01   1.2411E-01   8.9226E-04
 471.0   1.0491E-01   1.2438E-01   9.5645E-04
 473.0   1.0609E-01   1.2651E-01   1.0475E-03
 475.0   1.0827E-01   1.2985E-01   1.1560E-03
 477.0   1.1022E-01   1.3294E-01   1.2788E-03
 479.0   1.1073E-01   1.3430E-01   1.3937E-03
 481.0   1.1099E-01   1.3531E-01   1.5069E-03
 483.0   1.1112E-01   1.3613E-01   1.6188E-03
 485.0   1.0178E-01   1.2530E-01   1.5891E-03
 487.0   9.9162E-02   1.2266E-01   1.6591E-03
 489.0   1.0874E-01   1.3513E-01   1.9475E-03
 491.0   1.0944E-01   1.3666E-01   2.1084E-03
 493.0   1.0972E-01   1.3772E-01   2.2845E-03
 495.0   1.1474E-01   1.4477E-01   2.5784E-03
 497.0   1.1199E-01   1.4205E-01   2.7321E-03
 499.0   1.0965E-01   1.3984E-01   2.8991E-03
 501.0   1.0839E-01   1.3882E-01   3.0874E-03
 503.0   1.0892E-01   1.3996E-01   3.3226E-03
 505.0   1.1373E-01   1.4661E-01   3.7097E-03
 507.0   1.1512E-01   1.4885E-01   3.9863E-03
 509.0   1.1410E-01   1.4798E-01   4.1896E-03
 511.0   1.1669E-01   1.5177E-01   4.5166E-03
 513.0   1.1368E-01   1.4827E-01   4.6123E-03
 515.0   1.1290E-01   1.4767E-01   4.7982E-03
 517.0   1.0353E-01   1.3629E-01   4.6742E-03
 519.0   1.0896E-01   1.4437E-01   5.2224E-03
 521.0   1.1633E-01   1.5500E-01   5.8937E-03
 523.0   1.1775E-01   1.5766E-01   6.2791E-03
 525.0   1.1915E-01   1.6029E-01   6.6826E-03
 527.0   1.1228E-01   1.5178E-01   6.6136E-03
 529.0   1.2204E-01   1.6575E-01   7.5444E-03
 531.0   1.2420E-01   1.6947E-01   8.0685E-03
 533.0   1.1799E-01   1.6173E-01   8.0628E-03
 535.0   1.2333E-01   1.6982E-01   8.8599E-03
 537.0   1.2516E-01   1.7308E-01   9.4555E-03
 539.0   1.2471E-01   1.7320E-01   9.9005E-03
 541.0   1.2086E-01   1.6852E-01   1.0083E-02
 543.0   1.2591E-01   1.7618E-01   1.1038E-02
 545.0   1.2731E-01   1.7877E-01   1.1719E-02
 547.0   1.2562E-01   1.7687E-01   1.2192E-02
 549.0   1.2508E-01   1.7660E-01   1.2786E-02
 551.0   1.2753E-01   1.8063E-01   1.3790E-02
 553.0   1.2915E-01   1.8360E-01   1.4832E-02
 555.0   1.2976E-01   1.8514E-01   1.5806E-02
 557.0   1.2800E-01   1.8337E-01   1.6641E-02
 559.0   1.2629E-01   1.8164E-01   1.7496E-02
 561.0   1.2963E-01   1.8713E-01   1.9113E-02
 563.0   1.3034E-01   1.8878E-01   2.0426E-02
 565.0   1.2975E-01   1.8855E-01   2.1581E-02
 567.0   1.2924E-01   1.8791E-01   2.2478E-02
 569.0   1.3027E-01   1.8949E-01   2.3668E-02
 571.0   1.2960E-01   1.8852E-01   2.4374E-02
 573.0   1.3347E-01   1.9402E-01   2.5756E-02
 575.0   1.3061E-01   1.8973E-01   2.5852E-02
 577.0   1.2899E-01   1.8632E-01   2.5433E-02
 579.0   1.2726E-01   1.8276E-01   2.4990E-02
 581.0   1.2706E-01   1.8126E-01   2.4705E-02
 583.0   1.2594E-01   1.7828E-01   2.4101E-02
 585.0   1.2147E-01   1.7061E-01   2.2872E-02
 587.0   1.1637E-01   1.6145E-01   2.1310E-02
 589.0   1.0460E-01   1.4333E-01   1.8619E-02
 591.0   1.0416E-01   1.4086E-01   1.8078E-02
 593.0   1.0411E-01   1.3887E-01   1.7674E-02
 595.0   1.0264E-01   1.3501E-01   1.7032E-02
 597.0   9.9748E-02   1.2762E-01   1.5587E-02
 599.0   9.5582E-02   1.1895E-01   1.4039E-02
 601.0   9.2616E-02   1.1250E-01   1.2907E-02
 603.0   9.1391E-02   1.0874E-01   1.2207E-02
 605.0   9.0964E-02   1.0601E-01   1.1635E-02
 607.0   8.9689E-02   1.0415E-01   1.1525E-02
 609.0   8.8257E-02   1.0212E-01   1.1391E-02
 611.0   8.7369E-02   1.0071E-01   1.1250E-02
 613.0   8.5006E-02   9.7609E-02   1.0844E-02
 615.0   8.3428E-02   9.5425E-02   1.0538E-02
 617.0   8.3385E-02   9.4775E-02   1.0356E-02
 619.0   8.5495E-02   9.6553E-02   1.0435E-02
 621.0   8.4808E-02   9.5125E-02   1.0190E-02
 623.0   8.2150E-02   9.1479E-02   9.7356E-03
 625.0   8.0245E-02   8.8706E-02   9.3774E-03
 627.0   7.9575E-02   8.7298E-02   9.1555E-03
 629.0   7.8735E-02   8.5715E-02   8.9168E-03
 631.0   7.7492E-02   8.3678E-02   8.6272E-03
 633.0   7.6991E-02   8.2423E-02   8.4146E-03
 635.0   7.6673E-02   8.1373E-02   8.2255E-03
 637.0   7.6630E-02   8.0398E-02   8.0088E-03
 639.0   7.6064E-02   7.8887E-02   7.7427E-03
 641.0   7.4209E-02   7.6287E-02   7.4307E-03
 643.0   7.3787E-02   7.5389E-02   7.3408E-03
 645.0   7.2473E-02   7.3591E-02   7.1623E-03
 647.0   6.9434E-02   6.9616E-02   6.6775E-03
 649.0   6.7824E-02   6.7138E-02   6.3459E-03
 651.0   6.7337E-02   6.5525E-02   5.9946E-03
 653.0   6.7349E-02   6.4151E-02   5.5762E-03
 655.0   6.1870E-02   5.7690E-02   4.7602E-03
 657.0   5.8648E-02   5.3229E-02   3.9342E-03
 659.0   6.3702E-02   5.6277E-02   3.7074E-03
 661.0   6.4000E-02   5.5279E-02   3.2456E-03
 663.0   6.3169E-02   5.3569E-02   2.7967E-03
 665.0   6.1964E-02   5.1593E-02   2.3709E-03
 667.0   6.1434E-02   5.0535E-02   2.1599E-03
 669.0   6.1083E-02   4.9638E-02   1.9637E-03
 671.0   6.0104E-02   4.8408E-02   1.8411E-03
 673.0   5.9850E-02   4.7931E-02   1.8278E-03
 675.0   5.9661E-02   4.7507E-02   1.8161E-03
 677.0   5.9179E-02   4.6671E-02   1.8645E-03
 679.0   5.8467E-02   4.5666E-02   1.9023E-03
 681.0   5.7705E-02   4.4646E-02   2.0104E-03
 683.0   5.7103E-02   4.3773E-02   2.1905E-03
 685.0   5.5928E-02   4.2478E-02   2.3369E-03
 687.0   4.7979E-02   3.5993E-02   2.3627E-03
 689.0   4.8004E-02   3.5566E-02   2.7018E-03
 691.0   4.9694E-02   3.6209E-02   3.1613E-03
 693.0   4.8924E-02   3.4918E-02   3.4587E-03
 695.0   4.8617E-02   3.3994E-02   3.7294E-03
 697.0   5.0052E-02   3.3916E-02   3.8707E-03
 699.0   4.8701E-02   3.1998E-02   3.7505E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.510
 401.0   1.1550E+00   1.1458E+00   8.8901E-04
 403.0   1.1589E+00   1.1503E+00   9.6506E-04
 405.0   1.1210E+00   1.1132E+00   1.0082E-03
 407.0   1.0885E+00   1.0815E+00   1.0682E-03
 409.0   1.1413E+00   1.1346E+00   1.2202E-03
 411.0   1.1875E+00   1.1811E+00   1.3775E-03
 413.0   1.2196E+00   1.2136E+00   1.5288E-03
 415.0   1.2486E+00   1.2432E+00   1.6892E-03
 417.0   1.2424E+00   1.2377E+00   1.8252E-03
 419.0   1.1701E+00   1.1663E+00   1.8641E-03
 421.0   1.2283E+00   1.2250E+00   2.1239E-03
 423.0   1.1998E+00   1.1974E+00   2.2543E-03
 425.0   1.2090E+00   1.2073E+00   2.4654E-03
 427.0   1.1816E+00   1.1806E+00   2.6078E-03
 429.0   1.0281E+00   1.0279E+00   2.4529E-03
 431.0   9.8868E-01   9.8909E-01   2.5516E-03
 433.0   1.2434E+00   1.2447E+00   3.4737E-03
 435.0   1.2560E+00   1.2581E+00   3.7943E-03
 437.0   1.3164E+00   1.3195E+00   4.3215E-03
 439.0   1.2383E+00   1.2421E+00   4.4129E-03
 441.0   1.3393E+00   1.3443E+00   5.1898E-03
 443.0   1.3834E+00   1.3896E+00   5.8388E-03
 445.0   1.3662E+00   1.3734E+00   6.2751E-03
 447.0   1.4004E+00   1.4087E+00   6.9582E-03
 449.0   1.4795E+00   1.4893E+00   7.9458E-03
 451.0   1.5427E+00   1.5540E+00   8.9283E-03
 453.0   1.4521E+00   1.4637E+00   9.0288E-03
 455.0   1.4950E+00   1.5078E+00   9.9776E-03
 457.0   1.5117E+00   1.5256E+00   1.0756E-02
 459.0   1.4871E+00   1.5016E+00   1.1271E-02
 461.0   1.4992E+00   1.5146E+00   1.2076E-02
 463.0   1.4914E+00   1.5076E+00   1.2737E-02
 465.0   1.4854E+00   1.5022E+00   1.3439E-02
 467.0   1.4927E+00   1.5104E+00   1.4345E-02
 469.0   1.5031E+00   1.5218E+00   1.5332E-02
 471.0   1.4897E+00   1.5090E+00   1.6131E-02
 473.0   1.4983E+00   1.5186E+00   1.7228E-02
 475.0   1.5207E+00   1.5421E+00   1.8552E-02
 477.0   1.5399E+00   1.5624E+00   1.9922E-02
 479.0   1.5386E+00   1.5620E+00   2.1095E-02
 481.0   1.5342E+00   1.5584E+00   2.2239E-02
 483.0   1.5286E+00   1.5534E+00   2.3373E-02
 485.0   1.3932E+00   1.4166E+00   2.2458E-02
 487.0   1.3509E+00   1.3743E+00   2.2933E-02
 489.0   1.4743E+00   1.5005E+00   2.6340E-02
 491.0   1.4759E+00   1.5030E+00   2.7787E-02
 493.0   1.4712E+00   1.4991E+00   2.9224E-02
 495.0   1.5297E+00   1.5596E+00   3.2041E-02
 497.0   1.4837E+00   1.5136E+00   3.2785E-02
 499.0   1.4437E+00   1.4737E+00   3.3633E-02
 501.0   1.4199E+00   1.4502E+00   3.4634E-02
 503.0   1.4218E+00   1.4527E+00   3.6050E-02
 505.0   1.4792E+00   1.5119E+00   3.8972E-02
 507.0   1.4922E+00   1.5258E+00   4.0754E-02
 509.0   1.4741E+00   1.5078E+00   4.1714E-02
 511.0   1.5026E+00   1.5375E+00   4.4013E-02
 513.0   1.4590E+00   1.4935E+00   4.4196E-02
 515.0   1.4444E+00   1.4790E+00   4.5223E-02
 517.0   1.3127E+00   1.3453E+00   4.3418E-02
 519.0   1.3691E+00   1.4044E+00   4.7819E-02
 521.0   1.4502E+00   1.4888E+00   5.3205E-02
 523.0   1.4580E+00   1.4978E+00   5.5893E-02
 525.0   1.4651E+00   1.5061E+00   5.8666E-02
 527.0   1.3711E+00   1.4105E+00   5.7318E-02
 529.0   1.4798E+00   1.5233E+00   6.4558E-02
 531.0   1.4955E+00   1.5406E+00   6.8047E-02
 533.0   1.4106E+00   1.4542E+00   6.6903E-02
 535.0   1.4640E+00   1.5103E+00   7.2350E-02
 537.0   1.4757E+00   1.5234E+00   7.5877E-02
 539.0   1.4601E+00   1.5085E+00   7.8097E-02
 541.0   1.4061E+00   1.4536E+00   7.8058E-02
 543.0   1.4564E+00   1.5065E+00   8.3730E-02
 545.0   1.4639E+00   1.5152E+00   8.7139E-02
 547.0   1.4381E+00   1.4892E+00   8.8229E-02
 549.0   1.4257E+00   1.4770E+00   9.0125E-02
 551.0   1.4456E+00   1.4986E+00   9.4452E-02
 553.0   1.4545E+00   1.5087E+00   9.8509E-02
 555.0   1.4515E+00   1.5067E+00   1.0189E-01
 557.0   1.4213E+00   1.4765E+00   1.0360E-01
 559.0   1.3917E+00   1.4469E+00   1.0532E-01
 561.0   1.4186E+00   1.4760E+00   1.1123E-01
 563.0   1.4174E+00   1.4756E+00   1.1491E-01
 565.0   1.4018E+00   1.4604E+00   1.1748E-01
 567.0   1.3953E+00   1.4538E+00   1.1904E-01
 569.0   1.4054E+00   1.4645E+00   1.2202E-01
 571.0   1.3991E+00   1.4578E+00   1.2320E-01
 573.0   1.4435E+00   1.5039E+00   1.2849E-01
 575.0   1.4152E+00   1.4742E+00   1.2730E-01
 577.0   1.4151E+00   1.4723E+00   1.2519E-01
 579.0   1.4134E+00   1.4688E+00   1.2296E-01
 581.0   1.4312E+00   1.4853E+00   1.2186E-01
 583.0   1.4410E+00   1.4932E+00   1.1951E-01
 585.0   1.4114E+00   1.4604E+00   1.1402E-01
 587.0   1.3840E+00   1.4289E+00   1.0651E-01
 589.0   1.2723E+00   1.3109E+00   9.3310E-02
 591.0   1.2962E+00   1.3328E+00   9.0383E-02
 593.0   1.3258E+00   1.3605E+00   8.7709E-02
 595.0   1.3366E+00   1.3688E+00   8.3907E-02
 597.0   1.3537E+00   1.3814E+00   7.5498E-02
 599.0   1.3478E+00   1.3710E+00   6.6879E-02
 601.0   1.3475E+00   1.3672E+00   6.0625E-02
 603.0   1.3638E+00   1.3810E+00   5.6668E-02
 605.0   1.3906E+00   1.4055E+00   5.3394E-02
 607.0   1.3772E+00   1.3916E+00   5.3140E-02
 609.0   1.3613E+00   1.3750E+00   5.2777E-02
 611.0   1.3537E+00   1.3669E+00   5.2722E-02
 613.0   1.3232E+00   1.3356E+00   5.1755E-02
 615.0   1.3046E+00   1.3165E+00   5.1245E-02
 617.0   1.3133E+00   1.3245E+00   5.1236E-02
 619.0   1.3561E+00   1.3670E+00   5.2546E-02
 621.0   1.3552E+00   1.3654E+00   5.2062E-02
 623.0   1.3229E+00   1.3321E+00   5.0297E-02
 625.0   1.3022E+00   1.3105E+00   4.8996E-02
 627.0   1.3015E+00   1.3091E+00   4.8396E-02
 629.0   1.2978E+00   1.3046E+00   4.7690E-02
 631.0   1.2876E+00   1.2937E+00   4.6673E-02
 633.0   1.2901E+00   1.2954E+00   4.6034E-02
 635.0   1.2954E+00   1.3000E+00   4.5510E-02
 637.0   1.3085E+00   1.3121E+00   4.4714E-02
 639.0   1.3124E+00   1.3151E+00   4.3625E-02
 641.0   1.2905E+00   1.2925E+00   4.2264E-02
 643.0   1.2902E+00   1.2917E+00   4.2159E-02
 645.0   1.2742E+00   1.2752E+00   4.1540E-02
 647.0   1.2338E+00   1.2339E+00   3.9034E-02
 649.0   1.2179E+00   1.2171E+00   3.7392E-02
 651.0   1.2255E+00   1.2236E+00   3.5857E-02
 653.0   1.2456E+00   1.2423E+00   3.4115E-02
 655.0   1.1621E+00   1.1578E+00   2.9802E-02
 657.0   1.1223E+00   1.1168E+00   2.6281E-02
 659.0   1.2408E+00   1.2332E+00   2.6545E-02
 661.0   1.2644E+00   1.2556E+00   2.5196E-02
 663.0   1.2621E+00   1.2524E+00   2.3873E-02
 665.0   1.2515E+00   1.2410E+00   2.2478E-02
 667.0   1.2497E+00   1.2387E+00   2.1898E-02
 669.0   1.2512E+00   1.2397E+00   2.1393E-02
 671.0   1.2375E+00   1.2257E+00   2.0931E-02
 673.0   1.2364E+00   1.2244E+00   2.0975E-02
 675.0   1.2366E+00   1.2243E+00   2.1040E-02
 677.0   1.2331E+00   1.2205E+00   2.0608E-02
 679.0   1.2247E+00   1.2118E+00   2.0102E-02
 681.0   1.2148E+00   1.2017E+00   1.9586E-02
 683.0   1.2080E+00   1.1946E+00   1.9129E-02
 685.0   1.1888E+00   1.1753E+00   1.8491E-02
 687.0   1.0261E+00   1.0141E+00   1.5449E-02
 689.0   1.0330E+00   1.0205E+00   1.5052E-02
 691.0   1.0778E+00   1.0643E+00   1.4920E-02
 693.0   1.0712E+00   1.0571E+00   1.3829E-02
 695.0   1.0742E+00   1.0595E+00   1.2934E-02
 697.0   1.1207E+00   1.1045E+00   1.1969E-02
 699.0   1.1042E+00   1.0874E+00   1.0463E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.510
 401.0   1.8950E+00   1.4996E+00   1.3737E-03
 403.0   1.8985E+00   1.5075E+00   1.4908E-03
 405.0   1.8337E+00   1.4609E+00   1.5570E-03
 407.0   1.7779E+00   1.4218E+00   1.6506E-03
 409.0   1.8617E+00   1.4942E+00   1.8866E-03
 411.0   1.9344E+00   1.5582E+00   2.1309E-03
 413.0   1.9842E+00   1.6038E+00   2.3660E-03
 415.0   2.0288E+00   1.6456E+00   2.6150E-03
 417.0   2.0165E+00   1.6415E+00   2.8251E-03
 419.0   1.8971E+00   1.5499E+00   2.8850E-03
 421.0   1.9891E+00   1.6312E+00   3.2880E-03
 423.0   1.9412E+00   1.5978E+00   3.4928E-03
 425.0   1.9542E+00   1.6145E+00   3.8230E-03
 427.0   1.9082E+00   1.5821E+00   4.0488E-03
 429.0   1.6591E+00   1.3804E+00   3.8130E-03
 431.0   1.5937E+00   1.3310E+00   3.9740E-03
 433.0   2.0031E+00   1.6788E+00   5.4241E-03
 435.0   2.0217E+00   1.7006E+00   5.9398E-03
 437.0   2.1177E+00   1.7880E+00   6.7866E-03
 439.0   1.9907E+00   1.6873E+00   6.9522E-03
 441.0   2.1518E+00   1.8309E+00   8.1993E-03
 443.0   2.2216E+00   1.8977E+00   9.2477E-03
 445.0   2.1929E+00   1.8808E+00   9.9633E-03
 447.0   2.2465E+00   1.9339E+00   1.1073E-02
 449.0   2.3724E+00   2.0499E+00   1.2674E-02
 451.0   2.4727E+00   2.1441E+00   1.4269E-02
 453.0   2.3264E+00   2.0242E+00   1.4455E-02
 455.0   2.3939E+00   2.0901E+00   1.6002E-02
 457.0   2.4196E+00   2.1190E+00   1.7273E-02
 459.0   2.3791E+00   2.0899E+00   1.8125E-02
 461.0   2.3973E+00   2.1120E+00   1.9446E-02
 463.0   2.3838E+00   2.1059E+00   2.0540E-02
 465.0   2.3731E+00   2.1023E+00   2.1704E-02
 467.0   2.3837E+00   2.1178E+00   2.3212E-02
 469.0   2.3995E+00   2.1378E+00   2.4857E-02
 471.0   2.3771E+00   2.1240E+00   2.6217E-02
 473.0   2.3902E+00   2.1417E+00   2.8084E-02
 475.0   2.4251E+00   2.1792E+00   3.0335E-02
 477.0   2.4550E+00   2.2122E+00   3.2689E-02
 479.0   2.4523E+00   2.2160E+00   3.4732E-02
 481.0   2.4446E+00   2.2150E+00   3.6732E-02
 483.0   2.4350E+00   2.2119E+00   3.8714E-02
 485.0   2.2188E+00   2.0207E+00   3.7303E-02
 487.0   2.1508E+00   1.9638E+00   3.8203E-02
 489.0   2.3467E+00   2.1479E+00   4.4005E-02
 491.0   2.3490E+00   2.1556E+00   4.6580E-02
 493.0   2.3411E+00   2.1544E+00   4.9181E-02
 495.0   2.4340E+00   2.2461E+00   5.4133E-02
 497.0   2.3607E+00   2.1849E+00   5.5646E-02
 499.0   2.2969E+00   2.1321E+00   5.7352E-02
 501.0   2.2588E+00   2.1019E+00   5.9327E-02
 503.0   2.2612E+00   2.1082E+00   6.2026E-02
 505.0   2.3519E+00   2.1971E+00   6.7349E-02
 507.0   2.3721E+00   2.2200E+00   7.0699E-02
 509.0   2.3427E+00   2.1966E+00   7.2641E-02
 511.0   2.3874E+00   2.2425E+00   7.6896E-02
 513.0   2.3178E+00   2.1810E+00   7.7422E-02
 515.0   2.2940E+00   2.1624E+00   7.9432E-02
 517.0   2.0856E+00   1.9733E+00   7.6499E-02
 519.0   2.1760E+00   2.0666E+00   8.4514E-02
 521.0   2.3055E+00   2.1970E+00   9.4311E-02
 523.0   2.3183E+00   2.2157E+00   9.9354E-02
 525.0   2.3300E+00   2.2335E+00   1.0457E-01
 527.0   2.1810E+00   2.0970E+00   1.0245E-01
 529.0   2.3545E+00   2.2706E+00   1.1570E-01
 531.0   2.3801E+00   2.3022E+00   1.2231E-01
 533.0   2.2457E+00   2.1787E+00   1.2064E-01
 535.0   2.3313E+00   2.2686E+00   1.3088E-01
 537.0   2.3505E+00   2.2940E+00   1.3773E-01
 539.0   2.3264E+00   2.2772E+00   1.4224E-01
 541.0   2.2409E+00   2.1995E+00   1.4269E-01
 543.0   2.3214E+00   2.2843E+00   1.5364E-01
 545.0   2.3340E+00   2.3025E+00   1.6051E-01
 547.0   2.2930E+00   2.2666E+00   1.6332E-01
 549.0   2.2733E+00   2.2517E+00   1.6764E-01
 551.0   2.3057E+00   2.2891E+00   1.7665E-01
 553.0   2.3205E+00   2.3102E+00   1.8536E-01
 555.0   2.3166E+00   2.3127E+00   1.9287E-01
 557.0   2.2693E+00   2.2724E+00   1.9751E-01
 559.0   2.2232E+00   2.2330E+00   2.0222E-01
 561.0   2.2670E+00   2.2836E+00   2.1510E-01
 563.0   2.2658E+00   2.2884E+00   2.2386E-01
 565.0   2.2418E+00   2.2702E+00   2.3056E-01
 567.0   2.2309E+00   2.2605E+00   2.3498E-01
 569.0   2.2464E+00   2.2775E+00   2.4227E-01
 571.0   2.2355E+00   2.2667E+00   2.4565E-01
 573.0   2.3053E+00   2.3368E+00   2.5690E-01
 575.0   2.2590E+00   2.2890E+00   2.5522E-01
 577.0   2.2550E+00   2.2758E+00   2.5073E-01
 579.0   2.2486E+00   2.2602E+00   2.4601E-01
 581.0   2.2729E+00   2.2742E+00   2.4336E-01
 583.0   2.2840E+00   2.2735E+00   2.3804E-01
 585.0   2.2328E+00   2.2114E+00   2.2650E-01
 587.0   2.1835E+00   2.1459E+00   2.1099E-01
 589.0   2.0023E+00   1.9532E+00   1.8432E-01
 591.0   2.0347E+00   1.9699E+00   1.7822E-01
 593.0   2.0760E+00   1.9949E+00   1.7281E-01
 595.0   2.0878E+00   1.9917E+00   1.6520E-01
 597.0   2.1059E+00   1.9818E+00   1.4854E-01
 599.0   2.0891E+00   1.9416E+00   1.3150E-01
 601.0   2.0824E+00   1.9161E+00   1.1915E-01
 603.0   2.1026E+00   1.9192E+00   1.1133E-01
 605.0   2.1391E+00   1.9378E+00   1.0486E-01
 607.0   2.1172E+00   1.9158E+00   1.0418E-01
 609.0   2.0914E+00   1.8903E+00   1.0329E-01
 611.0   2.0785E+00   1.8764E+00   1.0284E-01
 613.0   2.0304E+00   1.8308E+00   1.0046E-01
 615.0   2.0007E+00   1.8019E+00   9.8977E-02
 617.0   2.0123E+00   1.8088E+00   9.8472E-02
 619.0   2.0763E+00   1.8625E+00   1.0049E-01
 621.0   2.0732E+00   1.8559E+00   9.9136E-02
 623.0   2.0221E+00   1.8062E+00   9.5434E-02
 625.0   1.9888E+00   1.7726E+00   9.2633E-02
 627.0   1.9861E+00   1.7662E+00   9.1162E-02
 629.0   1.9788E+00   1.7559E+00   8.9503E-02
 631.0   1.9617E+00   1.7367E+00   8.7273E-02
 633.0   1.9638E+00   1.7343E+00   8.5766E-02
 635.0   1.9703E+00   1.7360E+00   8.4481E-02
 637.0   1.9881E+00   1.7463E+00   8.2709E-02
 639.0   1.9922E+00   1.7445E+00   8.0408E-02
 641.0   1.9574E+00   1.7103E+00   7.7648E-02
 643.0   1.9558E+00   1.7064E+00   7.7233E-02
 645.0   1.9303E+00   1.6817E+00   7.5878E-02
 647.0   1.8673E+00   1.6218E+00   7.1060E-02
 649.0   1.8415E+00   1.5945E+00   6.7840E-02
 651.0   1.8509E+00   1.5963E+00   6.4708E-02
 653.0   1.8788E+00   1.6127E+00   6.1112E-02
 655.0   1.7506E+00   1.4958E+00   5.2995E-02
 657.0   1.6882E+00   1.4345E+00   4.6002E-02
 659.0   1.8639E+00   1.5756E+00   4.5728E-02
 661.0   1.8973E+00   1.5972E+00   4.2689E-02
 663.0   1.8920E+00   1.5876E+00   3.9755E-02
 665.0   1.8746E+00   1.5681E+00   3.6780E-02
 667.0   1.8706E+00   1.5618E+00   3.5454E-02
 669.0   1.8718E+00   1.5598E+00   3.4267E-02
 671.0   1.8503E+00   1.5398E+00   3.3317E-02
 673.0   1.8480E+00   1.5367E+00   3.3324E-02
 675.0   1.8475E+00   1.5351E+00   3.3364E-02
 677.0   1.8414E+00   1.5279E+00   3.2821E-02
 679.0   1.8279E+00   1.5146E+00   3.2154E-02
 681.0   1.8124E+00   1.4997E+00   3.1625E-02
 683.0   1.8013E+00   1.4887E+00   3.1336E-02
 685.0   1.7720E+00   1.4626E+00   3.0722E-02
 687.0   1.5286E+00   1.2596E+00   2.6503E-02
 689.0   1.5380E+00   1.2653E+00   2.6635E-02
 691.0   1.6038E+00   1.3165E+00   2.7379E-02
 693.0   1.5928E+00   1.3039E+00   2.6441E-02
 695.0   1.5961E+00   1.3034E+00   2.5725E-02
 697.0   1.6637E+00   1.3533E+00   2.4617E-02
 699.0   1.6376E+00   1.3274E+00   2.2229E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.510
 401.0   1.8053E-01   1.3723E-01   1.0459E-04
 403.0   1.8103E-01   1.3936E-01   1.1123E-04
 405.0   1.7502E-01   1.3640E-01   1.1378E-04
 407.0   1.7000E-01   1.3436E-01   1.1903E-04
 409.0   1.7834E-01   1.4290E-01   1.3423E-04
 411.0   1.8563E-01   1.5075E-01   1.4943E-04
 413.0   1.9077E-01   1.5689E-01   1.6334E-04
 415.0   1.9543E-01   1.6276E-01   1.7770E-04
 417.0   1.9472E-01   1.6435E-01   1.8736E-04
 419.0   1.8366E-01   1.5707E-01   1.8662E-04
 421.0   1.9308E-01   1.6736E-01   2.0864E-04
 423.0   1.8900E-01   1.6600E-01   2.1873E-04
 425.0   1.9085E-01   1.6985E-01   2.3624E-04
 427.0   1.8691E-01   1.6843E-01   2.4869E-04
 429.0   1.6302E-01   1.4870E-01   2.3280E-04
 431.0   1.5707E-01   1.4510E-01   2.4343E-04
 433.0   1.9812E-01   1.8522E-01   3.3644E-04
 435.0   2.0064E-01   1.8990E-01   3.7298E-04
 437.0   2.1101E-01   2.0221E-01   4.3451E-04
 439.0   1.9915E-01   1.9325E-01   4.5363E-04
 441.0   2.1621E-01   2.1246E-01   5.4231E-04
 443.0   2.2425E-01   2.2317E-01   6.1686E-04
