"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:41)"
 613.0   7.2588E-01   4.3794E+02
 615.0   7.3442E-01   3.9984E+02
 617.0   7.4488E-01   4.6139E+02
 619.0   7.5539E-01   4.5000E+02
 621.0   7.7000E-01   4.3305E+02
 623.0   7.8874E-01   4.5891E+02
 625.0   8.0756E-01   5.1424E+02
 627.0   8.2661E-01   4.6228E+02
 629.0   8.4573E-01   5.6547E+02
 631.0   8.6521E-01   5.5925E+02
 633.0   8.8508E-01   4.7575E+02
 635.0   9.0500E-01   5.8725E+02
 637.0   9.1181E-01   5.4494E+02
 639.0   9.1867E-01   5.7986E+02
 641.0   9.1940E-01   6.0110E+02
 643.0   9.1396E-01   5.0409E+02
 645.0   9.0857E-01   5.2316E+02
 647.0   9.3917E-01   5.5057E+02
 649.0   9.6986E-01   5.3470E+02
 651.0   1.0041E+00   5.8830E+02
 653.0   1.0418E+00   6.6755E+02
 655.0   1.0797E+00   6.3783E+02
 657.0   1.1458E+00   6.1538E+02
 659.0   1.2121E+00   7.0839E+02
 661.0   1.2866E+00   7.4495E+02
 663.0   1.3693E+00   7.4109E+02
 665.0   1.4523E+00   7.3511E+02
 667.0   1.5065E+00   7.5289E+02
 669.0   1.5608E+00   6.9689E+02
 671.0   1.5690E+00   6.5899E+02
 673.0   1.5312E+00   5.9857E+02
 675.0   1.4935E+00   7.8620E+02
 677.0   1.4674E+00   7.2871E+02
 679.0   1.4414E+00   6.7410E+02
 681.0   1.3996E+00   6.3466E+02
 683.0   1.3421E+00   6.5010E+02
 685.0   1.2848E+00   6.2045E+02
 687.0   1.2148E+00   6.2016E+02
 689.0   1.1451E+00   6.0381E+02
 691.0   1.0948E+00   5.9648E+02
 693.0   1.0639E+00   5.4001E+02
 695.0   1.0329E+00   6.0002E+02
 697.0   1.0198E+00   5.7809E+02
 699.0   1.0067E+00   4.6207E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.395
 401.0   2.5521E+00   1.3327E+03
 403.0   2.6142E+00   1.3197E+03
 405.0   2.6768E+00   1.3695E+03
 407.0   2.6890E+00   1.2970E+03
 409.0   2.7017E+00   1.4337E+03
 411.0   2.7233E+00   1.3805E+03
 413.0   2.7541E+00   1.2761E+03
 415.0   2.7852E+00   1.3385E+03
 417.0   2.7913E+00   1.4067E+03
 419.0   2.7978E+00   1.2969E+03
 421.0   2.8003E+00   1.4231E+03
 423.0   2.7989E+00   1.3423E+03
 425.0   2.7979E+00   1.4241E+03
 427.0   2.8141E+00   1.3784E+03
 429.0   2.8306E+00   1.3844E+03
 431.0   2.8430E+00   1.4445E+03
 433.0   2.8517E+00   1.3185E+03
 435.0   2.8606E+00   1.4035E+03
 437.0   2.8448E+00   1.4883E+03
 439.0   2.8292E+00   1.3488E+03
 441.0   2.8013E+00   1.4008E+03
 443.0   2.7612E+00   1.3335E+03
 445.0   2.7214E+00   1.3380E+03
 447.0   2.6825E+00   1.2617E+03
 449.0   2.6439E+00   1.2980E+03
 451.0   2.6098E+00   1.2846E+03
 453.0   2.5802E+00   1.2884E+03
 455.0   2.5509E+00   1.1750E+03
 457.0   2.5306E+00   9.0698E+02
 459.0   2.5106E+00   8.7870E+02
 461.0   2.4910E+00   6.8718E+02
 463.0   2.4718E+00   7.0816E+02
 465.0   2.4528E+00   6.9878E+02
 467.0   2.4173E+00   7.0476E+02
 469.0   2.3821E+00   7.1489E+02
 471.0   2.3430E+00   7.0312E+02
 473.0   2.2999E+00   7.0794E+02
 475.0   2.2571E+00   6.9316E+02
 477.0   2.2146E+00   7.4940E+02
 479.0   2.1722E+00   7.9994E+02
 481.0   2.1384E+00   7.8025E+02
 483.0   2.1132E+00   8.2011E+02
 485.0   2.0881E+00   8.3851E+02
 487.0   2.0633E+00   8.3168E+02
 489.0   2.0387E+00   8.7106E+02
 491.0   2.0060E+00   8.9903E+02
 493.0   1.9652E+00   8.7630E+02
 495.0   1.9246E+00   9.6397E+02
 497.0   1.8760E+00   9.8666E+02
 499.0   1.8276E+00   9.6527E+02
 501.0   1.7924E+00   1.0100E+03
 503.0   1.7705E+00   9.2757E+02
 505.0   1.7488E+00   9.6789E+02
 507.0   1.7195E+00   1.0445E+03
 509.0   1.6904E+00   1.0096E+03
 511.0   1.6614E+00   1.0317E+03
 513.0   1.6326E+00   1.0363E+03
 515.0   1.6040E+00   1.0323E+03
 517.0   1.5476E+00   9.1333E+02
 519.0   1.4914E+00   9.4817E+02
 521.0   1.4520E+00   9.3788E+02
 523.0   1.4296E+00   9.6179E+02
 525.0   1.4072E+00   9.0753E+02
 527.0   1.3770E+00   8.4613E+02
 529.0   1.3469E+00   8.4942E+02
 531.0   1.3169E+00   7.9503E+02
 533.0   1.2870E+00   8.1025E+02
 535.0   1.2573E+00   8.3700E+02
 537.0   1.2278E+00   7.3377E+02
 539.0   1.1984E+00   7.0251E+02
 541.0   1.1694E+00   6.9522E+02
 543.0   1.1409E+00   6.9563E+02
 545.0   1.1124E+00   6.0169E+02
 547.0   1.0848E+00   6.4465E+02
 549.0   1.0572E+00   5.9977E+02
 551.0   1.0292E+00   5.8662E+02
 553.0   1.0007E+00   5.0500E+02
 555.0   9.7236E-01   4.6322E+02
 557.0   9.4370E-01   5.2855E+02
 559.0   9.1511E-01   4.7035E+02
 561.0   8.9083E-01   4.0529E+02
 563.0   8.7087E-01   3.9880E+02
 565.0   8.5096E-01   3.4971E+02
 567.0   8.4940E-01   3.7350E+02
 569.0   8.4791E-01   3.8187E+02
 571.0   8.4287E-01   4.2781E+02
 573.0   8.3432E-01   3.7831E+02
 575.0   8.2580E-01   3.9348E+02
 577.0   8.5331E-01   3.7929E+02
 579.0   8.8084E-01   4.6909E+02
 581.0   8.8923E-01   4.2242E+02
 583.0   8.7849E-01   3.5021E+02
 585.0   8.6780E-01   3.5798E+02
 587.0   8.8461E-01   4.4119E+02
 589.0   9.0145E-01   4.3541E+02
 591.0   8.9891E-01   3.7762E+02
 593.0   8.7698E-01   3.2093E+02
 595.0   8.5509E-01   3.6542E+02
 597.0   8.6871E-01   3.9995E+02
 599.0   8.8236E-01   4.0744E+02
 601.0   9.1266E-01   3.9631E+02
 603.0   9.5962E-01   4.2182E+02
 605.0   1.0066E+00   4.9204E+02
 607.0   9.9065E-01   4.6576E+02
 609.0   9.7476E-01   4.4885E+02
 611.0   9.7077E-01   4.4149E+02
 613.0   9.7869E-01   4.4053E+02
 615.0   9.8663E-01   4.0245E+02
 617.0   9.9655E-01   4.6403E+02
 619.0   1.0065E+00   4.5267E+02
 621.0   1.0207E+00   4.3575E+02
 623.0   1.0393E+00   4.6166E+02
 625.0   1.0578E+00   5.1705E+02
 627.0   1.0765E+00   4.6514E+02
 629.0   1.0953E+00   5.6839E+02
 631.0   1.1144E+00   5.6223E+02
 633.0   1.1339E+00   4.7878E+02
 635.0   1.1533E+00   5.9033E+02
 637.0   1.1593E+00   5.4805E+02
 639.0   1.1652E+00   5.8298E+02
 641.0   1.1648E+00   6.0422E+02
 643.0   1.1582E+00   5.0718E+02
 645.0   1.1515E+00   5.2624E+02
 647.0   1.1818E+00   5.5373E+02
 649.0   1.2121E+00   5.3795E+02
 651.0   1.2459E+00   5.9165E+02
 653.0   1.2832E+00   6.7099E+02
 655.0   1.3205E+00   6.4138E+02
 657.0   1.3863E+00   6.1910E+02
 659.0   1.4522E+00   7.1227E+02
 661.0   1.5263E+00   7.4901E+02
 663.0   1.6085E+00   7.4534E+02
 665.0   1.6907E+00   7.3955E+02
 667.0   1.7439E+00   7.5744E+02
 669.0   1.7971E+00   7.0154E+02
 671.0   1.8041E+00   6.6364E+02
 673.0   1.7651E+00   6.0309E+02
 675.0   1.7260E+00   7.9064E+02
 677.0   1.6989E+00   7.3309E+02
 679.0   1.6719E+00   6.7843E+02
 681.0   1.6290E+00   6.3892E+02
 683.0   1.5704E+00   6.5426E+02
 685.0   1.5117E+00   6.2449E+02
 687.0   1.4404E+00   6.2407E+02
 689.0   1.3691E+00   6.0758E+02
 691.0   1.3174E+00   6.0014E+02
 693.0   1.2852E+00   5.4361E+02
 695.0   1.2531E+00   6.0355E+02
 697.0   1.2389E+00   5.8161E+02
 699.0   1.2248E+00   4.6556E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.400
 401.0   1.3002E+01   8.4101E+00   4.1204E-11
 403.0   1.3080E+01   8.4723E+00   5.0727E-11
 405.0   1.2685E+01   8.2278E+00   2.9449E-11
 407.0   1.2350E+01   8.0283E+00   7.6669E-11
 409.0   1.2985E+01   8.4585E+00   4.1567E-11
 411.0   1.3546E+01   8.8422E+00   1.4627E-11
 413.0   1.3950E+01   9.1217E+00   5.6455E-11
 415.0   1.4320E+01   9.3807E+00   2.7082E-11
 417.0   1.4289E+01   9.3795E+00   2.5569E-11
 419.0   1.3495E+01   8.8763E+00   3.1590E-11
 421.0   1.4203E+01   9.3629E+00   1.2309E-11
 423.0   1.3913E+01   9.1905E+00   3.6441E-11
 425.0   1.4059E+01   9.3061E+00   1.0803E-11
 427.0   1.3778E+01   9.1368E+00   1.3292E-11
 429.0   1.2023E+01   7.9864E+00   1.6631E-11
 431.0   1.1591E+01   7.7152E+00   6.0938E-12
 433.0   1.4621E+01   9.7475E+00   7.3856E-11
 435.0   1.4808E+01   9.8912E+00   2.5901E-11
 437.0   1.5566E+01   1.0418E+01   5.9597E-12
 439.0   1.4683E+01   9.8476E+00   2.9604E-11
 441.0   1.5926E+01   1.0704E+01   2.2646E-11
 443.0   1.6498E+01   1.1114E+01   1.7975E-11
 445.0   1.6340E+01   1.1033E+01   1.4285E-11
 447.0   1.6796E+01   1.1366E+01   2.0829E-10
 449.0   1.7796E+01   1.2070E+01   7.0752E-11
 451.0   1.8610E+01   1.2649E+01   1.5948E-10
 453.0   1.7567E+01   1.1965E+01   1.1949E-10
 455.0   1.8137E+01   1.2378E+01   3.3039E-10
 457.0   1.8393E+01   1.2576E+01   2.6469E-09
 459.0   1.8144E+01   1.2429E+01   1.5050E-08
 461.0   1.8343E+01   1.2588E+01   1.2350E-08
 463.0   1.8300E+01   1.2581E+01   4.5707E-08
 465.0   1.8278E+01   1.2587E+01   6.2295E-08
 467.0   1.8419E+01   1.2710E+01   1.0165E-07
 469.0   1.8601E+01   1.2861E+01   8.5340E-08
 471.0   1.8487E+01   1.2809E+01   1.2960E-07
 473.0   1.8648E+01   1.2948E+01   8.5369E-08
 475.0   1.8981E+01   1.3207E+01   7.6558E-08
 477.0   1.9276E+01   1.3440E+01   4.1212E-08
 479.0   1.9316E+01   1.3496E+01   7.1075E-08
 481.0   1.9315E+01   1.3522E+01   3.8331E-08
 483.0   1.9299E+01   1.3534E+01   2.3539E-08
 485.0   1.7640E+01   1.2391E+01   2.9022E-08
 487.0   1.7152E+01   1.2070E+01   2.2619E-08
 489.0   1.8772E+01   1.3232E+01   2.7606E-08
 491.0   1.8846E+01   1.3309E+01   2.4281E-08
 493.0   1.8840E+01   1.3332E+01   2.8292E-08
 495.0   1.9645E+01   1.3931E+01   1.3615E-08
 497.0   1.9110E+01   1.3583E+01   7.9320E-09
 499.0   1.8648E+01   1.3286E+01   4.7752E-09
 501.0   1.8394E+01   1.3131E+01   7.0854E-09
 503.0   1.8470E+01   1.3207E+01   2.2244E-08
 505.0   1.9269E+01   1.3801E+01   1.3030E-08
 507.0   1.9494E+01   1.3988E+01   9.5184E-09
 509.0   1.9311E+01   1.3883E+01   1.3606E-08
 511.0   1.9740E+01   1.4219E+01   9.2481E-09
 513.0   1.9223E+01   1.3872E+01   9.6755E-09
 515.0   1.9084E+01   1.3798E+01   9.2353E-09
 517.0   1.7396E+01   1.2614E+01   1.1802E-08
 519.0   1.8198E+01   1.3235E+01   1.9027E-08
 521.0   1.9332E+01   1.4094E+01   2.9961E-08
 523.0   1.9491E+01   1.4235E+01   3.9170E-08
 525.0   1.9640E+01   1.4370E+01   5.1397E-08
 527.0   1.8433E+01   1.3516E+01   7.0028E-08
 529.0   1.9951E+01   1.4661E+01   1.0709E-07
 531.0   2.0220E+01   1.4892E+01   1.5526E-07
 533.0   1.9128E+01   1.4119E+01   2.1241E-07
 535.0   1.9908E+01   1.4729E+01   3.1885E-07
 537.0   2.0125E+01   1.4923E+01   4.7232E-07
 539.0   1.9971E+01   1.4844E+01   6.7812E-07
 541.0   1.9287E+01   1.4370E+01   9.5451E-07
 543.0   2.0034E+01   1.4963E+01   1.4420E-06
 545.0   2.0197E+01   1.5121E+01   2.1185E-06
 547.0   1.9898E+01   1.4935E+01   3.0182E-06
 549.0   1.9783E+01   1.4887E+01   4.3402E-06
 551.0   2.0119E+01   1.5179E+01   6.4339E-06
 553.0   2.0302E+01   1.5359E+01   9.5314E-06
 555.0   2.0321E+01   1.5417E+01   1.4009E-05
 557.0   1.9956E+01   1.5186E+01   2.0316E-05
 559.0   1.9600E+01   1.4961E+01   2.9467E-05
 561.0   2.0037E+01   1.5337E+01   4.2078E-05
 563.0   2.0077E+01   1.5406E+01   5.5686E-05
 565.0   1.9915E+01   1.5319E+01   7.2931E-05
 567.0   1.9873E+01   1.5296E+01   7.5296E-05
 569.0   2.0068E+01   1.5455E+01   7.8619E-05
 571.0   2.0030E+01   1.5441E+01   8.4877E-05
 573.0   2.0721E+01   1.5995E+01   9.9376E-05
 575.0   2.0370E+01   1.5745E+01   1.1049E-04
 577.0   2.0409E+01   1.5737E+01   7.7458E-05
 579.0   2.0425E+01   1.5715E+01   5.4298E-05
 581.0   2.0732E+01   1.5945E+01   4.9678E-05
 583.0   2.0930E+01   1.6120E+01   5.8112E-05
 585.0   2.0554E+01   1.5853E+01   6.6098E-05
 587.0   2.0199E+01   1.5561E+01   5.2422E-05
 589.0   1.8611E+01   1.4322E+01   3.8982E-05
 591.0   1.9007E+01   1.4637E+01   4.1503E-05
 593.0   1.9497E+01   1.5049E+01   5.7318E-05
 595.0   1.9710E+01   1.5249E+01   7.8029E-05
 597.0   2.0007E+01   1.5465E+01   6.7013E-05
 599.0   1.9965E+01   1.5419E+01   5.6576E-05
 601.0   2.0000E+01   1.5413E+01   3.8550E-05
 603.0   2.0280E+01   1.5579E+01   2.1433E-05
 605.0   2.0719E+01   1.5871E+01   1.2050E-05
 607.0   2.0573E+01   1.5782E+01   1.4819E-05
 609.0   2.0388E+01   1.5663E+01   1.8190E-05
 611.0   2.0324E+01   1.5624E+01   1.9214E-05
 613.0   1.9912E+01   1.5304E+01   1.7068E-05
 615.0   1.9679E+01   1.5122E+01   1.5287E-05
 617.0   1.9855E+01   1.5254E+01   1.3635E-05
 619.0   2.0550E+01   1.5783E+01   1.2467E-05
 621.0   2.0583E+01   1.5801E+01   1.0454E-05
 623.0   2.0138E+01   1.5448E+01   8.1158E-06
 625.0   1.9867E+01   1.5230E+01   6.3569E-06
 627.0   1.9901E+01   1.5247E+01   5.0461E-06
 629.0   1.9889E+01   1.5229E+01   4.0015E-06
 631.0   1.9778E+01   1.5136E+01   3.1479E-06
 633.0   1.9859E+01   1.5191E+01   2.4924E-06
 635.0   1.9987E+01   1.5281E+01   1.9833E-06
 637.0   2.0236E+01   1.5474E+01   1.8813E-06
 639.0   2.0344E+01   1.5559E+01   1.7730E-06
 641.0   2.0053E+01   1.5342E+01   1.7725E-06
 643.0   2.0097E+01   1.5386E+01   1.9500E-06
 645.0   1.9895E+01   1.5241E+01   2.1172E-06
 647.0   1.9306E+01   1.4778E+01   1.4384E-06
 649.0   1.9098E+01   1.4607E+01   1.0012E-06
 651.0   1.9259E+01   1.4718E+01   6.9192E-07
 653.0   1.9618E+01   1.4979E+01   4.7279E-07
 655.0   1.8342E+01   1.3994E+01   3.1273E-07
 657.0   1.7750E+01   1.3522E+01   1.7860E-07
 659.0   1.9665E+01   1.4961E+01   1.2562E-07
 661.0   2.0082E+01   1.5258E+01   9.5681E-08
 663.0   2.0086E+01   1.5242E+01   8.0856E-08
 665.0   1.9960E+01   1.5130E+01   7.4978E-08
 667.0   1.9975E+01   1.5134E+01   7.6693E-08
 669.0   2.0044E+01   1.5181E+01   7.3264E-08
 671.0   1.9870E+01   1.5055E+01   7.5753E-08
 673.0   1.9900E+01   1.5094E+01   8.1808E-08
 675.0   1.9951E+01   1.5149E+01   9.2288E-08
