"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:01)"
 613.0   3.1641E-01   5.5958E+02
 615.0   3.1626E-01   5.7544E+02
 617.0   3.1762E-01   5.6708E+02
 619.0   3.1900E-01   5.8706E+02
 621.0   3.2061E-01   5.7427E+02
 623.0   3.2256E-01   5.6873E+02
 625.0   3.2452E-01   5.6163E+02
 627.0   3.2666E-01   5.7861E+02
 629.0   3.2896E-01   5.8425E+02
 631.0   3.3142E-01   5.6184E+02
 633.0   3.3420E-01   6.2385E+02
 635.0   3.3705E-01   5.9442E+02
 637.0   3.4135E-01   6.1877E+02
 639.0   3.4571E-01   6.0056E+02
 641.0   3.4833E-01   5.9371E+02
 643.0   3.4926E-01   5.8231E+02
 645.0   3.5016E-01   6.4368E+02
 647.0   3.5543E-01   5.8674E+02
 649.0   3.6076E-01   6.3660E+02
 651.0   3.6880E-01   5.8891E+02
 653.0   3.7961E-01   6.3007E+02
 655.0   3.9058E-01   5.9979E+02
 657.0   4.0584E-01   5.9452E+02
 659.0   4.2140E-01   6.1172E+02
 661.0   4.3438E-01   6.1415E+02
 663.0   4.4477E-01   6.0522E+02
 665.0   4.5528E-01   5.9089E+02
 667.0   4.6111E-01   5.7782E+02
 669.0   4.6707E-01   5.8228E+02
 671.0   4.7010E-01   5.8985E+02
 673.0   4.7026E-01   5.8251E+02
 675.0   4.7035E-01   6.0106E+02
 677.0   4.7391E-01   6.0514E+02
 679.0   4.7748E-01   6.0903E+02
 681.0   4.8082E-01   6.1518E+02
 683.0   4.8390E-01   6.1111E+02
 685.0   4.8701E-01   5.9729E+02
 687.0   4.9244E-01   5.6169E+02
 689.0   4.9798E-01   5.1532E+02
 691.0   5.0704E-01   5.7740E+02
 693.0   5.1965E-01   5.6042E+02
 695.0   5.3236E-01   5.5727E+02
 697.0   5.5421E-01   5.3358E+02
 699.0   5.7627E-01   4.9447E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.715
 401.0   1.4081E+00   8.0934E+02
 403.0   1.3909E+00   8.6356E+02
 405.0   1.3742E+00   8.9184E+02
 407.0   1.3545E+00   8.7225E+02
 409.0   1.3353E+00   8.4819E+02
 411.0   1.3172E+00   7.9576E+02
 413.0   1.3001E+00   8.3092E+02
 415.0   1.2834E+00   8.0589E+02
 417.0   1.2651E+00   8.4774E+02
 419.0   1.2472E+00   7.6636E+02
 421.0   1.2291E+00   7.8151E+02
 423.0   1.2109E+00   9.0178E+02
 425.0   1.1930E+00   7.2332E+02
 427.0   1.1761E+00   7.8764E+02
 429.0   1.1596E+00   7.6981E+02
 431.0   1.1429E+00   7.4109E+02
 433.0   1.1262E+00   7.6069E+02
 435.0   1.1097E+00   7.3050E+02
 437.0   1.0920E+00   7.4927E+02
 439.0   1.0746E+00   7.3508E+02
 441.0   1.0567E+00   6.9935E+02
 443.0   1.0384E+00   6.3260E+02
 445.0   1.0204E+00   7.0059E+02
 447.0   1.0036E+00   7.4148E+02
 449.0   9.8711E-01   6.8614E+02
 451.0   9.7134E-01   6.6441E+02
 453.0   9.5631E-01   6.8489E+02
 455.0   9.4149E-01   6.6102E+02
 457.0   9.2826E-01   6.7150E+02
 459.0   9.1520E-01   6.7978E+02
 461.0   9.0265E-01   6.0021E+02
 463.0   8.9063E-01   6.2266E+02
 465.0   8.7879E-01   6.1976E+02
 467.0   8.6627E-01   6.0304E+02
 469.0   8.5395E-01   5.8096E+02
 471.0   8.4160E-01   5.9636E+02
 473.0   8.2920E-01   6.0391E+02
 475.0   8.1698E-01   6.0939E+02
 477.0   8.0495E-01   6.1947E+02
 479.0   7.9308E-01   6.1001E+02
 481.0   7.8182E-01   5.5492E+02
 483.0   7.7119E-01   6.2143E+02
 485.0   7.6069E-01   5.8726E+02
 487.0   7.5042E-01   5.4922E+02
 489.0   7.4034E-01   5.7042E+02
 491.0   7.2990E-01   5.4512E+02
 493.0   7.1911E-01   5.5671E+02
 495.0   7.0847E-01   5.3707E+02
 497.0   6.9765E-01   5.6554E+02
 499.0   6.8694E-01   5.3417E+02
 501.0   6.7778E-01   5.6825E+02
 503.0   6.7017E-01   5.5968E+02
 505.0   6.6267E-01   5.4609E+02
 507.0   6.5545E-01   5.3886E+02
 509.0   6.4832E-01   5.4782E+02
 511.0   6.4139E-01   5.0151E+02
 513.0   6.3463E-01   5.3265E+02
 515.0   6.2797E-01   5.1051E+02
 517.0   6.1692E-01   5.2216E+02
 519.0   6.0599E-01   5.1331E+02
 521.0   5.9634E-01   4.9603E+02
 523.0   5.8795E-01   5.3642E+02
 525.0   5.7965E-01   4.7603E+02
 527.0   5.7130E-01   5.2500E+02
 529.0   5.6307E-01   5.0072E+02
 531.0   5.5497E-01   5.4559E+02
 533.0   5.4700E-01   5.1439E+02
 535.0   5.3912E-01   4.6029E+02
 537.0   5.3152E-01   5.0792E+02
 539.0   5.2399E-01   4.9486E+02
 541.0   5.1688E-01   4.8161E+02
 543.0   5.1020E-01   4.8807E+02
 545.0   5.0357E-01   4.8764E+02
 547.0   4.9780E-01   4.8806E+02
 549.0   4.9208E-01   4.3650E+02
 551.0   4.8588E-01   4.5058E+02
 553.0   4.7919E-01   4.3859E+02
 555.0   4.7254E-01   4.3432E+02
 557.0   4.6561E-01   4.4455E+02
 559.0   4.5874E-01   4.2821E+02
 561.0   4.5232E-01   5.1270E+02
 563.0   4.4635E-01   4.8261E+02
 565.0   4.4043E-01   4.4241E+02
 567.0   4.3746E-01   4.5507E+02
 569.0   4.3454E-01   4.2969E+02
 571.0   4.3210E-01   4.1955E+02
 573.0   4.3014E-01   4.2822E+02
 575.0   4.2821E-01   4.2532E+02
 577.0   4.3150E-01   4.5437E+02
 579.0   4.3482E-01   4.5020E+02
 581.0   4.3861E-01   4.7420E+02
 583.0   4.4286E-01   4.4328E+02
 585.0   4.4714E-01   4.4003E+02
 587.0   4.5582E-01   4.2770E+02
 589.0   4.6452E-01   4.9685E+02
 591.0   4.7336E-01   5.0445E+02
 593.0   4.8232E-01   4.9951E+02
 595.0   4.9130E-01   4.8544E+02
 597.0   5.1283E-01   5.6050E+02
 599.0   5.3432E-01   5.0693E+02
 601.0   5.5289E-01   5.1910E+02
 603.0   5.6855E-01   5.2507E+02
 605.0   5.8422E-01   5.4664E+02
 607.0   5.8329E-01   5.3479E+02
 609.0   5.8240E-01   5.8164E+02
 611.0   5.8175E-01   5.4704E+02
 613.0   5.8134E-01   5.6047E+02
 615.0   5.8096E-01   5.7632E+02
 617.0   5.8267E-01   5.6796E+02
 619.0   5.8440E-01   5.8794E+02
 621.0   5.8656E-01   5.7514E+02
 623.0   5.8915E-01   5.6961E+02
 625.0   5.9175E-01   5.6252E+02
 627.0   5.9463E-01   5.7950E+02
 629.0   5.9753E-01   5.8515E+02
 631.0   6.0079E-01   5.6274E+02
 633.0   6.0443E-01   6.2477E+02
 635.0   6.0809E-01   5.9535E+02
 637.0   6.1381E-01   6.1971E+02
 639.0   6.1954E-01   6.0152E+02
 641.0   6.2276E-01   5.9468E+02
 643.0   6.2350E-01   5.8328E+02
 645.0   6.2424E-01   6.4465E+02
 647.0   6.3097E-01   5.8774E+02
 649.0   6.3772E-01   6.3763E+02
 651.0   6.4803E-01   5.8996E+02
 653.0   6.6190E-01   6.3115E+02
 655.0   6.7577E-01   6.0090E+02
 657.0   6.9500E-01   5.9564E+02
 659.0   7.1425E-01   6.1284E+02
 661.0   7.2996E-01   6.1524E+02
 663.0   7.4214E-01   6.0623E+02
 665.0   7.5433E-01   5.9181E+02
 667.0   7.6069E-01   5.7867E+02
 669.0   7.6707E-01   5.8304E+02
 671.0   7.6989E-01   5.9056E+02
 673.0   7.6918E-01   5.8323E+02
 675.0   7.6848E-01   6.0177E+02
 677.0   7.7211E-01   6.0596E+02
 679.0   7.7575E-01   6.0995E+02
 681.0   7.7913E-01   6.1624E+02
 683.0   7.8225E-01   6.1234E+02
 685.0   7.8538E-01   5.9866E+02
 687.0   7.9136E-01   5.6326E+02
 689.0   7.9737E-01   5.1704E+02
 691.0   8.0754E-01   5.7928E+02
 693.0   8.2185E-01   5.6245E+02
 695.0   8.3617E-01   5.5941E+02
 697.0   8.6095E-01   5.3584E+02
 699.0   8.8574E-01   4.9684E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.720
 401.0   1.2639E+01   9.9225E+00   6.7602E-07
 403.0   1.2726E+01   1.0022E+01   5.4471E-07
 405.0   1.2352E+01   9.7572E+00   5.0951E-07
 407.0   1.2035E+01   9.5406E+00   4.9636E-07
 409.0   1.2664E+01   1.0073E+01   1.1569E-06
 411.0   1.3222E+01   1.0554E+01   9.3026E-07
 413.0   1.3628E+01   1.0912E+01   1.7230E-06
 415.0   1.4001E+01   1.1248E+01   1.8368E-06
 417.0   1.3983E+01   1.1271E+01   7.9486E-07
 419.0   1.3218E+01   1.0691E+01   3.9181E-06
 421.0   1.3925E+01   1.1302E+01   3.2742E-06
 423.0   1.3653E+01   1.1120E+01   6.0236E-07
 425.0   1.3809E+01   1.1286E+01   6.0775E-06
 427.0   1.3547E+01   1.1108E+01   5.0061E-06
 429.0   1.1833E+01   9.7343E+00   3.3934E-06
 431.0   1.1419E+01   9.4270E+00   5.1880E-06
 433.0   1.4418E+01   1.1941E+01   3.8349E-06
 435.0   1.4618E+01   1.2148E+01   6.5244E-06
 437.0   1.5382E+01   1.2827E+01   9.4039E-06
 439.0   1.4525E+01   1.2156E+01   8.5899E-06
 441.0   1.5772E+01   1.3247E+01   2.2127E-05
 443.0   1.6356E+01   1.3789E+01   6.4565E-05
 445.0   1.6218E+01   1.3724E+01   1.7003E-05
 447.0   1.6688E+01   1.4172E+01   1.3819E-05
 449.0   1.7702E+01   1.5086E+01   3.8413E-05
 451.0   1.8531E+01   1.5847E+01   4.0005E-05
 453.0   1.7512E+01   1.5023E+01   2.8549E-05
 455.0   1.8099E+01   1.5578E+01   3.8317E-05
 457.0   1.8373E+01   1.5859E+01   6.4277E-05
 459.0   1.8144E+01   1.5707E+01   3.9891E-05
 461.0   1.8362E+01   1.5939E+01   1.1488E-04
 463.0   1.8337E+01   1.5959E+01   7.6743E-05
 465.0   1.8333E+01   1.5997E+01   1.1818E-04
 467.0   1.8494E+01   1.6182E+01   1.1914E-04
 469.0   1.8696E+01   1.6404E+01   1.6111E-04
 471.0   1.8601E+01   1.6366E+01   1.7543E-04
 473.0   1.8783E+01   1.6572E+01   1.1528E-04
 475.0   1.9138E+01   1.6933E+01   1.6534E-04
 477.0   1.9455E+01   1.7262E+01   1.4171E-04
 479.0   1.9516E+01   1.7364E+01   1.4813E-04
 481.0   1.9536E+01   1.7428E+01   1.9661E-04
 483.0   1.9540E+01   1.7474E+01   1.3200E-04
 485.0   1.7879E+01   1.6028E+01   1.9506E-04
 487.0   1.7402E+01   1.5639E+01   3.1019E-04
 489.0   1.9065E+01   1.7176E+01   3.4738E-04
 491.0   1.9161E+01   1.7307E+01   3.4451E-04
 493.0   1.9176E+01   1.7368E+01   2.7225E-04
 495.0   2.0017E+01   1.8181E+01   4.6460E-04
 497.0   1.9494E+01   1.7758E+01   4.9593E-04
 499.0   1.9044E+01   1.7400E+01   6.9862E-04
 501.0   1.8803E+01   1.7224E+01   3.9118E-04
 503.0   1.8899E+01   1.7345E+01   3.5043E-04
 505.0   1.9736E+01   1.8150E+01   5.5913E-04
 507.0   1.9984E+01   1.8414E+01   5.6681E-04
 509.0   1.9815E+01   1.8294E+01   4.1427E-04
 511.0   2.0274E+01   1.8753E+01   1.1720E-03
 513.0   1.9760E+01   1.8312E+01   5.0875E-04
 515.0   1.9635E+01   1.8230E+01   1.0242E-03
 517.0   1.7921E+01   1.6701E+01   7.3612E-04
 519.0   1.8771E+01   1.7561E+01   8.0476E-04
 521.0   1.9965E+01   1.8742E+01   1.5014E-03
 523.0   2.0153E+01   1.8973E+01   9.9124E-04
 525.0   2.0332E+01   1.9198E+01   1.5957E-03
 527.0   1.9105E+01   1.8094E+01   1.0299E-03
 529.0   2.0703E+01   1.9667E+01   1.2479E-03
 531.0   2.1007E+01   2.0017E+01   9.0925E-04
 533.0   1.9896E+01   1.9015E+01   1.1016E-03
 535.0   2.0732E+01   1.9876E+01   2.7731E-03
 537.0   2.0982E+01   2.0175E+01   1.5025E-03
 539.0   2.0845E+01   2.0104E+01   1.7817E-03
 541.0   2.0153E+01   1.9492E+01   1.8889E-03
 543.0   2.0956E+01   2.0322E+01   2.6542E-03
 545.0   2.1148E+01   2.0563E+01   2.7801E-03
 547.0   2.0854E+01   2.0321E+01   2.9390E-03
 549.0   2.0752E+01   2.0267E+01   3.6961E-03
 551.0   2.1125E+01   2.0683E+01   3.6934E-03
 553.0   2.1339E+01   2.0952E+01   3.3905E-03
 555.0   2.1381E+01   2.1055E+01   7.1731E-03
 557.0   2.1021E+01   2.0765E+01   3.2069E-03
 559.0   2.0668E+01   2.0481E+01   5.6230E-03
 561.0   2.1152E+01   2.1022E+01   2.5493E-03
 563.0   2.1217E+01   2.1143E+01   3.6057E-03
 565.0   2.1066E+01   2.1051E+01   7.5834E-03
 567.0   2.1038E+01   2.1035E+01   4.4710E-03
 569.0   2.1260E+01   2.1269E+01   5.9493E-03
 571.0   2.1231E+01   2.1245E+01   8.3493E-03
 573.0   2.1973E+01   2.1985E+01   1.0042E-02
 575.0   2.1608E+01   2.1616E+01   7.6031E-03
 577.0   2.1647E+01   2.1568E+01   6.3287E-03
 579.0   2.1662E+01   2.1497E+01   4.6460E-03
 581.0   2.1975E+01   2.1715E+01   5.2705E-03
 583.0   2.2164E+01   2.1803E+01   5.4455E-03
 585.0   2.1747E+01   2.1298E+01   6.0690E-03
 587.0   2.1344E+01   2.0753E+01   5.5044E-03
 589.0   1.9643E+01   1.8966E+01   2.1557E-03
 591.0   2.0034E+01   1.9211E+01   3.3354E-03
 593.0   2.0517E+01   1.9543E+01   1.3565E-03
 595.0   2.0709E+01   1.9599E+01   1.3899E-03
 597.0   2.0966E+01   1.9591E+01   8.2407E-04
 599.0   2.0874E+01   1.9279E+01   1.4352E-03
 601.0   2.0880E+01   1.9101E+01   6.3979E-04
 603.0   2.1155E+01   1.9202E+01   7.9798E-04
 605.0   2.1596E+01   1.9458E+01   5.8756E-04
 607.0   2.1447E+01   1.9305E+01   6.3875E-04
 609.0   2.1257E+01   1.9116E+01   2.8560E-04
 611.0   2.1196E+01   1.9041E+01   6.3658E-04
 613.0   2.0774E+01   1.8639E+01   4.4251E-04
 615.0   2.0537E+01   1.8405E+01   3.4469E-04
 617.0   2.0725E+01   1.8537E+01   4.2674E-04
 619.0   2.1454E+01   1.9152E+01   3.3472E-04
 621.0   2.1493E+01   1.9147E+01   3.5391E-04
 623.0   2.1031E+01   1.8694E+01   4.4272E-04
 625.0   2.0752E+01   1.8406E+01   2.9055E-04
 627.0   2.0791E+01   1.8399E+01   3.2626E-04
 629.0   2.0781E+01   1.8351E+01   3.7195E-04
 631.0   2.0668E+01   1.8210E+01   2.0665E-04
 633.0   2.0756E+01   1.8243E+01   1.9918E-04
 635.0   2.0891E+01   1.8320E+01   2.6932E-04
 637.0   2.1149E+01   1.8491E+01   1.5557E-04
 639.0   2.1259E+01   1.8534E+01   1.5625E-04
 641.0   2.0955E+01   1.8231E+01   2.1612E-04
 643.0   2.1004E+01   1.8248E+01   2.4304E-04
 645.0   2.0796E+01   1.8043E+01   1.6596E-04
 647.0   2.0181E+01   1.7455E+01   2.4006E-04
 649.0   1.9963E+01   1.7215E+01   1.5126E-04
 651.0   2.0129E+01   1.7291E+01   2.1493E-04
 653.0   2.0496E+01   1.7525E+01   1.0462E-04
 655.0   1.9158E+01   1.6308E+01   9.8708E-05
 657.0   1.8532E+01   1.5689E+01   1.0432E-04
 659.0   2.0524E+01   1.7287E+01   8.7824E-05
 661.0   2.0956E+01   1.7578E+01   6.9289E-05
 663.0   2.0962E+01   1.7525E+01   8.1260E-05
 665.0   2.0831E+01   1.7361E+01   8.0322E-05
 667.0   2.0850E+01   1.7342E+01   7.0390E-05
 669.0   2.0926E+01   1.7371E+01   6.1005E-05
 671.0   2.0749E+01   1.7202E+01   4.9812E-05
 673.0   2.0785E+01   1.7221E+01   7.4678E-05
 675.0   2.0843E+01   1.7258E+01   6.0082E-05
