"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:27)"
 573.0   1.2994E-01   1.8230E-01   7.5724E-05
 575.0   1.2725E-01   1.7858E-01   5.3256E-05
 577.0   1.2564E-01   1.7532E-01   5.3165E-05
 579.0   1.2391E-01   1.7192E-01   4.5726E-05
 581.0   1.2390E-01   1.7090E-01   6.1502E-05
 583.0   1.2318E-01   1.6891E-01   6.3517E-05
 585.0   1.1915E-01   1.6239E-01   4.4177E-05
 587.0   1.1437E-01   1.5415E-01   4.8175E-05
 589.0   1.0298E-01   1.3724E-01   2.8549E-05
 591.0   1.0286E-01   1.3557E-01   2.4221E-05
 593.0   1.0325E-01   1.3461E-01   2.7032E-05
 595.0   1.0219E-01   1.3176E-01   2.2559E-05
 597.0   9.9691E-02   1.2541E-01   1.8138E-05
 599.0   9.5836E-02   1.1762E-01   1.3351E-05
 601.0   9.2987E-02   1.1162E-01   1.0456E-05
 603.0   9.1744E-02   1.0796E-01   1.1219E-05
 605.0   9.1297E-02   1.0531E-01   1.3579E-05
 607.0   9.0065E-02   1.0366E-01   9.1923E-06
 609.0   8.8673E-02   1.0183E-01   5.8051E-06
 611.0   8.7780E-02   1.0052E-01   6.7926E-06
 613.0   8.5358E-02   9.7409E-02   5.7527E-06
 615.0   8.3727E-02   9.5215E-02   7.5725E-06
 617.0   8.3649E-02   9.4584E-02   6.3568E-06
 619.0   8.5731E-02   9.6379E-02   3.1053E-06
 621.0   8.4994E-02   9.4944E-02   5.5630E-06
 623.0   8.2266E-02   9.1263E-02   5.6482E-06
 625.0   8.0298E-02   8.8458E-02   4.2819E-06
 627.0   7.9569E-02   8.7019E-02   4.4226E-06
 629.0   7.8669E-02   8.5406E-02   2.6867E-06
 631.0   7.7372E-02   8.3347E-02   3.0746E-06
 633.0   7.6817E-02   8.2073E-02   3.0841E-06
 635.0   7.6446E-02   8.1003E-02   3.1161E-06
 637.0   7.6406E-02   8.0142E-02   2.2153E-06
 639.0   7.5843E-02   7.8740E-02   1.5724E-06
 641.0   7.3991E-02   7.6237E-02   2.4680E-06
 643.0   7.3568E-02   7.5427E-02   1.2166E-06
 645.0   7.2255E-02   7.3712E-02   2.5105E-06
 647.0   6.9160E-02   6.9690E-02   1.1580E-06
 649.0   6.7494E-02   6.7173E-02   1.6716E-06
 651.0   6.6959E-02   6.5560E-02   9.5647E-07
 653.0   6.6932E-02   6.4221E-02   1.1834E-06
 655.0   6.1448E-02   5.7776E-02   9.2173E-07
 657.0   5.8180E-02   5.3280E-02   1.0488E-06
 659.0   6.3127E-02   5.6309E-02   5.9749E-07
 661.0   6.3326E-02   5.5214E-02   4.7025E-07
 663.0   6.2387E-02   5.3352E-02   2.8476E-07
 665.0   6.1087E-02   5.1240E-02   2.9763E-07
 667.0   6.0481E-02   5.0090E-02   2.6049E-07
 669.0   6.0054E-02   4.9107E-02   3.0920E-07
 671.0   5.9064E-02   4.7910E-02   3.2817E-07
 673.0   5.8837E-02   4.7568E-02   1.8122E-07
 675.0   5.8673E-02   4.7277E-02   1.7463E-07
 677.0   5.8216E-02   4.6570E-02   2.1626E-07
 679.0   5.7531E-02   4.5689E-02   3.0369E-07
 681.0   5.6812E-02   4.4828E-02   2.0978E-07
 683.0   5.6266E-02   4.4149E-02   2.9179E-07
 685.0   5.5153E-02   4.3032E-02   3.7812E-07
 687.0   4.7362E-02   3.6660E-02   3.7746E-07
 689.0   4.7435E-02   3.6424E-02   4.8217E-07
 691.0   4.9135E-02   3.7260E-02   6.5850E-07
 693.0   4.8382E-02   3.6072E-02   4.8416E-07
 695.0   4.8082E-02   3.5247E-02   5.3641E-07
 697.0   4.9490E-02   3.5300E-02   5.6622E-07
 699.0   4.8137E-02   3.3418E-02   5.9505E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.600
 401.0   1.1166E+00   1.1001E+00   1.2690E-07
 403.0   1.1209E+00   1.1049E+00   1.4783E-07
 405.0   1.0848E+00   1.0697E+00   8.4052E-08
 407.0   1.0538E+00   1.0397E+00   1.4920E-07
 409.0   1.1054E+00   1.0912E+00   1.9583E-07
 411.0   1.1507E+00   1.1365E+00   2.2238E-07
 413.0   1.1822E+00   1.1682E+00   4.0030E-07
 415.0   1.2108E+00   1.1971E+00   2.2147E-07
 417.0   1.2053E+00   1.1923E+00   2.5911E-07
 419.0   1.1356E+00   1.1240E+00   3.3906E-07
 421.0   1.1925E+00   1.1810E+00   3.7085E-07
 423.0   1.1653E+00   1.1548E+00   4.7856E-07
 425.0   1.1747E+00   1.1648E+00   5.4183E-07
 427.0   1.1485E+00   1.1394E+00   4.0223E-07
 429.0   9.9973E-01   9.9237E-01   7.9871E-07
 431.0   9.6176E-01   9.5524E-01   3.7571E-07
 433.0   1.2099E+00   1.2024E+00   5.8239E-07
 435.0   1.2226E+00   1.2157E+00   1.0890E-06
 437.0   1.2819E+00   1.2755E+00   7.7689E-07
 439.0   1.2062E+00   1.2010E+00   3.8506E-07
 441.0   1.3051E+00   1.3003E+00   6.2154E-07
 443.0   1.3485E+00   1.3445E+00   2.1343E-06
 445.0   1.3321E+00   1.3292E+00   2.5474E-06
 447.0   1.3659E+00   1.3638E+00   2.4964E-06
 449.0   1.4435E+00   1.4423E+00   3.1680E-06
 451.0   1.5056E+00   1.5054E+00   2.8456E-06
 453.0   1.4176E+00   1.4183E+00   2.6353E-06
 455.0   1.4599E+00   1.4614E+00   6.0463E-06
 457.0   1.4767E+00   1.4791E+00   3.6952E-06
 459.0   1.4531E+00   1.4562E+00   3.3141E-06
 461.0   1.4652E+00   1.4692E+00   5.4658E-06
 463.0   1.4581E+00   1.4627E+00   8.5272E-06
 465.0   1.4526E+00   1.4579E+00   5.7976E-06
 467.0   1.4600E+00   1.4662E+00   9.4076E-06
 469.0   1.4706E+00   1.4776E+00   6.0420E-06
 471.0   1.4578E+00   1.4656E+00   8.1721E-06
 473.0   1.4667E+00   1.4753E+00   1.6649E-05
 475.0   1.4889E+00   1.4986E+00   1.1190E-05
 477.0   1.5081E+00   1.5187E+00   1.3228E-05
 479.0   1.5072E+00   1.5187E+00   1.4090E-05
 481.0   1.5033E+00   1.5156E+00   6.7761E-06
 483.0   1.4981E+00   1.5111E+00   2.1689E-05
 485.0   1.3657E+00   1.3783E+00   1.7904E-05
 487.0   1.3246E+00   1.3374E+00   1.1345E-05
 489.0   1.4459E+00   1.4606E+00   2.9498E-05
 491.0   1.4478E+00   1.4634E+00   2.3795E-05
 493.0   1.4434E+00   1.4599E+00   2.6817E-05
 495.0   1.5011E+00   1.5192E+00   2.2912E-05
 497.0   1.4563E+00   1.4749E+00   2.5149E-05
 499.0   1.4173E+00   1.4363E+00   2.2653E-05
 501.0   1.3943E+00   1.4138E+00   3.5094E-05
 503.0   1.3963E+00   1.4165E+00   2.7314E-05
 505.0   1.4530E+00   1.4747E+00   2.8590E-05
 507.0   1.4661E+00   1.4886E+00   2.8544E-05
 509.0   1.4485E+00   1.4714E+00   5.1135E-05
 511.0   1.4768E+00   1.5008E+00   5.2267E-05
 513.0   1.4343E+00   1.4582E+00   4.3368E-05
 515.0   1.4201E+00   1.4445E+00   3.7485E-05
 517.0   1.2909E+00   1.3143E+00   3.8769E-05
 519.0   1.3466E+00   1.3724E+00   6.9773E-05
 521.0   1.4266E+00   1.4551E+00   4.8850E-05
 523.0   1.4345E+00   1.4642E+00   9.8956E-05
 525.0   1.4417E+00   1.4725E+00   6.8835E-05
 527.0   1.3495E+00   1.3793E+00   8.2728E-05
 529.0   1.4567E+00   1.4900E+00   1.0249E-04
 531.0   1.4724E+00   1.5073E+00   8.3153E-05
 533.0   1.3890E+00   1.4230E+00   1.0033E-04
 535.0   1.4418E+00   1.4783E+00   1.2077E-04
 537.0   1.4535E+00   1.4914E+00   1.2966E-04
 539.0   1.4384E+00   1.4771E+00   1.2205E-04
 541.0   1.3854E+00   1.4237E+00   1.0236E-04
 543.0   1.4351E+00   1.4758E+00   1.5222E-04
 545.0   1.4428E+00   1.4847E+00   1.6311E-04
 547.0   1.4175E+00   1.4597E+00   7.8923E-05
 549.0   1.4055E+00   1.4481E+00   2.3452E-04
 551.0   1.4254E+00   1.4697E+00   2.4679E-04
 553.0   1.4343E+00   1.4800E+00   1.3626E-04
 555.0   1.4316E+00   1.4784E+00   2.4646E-04
 557.0   1.4019E+00   1.4491E+00   1.7885E-04
 559.0   1.3730E+00   1.4204E+00   2.0304E-04
 561.0   1.3997E+00   1.4492E+00   3.8290E-04
 563.0   1.3986E+00   1.4492E+00   2.6891E-04
 565.0   1.3834E+00   1.4346E+00   2.4220E-04
 567.0   1.3772E+00   1.4283E+00   3.1409E-04
 569.0   1.3873E+00   1.4391E+00   3.2047E-04
 571.0   1.3812E+00   1.4329E+00   3.7242E-04
 573.0   1.4253E+00   1.4786E+00   3.7777E-04
 575.0   1.3975E+00   1.4498E+00   2.6225E-04
 577.0   1.3976E+00   1.4482E+00   2.6170E-04
 579.0   1.3961E+00   1.4450E+00   2.2500E-04
 581.0   1.4138E+00   1.4618E+00   3.0336E-04
 583.0   1.4237E+00   1.4703E+00   3.1497E-04
 585.0   1.3946E+00   1.4387E+00   2.2024E-04
 587.0   1.3676E+00   1.4083E+00   2.4080E-04
 589.0   1.2574E+00   1.2925E+00   1.4308E-04
 591.0   1.2811E+00   1.3147E+00   1.2109E-04
 593.0   1.3106E+00   1.3428E+00   1.3415E-04
 595.0   1.3213E+00   1.3518E+00   1.1114E-04
 597.0   1.3384E+00   1.3650E+00   8.7854E-05
 599.0   1.3327E+00   1.3554E+00   6.3602E-05
 601.0   1.3325E+00   1.3520E+00   4.9113E-05
 603.0   1.3488E+00   1.3659E+00   5.2085E-05
 605.0   1.3755E+00   1.3904E+00   6.2313E-05
 607.0   1.3624E+00   1.3769E+00   4.2386E-05
 609.0   1.3467E+00   1.3608E+00   2.6896E-05
 611.0   1.3394E+00   1.3530E+00   3.1833E-05
 613.0   1.3093E+00   1.3222E+00   2.7457E-05
 615.0   1.2911E+00   1.3034E+00   3.6823E-05
 617.0   1.2997E+00   1.3115E+00   3.1451E-05
 619.0   1.3422E+00   1.3538E+00   1.5637E-05
 621.0   1.3415E+00   1.3523E+00   2.8421E-05
 623.0   1.3096E+00   1.3195E+00   2.9181E-05
 625.0   1.2893E+00   1.2983E+00   2.2373E-05
 627.0   1.2887E+00   1.2970E+00   2.3378E-05
 629.0   1.2851E+00   1.2927E+00   1.4369E-05
 631.0   1.2752E+00   1.2820E+00   1.6634E-05
 633.0   1.2777E+00   1.2838E+00   1.6872E-05
 635.0   1.2831E+00   1.2886E+00   1.7241E-05
 637.0   1.2962E+00   1.3008E+00   1.2369E-05
 639.0   1.3002E+00   1.3040E+00   8.8594E-06
 641.0   1.2786E+00   1.2817E+00   1.4037E-05
 643.0   1.2784E+00   1.2812E+00   6.9872E-06
 645.0   1.2626E+00   1.2650E+00   1.4561E-05
 647.0   1.2228E+00   1.2241E+00   6.7690E-06
 649.0   1.2070E+00   1.2075E+00   9.8494E-06
 651.0   1.2147E+00   1.2141E+00   5.7213E-06
 653.0   1.2348E+00   1.2329E+00   7.2401E-06
 655.0   1.1520E+00   1.1492E+00   5.7705E-06
 657.0   1.1127E+00   1.1085E+00   7.0058E-06
 659.0   1.2302E+00   1.2243E+00   4.2780E-06
 661.0   1.2538E+00   1.2466E+00   3.6506E-06
 663.0   1.2516E+00   1.2434E+00   2.4308E-06
 665.0   1.2412E+00   1.2322E+00   2.8217E-06
 667.0   1.2394E+00   1.2299E+00   2.6409E-06
 669.0   1.2411E+00   1.2310E+00   3.3685E-06
 671.0   1.2276E+00   1.2173E+00   3.7309E-06
 673.0   1.2266E+00   1.2161E+00   2.0797E-06
 675.0   1.2268E+00   1.2163E+00   2.0231E-06
 677.0   1.2235E+00   1.2127E+00   2.3902E-06
 679.0   1.2152E+00   1.2042E+00   3.2092E-06
 681.0   1.2055E+00   1.1944E+00   2.0438E-06
 683.0   1.1988E+00   1.1875E+00   2.5482E-06
 685.0   1.1799E+00   1.1686E+00   2.9920E-06
 687.0   1.0185E+00   1.0085E+00   2.4681E-06
 689.0   1.0254E+00   1.0151E+00   2.6863E-06
 691.0   1.0700E+00   1.0588E+00   3.1079E-06
 693.0   1.0635E+00   1.0519E+00   1.9358E-06
 695.0   1.0665E+00   1.0544E+00   1.8604E-06
 697.0   1.1128E+00   1.0994E+00   1.7508E-06
 699.0   1.0964E+00   1.0824E+00   1.6600E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.600
 401.0   1.9527E+00   1.4276E+00   1.9508E-07
 403.0   1.9557E+00   1.4351E+00   2.2714E-07
 405.0   1.8882E+00   1.3907E+00   1.2908E-07
 407.0   1.8302E+00   1.3536E+00   2.2925E-07
 409.0   1.9157E+00   1.4227E+00   3.0104E-07
 411.0   1.9897E+00   1.4837E+00   3.4198E-07
 413.0   2.0401E+00   1.5271E+00   6.1570E-07
 415.0   2.0851E+00   1.5669E+00   3.4071E-07
 417.0   2.0716E+00   1.5631E+00   3.9851E-07
 419.0   1.9480E+00   1.4759E+00   5.2133E-07
 421.0   2.0416E+00   1.5533E+00   5.7034E-07
 423.0   1.9915E+00   1.5215E+00   7.3652E-07
 425.0   2.0039E+00   1.5374E+00   8.3450E-07
 427.0   1.9557E+00   1.5064E+00   6.2017E-07
 429.0   1.6996E+00   1.3141E+00   1.2328E-06
 431.0   1.6317E+00   1.2670E+00   5.8094E-07
 433.0   2.0498E+00   1.5977E+00   9.0272E-07
 435.0   2.0677E+00   1.6182E+00   1.6921E-06
 437.0   2.1647E+00   1.7012E+00   1.2109E-06
 439.0   2.0338E+00   1.6052E+00   6.0208E-07
 441.0   2.1972E+00   1.7418E+00   9.7457E-07
 443.0   2.2672E+00   1.8054E+00   3.3549E-06
 445.0   2.2368E+00   1.7893E+00   4.0143E-06
 447.0   2.2902E+00   1.8399E+00   3.9432E-06
 449.0   2.4172E+00   1.9503E+00   5.0155E-06
 451.0   2.5179E+00   2.0400E+00   4.5144E-06
 453.0   2.3676E+00   1.9258E+00   4.1880E-06
 455.0   2.4350E+00   1.9885E+00   9.6275E-06
 457.0   2.4597E+00   2.0158E+00   5.9076E-06
 459.0   2.4171E+00   1.9879E+00   5.3624E-06
 461.0   2.4342E+00   2.0088E+00   8.9362E-06
 463.0   2.4191E+00   2.0028E+00   1.4029E-05
 465.0   2.4068E+00   1.9992E+00   9.6912E-06
 467.0   2.4162E+00   2.0140E+00   1.5654E-05
 469.0   2.4308E+00   2.0332E+00   1.0160E-05
 471.0   2.4068E+00   2.0202E+00   1.3681E-05
 473.0   2.4187E+00   2.0373E+00   2.7647E-05
 475.0   2.4527E+00   2.0734E+00   1.8755E-05
 477.0   2.4816E+00   2.1051E+00   2.2189E-05
 479.0   2.4775E+00   2.1091E+00   2.3681E-05
 481.0   2.4684E+00   2.1083E+00   1.1541E-05
 483.0   2.4572E+00   2.1054E+00   3.6386E-05
 485.0   2.2378E+00   1.9234E+00   3.0162E-05
 487.0   2.1679E+00   1.8693E+00   1.9253E-05
 489.0   2.3640E+00   2.0447E+00   4.9660E-05
 491.0   2.3650E+00   2.0522E+00   4.0230E-05
 493.0   2.3558E+00   2.0515E+00   4.5438E-05
 495.0   2.4478E+00   2.1393E+00   3.8972E-05
 497.0   2.3730E+00   2.0816E+00   4.2928E-05
 499.0   2.3076E+00   2.0320E+00   3.8847E-05
 501.0   2.2681E+00   2.0038E+00   6.0302E-05
 503.0   2.2693E+00   2.0103E+00   4.7197E-05
 505.0   2.3591E+00   2.0956E+00   4.9600E-05
 507.0   2.3782E+00   2.1182E+00   4.9708E-05
 509.0   2.3475E+00   2.0967E+00   8.9185E-05
 511.0   2.3912E+00   2.1415E+00   9.1437E-05
 513.0   2.3204E+00   2.0836E+00   7.6129E-05
 515.0   2.2954E+00   2.0668E+00   6.6020E-05
 517.0   2.0859E+00   1.8868E+00   6.8518E-05
 519.0   2.1752E+00   1.9771E+00   1.2350E-04
 521.0   2.3035E+00   2.1024E+00   8.6835E-05
 523.0   2.3150E+00   2.1205E+00   1.7609E-04
 525.0   2.3254E+00   2.1377E+00   1.2296E-04
 527.0   2.1755E+00   2.0075E+00   1.4814E-04
 529.0   2.3474E+00   2.1742E+00   1.8388E-04
 531.0   2.3717E+00   2.2051E+00   1.4970E-04
 533.0   2.2366E+00   2.0874E+00   1.8117E-04
 535.0   2.3207E+00   2.1742E+00   2.1866E-04
 537.0   2.3386E+00   2.1993E+00   2.3551E-04
 539.0   2.3136E+00   2.1840E+00   2.2246E-04
 541.0   2.2275E+00   2.1103E+00   1.8732E-04
 543.0   2.3065E+00   2.1928E+00   2.7948E-04
 545.0   2.3180E+00   2.2113E+00   3.0058E-04
 547.0   2.2764E+00   2.1783E+00   1.4631E-04
 549.0   2.2560E+00   2.1654E+00   4.3637E-04
 551.0   2.2871E+00   2.2027E+00   4.6172E-04
 553.0   2.3008E+00   2.2241E+00   2.5660E-04
 555.0   2.2960E+00   2.2278E+00   4.6674E-04
 557.0   2.2482E+00   2.1901E+00   3.4124E-04
 559.0   2.2016E+00   2.1534E+00   3.9018E-04
 561.0   2.2441E+00   2.2032E+00   7.4097E-04
 563.0   2.2419E+00   2.2087E+00   5.2439E-04
 565.0   2.2172E+00   2.1919E+00   4.7585E-04
 567.0   2.2053E+00   2.1830E+00   6.2066E-04
 569.0   2.2197E+00   2.1999E+00   6.3695E-04
 571.0   2.2079E+00   2.1904E+00   7.4342E-04
 573.0   2.2761E+00   2.2596E+00   7.5622E-04
 575.0   2.2296E+00   2.2148E+00   5.2657E-04
 577.0   2.2247E+00   2.2023E+00   5.2495E-04
 579.0   2.2174E+00   2.1875E+00   4.5092E-04
 581.0   2.2408E+00   2.2030E+00   6.0690E-04
 583.0   2.2516E+00   2.2061E+00   6.2866E-04
 585.0   2.2009E+00   2.1492E+00   4.3870E-04
 587.0   2.1520E+00   2.0880E+00   4.7844E-04
 589.0   1.9729E+00   1.9024E+00   2.8373E-04
 591.0   2.0046E+00   1.9219E+00   2.3986E-04
 593.0   2.0454E+00   1.9503E+00   2.6565E-04
 595.0   2.0569E+00   1.9509E+00   2.2012E-04
 597.0   2.0746E+00   1.9449E+00   1.7411E-04
 599.0   2.0578E+00   1.9084E+00   1.2619E-04
 601.0   2.0506E+00   1.8847E+00   9.7567E-05
 603.0   2.0695E+00   1.8880E+00   1.0348E-04
 605.0   2.1046E+00   1.9065E+00   1.2376E-04
 607.0   2.0822E+00   1.8857E+00   8.4208E-05
 609.0   2.0561E+00   1.8614E+00   5.3501E-05
 611.0   2.0425E+00   1.8482E+00   6.3058E-05
 613.0   1.9942E+00   1.8032E+00   5.4195E-05
 615.0   1.9642E+00   1.7747E+00   7.2209E-05
 617.0   1.9747E+00   1.7816E+00   6.1456E-05
 619.0   2.0365E+00   1.8347E+00   3.0593E-05
 621.0   2.0326E+00   1.8281E+00   5.5110E-05
 623.0   1.9816E+00   1.7790E+00   5.6412E-05
 625.0   1.9480E+00   1.7457E+00   4.3232E-05
 627.0   1.9445E+00   1.7394E+00   4.5019E-05
 629.0   1.9364E+00   1.7291E+00   2.7753E-05
 631.0   1.9189E+00   1.7101E+00   3.1980E-05
 633.0   1.9199E+00   1.7077E+00   3.2344E-05
 635.0   1.9254E+00   1.7092E+00   3.2947E-05
 637.0   1.9421E+00   1.7198E+00   2.3704E-05
 639.0   1.9453E+00   1.7185E+00   1.7055E-05
 641.0   1.9106E+00   1.6851E+00   2.6721E-05
 643.0   1.9082E+00   1.6816E+00   1.3471E-05
 645.0   1.8826E+00   1.6577E+00   2.7564E-05
 647.0   1.8204E+00   1.5985E+00   1.3016E-05
 649.0   1.7943E+00   1.5714E+00   1.8727E-05
 651.0   1.8027E+00   1.5731E+00   1.1011E-05
 653.0   1.8291E+00   1.5893E+00   1.3769E-05
 655.0   1.7036E+00   1.4741E+00   1.1027E-05
 657.0   1.6421E+00   1.4134E+00   1.3167E-05
 659.0   1.8122E+00   1.5522E+00   8.1195E-06
 661.0   1.8438E+00   1.5730E+00   6.9135E-06
 663.0   1.8377E+00   1.5629E+00   4.6586E-06
 665.0   1.8199E+00   1.5431E+00   5.3104E-06
 667.0   1.8152E+00   1.5364E+00   4.9648E-06
 669.0   1.8155E+00   1.5341E+00   6.2035E-06
 671.0   1.7940E+00   1.5146E+00   6.8027E-06
 673.0   1.7911E+00   1.5121E+00   3.9317E-06
 675.0   1.7900E+00   1.5111E+00   3.7987E-06
 677.0   1.7835E+00   1.5046E+00   4.5126E-06
 679.0   1.7698E+00   1.4920E+00   5.9860E-06
 681.0   1.7542E+00   1.4780E+00   3.9263E-06
 683.0   1.7430E+00   1.4680E+00   4.9509E-06
 685.0   1.7140E+00   1.4430E+00   5.8417E-06
 687.0   1.4782E+00   1.2436E+00   5.0450E-06
 689.0   1.4868E+00   1.2499E+00   5.6239E-06
 691.0   1.5499E+00   1.3012E+00   6.6700E-06
 693.0   1.5387E+00   1.2892E+00   4.4044E-06
 695.0   1.5415E+00   1.2890E+00   4.3716E-06
 697.0   1.6061E+00   1.3387E+00   4.2520E-06
 699.0   1.5804E+00   1.3133E+00   4.1811E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.600
 401.0   2.4045E-01   1.2452E-01   1.4928E-08
 403.0   2.4037E-01   1.2619E-01   1.7037E-08
 405.0   2.3166E-01   1.2325E-01   9.4860E-09
 407.0   2.2428E-01   1.2129E-01   1.6626E-08
 409.0   2.3453E-01   1.2887E-01   2.1544E-08
 411.0   2.4329E-01   1.3578E-01   2.4123E-08
 413.0   2.4921E-01   1.4110E-01   4.2768E-08
 415.0   2.5441E-01   1.4616E-01   2.3299E-08
 417.0   2.5262E-01   1.4744E-01   2.6599E-08
 419.0   2.3744E-01   1.4077E-01   3.3944E-08
 421.0   2.4871E-01   1.4985E-01   3.6431E-08
 423.0   2.4259E-01   1.4849E-01   4.6434E-08
 425.0   2.4406E-01   1.5179E-01   5.1918E-08
 427.0   2.3813E-01   1.5030E-01   3.8358E-08
 429.0   2.0693E-01   1.3249E-01   7.5803E-08
 431.0   1.9857E-01   1.2910E-01   3.5844E-08
 433.0   2.4955E-01   1.6456E-01   5.6405E-08
 435.0   2.5171E-01   1.6847E-01   1.0705E-07
 437.0   2.6373E-01   1.7926E-01   7.8114E-08
 439.0   2.4793E-01   1.7119E-01   3.9583E-08
 441.0   2.6812E-01   1.8812E-01   6.4948E-08
 443.0   2.7704E-01   1.9760E-01   2.2548E-07
 445.0   2.7373E-01   1.9847E-01   2.7206E-07
 447.0   2.8057E-01   2.0655E-01   2.6942E-07
 449.0   2.9653E-01   2.2159E-01   3.4543E-07
 451.0   3.0925E-01   2.3440E-01   3.1272E-07
 453.0   2.9108E-01   2.2361E-01   2.9116E-07
 455.0   2.9969E-01   2.3332E-01   6.7162E-07
 457.0   3.0290E-01   2.3854E-01   4.1165E-07
 459.0   2.9783E-01   2.3724E-01   3.7025E-07
 461.0   3.0007E-01   2.4163E-01   6.1343E-07
 463.0   2.9832E-01   2.4270E-01   9.6302E-07
 465.0   2.9693E-01   2.4403E-01   6.5884E-07
 467.0   2.9832E-01   2.4786E-01   1.0820E-06
 469.0   3.0039E-01   2.5228E-01   7.0324E-07
 471.0   2.9773E-01   2.5278E-01   9.6910E-07
 473.0   2.9955E-01   2.5714E-01   2.0245E-06
 475.0   3.0414E-01   2.6396E-01   1.3945E-06
 477.0   3.0810E-01   2.7027E-01   1.6982E-06
 479.0   3.0802E-01   2.7308E-01   1.8618E-06
 481.0   3.0723E-01   2.7510E-01   9.1830E-07
 483.0   3.0611E-01   2.7663E-01   3.0044E-06
 485.0   2.7906E-01   2.5449E-01   2.5338E-06
 487.0   2.7056E-01   2.4902E-01   1.6416E-06
 489.0   2.9536E-01   2.7426E-01   4.3618E-06
 491.0   2.9591E-01   2.7738E-01   3.6110E-06
 493.0   2.9528E-01   2.7964E-01   4.1927E-06
 495.0   3.0743E-01   2.9410E-01   3.6874E-06
 497.0   2.9874E-01   2.8884E-01   4.1916E-06
 499.0   2.9123E-01   2.8462E-01   3.9053E-06
 501.0   2.8674E-01   2.8274E-01   6.2567E-06
 503.0   2.8711E-01   2.8517E-01   5.0348E-06
 505.0   2.9871E-01   2.9885E-01   5.4430E-06
 507.0   3.0143E-01   3.0375E-01   5.5840E-06
 509.0   2.9782E-01   3.0231E-01   1.0272E-05
 511.0   3.0367E-01   3.1044E-01   1.0727E-05
 513.0   2.9498E-01   3.0367E-01   9.0518E-06
 515.0   2.9211E-01   3.0281E-01   7.9543E-06
 517.0   2.6666E-01   2.7984E-01   8.3474E-06
 519.0   2.7940E-01   2.9687E-01   1.5240E-05
 521.0   2.9702E-01   3.1898E-01   1.0823E-05
 523.0   2.9936E-01   3.2438E-01   2.2234E-05
 525.0   3.0160E-01   3.2976E-01   1.5682E-05
 527.0   2.8309E-01   3.1238E-01   1.9091E-05
 529.0   3.0649E-01   3.4133E-01   2.3954E-05
 531.0   3.1074E-01   3.4922E-01   1.9719E-05
 533.0   2.9408E-01   3.3346E-01   2.4183E-05
 535.0   3.0624E-01   3.5040E-01   2.9579E-05
 537.0   3.0972E-01   3.5743E-01   3.2316E-05
 539.0   3.0753E-01   3.5797E-01   3.0945E-05
 541.0   2.9709E-01   3.4865E-01   2.6444E-05
 543.0   3.0862E-01   3.6501E-01   4.0136E-05
 545.0   3.1119E-01   3.7086E-01   4.3873E-05
 547.0   3.0638E-01   3.6756E-01   2.1811E-05
 549.0   3.0442E-01   3.6763E-01   6.6545E-05
 551.0   3.0962E-01   3.7662E-01   7.2063E-05
 553.0   3.1269E-01   3.8333E-01   4.1031E-05
 555.0   3.1330E-01   3.8708E-01   7.6466E-05
 557.0   3.0814E-01   3.8383E-01   5.7456E-05
 559.0   3.0315E-01   3.8071E-01   6.7461E-05
 561.0   3.1028E-01   3.9258E-01   1.3159E-04
 563.0   3.1112E-01   3.9637E-01   9.5607E-05
 565.0   3.0885E-01   3.9615E-01   8.8980E-05
 567.0   3.0709E-01   3.9493E-01   1.1862E-04
 569.0   3.0900E-01   3.9837E-01   1.2432E-04
 571.0   3.0711E-01   3.9676E-01   1.4736E-04
 573.0   3.1617E-01   4.0906E-01   1.5145E-04
 575.0   3.0928E-01   4.0071E-01   1.0651E-04
 577.0   3.0582E-01   3.9374E-01   1.0633E-04
 579.0   3.0207E-01   3.8646E-01   9.1452E-05
 581.0   3.0251E-01   3.8450E-01   1.2300E-04
 583.0   3.0123E-01   3.8038E-01   1.2703E-04
 585.0   2.9181E-01   3.6604E-01   8.8354E-05
 587.0   2.8113E-01   3.4802E-01   9.6350E-05
 589.0   2.5404E-01   3.1035E-01   5.7099E-05
 591.0   2.5459E-01   3.0704E-01   4.8441E-05
 593.0   2.5635E-01   3.0532E-01   5.4064E-05
 595.0   2.5449E-01   2.9932E-01   4.5119E-05
 597.0   2.5023E-01   2.8581E-01   3.6276E-05
 599.0   2.4234E-01   2.6888E-01   2.6702E-05
 601.0   2.3661E-01   2.5584E-01   2.0912E-05
 603.0   2.3464E-01   2.4804E-01   2.2439E-05
 605.0   2.3465E-01   2.4252E-01   2.7157E-05
 607.0   2.3135E-01   2.3879E-01   1.8385E-05
 609.0   2.2766E-01   2.3464E-01   1.1610E-05
 611.0   2.2528E-01   2.3170E-01   1.3585E-05
 613.0   2.1903E-01   2.2462E-01   1.1505E-05
 615.0   2.1480E-01   2.1966E-01   1.5145E-05
 617.0   2.1469E-01   2.1834E-01   1.2714E-05
 619.0   2.2014E-01   2.2263E-01   6.2106E-06
 621.0   2.1837E-01   2.1948E-01   1.1126E-05
