"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 11:05)"
 453.0   5.7063E-02   1.6035E-02   8.8788E-05
 455.0   5.8699E-02   1.6598E-02   9.7742E-05
 457.0   5.9284E-02   1.6798E-02   1.0292E-04
 459.0   5.8248E-02   1.6543E-02   1.0541E-04
 461.0   5.8651E-02   1.6693E-02   1.1078E-04
 463.0   5.8280E-02   1.6620E-02   1.1502E-04
 465.0   5.7978E-02   1.6567E-02   1.1953E-04
 467.0   5.8248E-02   1.6791E-02   1.3201E-04
 469.0   5.8646E-02   1.7055E-02   1.4605E-04
 471.0   5.8127E-02   1.7084E-02   1.6195E-04
 473.0   5.8489E-02   1.7408E-02   1.8555E-04
 475.0   5.9392E-02   1.7905E-02   2.1438E-04
 477.0   6.0176E-02   1.8376E-02   2.4838E-04
 479.0   6.0167E-02   1.8616E-02   2.8370E-04
 481.0   6.0003E-02   1.8738E-02   3.1484E-04
 483.0   5.9758E-02   1.8759E-02   3.3995E-04
 485.0   5.4448E-02   1.7184E-02   3.3560E-04
 487.0   5.2773E-02   1.6744E-02   3.5264E-04
 489.0   5.7574E-02   1.8361E-02   4.1676E-04
 491.0   5.7661E-02   1.8568E-02   4.6431E-04
 493.0   5.7540E-02   1.8798E-02   5.2915E-04
 495.0   5.9902E-02   1.9858E-02   6.2846E-04
 497.0   5.8226E-02   1.9688E-02   7.1668E-04
 499.0   5.6784E-02   1.9596E-02   8.1890E-04
 501.0   5.5920E-02   1.9560E-02   9.1200E-04
 503.0   5.5997E-02   1.9710E-02   9.9685E-04
 505.0   5.8264E-02   2.0639E-02   1.1308E-03
 507.0   5.8838E-02   2.1080E-02   1.2650E-03
 509.0   5.8186E-02   2.1092E-02   1.3846E-03
 511.0   5.9383E-02   2.1784E-02   1.5558E-03
 513.0   5.7738E-02   2.1441E-02   1.6572E-03
 515.0   5.7237E-02   2.1522E-02   1.7991E-03
 517.0   5.2278E-02   2.0273E-02   1.9309E-03
 519.0   5.4818E-02   2.1948E-02   2.3784E-03
 521.0   5.8265E-02   2.3829E-02   2.8372E-03
 523.0   5.8649E-02   2.4222E-02   3.0629E-03
 525.0   5.9009E-02   2.4615E-02   3.3039E-03
 527.0   5.5371E-02   2.3476E-02   3.3930E-03
 529.0   5.9928E-02   2.5832E-02   4.0178E-03
 531.0   6.0747E-02   2.6633E-02   4.4627E-03
 533.0   5.7486E-02   2.5648E-02   4.6342E-03
 535.0   5.9866E-02   2.7191E-02   5.2936E-03
 537.0   6.0563E-02   2.8013E-02   5.8792E-03
 539.0   6.0161E-02   2.8354E-02   6.4082E-03
 541.0   5.8173E-02   2.7946E-02   6.8048E-03
 543.0   6.0517E-02   2.9641E-02   7.7794E-03
 545.0   6.1117E-02   3.0540E-02   8.6278E-03
 547.0   6.0337E-02   3.0763E-02   9.4057E-03
 549.0   6.0134E-02   3.1303E-02   1.0341E-02
 551.0   6.1334E-02   3.2630E-02   1.1669E-02
 553.0   6.2107E-02   3.3805E-02   1.3108E-02
 555.0   6.2418E-02   3.4790E-02   1.4593E-02
 557.0   6.1593E-02   3.5193E-02   1.6033E-02
 559.0   6.0827E-02   3.5664E-02   1.7598E-02
 561.0   6.2469E-02   3.7437E-02   1.9863E-02
 563.0   6.2808E-02   3.8311E-02   2.1708E-02
 565.0   6.2541E-02   3.8851E-02   2.3460E-02
 567.0   6.2164E-02   3.8495E-02   2.4087E-02
 569.0   6.2527E-02   3.8596E-02   2.5005E-02
 571.0   6.2264E-02   3.8482E-02   2.5754E-02
 573.0   6.4373E-02   4.0015E-02   2.7610E-02
 575.0   6.3247E-02   3.9549E-02   2.8119E-02
 577.0   6.2290E-02   3.7486E-02   2.6003E-02
 579.0   6.1349E-02   3.5562E-02   2.4024E-02
 581.0   6.1804E-02   3.5338E-02   2.3772E-02
 583.0   6.2413E-02   3.6032E-02   2.4699E-02
 585.0   6.1323E-02   3.5753E-02   2.4962E-02
 587.0   5.9634E-02   3.3991E-02   2.3421E-02
 589.0   5.4388E-02   3.0316E-02   2.0603E-02
 591.0   5.5416E-02   3.0928E-02   2.1390E-02
 593.0   5.7173E-02   3.2734E-02   2.3748E-02
 595.0   5.8177E-02   3.4207E-02   2.5984E-02
 597.0   5.8621E-02   3.3993E-02   2.6242E-02
 599.0   5.8075E-02   3.3214E-02   2.6047E-02
 601.0   5.7334E-02   3.1622E-02   2.4574E-02
 603.0   5.6968E-02   2.9681E-02   2.2229E-02
 605.0   5.7145E-02   2.8187E-02   2.0267E-02
 607.0   5.6774E-02   2.8343E-02   2.0943E-02
 609.0   5.6306E-02   2.8460E-02   2.1599E-02
 611.0   5.5948E-02   2.8232E-02   2.1497E-02
 613.0   5.4414E-02   2.7023E-02   2.0165E-02
 615.0   5.3391E-02   2.6096E-02   1.9076E-02
 617.0   5.3467E-02   2.5681E-02   1.8375E-02
 619.0   5.4934E-02   2.5930E-02   1.8152E-02
 621.0   5.4567E-02   2.5197E-02   1.7198E-02
 623.0   5.2897E-02   2.3792E-02   1.5776E-02
 625.0   5.1725E-02   2.2669E-02   1.4593E-02
 627.0   5.1371E-02   2.1942E-02   1.3696E-02
 629.0   5.0916E-02   2.1202E-02   1.2824E-02
 631.0   5.0225E-02   2.0392E-02   1.1944E-02
 633.0   5.0038E-02   1.9811E-02   1.1230E-02
 635.0   4.9978E-02   1.9301E-02   1.0582E-02
 637.0   5.0360E-02   1.9243E-02   1.0478E-02
 639.0   5.0392E-02   1.9052E-02   1.0302E-02
 641.0   4.9488E-02   1.8613E-02   1.0089E-02
 643.0   4.9464E-02   1.8608E-02   1.0206E-02
 645.0   4.8839E-02   1.8377E-02   1.0197E-02
 647.0   4.6969E-02   1.7070E-02   9.0385E-03
 649.0   4.6064E-02   1.6181E-02   8.1677E-03
 651.0   4.6056E-02   1.5609E-02   7.4213E-03
 653.0   4.6514E-02   1.5188E-02   6.7154E-03
 655.0   4.3137E-02   1.3583E-02   5.5758E-03
 657.0   4.1292E-02   1.2268E-02   4.2542E-03
 659.0   4.5293E-02   1.2727E-02   3.7011E-03
 661.0   4.5793E-02   1.2115E-02   2.8583E-03
 663.0   4.5352E-02   1.1255E-02   2.0772E-03
 665.0   4.4664E-02   1.0429E-02   1.4860E-03
 667.0   4.4400E-02   9.9553E-03   1.2016E-03
 669.0   4.4272E-02   9.5421E-03   9.6987E-04
 671.0   4.3729E-02   9.3245E-03   9.0486E-04
 673.0   4.3751E-02   9.4962E-03   1.0019E-03
 675.0   4.3823E-02   9.6879E-03   1.1105E-03
 677.0   4.3744E-02   9.7939E-03   1.2598E-03
 679.0   4.3490E-02   9.8652E-03   1.4204E-03
 681.0   4.3239E-02   1.0053E-02   1.7348E-03
 683.0   4.3157E-02   1.0416E-02   2.2850E-03
 685.0   4.2650E-02   1.0708E-02   2.9476E-03
 687.0   3.7043E-02   9.8117E-03   3.8044E-03
 689.0   3.7565E-02   1.0541E-02   5.5571E-03
 691.0   3.9447E-02   1.1590E-02   8.0333E-03
 693.0   3.9398E-02   1.1954E-02   1.0499E-02
 695.0   3.9735E-02   1.2480E-02   1.3524E-02
 697.0   4.1610E-02   1.3340E-02   1.6900E-02
 699.0   4.1167E-02   1.3490E-02   1.9710E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.880
 401.0   1.1554E+00   1.1225E+00   2.9443E-03
 403.0   1.1594E+00   1.1260E+00   2.3912E-03
 405.0   1.1215E+00   1.0889E+00   1.8722E-03
 407.0   1.0889E+00   1.0573E+00   1.6915E-03
 409.0   1.1418E+00   1.1086E+00   1.6498E-03
 411.0   1.1880E+00   1.1534E+00   1.5595E-03
 413.0   1.2200E+00   1.1844E+00   1.4210E-03
 415.0   1.2491E+00   1.2125E+00   1.2907E-03
 417.0   1.2429E+00   1.2065E+00   1.2215E-03
 419.0   1.1705E+00   1.1363E+00   1.0939E-03
 421.0   1.2287E+00   1.1928E+00   1.1046E-03
 423.0   1.2002E+00   1.1651E+00   1.0502E-03
 425.0   1.2094E+00   1.1741E+00   1.0298E-03
 427.0   1.1820E+00   1.1475E+00   9.3559E-04
 429.0   1.0285E+00   9.9843E-01   7.5664E-04
 431.0   9.8900E-01   9.6010E-01   6.8418E-04
 433.0   1.2438E+00   1.2075E+00   8.1845E-04
 435.0   1.2564E+00   1.2197E+00   7.8627E-04
 437.0   1.3168E+00   1.2784E+00   8.3954E-04
 439.0   1.2387E+00   1.2026E+00   8.0440E-04
 441.0   1.3397E+00   1.3009E+00   9.1708E-04
 443.0   1.3838E+00   1.3439E+00   1.0333E-03
 445.0   1.3666E+00   1.3273E+00   1.1133E-03
 447.0   1.4008E+00   1.3607E+00   1.2429E-03
 449.0   1.4799E+00   1.4377E+00   1.4300E-03
 451.0   1.5432E+00   1.4993E+00   1.6051E-03
 453.0   1.4526E+00   1.4114E+00   1.6072E-03
 455.0   1.4954E+00   1.4531E+00   1.7599E-03
 457.0   1.5122E+00   1.4695E+00   1.8478E-03
 459.0   1.4875E+00   1.4457E+00   1.8871E-03
 461.0   1.4996E+00   1.4575E+00   1.9741E-03
 463.0   1.4919E+00   1.4500E+00   2.0370E-03
 465.0   1.4858E+00   1.4443E+00   2.1037E-03
 467.0   1.4931E+00   1.4515E+00   2.2955E-03
 469.0   1.5035E+00   1.4618E+00   2.5096E-03
 471.0   1.4900E+00   1.4488E+00   2.7314E-03
 473.0   1.4987E+00   1.4575E+00   3.0518E-03
 475.0   1.5211E+00   1.4794E+00   3.4405E-03
 477.0   1.5402E+00   1.4983E+00   3.8695E-03
 479.0   1.5390E+00   1.4973E+00   4.2940E-03
 481.0   1.5346E+00   1.4932E+00   4.6464E-03
 483.0   1.5289E+00   1.4878E+00   4.9083E-03
 485.0   1.3935E+00   1.3561E+00   4.7429E-03
 487.0   1.3512E+00   1.3151E+00   4.8742E-03
 489.0   1.4746E+00   1.4353E+00   5.6368E-03
 491.0   1.4763E+00   1.4370E+00   6.1192E-03
 493.0   1.4715E+00   1.4327E+00   6.7690E-03
 495.0   1.5301E+00   1.4899E+00   7.8099E-03
 497.0   1.4841E+00   1.4454E+00   8.6001E-03
 499.0   1.4440E+00   1.4067E+00   9.5003E-03
 501.0   1.4202E+00   1.3837E+00   1.0231E-02
 503.0   1.4221E+00   1.3857E+00   1.0816E-02
 505.0   1.4795E+00   1.4417E+00   1.1880E-02
 507.0   1.4925E+00   1.4546E+00   1.2932E-02
 509.0   1.4744E+00   1.4371E+00   1.3786E-02
 511.0   1.5029E+00   1.4651E+00   1.5161E-02
 513.0   1.4593E+00   1.4229E+00   1.5880E-02
 515.0   1.4447E+00   1.4088E+00   1.6957E-02
 517.0   1.3130E+00   1.2808E+00   1.7936E-02
 519.0   1.3694E+00   1.3364E+00   2.1778E-02
 521.0   1.4505E+00   1.4159E+00   2.5612E-02
 523.0   1.4583E+00   1.4237E+00   2.7264E-02
 525.0   1.4654E+00   1.4308E+00   2.9005E-02
 527.0   1.3714E+00   1.3393E+00   2.9406E-02
 529.0   1.4801E+00   1.4458E+00   3.4381E-02
 531.0   1.4958E+00   1.4615E+00   3.7637E-02
 533.0   1.4109E+00   1.3789E+00   3.8453E-02
 535.0   1.4643E+00   1.4315E+00   4.3227E-02
 537.0   1.4759E+00   1.4432E+00   4.7179E-02
 539.0   1.4604E+00   1.4285E+00   5.0549E-02
 541.0   1.4064E+00   1.3760E+00   5.2678E-02
 543.0   1.4566E+00   1.4256E+00   5.9009E-02
 545.0   1.4642E+00   1.4334E+00   6.4152E-02
 547.0   1.4384E+00   1.4086E+00   6.8068E-02
 549.0   1.4259E+00   1.3969E+00   7.2886E-02
 551.0   1.4459E+00   1.4171E+00   7.9924E-02
 553.0   1.4547E+00   1.4263E+00   8.7057E-02
 555.0   1.4518E+00   1.4240E+00   9.4069E-02
 557.0   1.4215E+00   1.3950E+00   9.9815E-02
 559.0   1.3920E+00   1.3667E+00   1.0593E-01
 561.0   1.4189E+00   1.3937E+00   1.1559E-01
 563.0   1.4176E+00   1.3930E+00   1.2212E-01
 565.0   1.4020E+00   1.3782E+00   1.2771E-01
 567.0   1.3956E+00   1.3717E+00   1.2756E-01
 569.0   1.4056E+00   1.3816E+00   1.2892E-01
 571.0   1.3993E+00   1.3754E+00   1.3018E-01
 573.0   1.4438E+00   1.4193E+00   1.3774E-01
 575.0   1.4155E+00   1.3916E+00   1.3847E-01
 577.0   1.4154E+00   1.3904E+00   1.2800E-01
 579.0   1.4136E+00   1.3877E+00   1.1821E-01
 581.0   1.4315E+00   1.4049E+00   1.1726E-01
 583.0   1.4413E+00   1.4147E+00   1.2248E-01
 585.0   1.4116E+00   1.3859E+00   1.2444E-01
 587.0   1.3842E+00   1.3584E+00   1.1706E-01
 589.0   1.2725E+00   1.2483E+00   1.0325E-01
 591.0   1.2964E+00   1.2718E+00   1.0694E-01
 593.0   1.3261E+00   1.3015E+00   1.1785E-01
 595.0   1.3368E+00   1.3127E+00   1.2801E-01
 597.0   1.3539E+00   1.3291E+00   1.2711E-01
 599.0   1.3480E+00   1.3230E+00   1.2408E-01
 601.0   1.3477E+00   1.3218E+00   1.1542E-01
 603.0   1.3640E+00   1.3366E+00   1.0320E-01
 605.0   1.3908E+00   1.3617E+00   9.3005E-02
 607.0   1.3774E+00   1.3489E+00   9.6569E-02
 609.0   1.3615E+00   1.3335E+00   1.0007E-01
 611.0   1.3539E+00   1.3260E+00   1.0074E-01
 613.0   1.3233E+00   1.2958E+00   9.6247E-02
 615.0   1.3048E+00   1.2774E+00   9.2760E-02
 617.0   1.3134E+00   1.2855E+00   9.0913E-02
 619.0   1.3563E+00   1.3271E+00   9.1405E-02
 621.0   1.3554E+00   1.3259E+00   8.7863E-02
 623.0   1.3231E+00   1.2938E+00   8.1505E-02
 625.0   1.3024E+00   1.2732E+00   7.6246E-02
 627.0   1.3017E+00   1.2721E+00   7.2396E-02
 629.0   1.2980E+00   1.2681E+00   6.8588E-02
 631.0   1.2878E+00   1.2579E+00   6.4619E-02
 633.0   1.2903E+00   1.2599E+00   6.1437E-02
 635.0   1.2956E+00   1.2648E+00   5.8549E-02
 637.0   1.3087E+00   1.2774E+00   5.8501E-02
 639.0   1.3126E+00   1.2811E+00   5.8043E-02
 641.0   1.2907E+00   1.2597E+00   5.7380E-02
 643.0   1.2904E+00   1.2594E+00   5.8613E-02
 645.0   1.2744E+00   1.2438E+00   5.9139E-02
 647.0   1.2340E+00   1.2040E+00   5.2836E-02
 649.0   1.2180E+00   1.1880E+00   4.8126E-02
 651.0   1.2257E+00   1.1951E+00   4.4392E-02
 653.0   1.2458E+00   1.2143E+00   4.1084E-02
 655.0   1.1623E+00   1.1326E+00   3.4908E-02
 657.0   1.1224E+00   1.0933E+00   2.8419E-02
 659.0   1.2409E+00   1.2082E+00   2.6500E-02
 661.0   1.2646E+00   1.2308E+00   2.2189E-02
 663.0   1.2622E+00   1.2280E+00   1.7732E-02
 665.0   1.2517E+00   1.2173E+00   1.4088E-02
 667.0   1.2498E+00   1.2153E+00   1.2182E-02
 669.0   1.2514E+00   1.2165E+00   1.0566E-02
 671.0   1.2377E+00   1.2031E+00   1.0287E-02
 673.0   1.2366E+00   1.2022E+00   1.1498E-02
 675.0   1.2367E+00   1.2025E+00   1.2865E-02
 677.0   1.2333E+00   1.1992E+00   1.3924E-02
 679.0   1.2248E+00   1.1911E+00   1.5010E-02
 681.0   1.2150E+00   1.1817E+00   1.6902E-02
 683.0   1.2081E+00   1.1753E+00   1.9955E-02
 685.0   1.1890E+00   1.1569E+00   2.3323E-02
 687.0   1.0263E+00   9.9893E-01   2.4876E-02
 689.0   1.0331E+00   1.0060E+00   3.0960E-02
 691.0   1.0780E+00   1.0500E+00   3.7914E-02
 693.0   1.0713E+00   1.0438E+00   4.1980E-02
 695.0   1.0744E+00   1.0470E+00   4.6906E-02
 697.0   1.1209E+00   1.0925E+00   5.2257E-02
 699.0   1.1043E+00   1.0765E+00   5.4983E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.880
 401.0   1.8589E+00   1.3267E+00   4.0331E-03
 403.0   1.8611E+00   1.3279E+00   3.2579E-03
 405.0   1.7963E+00   1.2814E+00   2.5376E-03
 407.0   1.7408E+00   1.2431E+00   2.2875E-03
 409.0   1.8218E+00   1.3021E+00   2.2261E-03
 411.0   1.8919E+00   1.3533E+00   2.0987E-03
 413.0   1.9395E+00   1.3881E+00   1.9065E-03
 415.0   1.9820E+00   1.4193E+00   1.7264E-03
 417.0   1.9689E+00   1.4114E+00   1.6294E-03
 419.0   1.8512E+00   1.3284E+00   1.4552E-03
 421.0   1.9400E+00   1.3936E+00   1.4666E-03
 423.0   1.8921E+00   1.3606E+00   1.3924E-03
 425.0   1.9037E+00   1.3704E+00   1.3635E-03
 427.0   1.8577E+00   1.3383E+00   1.2369E-03
 429.0   1.6142E+00   1.1636E+00   9.9893E-04
 431.0   1.5497E+00   1.1182E+00   9.0279E-04
 433.0   1.9465E+00   1.4055E+00   1.0803E-03
 435.0   1.9633E+00   1.4188E+00   1.0382E-03
 437.0   2.0553E+00   1.4869E+00   1.1106E-03
 439.0   1.9308E+00   1.3984E+00   1.0661E-03
 441.0   2.0858E+00   1.5126E+00   1.2176E-03
 443.0   2.1520E+00   1.5628E+00   1.3745E-03
 445.0   2.1229E+00   1.5439E+00   1.4835E-03
 447.0   2.1735E+00   1.5829E+00   1.6592E-03
 449.0   2.2939E+00   1.6729E+00   1.9124E-03
 451.0   2.3895E+00   1.7448E+00   2.1496E-03
 453.0   2.2468E+00   1.6425E+00   2.1546E-03
 455.0   2.3107E+00   1.6912E+00   2.3617E-03
 457.0   2.3343E+00   1.7101E+00   2.4808E-03
 459.0   2.2940E+00   1.6821E+00   2.5348E-03
 461.0   2.3103E+00   1.6957E+00   2.6532E-03
 463.0   2.2962E+00   1.6868E+00   2.7397E-03
 465.0   2.2847E+00   1.6799E+00   2.8315E-03
 467.0   2.2939E+00   1.6886E+00   3.0953E-03
 469.0   2.3080E+00   1.7009E+00   3.3903E-03
 471.0   2.2854E+00   1.6864E+00   3.6997E-03
 473.0   2.2969E+00   1.6970E+00   4.1479E-03
 475.0   2.3294E+00   1.7233E+00   4.6925E-03
 477.0   2.3570E+00   1.7460E+00   5.2988E-03
 479.0   2.3534E+00   1.7455E+00   5.9038E-03
 481.0   2.3449E+00   1.7412E+00   6.4101E-03
 483.0   2.3346E+00   1.7351E+00   6.7899E-03
 485.0   2.1263E+00   1.5817E+00   6.5789E-03
 487.0   2.0602E+00   1.5339E+00   6.7803E-03
 489.0   2.2468E+00   1.6743E+00   7.8636E-03
 491.0   2.2479E+00   1.6768E+00   8.5687E-03
 493.0   2.2393E+00   1.6727E+00   9.5231E-03
 495.0   2.3270E+00   1.7404E+00   1.1039E-02
 497.0   2.2559E+00   1.6899E+00   1.2229E-02
 499.0   2.1939E+00   1.6461E+00   1.3590E-02
 501.0   2.1566E+00   1.6201E+00   1.4716E-02
 503.0   2.1581E+00   1.6227E+00   1.5633E-02
 505.0   2.2439E+00   1.6887E+00   1.7255E-02
 507.0   2.2625E+00   1.7046E+00   1.8874E-02
 509.0   2.2339E+00   1.6850E+00   2.0216E-02
 511.0   2.2759E+00   1.7187E+00   2.2324E-02
 513.0   2.2090E+00   1.6701E+00   2.3465E-02
 515.0   2.1857E+00   1.6545E+00   2.5145E-02
 517.0   1.9860E+00   1.5067E+00   2.6729E-02
 519.0   2.0709E+00   1.5748E+00   3.2616E-02
 521.0   2.1928E+00   1.6705E+00   3.8515E-02
 523.0   2.2036E+00   1.6805E+00   4.1123E-02
 525.0   2.2134E+00   1.6898E+00   4.3882E-02
 527.0   2.0707E+00   1.5832E+00   4.4642E-02
 529.0   2.2341E+00   1.7107E+00   5.2377E-02
 531.0   2.2571E+00   1.7311E+00   5.7558E-02
 533.0   2.1284E+00   1.6350E+00   5.9052E-02
 535.0   2.2084E+00   1.6992E+00   6.6663E-02
 537.0   2.2254E+00   1.7153E+00   7.3086E-02
 539.0   2.2015E+00   1.6999E+00   7.8663E-02
 541.0   2.1196E+00   1.6396E+00   8.2377E-02
 543.0   2.1950E+00   1.7010E+00   9.2760E-02
 545.0   2.2060E+00   1.7129E+00   1.0138E-01
 547.0   2.1668E+00   1.6858E+00   1.0828E-01
 549.0   2.1478E+00   1.6745E+00   1.1671E-01
 551.0   2.1778E+00   1.7016E+00   1.2891E-01
 553.0   2.1910E+00   1.7159E+00   1.4151E-01
 555.0   2.1866E+00   1.7166E+00   1.5412E-01
 557.0   2.1411E+00   1.6854E+00   1.6502E-01
 559.0   2.0968E+00   1.6551E+00   1.7673E-01
 561.0   2.1374E+00   1.6913E+00   1.9458E-01
 563.0   2.1355E+00   1.6933E+00   2.0737E-01
 565.0   2.1121E+00   1.6784E+00   2.1877E-01
 567.0   2.1015E+00   1.6697E+00   2.1979E-01
 569.0   2.1158E+00   1.6809E+00   2.2343E-01
 571.0   2.1056E+00   1.6734E+00   2.2666E-01
 573.0   2.1720E+00   1.7277E+00   2.4066E-01
 575.0   2.1290E+00   1.6949E+00   2.4278E-01
 577.0   2.1264E+00   1.6865E+00   2.2369E-01
 579.0   2.1215E+00   1.6768E+00   2.0595E-01
 581.0   2.1470E+00   1.6952E+00   2.0390E-01
 583.0   2.1614E+00   1.7085E+00   2.1285E-01
 585.0   2.1166E+00   1.6751E+00   2.1613E-01
 587.0   2.0740E+00   1.6382E+00   2.0278E-01
 589.0   1.9053E+00   1.5022E+00   1.7839E-01
 591.0   1.9405E+00   1.5305E+00   1.8487E-01
 593.0   1.9852E+00   1.5698E+00   2.0448E-01
 595.0   2.0017E+00   1.5872E+00   2.2294E-01
 597.0   2.0262E+00   1.6047E+00   2.2201E-01
 599.0   2.0163E+00   1.5951E+00   2.1735E-01
 601.0   2.0139E+00   1.5883E+00   2.0230E-01
 603.0   2.0358E+00   1.5982E+00   1.8060E-01
 605.0   2.0735E+00   1.6211E+00   1.6255E-01
 607.0   2.0533E+00   1.6071E+00   1.6870E-01
 609.0   2.0294E+00   1.5902E+00   1.7474E-01
 611.0   2.0175E+00   1.5810E+00   1.7534E-01
 613.0   1.9710E+00   1.5430E+00   1.6652E-01
 615.0   1.9424E+00   1.5191E+00   1.5952E-01
 617.0   1.9543E+00   1.5267E+00   1.5545E-01
 619.0   2.0170E+00   1.5741E+00   1.5540E-01
 621.0   2.0146E+00   1.5701E+00   1.4859E-01
 623.0   1.9654E+00   1.5293E+00   1.3719E-01
 625.0   1.9336E+00   1.5022E+00   1.2773E-01
 627.0   1.9315E+00   1.4984E+00   1.2071E-01
 629.0   1.9249E+00   1.4913E+00   1.1382E-01
 631.0   1.9090E+00   1.4770E+00   1.0674E-01
 633.0   1.9116E+00   1.4771E+00   1.0103E-01
 635.0   1.9186E+00   1.4807E+00   9.5850E-02
 637.0   1.9373E+00   1.4946E+00   9.5492E-02
 639.0   1.9425E+00   1.4979E+00   9.4469E-02
 641.0   1.9096E+00   1.4724E+00   9.3147E-02
 643.0   1.9087E+00   1.4720E+00   9.4932E-02
 645.0   1.8846E+00   1.4537E+00   9.5568E-02
 647.0   1.8239E+00   1.4045E+00   8.5017E-02
 649.0   1.7994E+00   1.3835E+00   7.7112E-02
 651.0   1.8098E+00   1.3893E+00   7.0713E-02
 653.0   1.8386E+00   1.4092E+00   6.4955E-02
 655.0   1.7145E+00   1.3122E+00   5.4779E-02
 657.0   1.6547E+00   1.2635E+00   4.3828E-02
 659.0   1.8284E+00   1.3933E+00   4.0164E-02
 661.0   1.8622E+00   1.4161E+00   3.2996E-02
 663.0   1.8577E+00   1.4098E+00   2.5828E-02
 665.0   1.8413E+00   1.3947E+00   2.0098E-02
 667.0   1.8378E+00   1.3906E+00   1.7160E-02
 669.0   1.8395E+00   1.3904E+00   1.4696E-02
 671.0   1.8189E+00   1.3746E+00   1.4218E-02
 673.0   1.8170E+00   1.3742E+00   1.5890E-02
 675.0   1.8171E+00   1.3752E+00   1.7780E-02
 677.0   1.8118E+00   1.3719E+00   1.9379E-02
 679.0   1.7992E+00   1.3632E+00   2.1037E-02
 681.0   1.7847E+00   1.3534E+00   2.4005E-02
 683.0   1.7747E+00   1.3476E+00   2.8898E-02
 685.0   1.7466E+00   1.3282E+00   3.4433E-02
 687.0   1.5078E+00   1.1489E+00   3.8211E-02
 689.0   1.5181E+00   1.1594E+00   4.9424E-02
 691.0   1.5843E+00   1.2121E+00   6.3226E-02
 693.0   1.5746E+00   1.2064E+00   7.3444E-02
 695.0   1.5793E+00   1.2117E+00   8.5915E-02
 697.0   1.6476E+00   1.2653E+00   9.9594E-02
 699.0   1.6233E+00   1.2478E+00   1.0888E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.880
 401.0   1.4451E-01   4.0777E-02   3.4638E-04
 403.0   1.4369E-01   3.9173E-02   2.7558E-04
 405.0   1.3779E-01   3.6332E-02   2.1130E-04
 407.0   1.3295E-01   3.4723E-02   1.8850E-04
 409.0   1.3856E-01   3.5839E-02   1.8150E-04
 411.0   1.4322E-01   3.6566E-02   1.6917E-04
 413.0   1.4616E-01   3.6690E-02   1.5182E-04
 415.0   1.4866E-01   3.6713E-02   1.3578E-04
 417.0   1.4715E-01   3.6129E-02   1.2539E-04
 419.0   1.3787E-01   3.3654E-02   1.0951E-04
 421.0   1.4397E-01   3.5005E-02   1.0852E-04
 423.0   1.3999E-01   3.3945E-02   1.0190E-04
 425.0   1.4040E-01   3.3956E-02   9.8675E-05
 427.0   1.3651E-01   3.2696E-02   8.9221E-05
 429.0   1.1821E-01   2.8033E-02   7.1811E-05
 431.0   1.1306E-01   2.6608E-02   6.5274E-05
 433.0   1.4160E-01   3.3090E-02   7.9268E-05
 435.0   1.4235E-01   3.3051E-02   7.7290E-05
 437.0   1.4868E-01   3.4609E-02   8.4414E-05
 439.0   1.3933E-01   3.2524E-02   8.2689E-05
 441.0   1.5022E-01   3.5325E-02   9.5831E-05
 443.0   1.5476E-01   3.6836E-02   1.0917E-04
 445.0   1.5245E-01   3.6732E-02   1.1890E-04
 447.0   1.5585E-01   3.7994E-02   1.3414E-04
 449.0   1.6426E-01   4.0517E-02   1.5593E-04
 451.0   1.7085E-01   4.2558E-02   1.7639E-04
 453.0   1.6039E-01   4.0267E-02   1.7758E-04
 455.0   1.6470E-01   4.1674E-02   1.9548E-04
 457.0   1.6607E-01   4.2179E-02   2.0584E-04
 459.0   1.6291E-01   4.1536E-02   2.1083E-04
 461.0   1.6378E-01   4.1913E-02   2.2156E-04
 463.0   1.6250E-01   4.1728E-02   2.3005E-04
 465.0   1.6142E-01   4.1591E-02   2.3907E-04
 467.0   1.6189E-01   4.2145E-02   2.6402E-04
 469.0   1.6272E-01   4.2798E-02   2.9210E-04
 471.0   1.6099E-01   4.2860E-02   3.2391E-04
 473.0   1.6170E-01   4.3657E-02   3.7111E-04
 475.0   1.6390E-01   4.4888E-02   4.2876E-04
 477.0   1.6576E-01   4.6052E-02   4.9677E-04
 479.0   1.6544E-01   4.6638E-02   5.6740E-04
 481.0   1.6473E-01   4.6932E-02   6.2968E-04
 483.0   1.6383E-01   4.6978E-02   6.7990E-04
 485.0   1.4907E-01   4.3029E-02   6.7121E-04
 487.0   1.4427E-01   4.1922E-02   7.0527E-04
 489.0   1.5719E-01   4.5967E-02   8.3352E-04
 491.0   1.5719E-01   4.6473E-02   9.2862E-04
 493.0   1.5659E-01   4.7027E-02   1.0583E-03
 495.0   1.6274E-01   4.9657E-02   1.2569E-03
 497.0   1.5788E-01   4.9199E-02   1.4334E-03
 499.0   1.5367E-01   4.8935E-02   1.6378E-03
 501.0   1.5109E-01   4.8823E-02   1.8240E-03
