"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 09:35)"
 613.0   2.9777E-01   7.6824E+01
 615.0   2.9754E-01   7.5103E+01
 617.0   2.9897E-01   2.5489E+01
 619.0   3.0035E-01   4.0666E+01
 621.0   3.0175E-01   1.6808E+01
 623.0   3.0342E-01   7.3506E+01
 625.0   3.0500E-01  -1.1403E-01
 627.0   3.0669E-01   5.6144E+01
 629.0   3.0861E-01   8.3019E+01
 631.0   3.1079E-01   1.6401E+01
 633.0   3.1300E-01   2.0337E+01
 635.0   3.1544E-01   4.2881E+01
 637.0   3.2017E-01   5.6911E+01
 639.0   3.2494E-01   4.3752E+01
 641.0   3.2811E-01   2.2395E+01
 643.0   3.2967E-01   5.1935E+01
 645.0   3.3121E-01   2.9059E+01
 647.0   3.3567E-01   2.2115E+01
 649.0   3.4020E-01   8.2919E+01
 651.0   3.4749E-01   2.4972E+01
 653.0   3.5764E-01   6.3626E+01
 655.0   3.6783E-01   1.8453E+01
 657.0   3.8119E-01   4.3913E+01
 659.0   3.9482E-01   3.2957E+01
 661.0   4.0488E-01   2.8605E+01
 663.0   4.1161E-01  -7.9523E-02
 665.0   4.1840E-01   6.1519E+01
 667.0   4.2177E-01   3.4367E+01
 669.0   4.2520E-01   4.2491E+01
 671.0   4.2809E-01   5.4793E+01
 673.0   4.3058E-01   4.7404E+01
 675.0   4.3309E-01   4.6189E+00
 677.0   4.3852E-01   4.1909E+01
 679.0   4.4406E-01   4.5945E+01
 681.0   4.5029E-01   6.2343E+01
 683.0   4.5716E-01   1.0802E+02
 685.0   4.6407E-01   4.3170E+01
 687.0   4.7425E-01   2.9897E+01
 689.0   4.8461E-01   3.8526E+01
 691.0   4.9765E-01   8.9702E+01
 693.0   5.1338E-01   4.0736E+01
 695.0   5.2924E-01   5.3796E+01
 697.0   5.5388E-01   9.2262E+01
 699.0   5.7873E-01   1.0902E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.335
 401.0   9.9145E-01   3.9160E+02
 403.0   9.7560E-01   4.1308E+02
 405.0   9.6003E-01   3.9498E+02
 407.0   9.4473E-01   3.3789E+02
 409.0   9.2971E-01   4.0722E+02
 411.0   9.1502E-01   3.9966E+02
 413.0   9.0071E-01   3.9455E+02
 415.0   8.8662E-01   3.9349E+02
 417.0   8.7251E-01   3.3459E+02
 419.0   8.5863E-01   3.3582E+02
 421.0   8.4478E-01   3.6192E+02
 423.0   8.3099E-01   3.2215E+02
 425.0   8.1738E-01   3.3014E+02
 427.0   8.0364E-01   3.1166E+02
 429.0   7.9012E-01   3.3124E+02
 431.0   7.7663E-01   3.1163E+02
 433.0   7.6331E-01   2.8618E+02
 435.0   7.5012E-01   3.0814E+02
 437.0   7.3726E-01   3.2899E+02
 439.0   7.2456E-01   2.8272E+02
 441.0   7.1213E-01   2.7994E+02
 443.0   6.9997E-01   2.6704E+02
 445.0   6.8796E-01   2.7171E+02
 447.0   6.7702E-01   2.9384E+02
 449.0   6.6624E-01   2.5129E+02
 451.0   6.5578E-01   2.4811E+02
 453.0   6.4562E-01   2.0851E+02
 455.0   6.3559E-01   2.5670E+02
 457.0   6.2639E-01   2.5340E+02
 459.0   6.1729E-01   2.0805E+02
 461.0   6.0859E-01   2.4622E+02
 463.0   6.0030E-01   2.1272E+02
 465.0   5.9213E-01   2.4460E+02
 467.0   5.8427E-01   2.1110E+02
 469.0   5.7655E-01   2.1854E+02
 471.0   5.6899E-01   1.9829E+02
 473.0   5.6162E-01   2.1888E+02
 475.0   5.5436E-01   2.0991E+02
 477.0   5.4726E-01   1.8823E+02
 479.0   5.4027E-01   1.6659E+02
 481.0   5.3329E-01   1.4427E+02
 483.0   5.2633E-01   1.7250E+02
 485.0   5.1945E-01   1.8241E+02
 487.0   5.1277E-01   1.6047E+02
 489.0   5.0623E-01   1.8944E+02
 491.0   4.9984E-01   1.4534E+02
 493.0   4.9363E-01   1.2953E+02
 495.0   4.8751E-01   1.8843E+02
 497.0   4.8174E-01   1.4217E+02
 499.0   4.7603E-01   1.2404E+02
 501.0   4.7100E-01   1.6211E+02
 503.0   4.6664E-01   1.7627E+02
 505.0   4.6235E-01   1.3241E+02
 507.0   4.5886E-01   1.0520E+02
 509.0   4.5543E-01   1.5544E+02
 511.0   4.5215E-01   1.2847E+02
 513.0   4.4899E-01   6.8744E+01
 515.0   4.4590E-01   1.4141E+02
 517.0   4.4005E-01   1.1354E+02
 519.0   4.3428E-01   1.0734E+02
 521.0   4.2863E-01   7.1220E+01
 523.0   4.2311E-01   1.2751E+02
 525.0   4.1763E-01   8.1066E+01
 527.0   4.1264E-01   1.5317E+02
 529.0   4.0772E-01   1.1465E+02
 531.0   4.0290E-01   1.1100E+02
 533.0   3.9818E-01   9.1234E+01
 535.0   3.9352E-01   1.1597E+02
 537.0   3.8913E-01   1.2723E+02
 539.0   3.8478E-01   6.2407E+01
 541.0   3.8081E-01   7.7689E+01
 543.0   3.7727E-01   9.9483E+01
 545.0   3.7374E-01   1.0361E+02
 547.0   3.7105E-01   7.1281E+01
 549.0   3.6839E-01   1.3112E+01
 551.0   3.6525E-01   7.9751E+01
 553.0   3.6158E-01   7.9557E+01
 555.0   3.5795E-01   4.2827E+01
 557.0   3.5400E-01   5.0388E+01
 559.0   3.5011E-01   5.6637E+01
 561.0   3.4634E-01   3.9505E+01
 563.0   3.4273E-01   5.9993E+01
 565.0   3.3915E-01   6.0340E+01
 567.0   3.3732E-01   5.4909E+01
 569.0   3.3553E-01   5.8335E+01
 571.0   3.3446E-01   6.4873E+01
 573.0   3.3411E-01   5.1251E+01
 575.0   3.3378E-01   2.6972E+01
 577.0   3.3632E-01   3.6792E+01
 579.0   3.3885E-01   5.3451E+01
 581.0   3.4322E-01   5.8848E+01
 583.0   3.4940E-01   4.0894E+01
 585.0   3.5558E-01   5.5329E+01
 587.0   3.6440E-01   4.7376E+01
 589.0   3.7320E-01   5.1860E+01
 591.0   3.8349E-01   6.2375E+01
 593.0   3.9525E-01   6.4382E+01
 595.0   4.0698E-01   5.9267E+01
 597.0   4.2941E-01   1.2464E+01
 599.0   4.5178E-01   7.4363E+01
 601.0   4.6987E-01   5.5343E+01
 603.0   4.8371E-01   7.4443E+01
 605.0   4.9754E-01   8.6318E+01
 607.0   4.9826E-01   3.1153E+01
 609.0   4.9900E-01   7.0565E+01
 611.0   4.9915E-01   7.4558E+01
 613.0   4.9871E-01   7.7618E+01
 615.0   4.9829E-01   7.5887E+01
 617.0   4.9990E-01   2.6270E+01
 619.0   5.0153E-01   4.1445E+01
 621.0   5.0329E-01   1.7587E+01
 623.0   5.0519E-01   7.4291E+01
 625.0   5.0710E-01   6.7290E-01
 627.0   5.0925E-01   5.6937E+01
 629.0   5.1142E-01   8.3817E+01
 631.0   5.1394E-01   1.7203E+01
 633.0   5.1680E-01   2.1147E+01
 635.0   5.1969E-01   4.3698E+01
 637.0   5.2567E-01   5.7749E+01
 639.0   5.3166E-01   4.4609E+01
 641.0   5.3545E-01   2.3264E+01
 643.0   5.3704E-01   5.2809E+01
 645.0   5.3863E-01   2.9937E+01
 647.0   5.4398E-01   2.3012E+01
 649.0   5.4933E-01   8.3837E+01
 651.0   5.5820E-01   2.5913E+01
 653.0   5.7056E-01   6.4600E+01
 655.0   5.8292E-01   1.9453E+01
 657.0   5.9895E-01   4.4918E+01
 659.0   6.1501E-01   3.3959E+01
 661.0   6.2675E-01   2.9573E+01
 663.0   6.3422E-01   8.1232E-01
 665.0   6.4168E-01   6.2332E+01
 667.0   6.4502E-01   3.5111E+01
 669.0   6.4837E-01   4.3161E+01
 671.0   6.5117E-01   5.5426E+01
 673.0   6.5342E-01   4.8042E+01
 675.0   6.5568E-01   5.2511E+00
 677.0   6.6164E-01   4.2651E+01
 679.0   6.6760E-01   4.6779E+01
 681.0   6.7438E-01   6.3315E+01
 683.0   6.8195E-01   1.0916E+02
 685.0   6.8953E-01   4.4422E+01
 687.0   7.0097E-01   3.1346E+01
 689.0   7.1243E-01   4.0130E+01
 691.0   7.2690E-01   9.1460E+01
 693.0   7.4438E-01   4.2616E+01
 695.0   7.6184E-01   5.5787E+01
 697.0   7.8906E-01   9.4378E+01
 699.0   8.1626E-01   1.1125E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.3188E+01   9.8510E+00   1.1110E-04
 403.0   1.3277E+01   9.9667E+00   1.3159E-04
 405.0   1.2886E+01   9.7209E+00   1.4988E-04
 407.0   1.2554E+01   9.5185E+00   1.7100E-04
 409.0   1.3208E+01   1.0064E+01   2.1019E-04
 411.0   1.3788E+01   1.0560E+01   2.5553E-04
 413.0   1.4209E+01   1.0936E+01   3.0555E-04
 415.0   1.4596E+01   1.1291E+01   3.6352E-04
 417.0   1.4575E+01   1.1331E+01   4.2035E-04
 419.0   1.3774E+01   1.0763E+01   4.5916E-04
 421.0   1.4508E+01   1.1395E+01   5.5944E-04
 423.0   1.4223E+01   1.1227E+01   6.3469E-04
 425.0   1.4382E+01   1.1412E+01   7.4165E-04
 427.0   1.4106E+01   1.1252E+01   8.4297E-04
 429.0   1.2320E+01   9.8773E+00   8.5153E-04
 431.0   1.1887E+01   9.5829E+00   9.5120E-04
 433.0   1.5007E+01   1.2159E+01   1.3898E-03
 435.0   1.5212E+01   1.2393E+01   1.6287E-03
 437.0   1.6004E+01   1.3105E+01   1.9764E-03
 439.0   1.5109E+01   1.2438E+01   2.1494E-03
 441.0   1.6401E+01   1.3572E+01   2.6802E-03
 443.0   1.7004E+01   1.4144E+01   3.1836E-03
 445.0   1.6855E+01   1.4093E+01   3.6102E-03
 447.0   1.7338E+01   1.4567E+01   4.2022E-03
 449.0   1.8385E+01   1.5521E+01   5.0343E-03
 451.0   1.9240E+01   1.6320E+01   5.9339E-03
 453.0   1.8176E+01   1.5488E+01   6.2937E-03
 455.0   1.8779E+01   1.6077E+01   7.2918E-03
 457.0   1.9058E+01   1.6384E+01   8.2248E-03
 459.0   1.8814E+01   1.6243E+01   9.0164E-03
 461.0   1.9033E+01   1.6499E+01   1.0088E-02
 463.0   1.9001E+01   1.6536E+01   1.1094E-02
 465.0   1.8990E+01   1.6591E+01   1.2197E-02
 467.0   1.9149E+01   1.6791E+01   1.3494E-02
 469.0   1.9349E+01   1.7030E+01   1.4942E-02
 471.0   1.9242E+01   1.6997E+01   1.6265E-02
 473.0   1.9420E+01   1.7215E+01   1.7948E-02
 475.0   1.9778E+01   1.7594E+01   1.9964E-02
 477.0   2.0095E+01   1.7938E+01   2.2131E-02
 479.0   2.0147E+01   1.8046E+01   2.4181E-02
 481.0   2.0159E+01   1.8118E+01   2.6354E-02
 483.0   2.0154E+01   1.8175E+01   2.8693E-02
 485.0   1.8433E+01   1.6680E+01   2.8552E-02
 487.0   1.7932E+01   1.6283E+01   3.0161E-02
 489.0   1.9638E+01   1.7891E+01   3.5816E-02
 491.0   1.9727E+01   1.8031E+01   3.8963E-02
 493.0   1.9730E+01   1.8092E+01   4.2143E-02
 495.0   2.0584E+01   1.8937E+01   4.7499E-02
 497.0   2.0033E+01   1.8487E+01   4.9783E-02
 499.0   1.9557E+01   1.8104E+01   5.2295E-02
 501.0   1.9298E+01   1.7913E+01   5.5105E-02
 503.0   1.9385E+01   1.8034E+01   5.8654E-02
 505.0   2.0231E+01   1.8866E+01   6.4814E-02
 507.0   2.0471E+01   1.9125E+01   6.8748E-02
 509.0   2.0283E+01   1.8984E+01   7.1353E-02
 511.0   2.0737E+01   1.9444E+01   7.6236E-02
 513.0   2.0197E+01   1.8969E+01   7.7420E-02
 515.0   2.0053E+01   1.8864E+01   8.0091E-02
 517.0   1.8289E+01   1.7267E+01   7.8587E-02
 519.0   1.9142E+01   1.8138E+01   8.8420E-02
 521.0   2.0347E+01   1.9349E+01   1.0090E-01
 523.0   2.0528E+01   1.9590E+01   1.0915E-01
 525.0   2.0700E+01   1.9825E+01   1.1794E-01
 527.0   1.9439E+01   1.8677E+01   1.1800E-01
 529.0   2.1052E+01   2.0294E+01   1.3604E-01
 531.0   2.1348E+01   2.0644E+01   1.4675E-01
 533.0   2.0205E+01   1.9602E+01   1.4762E-01
 535.0   2.1041E+01   2.0476E+01   1.6328E-01
 537.0   2.1280E+01   2.0769E+01   1.7492E-01
 539.0   2.1127E+01   2.0682E+01   1.8387E-01
 541.0   2.0411E+01   2.0035E+01   1.8728E-01
 543.0   2.1208E+01   2.0866E+01   2.0425E-01
 545.0   2.1385E+01   2.1088E+01   2.1607E-01
 547.0   2.1070E+01   2.0809E+01   2.2146E-01
 549.0   2.0948E+01   2.0721E+01   2.2895E-01
 551.0   2.1307E+01   2.1118E+01   2.4377E-01
 553.0   2.1505E+01   2.1367E+01   2.5933E-01
 555.0   2.1531E+01   2.1444E+01   2.7352E-01
 557.0   2.1151E+01   2.1123E+01   2.8450E-01
 559.0   2.0780E+01   2.0809E+01   2.9580E-01
 561.0   2.1249E+01   2.1334E+01   3.1967E-01
 563.0   2.1299E+01   2.1438E+01   3.3816E-01
 565.0   2.1133E+01   2.1325E+01   3.5394E-01
 567.0   2.1091E+01   2.1298E+01   3.6437E-01
 569.0   2.1300E+01   2.1523E+01   3.7939E-01
 571.0   2.1254E+01   2.1475E+01   3.8634E-01
 573.0   2.1978E+01   2.2189E+01   4.0347E-01
 575.0   2.1594E+01   2.1784E+01   4.0026E-01
 577.0   2.1619E+01   2.1729E+01   3.8958E-01
 579.0   2.1620E+01   2.1651E+01   3.7873E-01
 581.0   2.1910E+01   2.1824E+01   3.6477E-01
 583.0   2.2067E+01   2.1830E+01   3.4149E-01
 585.0   2.1622E+01   2.1248E+01   3.1113E-01
 587.0   2.1199E+01   2.0652E+01   2.7520E-01
 589.0   1.9489E+01   1.8829E+01   2.2843E-01
 591.0   1.9851E+01   1.9009E+01   2.0686E-01
 593.0   2.0299E+01   1.9252E+01   1.8527E-01
 595.0   2.0461E+01   1.9232E+01   1.6376E-01
 597.0   2.0689E+01   1.9154E+01   1.2884E-01
 599.0   2.0576E+01   1.8792E+01   1.0004E-01
 601.0   2.0567E+01   1.8594E+01   8.2109E-02
 603.0   2.0827E+01   1.8690E+01   7.1688E-02
 605.0   2.1251E+01   1.8938E+01   6.3127E-02
 607.0   2.1090E+01   1.8775E+01   6.2366E-02
 609.0   2.0890E+01   1.8577E+01   6.1480E-02
 611.0   2.0819E+01   1.8499E+01   6.1274E-02
 613.0   2.0395E+01   1.8112E+01   6.0326E-02
 615.0   2.0153E+01   1.7886E+01   5.9896E-02
 617.0   2.0327E+01   1.8015E+01   5.9376E-02
 619.0   2.1032E+01   1.8613E+01   6.0371E-02
 621.0   2.1061E+01   1.8610E+01   5.9366E-02
 623.0   2.0600E+01   1.8177E+01   5.6996E-02
 625.0   2.0318E+01   1.7901E+01   5.5169E-02
 627.0   2.0347E+01   1.7899E+01   5.4077E-02
 629.0   2.0329E+01   1.7857E+01   5.2881E-02
 631.0   2.0210E+01   1.7724E+01   5.1261E-02
 633.0   2.0287E+01   1.7760E+01   4.9988E-02
 635.0   2.0411E+01   1.7838E+01   4.8855E-02
 637.0   2.0651E+01   1.7998E+01   4.6455E-02
 639.0   2.0748E+01   1.8035E+01   4.3871E-02
 641.0   2.0441E+01   1.7735E+01   4.1620E-02
 643.0   2.0478E+01   1.7747E+01   4.1120E-02
 645.0   2.0265E+01   1.7541E+01   4.0131E-02
 647.0   1.9658E+01   1.6976E+01   3.6897E-02
 649.0   1.9438E+01   1.6749E+01   3.4579E-02
 651.0   1.9591E+01   1.6825E+01   3.1766E-02
 653.0   1.9940E+01   1.7054E+01   2.8358E-02
 655.0   1.8630E+01   1.5871E+01   2.3263E-02
 657.0   1.8015E+01   1.5276E+01   1.8853E-02
 659.0   1.9944E+01   1.6839E+01   1.7493E-02
 661.0   2.0358E+01   1.7133E+01   1.5652E-02
 663.0   2.0357E+01   1.7098E+01   1.4342E-02
 665.0   2.0224E+01   1.6951E+01   1.3057E-02
 667.0   2.0236E+01   1.6943E+01   1.2578E-02
 669.0   2.0303E+01   1.6981E+01   1.2148E-02
 671.0   2.0121E+01   1.6814E+01   1.1703E-02
 673.0   2.0146E+01   1.6823E+01   1.1500E-02
 675.0   2.0191E+01   1.6850E+01   1.1311E-02
