"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 03:05)"
 591.0   6.2690E-01  -1.3180E+00
 593.0   6.0123E-01  -1.2840E+00
 595.0   5.7505E-01  -1.2500E+00
 597.0   5.9339E-01  -1.2809E+00
 599.0   6.1176E-01  -1.3116E+00
 601.0   6.5078E-01  -1.3714E+00
 603.0   7.0915E-01  -1.4600E+00
 605.0   7.6584E-01  -1.5483E+00
 607.0   7.4907E-01  -1.5228E+00
 609.0   7.3209E-01  -1.4973E+00
 611.0   7.2937E-01  -1.4920E+00
 613.0   7.4101E-01  -1.5070E+00
 615.0   7.5255E-01  -1.5220E+00
 617.0   7.6617E-01  -1.5406E+00
 619.0   7.7955E-01  -1.5592E+00
 621.0   7.9765E-01  -1.5857E+00
 623.0   8.2029E-01  -1.6200E+00
 625.0   8.4266E-01  -1.6543E+00
 627.0   8.6493E-01  -1.6887E+00
 629.0   8.8700E-01  -1.7232E+00
 631.0   9.0921E-01  -1.7583E+00
 633.0   9.3155E-01  -1.7939E+00
 635.0   9.5372E-01  -1.8295E+00
 637.0   9.6145E-01  -1.8415E+00
 639.0   9.6917E-01  -1.8535E+00
 641.0   9.7016E-01  -1.8543E+00
 643.0   9.6441E-01  -1.8439E+00
 645.0   9.5866E-01  -1.8334E+00
 647.0   9.9201E-01  -1.8884E+00
 649.0   1.0250E+00  -1.9433E+00
 651.0   1.0616E+00  -2.0036E+00
 653.0   1.1015E+00  -2.0694E+00
 655.0   1.1411E+00  -2.1348E+00
 657.0   1.2094E+00  -2.2451E+00
 659.0   1.2773E+00  -2.3544E+00
 661.0   1.3527E+00  -2.4751E+00
 663.0   1.4358E+00  -2.6062E+00
 665.0   1.5186E+00  -2.7334E+00
 667.0   1.5725E+00  -2.8150E+00
 669.0   1.6263E+00  -2.8940E+00
 671.0   1.6344E+00  -2.8993E+00
 673.0   1.5969E+00  -2.8334E+00
 675.0   1.5594E+00  -2.7674E+00
 677.0   1.5336E+00  -2.7328E+00
 679.0   1.5079E+00  -2.6971E+00
 681.0   1.4664E+00  -2.6401E+00
 683.0   1.4091E+00  -2.5587E+00
 685.0   1.3517E+00  -2.4735E+00
 687.0   1.2807E+00  -2.3748E+00
 689.0   1.2094E+00  -2.2693E+00
 691.0   1.1568E+00  -2.1958E+00
 693.0   1.1231E+00  -2.1538E+00
 695.0   1.0884E+00  -2.1086E+00
 697.0   1.0728E+00  -2.0925E+00
 699.0   1.0566E+00  -2.0751E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.545
 401.0   1.8521E+00   1.9029E+00
 403.0   1.9265E+00   1.9751E+00
 405.0   2.0010E+00   2.0474E+00
 407.0   2.0258E+00   2.0718E+00
 409.0   2.0508E+00   2.0963E+00
 411.0   2.0844E+00   2.1291E+00
 413.0   2.1266E+00   2.1702E+00
 415.0   2.1689E+00   2.2114E+00
 417.0   2.1865E+00   2.2288E+00
 419.0   2.2042E+00   2.2464E+00
 421.0   2.2179E+00   2.2600E+00
 423.0   2.2276E+00   2.2698E+00
 425.0   2.2374E+00   2.2797E+00
 427.0   2.2640E+00   2.3058E+00
 429.0   2.2907E+00   2.3316E+00
 431.0   2.3133E+00   2.3537E+00
 433.0   2.3320E+00   2.3719E+00
 435.0   2.3508E+00   2.3902E+00
 437.0   2.3450E+00   2.3850E+00
 439.0   2.3394E+00   2.3796E+00
 441.0   2.3214E+00   2.3625E+00
 443.0   2.2912E+00   2.3336E+00
 445.0   2.2611E+00   2.3048E+00
 447.0   2.2314E+00   2.2763E+00
 449.0   2.2019E+00   2.2480E+00
 451.0   2.1765E+00   2.2236E+00
 453.0   2.1551E+00   2.2031E+00
 455.0   2.1338E+00   2.1825E+00
 457.0   2.1210E+00   2.1701E+00
 459.0   2.1083E+00   2.1578E+00
 461.0   2.0957E+00   2.1457E+00
 463.0   2.0833E+00   2.1336E+00
 465.0   2.0710E+00   2.1217E+00
 467.0   2.0423E+00   2.0938E+00
 469.0   2.0137E+00   2.0661E+00
 471.0   1.9812E+00   2.0343E+00
 473.0   1.9446E+00   1.9986E+00
 475.0   1.9082E+00   1.9629E+00
 477.0   1.8720E+00   1.9275E+00
 479.0   1.8359E+00   1.8921E+00
 481.0   1.8081E+00   1.8647E+00
 483.0   1.7886E+00   1.8454E+00
 485.0   1.7691E+00   1.8261E+00
 487.0   1.7499E+00   1.8071E+00
 489.0   1.7308E+00   1.7881E+00
 491.0   1.7037E+00   1.7613E+00
 493.0   1.6685E+00   1.7265E+00
 495.0   1.6334E+00   1.6918E+00
 497.0   1.5904E+00   1.6493E+00
 499.0   1.5475E+00   1.6068E+00
 501.0   1.5176E+00   1.5769E+00
 503.0   1.5006E+00   1.5598E+00
 505.0   1.4837E+00   1.5427E+00
 507.0   1.4593E+00   1.5183E+00
 509.0   1.4349E+00   1.4940E+00
 511.0   1.4107E+00   1.4698E+00
 513.0   1.3866E+00   1.4457E+00
 515.0   1.3625E+00   1.4216E+00
 517.0   1.3111E+00   1.3704E+00
 519.0   1.2597E+00   1.3193E+00
 521.0   1.2248E+00   1.2844E+00
 523.0   1.2065E+00   1.2658E+00
 525.0   1.1881E+00   1.2473E+00
 527.0   1.1620E+00   1.2211E+00
 529.0   1.1359E+00   1.1948E+00
 531.0   1.1098E+00   1.1685E+00
 533.0   1.0839E+00   1.1423E+00
 535.0   1.0580E+00   1.1160E+00
 537.0   1.0323E+00   1.0900E+00
 539.0   1.0066E+00   1.0639E+00
 541.0   9.8130E-01   1.0382E+00
 543.0   9.5638E-01   1.0128E+00
 545.0   9.3149E-01   9.8741E-01
 547.0   9.0738E-01   9.6270E-01
 549.0   8.8332E-01   9.3798E-01
 551.0   8.5877E-01   9.1271E-01
 553.0   8.3374E-01   8.8688E-01
 555.0   8.0875E-01   8.6106E-01
 557.0   7.8343E-01   8.3481E-01
 559.0   7.5815E-01   8.0856E-01
 561.0   7.3703E-01   7.8649E-01
 563.0   7.2008E-01   7.6861E-01
 565.0   7.0316E-01   7.5074E-01
 567.0   7.0411E-01   7.5115E-01
 569.0   7.0509E-01   7.5158E-01
 571.0   7.0253E-01   7.4851E-01
 573.0   6.9642E-01   7.4190E-01
 575.0   6.9034E-01   7.3532E-01
 577.0   7.1938E-01   7.6471E-01
 579.0   7.4844E-01   7.9404E-01
 581.0   7.5871E-01   8.0431E-01
 583.0   7.5017E-01   7.9557E-01
 585.0   7.4166E-01   7.8678E-01
 587.0   7.6001E-01   8.0525E-01
 589.0   7.7836E-01   8.2372E-01
 591.0   7.7770E-01   8.2282E-01
 593.0   7.5802E-01   8.0256E-01
 595.0   7.3836E-01   7.8228E-01
 597.0   7.5364E-01   7.9736E-01
 599.0   7.6894E-01   8.1243E-01
 601.0   8.0045E-01   8.4393E-01
 603.0   8.4817E-01   8.9177E-01
 605.0   8.9590E-01   9.3951E-01
 607.0   8.8160E-01   9.2494E-01
 609.0   8.6732E-01   9.1038E-01
 611.0   8.6468E-01   9.0767E-01
 613.0   8.7367E-01   9.1675E-01
 615.0   8.8268E-01   9.2584E-01
 617.0   8.9361E-01   9.3682E-01
 619.0   9.0455E-01   9.4782E-01
 621.0   9.1967E-01   9.6294E-01
 623.0   9.3896E-01   9.8224E-01
 625.0   9.5826E-01   1.0015E+00
 627.0   9.7771E-01   1.0209E+00
 629.0   9.9717E-01   1.0403E+00
 631.0   1.0170E+00   1.0600E+00
 633.0   1.0371E+00   1.0800E+00
 635.0   1.0572E+00   1.0999E+00
 637.0   1.0640E+00   1.1067E+00
 639.0   1.0709E+00   1.1134E+00
 641.0   1.0715E+00   1.1138E+00
 643.0   1.0658E+00   1.1080E+00
 645.0   1.0601E+00   1.1022E+00
 647.0   1.0909E+00   1.1327E+00
 649.0   1.1216E+00   1.1631E+00
 651.0   1.1559E+00   1.1972E+00
 653.0   1.1937E+00   1.2346E+00
 655.0   1.2315E+00   1.2721E+00
 657.0   1.2974E+00   1.3378E+00
 659.0   1.3634E+00   1.4034E+00
 661.0   1.4373E+00   1.4767E+00
 663.0   1.5191E+00   1.5576E+00
 665.0   1.6009E+00   1.6384E+00
 667.0   1.6541E+00   1.6906E+00
 669.0   1.7073E+00   1.7428E+00
 671.0   1.7151E+00   1.7503E+00
 673.0   1.6775E+00   1.7133E+00
 675.0   1.6399E+00   1.6762E+00
 677.0   1.6140E+00   1.6504E+00
 679.0   1.5882E+00   1.6246E+00
 681.0   1.5469E+00   1.5833E+00
 683.0   1.4900E+00   1.5266E+00
 685.0   1.4332E+00   1.4697E+00
 687.0   1.3639E+00   1.3998E+00
 689.0   1.2946E+00   1.3298E+00
 691.0   1.2446E+00   1.2784E+00
 693.0   1.2140E+00   1.2459E+00
 695.0   1.1833E+00   1.2133E+00
 697.0   1.1705E+00   1.1987E+00
 699.0   1.1577E+00   1.1842E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.2683E+01   8.3427E+00   1.0945E-02
 403.0   1.2761E+01   8.4051E+00   8.4743E-03
 405.0   1.2378E+01   8.1635E+00   6.3228E-03
 407.0   1.2053E+01   7.9641E+00   5.6444E-03
 409.0   1.2675E+01   8.3894E+00   5.4375E-03
 411.0   1.3224E+01   8.7690E+00   5.0436E-03
 413.0   1.3621E+01   9.0460E+00   4.4796E-03
 415.0   1.3985E+01   9.3026E+00   3.9648E-03
 417.0   1.3956E+01   9.2999E+00   3.7174E-03
 419.0   1.3183E+01   8.7995E+00   3.2970E-03
 421.0   1.3877E+01   9.2802E+00   3.3075E-03
 423.0   1.3596E+01   9.1076E+00   3.1326E-03
 425.0   1.3741E+01   9.2203E+00   3.0594E-03
 427.0   1.3469E+01   9.0521E+00   2.7348E-03
 429.0   1.1755E+01   7.9120E+00   2.1753E-03
 431.0   1.1335E+01   7.6428E+00   1.9414E-03
 433.0   1.4300E+01   9.6553E+00   2.2993E-03
 435.0   1.4486E+01   9.7969E+00   2.1865E-03
 437.0   1.5230E+01   1.0316E+01   2.3526E-03
 439.0   1.4369E+01   9.7491E+00   2.2708E-03
 441.0   1.5587E+01   1.0594E+01   2.6303E-03
 443.0   1.6149E+01   1.0995E+01   3.0366E-03
 445.0   1.5997E+01   1.0910E+01   3.3506E-03
 447.0   1.6446E+01   1.1236E+01   3.8311E-03
 449.0   1.7428E+01   1.1927E+01   4.5132E-03
 451.0   1.8228E+01   1.2495E+01   5.1729E-03
 453.0   1.7209E+01   1.1815E+01   5.2752E-03
 455.0   1.7770E+01   1.2219E+01   5.8821E-03
 457.0   1.8024E+01   1.2412E+01   6.2528E-03
 459.0   1.7783E+01   1.2265E+01   6.4645E-03
 461.0   1.7981E+01   1.2419E+01   6.8463E-03
 463.0   1.7942E+01   1.2410E+01   7.1522E-03
 465.0   1.7924E+01   1.2415E+01   7.4775E-03
 467.0   1.8065E+01   1.2532E+01   8.3619E-03
 469.0   1.8247E+01   1.2677E+01   9.3681E-03
 471.0   1.8138E+01   1.2620E+01   1.0482E-02
 473.0   1.8298E+01   1.2751E+01   1.2079E-02
 475.0   1.8628E+01   1.3001E+01   1.4046E-02
 477.0   1.8920E+01   1.3224E+01   1.6295E-02
 479.0   1.8961E+01   1.3273E+01   1.8645E-02
 481.0   1.8964E+01   1.3294E+01   2.0670E-02
 483.0   1.8951E+01   1.3302E+01   2.2229E-02
 485.0   1.7325E+01   1.2176E+01   2.1863E-02
 487.0   1.6848E+01   1.1857E+01   2.2859E-02
 489.0   1.8442E+01   1.2995E+01   2.6891E-02
 491.0   1.8518E+01   1.3066E+01   2.9877E-02
 493.0   1.8514E+01   1.3082E+01   3.4030E-02
 495.0   1.9308E+01   1.3663E+01   4.0425E-02
 497.0   1.8784E+01   1.3313E+01   4.6115E-02
 499.0   1.8332E+01   1.3012E+01   5.2766E-02
 501.0   1.8084E+01   1.2854E+01   5.8285E-02
 503.0   1.8161E+01   1.2924E+01   6.2583E-02
 505.0   1.8950E+01   1.3502E+01   6.9808E-02
 507.0   1.9174E+01   1.3679E+01   7.7496E-02
 509.0   1.8997E+01   1.3570E+01   8.4235E-02
 511.0   1.9422E+01   1.3891E+01   9.4382E-02
 513.0   1.8915E+01   1.3546E+01   1.0064E-01
 515.0   1.8780E+01   1.3467E+01   1.0939E-01
 517.0   1.7120E+01   1.2298E+01   1.2041E-01
 519.0   1.7910E+01   1.2888E+01   1.5212E-01
 521.0   1.9027E+01   1.3713E+01   1.8395E-01
 523.0   1.9185E+01   1.3844E+01   1.9893E-01
 525.0   1.9335E+01   1.3968E+01   2.1500E-01
 527.0   1.8148E+01   1.3129E+01   2.2261E-01
 529.0   1.9644E+01   1.4231E+01   2.6577E-01
 531.0   1.9911E+01   1.4445E+01   2.9717E-01
 533.0   1.8837E+01   1.3684E+01   3.1017E-01
 535.0   1.9606E+01   1.4264E+01   3.5620E-01
 537.0   1.9821E+01   1.4440E+01   3.9711E-01
 539.0   1.9670E+01   1.4351E+01   4.3458E-01
 541.0   1.8997E+01   1.3881E+01   4.6244E-01
 543.0   1.9735E+01   1.4441E+01   5.2878E-01
 545.0   1.9895E+01   1.4580E+01   5.8677E-01
 547.0   1.9602E+01   1.4386E+01   6.3550E-01
 549.0   1.9489E+01   1.4326E+01   6.9453E-01
 551.0   1.9821E+01   1.4592E+01   7.7830E-01
 553.0   2.0001E+01   1.4748E+01   8.6749E-01
 555.0   2.0020E+01   1.4787E+01   9.5907E-01
 557.0   1.9661E+01   1.4547E+01   1.0430E+00
 559.0   1.9310E+01   1.4313E+01   1.1343E+00
 561.0   1.9741E+01   1.4657E+01   1.2649E+00
 563.0   1.9782E+01   1.4709E+01   1.3618E+00
 565.0   1.9622E+01   1.4613E+01   1.4511E+00
 567.0   1.9585E+01   1.4593E+01   1.4547E+00
 569.0   1.9781E+01   1.4746E+01   1.4754E+00
 571.0   1.9746E+01   1.4731E+01   1.4960E+00
 573.0   2.0431E+01   1.5255E+01   1.5904E+00
 575.0   2.0087E+01   1.5012E+01   1.6065E+00
 577.0   2.0133E+01   1.5031E+01   1.4477E+00
 579.0   2.0157E+01   1.5035E+01   1.3035E+00
 581.0   2.0465E+01   1.5266E+01   1.2749E+00
 583.0   2.0663E+01   1.5427E+01   1.3280E+00
 585.0   2.0294E+01   1.5166E+01   1.3454E+00
 587.0   1.9950E+01   1.4904E+01   1.2366E+00
 589.0   1.8387E+01   1.3732E+01   1.0657E+00
 591.0   1.8782E+01   1.4035E+01   1.0931E+00
 593.0   1.9266E+01   1.4417E+01   1.2092E+00
 595.0   1.9477E+01   1.4595E+01   1.3182E+00
 597.0   1.9777E+01   1.4816E+01   1.2721E+00
 599.0   1.9741E+01   1.4787E+01   1.2070E+00
 601.0   1.9784E+01   1.4808E+01   1.0827E+00
 603.0   2.0070E+01   1.5004E+01   9.2619E-01
 605.0   2.0514E+01   1.5321E+01   7.9867E-01
 607.0   2.0371E+01   1.5228E+01   8.3543E-01
 609.0   2.0190E+01   1.5106E+01   8.7213E-01
 611.0   2.0131E+01   1.5070E+01   8.7625E-01
 613.0   1.9727E+01   1.4771E+01   8.2779E-01
 615.0   1.9500E+01   1.4605E+01   7.8876E-01
 617.0   1.9680E+01   1.4741E+01   7.6227E-01
 619.0   2.0373E+01   1.5263E+01   7.5566E-01
 621.0   2.0412E+01   1.5293E+01   7.1467E-01
 623.0   1.9975E+01   1.4965E+01   6.5088E-01
 625.0   1.9712E+01   1.4768E+01   5.9776E-01
 627.0   1.9751E+01   1.4797E+01   5.5710E-01
 629.0   1.9744E+01   1.4793E+01   5.1803E-01
 631.0   1.9639E+01   1.4715E+01   4.7882E-01
 633.0   1.9725E+01   1.4781E+01   4.4646E-01
 635.0   1.9857E+01   1.4881E+01   4.1723E-01
 637.0   2.0108E+01   1.5074E+01   4.1175E-01
 639.0   2.0219E+01   1.5163E+01   4.0348E-01
 641.0   1.9933E+01   1.4955E+01   3.9647E-01
 643.0   1.9979E+01   1.4998E+01   4.0514E-01
 645.0   1.9781E+01   1.4857E+01   4.0894E-01
 647.0   1.9201E+01   1.4420E+01   3.5501E-01
 649.0   1.8999E+01   1.4268E+01   3.1419E-01
 651.0   1.9165E+01   1.4392E+01   2.7951E-01
 653.0   1.9527E+01   1.4662E+01   2.4763E-01
