"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 16:06)"
 571.0   1.0093E-01   1.2873E-01   2.9147E-04
 573.0   1.0375E-01   1.3202E-01   3.0864E-04
 575.0   1.0133E-01   1.2863E-01   3.1014E-04
 577.0   1.0030E-01   1.2641E-01   2.9804E-04
 579.0   9.9170E-02   1.2406E-01   2.8581E-04
 581.0   9.8941E-02   1.2240E-01   2.6604E-04
 583.0   9.7727E-02   1.1908E-01   2.3588E-04
 585.0   9.3955E-02   1.1276E-01   2.0342E-04
 587.0   9.0021E-02   1.0591E-01   1.6794E-04
 589.0   8.0949E-02   9.3361E-02   1.3007E-04
 591.0   8.0470E-02   9.0675E-02   1.0861E-04
 593.0   8.0184E-02   8.8005E-02   8.8677E-05
 595.0   7.8869E-02   8.4326E-02   7.1446E-05
 597.0   7.6790E-02   7.8445E-02   4.7505E-05
 599.0   7.3792E-02   7.2070E-02   3.1211E-05
 601.0   7.1834E-02   6.7648E-02   2.2501E-05
 603.0   7.1286E-02   6.5246E-02   1.7896E-05
 605.0   7.1352E-02   6.3487E-02   1.4361E-05
 607.0   7.0354E-02   6.2194E-02   1.4070E-05
 609.0   6.9230E-02   6.0795E-02   1.3752E-05
 611.0   6.8591E-02   5.9903E-02   1.3610E-05
 613.0   6.6843E-02   5.8120E-02   1.3322E-05
 615.0   6.5701E-02   5.6864E-02   1.3138E-05
 617.0   6.5795E-02   5.6485E-02   1.2744E-05
 619.0   6.7599E-02   5.7565E-02   1.2663E-05
 621.0   6.7208E-02   5.6754E-02   1.2200E-05
 623.0   6.5269E-02   5.4648E-02   1.1503E-05
 625.0   6.3911E-02   5.3043E-02   1.0928E-05
 627.0   6.3543E-02   5.2267E-02   1.0490E-05
 629.0   6.3032E-02   5.1378E-02   1.0044E-05
 631.0   6.2197E-02   5.0206E-02   9.5077E-06
 633.0   6.1956E-02   4.9495E-02   9.0301E-06
 635.0   6.1860E-02   4.8904E-02   8.5891E-06
 637.0   6.1961E-02   4.8200E-02   7.7564E-06
 639.0   6.1641E-02   4.7185E-02   6.9606E-06
 641.0   6.0232E-02   4.5532E-02   6.3788E-06
 643.0   5.9949E-02   4.4916E-02   6.1772E-06
 645.0   5.8940E-02   4.3764E-02   5.9123E-06
 647.0   5.6665E-02   4.1441E-02   5.2164E-06
 649.0   5.5540E-02   4.0005E-02   4.6890E-06
 651.0   5.5357E-02   3.9026E-02   4.0021E-06
 653.0   5.5608E-02   3.8136E-02   3.2182E-06
 655.0   5.1309E-02   3.4248E-02   2.3973E-06
 657.0   4.8925E-02   3.1609E-02   1.6734E-06
 659.0   5.3443E-02   3.3425E-02   1.3192E-06
 661.0   5.3978E-02   3.2930E-02   1.0361E-06
 663.0   5.3535E-02   3.2073E-02   8.4882E-07
 665.0   5.2760E-02   3.1042E-02   6.8476E-07
 667.0   5.2473E-02   3.0517E-02   6.1332E-07
 669.0   5.2332E-02   3.0080E-02   5.4854E-07
 671.0   5.1564E-02   2.9309E-02   5.0282E-07
 673.0   5.1341E-02   2.8877E-02   4.8108E-07
 675.0   5.1173E-02   2.8480E-02   4.5943E-07
 677.0   5.0785E-02   2.7831E-02   4.3874E-07
 679.0   5.0204E-02   2.7098E-02   4.1814E-07
 681.0   4.9561E-02   2.6321E-02   4.0855E-07
 683.0   4.9031E-02   2.5587E-02   4.0886E-07
 685.0   4.8024E-02   2.4643E-02   4.0236E-07
 687.0   4.1194E-02   2.0664E-02   3.8427E-07
 689.0   4.1222E-02   2.0217E-02   3.9570E-07
 691.0   4.2723E-02   2.0412E-02   4.1079E-07
 693.0   4.2152E-02   1.9551E-02   4.1048E-07
 695.0   4.1977E-02   1.8907E-02   4.1204E-07
 697.0   4.3386E-02   1.8745E-02   3.8727E-07
 699.0   4.2378E-02   1.7587E-02   3.7356E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.470
 401.0   1.1580E+00   1.1343E+00   2.4736E-09
 403.0   1.1619E+00   1.1386E+00   8.4200E-10
 405.0   1.1239E+00   1.1018E+00   3.3983E-09
 407.0   1.0912E+00   1.0704E+00   2.2358E-09
 409.0   1.1441E+00   1.1228E+00   1.5295E-09
 411.0   1.1904E+00   1.1688E+00   1.8493E-09
 413.0   1.2225E+00   1.2008E+00   3.7585E-09
 415.0   1.2516E+00   1.2300E+00   1.2399E-09
 417.0   1.2453E+00   1.2244E+00   1.6519E-08
 419.0   1.1728E+00   1.1537E+00   1.0816E-08
 421.0   1.2310E+00   1.2117E+00   5.2038E-09
 423.0   1.2025E+00   1.1841E+00   1.0647E-08
 425.0   1.2116E+00   1.1938E+00   1.8443E-08
 427.0   1.1842E+00   1.1674E+00   1.1942E-08
 429.0   1.0304E+00   1.0163E+00   2.7961E-08
 431.0   9.9079E-01   9.7785E-01   5.0447E-08
 433.0   1.2460E+00   1.2305E+00   4.4406E-08
 435.0   1.2586E+00   1.2436E+00   5.2731E-08
 437.0   1.3191E+00   1.3042E+00   5.3975E-08
 439.0   1.2408E+00   1.2275E+00   6.9760E-08
 441.0   1.3420E+00   1.3283E+00   1.8374E-07
 443.0   1.3862E+00   1.3728E+00   1.0568E-07
 445.0   1.3689E+00   1.3566E+00   1.4185E-07
 447.0   1.4031E+00   1.3912E+00   2.1095E-07
 449.0   1.4824E+00   1.4707E+00   2.7255E-07
 451.0   1.5457E+00   1.5344E+00   3.7578E-07
 453.0   1.4549E+00   1.4451E+00   5.2566E-07
 455.0   1.4977E+00   1.4885E+00   6.2784E-07
 457.0   1.5145E+00   1.5060E+00   8.2437E-07
 459.0   1.4898E+00   1.4823E+00   1.0533E-06
 461.0   1.5019E+00   1.4952E+00   1.3678E-06
 463.0   1.4941E+00   1.4883E+00   1.7357E-06
 465.0   1.4880E+00   1.4830E+00   2.1940E-06
 467.0   1.4953E+00   1.4911E+00   2.7602E-06
 469.0   1.5057E+00   1.5023E+00   3.4533E-06
 471.0   1.4922E+00   1.4896E+00   4.2234E-06
 473.0   1.5008E+00   1.4990E+00   5.2102E-06
 475.0   1.5232E+00   1.5222E+00   6.4661E-06
 477.0   1.5424E+00   1.5422E+00   7.9654E-06
 479.0   1.5411E+00   1.5417E+00   9.6569E-06
 481.0   1.5367E+00   1.5381E+00   1.1680E-05
 483.0   1.5310E+00   1.5333E+00   1.4098E-05
 485.0   1.3954E+00   1.3982E+00   1.5520E-05
 487.0   1.3530E+00   1.3565E+00   1.8040E-05
 489.0   1.4766E+00   1.4812E+00   2.3477E-05
 491.0   1.4782E+00   1.4836E+00   2.7855E-05
 493.0   1.4735E+00   1.4796E+00   3.2689E-05
 495.0   1.5320E+00   1.5392E+00   3.9869E-05
 497.0   1.4860E+00   1.4937E+00   4.4939E-05
 499.0   1.4458E+00   1.4540E+00   5.0660E-05
 501.0   1.4220E+00   1.4307E+00   5.7006E-05
 503.0   1.4239E+00   1.4331E+00   6.4465E-05
 505.0   1.4813E+00   1.4916E+00   7.5495E-05
 507.0   1.4943E+00   1.5051E+00   8.4128E-05
 509.0   1.4762E+00   1.4872E+00   9.1549E-05
 511.0   1.5047E+00   1.5164E+00   1.0234E-04
 513.0   1.4611E+00   1.4728E+00   1.0857E-04
 515.0   1.4464E+00   1.4583E+00   1.1710E-04
 517.0   1.3145E+00   1.3261E+00   1.2192E-04
 519.0   1.3710E+00   1.3839E+00   1.4527E-04
 521.0   1.4522E+00   1.4668E+00   1.7564E-04
 523.0   1.4600E+00   1.4755E+00   2.0152E-04
 525.0   1.4670E+00   1.4835E+00   2.3053E-04
 527.0   1.3729E+00   1.3891E+00   2.4289E-04
 529.0   1.4817E+00   1.5001E+00   2.9430E-04
 531.0   1.4975E+00   1.5168E+00   3.3301E-04
 533.0   1.4125E+00   1.4315E+00   3.5075E-04
 535.0   1.4659E+00   1.4864E+00   4.0552E-04
 537.0   1.4775E+00   1.4990E+00   4.5271E-04
 539.0   1.4620E+00   1.4840E+00   4.9518E-04
 541.0   1.4079E+00   1.4296E+00   5.2252E-04
 543.0   1.4582E+00   1.4813E+00   5.8768E-04
 545.0   1.4657E+00   1.4895E+00   6.4037E-04
 547.0   1.4399E+00   1.4635E+00   6.7011E-04
 549.0   1.4274E+00   1.4511E+00   7.0640E-04
 551.0   1.4474E+00   1.4719E+00   7.6907E-04
 553.0   1.4562E+00   1.4814E+00   8.3889E-04
 555.0   1.4533E+00   1.4789E+00   9.0617E-04
 557.0   1.4230E+00   1.4487E+00   9.6625E-04
 559.0   1.3934E+00   1.4192E+00   1.0288E-03
 561.0   1.4203E+00   1.4472E+00   1.1375E-03
 563.0   1.4190E+00   1.4465E+00   1.2299E-03
 565.0   1.4034E+00   1.4311E+00   1.3147E-03
 567.0   1.3969E+00   1.4246E+00   1.3683E-03
 569.0   1.4070E+00   1.4349E+00   1.4390E-03
 571.0   1.4007E+00   1.4282E+00   1.4733E-03
 573.0   1.4452E+00   1.4732E+00   1.5397E-03
 575.0   1.4168E+00   1.4439E+00   1.5273E-03
 577.0   1.4167E+00   1.4426E+00   1.4671E-03
 579.0   1.4150E+00   1.4396E+00   1.4063E-03
 581.0   1.4328E+00   1.4560E+00   1.3123E-03
 583.0   1.4426E+00   1.4637E+00   1.1697E-03
 585.0   1.4129E+00   1.4315E+00   1.0141E-03
 587.0   1.3855E+00   1.4011E+00   8.3943E-04
 589.0   1.2737E+00   1.2859E+00   6.5184E-04
 591.0   1.2976E+00   1.3076E+00   5.4301E-04
 593.0   1.3272E+00   1.3349E+00   4.4007E-04
 595.0   1.3380E+00   1.3432E+00   3.5197E-04
 597.0   1.3551E+00   1.3565E+00   2.3010E-04
 599.0   1.3492E+00   1.3473E+00   1.4868E-04
 601.0   1.3489E+00   1.3445E+00   1.0569E-04
 603.0   1.3652E+00   1.3590E+00   8.3082E-05
 605.0   1.3920E+00   1.3840E+00   6.5902E-05
 607.0   1.3786E+00   1.3703E+00   6.4877E-05
 609.0   1.3626E+00   1.3540E+00   6.3713E-05
 611.0   1.3551E+00   1.3462E+00   6.3780E-05
 613.0   1.3245E+00   1.3155E+00   6.3586E-05
 615.0   1.3059E+00   1.2969E+00   6.3886E-05
 617.0   1.3145E+00   1.3050E+00   6.3052E-05
 619.0   1.3574E+00   1.3472E+00   6.3764E-05
 621.0   1.3565E+00   1.3459E+00   6.2331E-05
 623.0   1.3242E+00   1.3134E+00   5.9428E-05
 625.0   1.3034E+00   1.2924E+00   5.7100E-05
 627.0   1.3027E+00   1.2912E+00   5.5448E-05
 629.0   1.2990E+00   1.2872E+00   5.3719E-05
 631.0   1.2889E+00   1.2767E+00   5.1437E-05
 633.0   1.2913E+00   1.2786E+00   4.9401E-05
 635.0   1.2966E+00   1.2835E+00   4.7522E-05
 637.0   1.3097E+00   1.2957E+00   4.3305E-05
 639.0   1.3136E+00   1.2990E+00   3.9218E-05
 641.0   1.2917E+00   1.2768E+00   3.6280E-05
 643.0   1.2914E+00   1.2762E+00   3.5477E-05
 645.0   1.2753E+00   1.2600E+00   3.4290E-05
 647.0   1.2349E+00   1.2195E+00   3.0493E-05
 649.0   1.2189E+00   1.2032E+00   2.7628E-05
 651.0   1.2266E+00   1.2101E+00   2.3939E-05
 653.0   1.2467E+00   1.2291E+00   1.9689E-05
 655.0   1.1631E+00   1.1459E+00   1.5009E-05
 657.0   1.1233E+00   1.1058E+00   1.1179E-05
 659.0   1.2419E+00   1.2217E+00   9.4455E-06
 661.0   1.2655E+00   1.2443E+00   8.0431E-06
 663.0   1.2632E+00   1.2415E+00   7.2457E-06
 665.0   1.2526E+00   1.2307E+00   6.4919E-06
 667.0   1.2507E+00   1.2286E+00   6.2180E-06
 669.0   1.2523E+00   1.2299E+00   5.9759E-06
 671.0   1.2385E+00   1.2161E+00   5.7165E-06
 673.0   1.2374E+00   1.2148E+00   5.5208E-06
 675.0   1.2376E+00   1.2147E+00   5.3225E-06
 677.0   1.2341E+00   1.2110E+00   4.8492E-06
 679.0   1.2257E+00   1.2024E+00   4.4186E-06
 681.0   1.2158E+00   1.1924E+00   3.9802E-06
 683.0   1.2090E+00   1.1854E+00   3.5704E-06
 685.0   1.1898E+00   1.1663E+00   3.1838E-06
 687.0   1.0270E+00   1.0063E+00   2.5126E-06
 689.0   1.0338E+00   1.0127E+00   2.2046E-06
 691.0   1.0787E+00   1.0562E+00   1.9388E-06
 693.0   1.0721E+00   1.0493E+00   1.6412E-06
 695.0   1.0751E+00   1.0519E+00   1.4291E-06
 697.0   1.1216E+00   1.0968E+00   1.1975E-06
 699.0   1.1050E+00   1.0801E+00   1.0421E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.470
 401.0   1.8608E+00   1.3937E+00   3.5787E-09
 403.0   1.8643E+00   1.4011E+00   1.2192E-09
 405.0   1.8006E+00   1.3579E+00   4.9246E-09
 407.0   1.7458E+00   1.3211E+00   3.2449E-09
 409.0   1.8280E+00   1.3880E+00   2.2232E-09
 411.0   1.8993E+00   1.4472E+00   2.6919E-09
 413.0   1.9482E+00   1.4894E+00   5.4785E-09
 415.0   1.9920E+00   1.5282E+00   1.8098E-09
 417.0   1.9798E+00   1.5241E+00   2.4130E-08
 419.0   1.8624E+00   1.4387E+00   1.5811E-08
 421.0   1.9527E+00   1.5137E+00   7.6159E-09
 423.0   1.9055E+00   1.4822E+00   1.5608E-08
 425.0   1.9182E+00   1.4973E+00   2.7083E-08
 427.0   1.8730E+00   1.4671E+00   1.7575E-08
 429.0   1.6284E+00   1.2800E+00   4.1242E-08
 431.0   1.5643E+00   1.2341E+00   7.4625E-08
 433.0   1.9660E+00   1.5564E+00   6.5923E-08
 435.0   1.9842E+00   1.5765E+00   7.8560E-08
 437.0   2.0782E+00   1.6569E+00   8.0738E-08
 439.0   1.9535E+00   1.5630E+00   1.0477E-07
 441.0   2.1114E+00   1.6953E+00   2.7695E-07
 443.0   2.1796E+00   1.7561E+00   1.5978E-07
 445.0   2.1512E+00   1.7393E+00   2.1515E-07
 447.0   2.2036E+00   1.7876E+00   3.2090E-07
 449.0   2.3268E+00   1.8939E+00   4.1582E-07
 451.0   2.4250E+00   1.9804E+00   5.7486E-07
 453.0   2.2814E+00   1.8694E+00   8.0614E-07
 455.0   2.3476E+00   1.9300E+00   9.6529E-07
 457.0   2.3729E+00   1.9571E+00   1.2706E-06
 459.0   2.3332E+00   1.9306E+00   1.6285E-06
 461.0   2.3512E+00   1.9516E+00   2.1213E-06
 463.0   2.3381E+00   1.9467E+00   2.6994E-06
 465.0   2.3278E+00   1.9441E+00   3.4219E-06
 467.0   2.3382E+00   1.9587E+00   4.3159E-06
 469.0   2.3538E+00   1.9777E+00   5.4123E-06
 471.0   2.3319E+00   1.9651E+00   6.6363E-06
 473.0   2.3448E+00   1.9816E+00   8.2116E-06
 475.0   2.3791E+00   2.0164E+00   1.0223E-05
 477.0   2.4084E+00   2.0470E+00   1.2642E-05
 479.0   2.4058E+00   2.0505E+00   1.5386E-05
 481.0   2.3984E+00   2.0499E+00   1.8681E-05
 483.0   2.3891E+00   2.0479E+00   2.2627E-05
 485.0   2.1772E+00   1.8715E+00   2.4999E-05
 487.0   2.1106E+00   1.8194E+00   2.9159E-05
 489.0   2.3030E+00   1.9909E+00   3.8075E-05
 491.0   2.3053E+00   1.9982E+00   4.5347E-05
 493.0   2.2975E+00   1.9968E+00   5.3443E-05
 495.0   2.3885E+00   2.0814E+00   6.5457E-05
 497.0   2.3165E+00   2.0237E+00   7.4146E-05
 499.0   2.2536E+00   1.9737E+00   8.3996E-05
 501.0   2.2162E+00   1.9453E+00   9.4981E-05
 503.0   2.2186E+00   1.9514E+00   1.0793E-04
 505.0   2.3077E+00   2.0339E+00   1.2700E-04
 507.0   2.3274E+00   2.0545E+00   1.4210E-04
 509.0   2.2984E+00   2.0322E+00   1.5525E-04
 511.0   2.3422E+00   2.0740E+00   1.7414E-04
 513.0   2.2738E+00   2.0162E+00   1.8525E-04
 515.0   2.2503E+00   1.9982E+00   2.0035E-04
 517.0   2.0453E+00   1.8211E+00   2.0929E-04
 519.0   2.1334E+00   1.9047E+00   2.5015E-04
 521.0   2.2600E+00   2.0233E+00   3.0341E-04
 523.0   2.2724E+00   2.0402E+00   3.4921E-04
 525.0   2.2838E+00   2.0562E+00   4.0077E-04
 527.0   2.1375E+00   1.9295E+00   4.2348E-04
 529.0   2.3072E+00   2.0880E+00   5.1460E-04
 531.0   2.3319E+00   2.1157E+00   5.8411E-04
 533.0   2.1999E+00   2.0008E+00   6.1734E-04
 535.0   2.2833E+00   2.0819E+00   7.1616E-04
 537.0   2.3018E+00   2.1036E+00   8.0233E-04
 539.0   2.2778E+00   2.0864E+00   8.8070E-04
 541.0   2.1935E+00   2.0133E+00   9.3281E-04
 543.0   2.2719E+00   2.0889E+00   1.0532E-03
 545.0   2.2837E+00   2.1033E+00   1.1521E-03
 547.0   2.2430E+00   2.0680E+00   1.2114E-03
 549.0   2.2232E+00   2.0519E+00   1.2832E-03
 551.0   2.2542E+00   2.0833E+00   1.4047E-03
 553.0   2.2680E+00   2.0997E+00   1.5415E-03
 555.0   2.2635E+00   2.0990E+00   1.6752E-03
 557.0   2.2166E+00   2.0595E+00   1.7991E-03
 559.0   2.1707E+00   2.0207E+00   1.9293E-03
 561.0   2.2128E+00   2.0636E+00   2.1486E-03
 563.0   2.2110E+00   2.0656E+00   2.3407E-03
 565.0   2.1869E+00   2.0466E+00   2.5206E-03
 567.0   2.1762E+00   2.0375E+00   2.6390E-03
 569.0   2.1914E+00   2.0523E+00   2.7917E-03
 571.0   2.1805E+00   2.0416E+00   2.8703E-03
 573.0   2.2485E+00   2.1034E+00   3.0074E-03
 575.0   2.2031E+00   2.0589E+00   2.9907E-03
 577.0   2.2004E+00   2.0501E+00   2.8699E-03
 579.0   2.1952E+00   2.0391E+00   2.7480E-03
 581.0   2.2195E+00   2.0522E+00   2.5582E-03
 583.0   2.2305E+00   2.0500E+00   2.2721E-03
 585.0   2.1806E+00   1.9926E+00   1.9629E-03
 587.0   2.1337E+00   1.9356E+00   1.6189E-03
 589.0   1.9576E+00   1.7637E+00   1.2526E-03
 591.0   1.9899E+00   1.7793E+00   1.0405E-03
 593.0   2.0309E+00   1.8013E+00   8.4143E-04
 595.0   2.0430E+00   1.7984E+00   6.7161E-04
 597.0   2.0627E+00   1.7937E+00   4.3805E-04
 599.0   2.0481E+00   1.7618E+00   2.8251E-04
 601.0   2.0434E+00   1.7437E+00   2.0061E-04
 603.0   2.0650E+00   1.7519E+00   1.5763E-04
 605.0   2.1025E+00   1.7740E+00   1.2500E-04
 607.0   2.0812E+00   1.7541E+00   1.2283E-04
 609.0   2.0561E+00   1.7310E+00   1.2039E-04
 611.0   2.0437E+00   1.7191E+00   1.2012E-04
 613.0   1.9968E+00   1.6785E+00   1.1916E-04
 615.0   1.9681E+00   1.6532E+00   1.1914E-04
 617.0   1.9801E+00   1.6611E+00   1.1700E-04
 619.0   2.0436E+00   1.7121E+00   1.1773E-04
 621.0   2.0412E+00   1.7078E+00   1.1459E-04
 623.0   1.9915E+00   1.6640E+00   1.0889E-04
 625.0   1.9593E+00   1.6349E+00   1.0427E-04
 627.0   1.9573E+00   1.6309E+00   1.0089E-04
 629.0   1.9507E+00   1.6232E+00   9.7404E-05
 631.0   1.9345E+00   1.6074E+00   9.2930E-05
 633.0   1.9371E+00   1.6071E+00   8.8954E-05
 635.0   1.9441E+00   1.6105E+00   8.5264E-05
 637.0   1.9624E+00   1.6218E+00   7.7432E-05
 639.0   1.9669E+00   1.6219E+00   6.9910E-05
 641.0   1.9331E+00   1.5913E+00   6.4482E-05
 643.0   1.9318E+00   1.5884E+00   6.2829E-05
 645.0   1.9070E+00   1.5662E+00   6.0589E-05
 647.0   1.8455E+00   1.5127E+00   5.3749E-05
 649.0   1.8206E+00   1.4894E+00   4.8570E-05
 651.0   1.8307E+00   1.4937E+00   4.1921E-05
 653.0   1.8592E+00   1.5119E+00   3.4293E-05
 655.0   1.7331E+00   1.4049E+00   2.6047E-05
 657.0   1.6723E+00   1.3507E+00   1.9205E-05
 659.0   1.8473E+00   1.4870E+00   1.6028E-05
 661.0   1.8813E+00   1.5106E+00   1.3509E-05
 663.0   1.8769E+00   1.5044E+00   1.2016E-05
 665.0   1.8603E+00   1.4886E+00   1.0633E-05
 667.0   1.8569E+00   1.4844E+00   1.0090E-05
 669.0   1.8586E+00   1.4843E+00   9.6171E-06
 671.0   1.8375E+00   1.4661E+00   9.1765E-06
 673.0   1.8353E+00   1.4631E+00   8.8553E-06
 675.0   1.8350E+00   1.4616E+00   8.5182E-06
 677.0   1.8292E+00   1.4551E+00   7.8347E-06
 679.0   1.8160E+00   1.4428E+00   7.2125E-06
 681.0   1.8007E+00   1.4288E+00   6.5841E-06
 683.0   1.7898E+00   1.4183E+00   6.0430E-06
 685.0   1.7608E+00   1.3935E+00   5.4908E-06
 687.0   1.5191E+00   1.2002E+00   4.5734E-06
 689.0   1.5286E+00   1.2058E+00   4.1701E-06
 691.0   1.5942E+00   1.2552E+00   3.8535E-06
 693.0   1.5836E+00   1.2443E+00   3.4475E-06
 695.0   1.5874E+00   1.2448E+00   3.1652E-06
 697.0   1.6551E+00   1.2945E+00   2.7653E-06
 699.0   1.6297E+00   1.2716E+00   2.5376E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.470
 401.0   1.4708E-01   7.4141E-02   2.9100E-10
 403.0   1.4753E-01   7.6030E-02   9.7042E-11
 405.0   1.4268E-01   7.5164E-02   3.8353E-10
 407.0   1.3854E-01   7.4589E-02   2.4915E-10
 409.0   1.4531E-01   7.9930E-02   1.6827E-10
 411.0   1.5123E-01   8.5001E-02   2.0061E-10
 413.0   1.5545E-01   8.9230E-02   4.0156E-10
 415.0   1.5928E-01   9.3377E-02   1.3043E-10
 417.0   1.5867E-01   9.4973E-02   1.6958E-09
 419.0   1.4964E-01   9.1432E-02   1.0828E-09
 421.0   1.5730E-01   9.8109E-02   5.1120E-10
 423.0   1.5394E-01   9.7971E-02   1.0330E-09
 425.0   1.5542E-01   1.0092E-01   1.7672E-09
 427.0   1.5224E-01   1.0085E-01   1.1388E-09
 429.0   1.3281E-01   8.9730E-02   2.6537E-09
 431.0   1.2800E-01   8.8219E-02   4.8128E-09
 433.0   1.6148E-01   1.1344E-01   4.3008E-09
 435.0   1.6358E-01   1.1715E-01   5.1834E-09
 437.0   1.7200E-01   1.2545E-01   5.4270E-09
 439.0   1.6231E-01   1.2058E-01   7.1710E-09
 441.0   1.7614E-01   1.3320E-01   1.9200E-08
 443.0   1.8257E-01   1.4048E-01   1.1165E-08
 445.0   1.8097E-01   1.4166E-01   1.5150E-08
 447.0   1.8610E-01   1.4803E-01   2.2766E-08
 449.0   1.9732E-01   1.5945E-01   2.9719E-08
 451.0   2.0651E-01   1.6948E-01   4.1296E-08
 453.0   1.9512E-01   1.6257E-01   5.8078E-08
 455.0   2.0165E-01   1.7057E-01   6.9740E-08
 457.0   2.0468E-01   1.7558E-01   9.1835E-08
 459.0   2.0213E-01   1.7583E-01   1.1767E-07
 461.0   2.0454E-01   1.8033E-01   1.5351E-07
 463.0   2.0425E-01   1.8240E-01   1.9602E-07
 465.0   2.0422E-01   1.8471E-01   2.4932E-07
 467.0   2.0598E-01   1.8855E-01   3.1746E-07
 469.0   2.0821E-01   1.9287E-01   4.0194E-07
 471.0   2.0713E-01   1.9408E-01   5.0084E-07
 473.0   2.0912E-01   1.9814E-01   6.3358E-07
 475.0   2.1306E-01   2.0410E-01   8.0580E-07
 477.0   2.1656E-01   2.0963E-01   1.0226E-06
 479.0   2.1721E-01   2.1244E-01   1.2761E-06
 481.0   2.1745E-01   2.1488E-01   1.5829E-06
 483.0   2.1755E-01   2.1720E-01   1.9528E-06
 485.0   1.9913E-01   2.0084E-01   2.1964E-06
 487.0   1.9386E-01   1.9745E-01   2.6103E-06
 489.0   2.1246E-01   2.1849E-01   3.4716E-06
 491.0   2.1358E-01   2.2166E-01   4.2271E-06
 493.0   2.1373E-01   2.2380E-01   5.1108E-06
 495.0   2.2313E-01   2.3568E-01   6.4165E-06
 497.0   2.1724E-01   2.3134E-01   7.4898E-06
 499.0   2.1218E-01   2.2775E-01   8.7335E-06
 501.0   2.0938E-01   2.2635E-01   1.0163E-05
 503.0   2.1022E-01   2.2869E-01   1.1883E-05
 505.0   2.1930E-01   2.4003E-01   1.4373E-05
 507.0   2.2163E-01   2.4373E-01   1.6458E-05
 509.0   2.1932E-01   2.4230E-01   1.8390E-05
 511.0   2.2392E-01   2.4847E-01   2.1004E-05
 513.0   2.1776E-01   2.4261E-01   2.2661E-05
 515.0   2.1586E-01   2.4145E-01   2.4848E-05
 517.0   1.9714E-01   2.2231E-01   2.6252E-05
 519.0   2.0662E-01   2.3489E-01   3.1730E-05
 521.0   2.1997E-01   2.5210E-01   3.8914E-05
 523.0   2.2232E-01   2.5687E-01   4.5277E-05
 525.0   2.2459E-01   2.6159E-01   5.2520E-05
 527.0   2.1116E-01   2.4771E-01   5.6052E-05
 529.0   2.2898E-01   2.7051E-01   6.8785E-05
 531.0   2.3247E-01   2.7649E-01   7.8970E-05
 533.0   2.2030E-01   2.6377E-01   8.4542E-05
 535.0   2.2967E-01   2.7679E-01   9.9321E-05
 537.0   2.3249E-01   2.8186E-01   1.1283E-04
 539.0   2.3101E-01   2.8171E-01   1.2555E-04
 541.0   2.2325E-01   2.7364E-01   1.3500E-04
 543.0   2.3189E-01   2.8547E-01   1.5495E-04
 545.0   2.3376E-01   2.8898E-01   1.7225E-04
 547.0   2.2992E-01   2.8496E-01   1.8519E-04
 549.0   2.2819E-01   2.8349E-01   2.0044E-04
 551.0   2.3187E-01   2.8901E-01   2.2457E-04
 553.0   2.3398E-01   2.9284E-01   2.5262E-04
 555.0   2.3419E-01   2.9429E-01   2.8115E-04
 557.0   2.3013E-01   2.9052E-01   3.1042E-04
 559.0   2.2613E-01   2.8674E-01   3.4182E-04
 561.0   2.3128E-01   2.9453E-01   3.9093E-04
 563.0   2.3182E-01   2.9642E-01   4.3728E-04
 565.0   2.3001E-01   2.9527E-01   4.8300E-04
 567.0   2.2890E-01   2.9410E-01   5.1674E-04
 569.0   2.3048E-01   2.9632E-01   5.5821E-04
 571.0   2.2902E-01   2.9421E-01   5.8293E-04
 573.0   2.3548E-01   3.0183E-01   6.1727E-04
 575.0   2.3005E-01   2.9416E-01   6.2028E-04
 577.0   2.2799E-01   2.8935E-01   5.9608E-04
 579.0   2.2569E-01   2.8422E-01   5.7162E-04
 581.0   2.2561E-01   2.8078E-01   5.3208E-04
 583.0   2.2343E-01   2.7366E-01   4.7176E-04
 585.0   2.1536E-01   2.5960E-01   4.0685E-04
 587.0   2.0703E-01   2.4438E-01   3.3588E-04
 589.0   1.8676E-01   2.1589E-01   2.6014E-04
 591.0   1.8633E-01   2.1020E-01   2.1723E-04
 593.0   1.8641E-01   2.0458E-01   1.7735E-04
 595.0   1.8404E-01   1.9655E-01   1.4289E-04
 597.0   1.8033E-01   1.8366E-01   9.5010E-05
 599.0   1.7430E-01   1.6945E-01   6.2422E-05
 601.0   1.7041E-01   1.5958E-01   4.5002E-05
 603.0   1.6965E-01   1.5430E-01   3.5793E-05
 605.0   1.7032E-01   1.5051E-01   2.8721E-05
 607.0   1.6802E-01   1.4752E-01   2.8140E-05
 609.0   1.6542E-01   1.4429E-01   2.7503E-05
 611.0   1.6395E-01   1.4224E-01   2.7219E-05
 613.0   1.5981E-01   1.3806E-01   2.6645E-05
 615.0   1.5712E-01   1.3513E-01   2.6276E-05
 617.0   1.5745E-01   1.3432E-01   2.5488E-05
 619.0   1.6186E-01   1.3698E-01   2.5325E-05
