"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:57)"
 613.0   9.2414E-01   7.3593E+02
 615.0   9.3554E-01   6.9545E+02
 617.0   9.4889E-01   7.3580E+02
 619.0   9.6231E-01   7.0639E+02
 621.0   9.8164E-01   7.3973E+02
 623.0   1.0069E+00   7.1464E+02
 625.0   1.0323E+00   7.3277E+02
 627.0   1.0581E+00   7.1368E+02
 629.0   1.0840E+00   7.0934E+02
 631.0   1.1104E+00   6.5272E+02
 633.0   1.1372E+00   6.9277E+02
 635.0   1.1641E+00   6.5698E+02
 637.0   1.1706E+00   6.3561E+02
 639.0   1.1771E+00   6.2813E+02
 641.0   1.1757E+00   6.6388E+02
 643.0   1.1664E+00   6.5348E+02
 645.0   1.1571E+00   6.9298E+02
 647.0   1.1985E+00   6.3275E+02
 649.0   1.2401E+00   6.5534E+02
 651.0   1.2852E+00   5.8946E+02
 653.0   1.3339E+00   6.0836E+02
 655.0   1.3828E+00   5.9404E+02
 657.0   1.4714E+00   5.4178E+02
 659.0   1.5606E+00   5.3539E+02
 661.0   1.6641E+00   4.4487E+02
 663.0   1.7822E+00   4.3772E+02
 665.0   1.9008E+00   4.6769E+02
 667.0   1.9789E+00   4.0587E+02
 669.0   2.0571E+00   3.2934E+02
 671.0   2.0674E+00   3.6574E+02
 673.0   2.0095E+00   3.9749E+02
 675.0   1.9518E+00   3.2283E+02
 677.0   1.9096E+00   3.9313E+02
 679.0   1.8676E+00   3.8056E+02
 681.0   1.8019E+00   4.2906E+02
 683.0   1.7126E+00   4.3022E+02
 685.0   1.6236E+00   4.1243E+02
 687.0   1.5143E+00   4.3155E+02
 689.0   1.4056E+00   4.6951E+02
 691.0   1.3243E+00   5.3850E+02
 693.0   1.2701E+00   5.4794E+02
 695.0   1.2160E+00   5.6341E+02
 697.0   1.1834E+00   5.5431E+02
 699.0   1.1509E+00   5.2460E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.015
 401.0   3.8908E+00   1.2841E+03
 403.0   3.9859E+00   1.2406E+03
 405.0   4.0816E+00   1.2698E+03
 407.0   4.1015E+00   1.2488E+03
 409.0   4.1220E+00   1.2671E+03
 411.0   4.1559E+00   1.2999E+03
 413.0   4.2033E+00   1.2740E+03
 415.0   4.2512E+00   1.1854E+03
 417.0   4.2613E+00   1.3370E+03
 419.0   4.2719E+00   1.2422E+03
 421.0   4.2763E+00   1.1747E+03
 423.0   4.2749E+00   1.2845E+03
 425.0   4.2739E+00   1.2900E+03
 427.0   4.2983E+00   1.3054E+03
 429.0   4.3233E+00   1.2409E+03
 431.0   4.3420E+00   1.3219E+03
 433.0   4.3550E+00   1.2243E+03
 435.0   4.3682E+00   1.3035E+03
 437.0   4.3442E+00   1.2496E+03
 439.0   4.3204E+00   1.1837E+03
 441.0   4.2783E+00   1.1671E+03
 443.0   4.2178E+00   1.2957E+03
 445.0   4.1577E+00   1.2209E+03
 447.0   4.0989E+00   1.2255E+03
 449.0   4.0407E+00   1.2869E+03
 451.0   3.9894E+00   1.2420E+03
 453.0   3.9450E+00   1.1205E+03
 455.0   3.9010E+00   7.8159E+02
 457.0   3.8708E+00   5.7121E+02
 459.0   3.8409E+00   5.1547E+02
 461.0   3.8116E+00   4.2604E+02
 463.0   3.7830E+00   3.0073E+02
 465.0   3.7547E+00   2.9842E+02
 467.0   3.7017E+00   3.0483E+02
 469.0   3.6490E+00   2.8956E+02
 471.0   3.5904E+00   3.4023E+02
 473.0   3.5258E+00   3.0405E+02
 475.0   3.4615E+00   3.1295E+02
 477.0   3.3975E+00   3.5080E+02
 479.0   3.3337E+00   3.4484E+02
 481.0   3.2827E+00   3.7251E+02
 483.0   3.2445E+00   3.4321E+02
 485.0   3.2065E+00   3.6715E+02
 487.0   3.1688E+00   3.6859E+02
 489.0   3.1314E+00   4.0359E+02
 491.0   3.0817E+00   4.0758E+02
 493.0   3.0197E+00   4.5356E+02
 495.0   2.9579E+00   4.5786E+02
 497.0   2.8840E+00   4.7263E+02
 499.0   2.8103E+00   4.5158E+02
 501.0   2.7562E+00   3.9058E+02
 503.0   2.7218E+00   4.5569E+02
 505.0   2.6876E+00   5.4198E+02
 507.0   2.6417E+00   4.7738E+02
 509.0   2.5959E+00   4.8828E+02
 511.0   2.5505E+00   5.3510E+02
 513.0   2.5052E+00   5.1071E+02
 515.0   2.4601E+00   5.2026E+02
 517.0   2.3748E+00   5.5246E+02
 519.0   2.2896E+00   5.2682E+02
 521.0   2.2298E+00   5.7235E+02
 523.0   2.1954E+00   6.1004E+02
 525.0   2.1611E+00   6.1585E+02
 527.0   2.1147E+00   5.4889E+02
 529.0   2.0686E+00   6.1635E+02
 531.0   2.0226E+00   6.0533E+02
 533.0   1.9769E+00   5.8980E+02
 535.0   1.9312E+00   5.7008E+02
 537.0   1.8859E+00   6.2892E+02
 539.0   1.8407E+00   6.6428E+02
 541.0   1.7959E+00   6.3987E+02
 543.0   1.7517E+00   6.8009E+02
 545.0   1.7075E+00   6.5554E+02
 547.0   1.6641E+00   6.6942E+02
 549.0   1.6209E+00   7.2265E+02
 551.0   1.5772E+00   6.9432E+02
 553.0   1.5331E+00   7.1248E+02
 555.0   1.4891E+00   7.1999E+02
 557.0   1.4448E+00   7.1638E+02
 559.0   1.4007E+00   7.6953E+02
 561.0   1.3630E+00   7.6377E+02
 563.0   1.3318E+00   7.7443E+02
 565.0   1.3007E+00   7.3522E+02
 567.0   1.2965E+00   7.1616E+02
 569.0   1.2924E+00   7.6996E+02
 571.0   1.2827E+00   7.7975E+02
 573.0   1.2676E+00   7.7367E+02
 575.0   1.2525E+00   7.8106E+02
 577.0   1.2906E+00   7.4392E+02
 579.0   1.3287E+00   7.8947E+02
 581.0   1.3372E+00   7.5710E+02
 583.0   1.3162E+00   7.7599E+02
 585.0   1.2953E+00   7.9505E+02
 587.0   1.3146E+00   7.4723E+02
 589.0   1.3341E+00   7.3956E+02
 591.0   1.3236E+00   7.3296E+02
 593.0   1.2834E+00   7.2584E+02
 595.0   1.2432E+00   7.8787E+02
 597.0   1.2512E+00   7.6412E+02
 599.0   1.2593E+00   7.4075E+02
 601.0   1.2946E+00   7.3583E+02
 603.0   1.3570E+00   7.7436E+02
 605.0   1.4195E+00   7.4334E+02
 607.0   1.3939E+00   8.1223E+02
 609.0   1.3683E+00   7.2021E+02
 611.0   1.3609E+00   7.8286E+02
 613.0   1.3718E+00   7.3933E+02
 615.0   1.3827E+00   6.9886E+02
 617.0   1.3956E+00   7.3925E+02
 619.0   1.4086E+00   7.0987E+02
 621.0   1.4280E+00   7.4327E+02
 623.0   1.4538E+00   7.1825E+02
 625.0   1.4796E+00   7.3646E+02
 627.0   1.5057E+00   7.1745E+02
 629.0   1.5319E+00   7.1318E+02
 631.0   1.5584E+00   6.5663E+02
 633.0   1.5852E+00   6.9676E+02
 635.0   1.6121E+00   6.6105E+02
 637.0   1.6171E+00   6.3970E+02
 639.0   1.6222E+00   6.3223E+02
 641.0   1.6188E+00   6.6797E+02
 643.0   1.6071E+00   6.5753E+02
 645.0   1.5953E+00   6.9699E+02
 647.0   1.6372E+00   6.3688E+02
 649.0   1.6791E+00   6.5960E+02
 651.0   1.7245E+00   5.9385E+02
 653.0   1.7734E+00   6.1289E+02
 655.0   1.8223E+00   5.9870E+02
 657.0   1.9122E+00   5.4664E+02
 659.0   2.0021E+00   5.4046E+02
 661.0   2.1064E+00   4.5013E+02
 663.0   2.2251E+00   4.4323E+02
 665.0   2.3438E+00   4.7345E+02
 667.0   2.4210E+00   4.1173E+02
 669.0   2.4982E+00   3.3514E+02
 671.0   2.5065E+00   3.7167E+02
 673.0   2.4457E+00   4.0324E+02
 675.0   2.3850E+00   3.2819E+02
 677.0   2.3405E+00   3.9867E+02
 679.0   2.2960E+00   3.8599E+02
 681.0   2.2275E+00   4.3449E+02
 683.0   2.1349E+00   4.3551E+02
 685.0   2.0423E+00   4.1757E+02
 687.0   1.9288E+00   4.3655E+02
 689.0   1.8152E+00   4.7432E+02
 691.0   1.7296E+00   5.4317E+02
 693.0   1.6719E+00   5.5253E+02
 695.0   1.6142E+00   5.6789E+02
 697.0   1.5787E+00   5.5873E+02
 699.0   1.5433E+00   5.2896E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.020
 401.0   1.3012E+01   8.5295E+00   3.0054E-10
 403.0   1.3089E+01   8.5893E+00   2.7312E-10
 405.0   1.2694E+01   8.3384E+00   3.4781E-10
 407.0   1.2359E+01   8.1354E+00   2.4727E-10
 409.0   1.2994E+01   8.5705E+00   1.7371E-10
 411.0   1.3555E+01   8.9580E+00   1.5740E-10
 413.0   1.3959E+01   9.2396E+00   2.6439E-10
 415.0   1.4329E+01   9.5003E+00   4.3985E-10
 417.0   1.4298E+01   9.4986E+00   9.3400E-11
 419.0   1.3503E+01   8.9885E+00   1.2278E-10
 421.0   1.4212E+01   9.4809E+00   3.3986E-10
 423.0   1.3922E+01   9.3061E+00   1.8508E-10
 425.0   1.4068E+01   9.4230E+00   1.1163E-10
 427.0   1.3787E+01   9.2507E+00   1.1035E-10
 429.0   1.2031E+01   8.0852E+00   2.1561E-10
 431.0   1.1598E+01   7.8100E+00   5.4518E-11
 433.0   1.4630E+01   9.8667E+00   2.8045E-10
 435.0   1.4818E+01   1.0012E+01   1.9970E-10
 437.0   1.5576E+01   1.0545E+01   2.2862E-10
 439.0   1.4693E+01   9.9680E+00   6.0917E-10
 441.0   1.5937E+01   1.0836E+01   6.0290E-10
 443.0   1.6510E+01   1.1253E+01   1.5103E-10
 445.0   1.6352E+01   1.1172E+01   6.7227E-10
 447.0   1.6809E+01   1.1511E+01   2.3542E-10
 449.0   1.7810E+01   1.2226E+01   2.3191E-10
 451.0   1.8625E+01   1.2814E+01   2.6452E-10
 453.0   1.7582E+01   1.2121E+01   1.2410E-09
 455.0   1.8152E+01   1.2541E+01   4.6861E-08
 457.0   1.8408E+01   1.2742E+01   5.8434E-07
 459.0   1.8160E+01   1.2594E+01   3.4385E-06
 461.0   1.8359E+01   1.2755E+01   5.4691E-06
 463.0   1.8316E+01   1.2748E+01   8.4562E-06
 465.0   1.8294E+01   1.2755E+01   1.3239E-05
 467.0   1.8436E+01   1.2881E+01   1.2846E-05
 469.0   1.8619E+01   1.3036E+01   1.3092E-05
 471.0   1.8505E+01   1.2985E+01   1.1639E-05
 473.0   1.8667E+01   1.3128E+01   1.0628E-05
 475.0   1.9001E+01   1.3392E+01   1.1367E-05
 477.0   1.9297E+01   1.3631E+01   9.9778E-06
 479.0   1.9337E+01   1.3690E+01   1.1136E-05
 481.0   1.9337E+01   1.3719E+01   1.2080E-05
 483.0   1.9321E+01   1.3732E+01   9.5352E-06
 485.0   1.7661E+01   1.2574E+01   9.1650E-06
 487.0   1.7172E+01   1.2249E+01   9.7755E-06
 489.0   1.8794E+01   1.3429E+01   8.6811E-06
 491.0   1.8870E+01   1.3510E+01   7.8191E-06
 493.0   1.8863E+01   1.3536E+01   9.6124E-06
 495.0   1.9671E+01   1.4147E+01   8.6052E-06
 497.0   1.9136E+01   1.3798E+01   7.2868E-06
 499.0   1.8675E+01   1.3501E+01   6.4251E-06
 501.0   1.8421E+01   1.3346E+01   3.0465E-06
 503.0   1.8497E+01   1.3425E+01   5.5983E-06
 505.0   1.9298E+01   1.4032E+01   7.3250E-06
 507.0   1.9524E+01   1.4225E+01   5.6776E-06
 509.0   1.9342E+01   1.4122E+01   5.2334E-06
 511.0   1.9773E+01   1.4467E+01   6.3110E-06
 513.0   1.9256E+01   1.4118E+01   5.5577E-06
 515.0   1.9117E+01   1.4046E+01   5.3938E-06
 517.0   1.7428E+01   1.2848E+01   6.3173E-06
 519.0   1.8233E+01   1.3489E+01   4.8072E-06
 521.0   1.9371E+01   1.4370E+01   4.4905E-06
 523.0   1.9531E+01   1.4517E+01   4.3002E-06
 525.0   1.9681E+01   1.4658E+01   5.6048E-06
 527.0   1.8472E+01   1.3792E+01   4.4328E-06
 529.0   1.9995E+01   1.4966E+01   4.9126E-06
 531.0   2.0267E+01   1.5208E+01   3.1384E-06
 533.0   1.9173E+01   1.4424E+01   4.2241E-06
 535.0   1.9957E+01   1.5054E+01   3.2141E-06
 537.0   2.0176E+01   1.5259E+01   4.0331E-06
 539.0   2.0023E+01   1.5185E+01   4.6115E-06
 541.0   1.9339E+01   1.4708E+01   3.8779E-06
 543.0   2.0090E+01   1.5323E+01   5.2206E-06
 545.0   2.0255E+01   1.5494E+01   4.4488E-06
 547.0   1.9958E+01   1.5312E+01   4.5329E-06
 549.0   1.9845E+01   1.5272E+01   4.7028E-06
 551.0   2.0185E+01   1.5582E+01   6.7041E-06
 553.0   2.0370E+01   1.5778E+01   6.3093E-06
 555.0   2.0392E+01   1.5849E+01   3.7738E-06
 557.0   2.0030E+01   1.5623E+01   5.0895E-06
 559.0   1.9675E+01   1.5405E+01   6.0098E-06
 561.0   2.0117E+01   1.5804E+01   4.6390E-06
 563.0   2.0160E+01   1.5884E+01   4.8847E-06
 565.0   1.9999E+01   1.5805E+01   7.3539E-06
 567.0   1.9957E+01   1.5783E+01   9.1268E-06
 569.0   2.0153E+01   1.5948E+01   5.6723E-06
 571.0   2.0115E+01   1.5936E+01   3.9087E-06
 573.0   2.0812E+01   1.6515E+01   4.9954E-06
 575.0   2.0460E+01   1.6262E+01   6.9565E-06
 577.0   2.0495E+01   1.6238E+01   5.2954E-06
 579.0   2.0508E+01   1.6200E+01   4.0054E-06
 581.0   2.0816E+01   1.6436E+01   3.1092E-06
 583.0   2.1017E+01   1.6627E+01   6.1435E-06
 585.0   2.0642E+01   1.6363E+01   5.2387E-06
 587.0   2.0284E+01   1.6057E+01   4.0165E-06
 589.0   1.8688E+01   1.4774E+01   3.3993E-06
 591.0   1.9088E+01   1.5106E+01   5.5461E-06
 593.0   1.9584E+01   1.5553E+01   3.9479E-06
 595.0   1.9804E+01   1.5784E+01   3.3347E-06
 597.0   2.0103E+01   1.6014E+01   3.8055E-06
 599.0   2.0061E+01   1.5972E+01   7.4686E-06
 601.0   2.0094E+01   1.5953E+01   5.0652E-06
 603.0   2.0368E+01   1.6097E+01   4.3342E-06
 605.0   2.0803E+01   1.6372E+01   2.5562E-06
 607.0   2.0658E+01   1.6289E+01   3.1175E-06
 609.0   2.0475E+01   1.6175E+01   2.8034E-06
 611.0   2.0411E+01   1.6136E+01   3.2872E-06
 613.0   1.9996E+01   1.5797E+01   3.7969E-06
 615.0   1.9760E+01   1.5602E+01   2.1735E-06
 617.0   1.9935E+01   1.5729E+01   3.1894E-06
 619.0   2.0631E+01   1.6267E+01   3.5018E-06
 621.0   2.0662E+01   1.6274E+01   2.6680E-06
 623.0   2.0212E+01   1.5898E+01   2.4722E-06
 625.0   1.9937E+01   1.5662E+01   4.8691E-06
 627.0   1.9969E+01   1.5667E+01   4.2134E-06
 629.0   1.9955E+01   1.5638E+01   1.9086E-06
 631.0   1.9841E+01   1.5532E+01   2.7548E-06
 633.0   1.9921E+01   1.5578E+01   4.2461E-06
 635.0   2.0047E+01   1.5660E+01   3.0041E-06
 637.0   2.0296E+01   1.5855E+01   3.8540E-06
 639.0   2.0404E+01   1.5939E+01   3.2700E-06
 641.0   2.0112E+01   1.5717E+01   2.9824E-06
 643.0   2.0156E+01   1.5763E+01   3.0564E-06
 645.0   1.9954E+01   1.5616E+01   3.3343E-06
 647.0   1.9361E+01   1.5127E+01   2.8242E-06
 649.0   1.9149E+01   1.4940E+01   2.9136E-06
 651.0   1.9309E+01   1.5042E+01   3.3636E-06
 653.0   1.9666E+01   1.5297E+01   3.6637E-06
 655.0   1.8385E+01   1.4280E+01   3.4842E-06
 657.0   1.7788E+01   1.3783E+01   4.2993E-06
 659.0   1.9704E+01   1.5233E+01   4.0869E-06
 661.0   2.0118E+01   1.5518E+01   3.6538E-06
 663.0   2.0119E+01   1.5483E+01   4.7819E-06
 665.0   1.9990E+01   1.5354E+01   5.7739E-06
 667.0   2.0002E+01   1.5348E+01   6.0728E-06
 669.0   2.0070E+01   1.5386E+01   4.3495E-06
 671.0   1.9895E+01   1.5255E+01   7.5636E-06
 673.0   1.9927E+01   1.5300E+01   5.7963E-06
 675.0   1.9979E+01   1.5361E+01   4.6799E-06
