"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 18:07)"
 613.0   4.0346E-01   4.4205E+02
 615.0   4.0196E-01   4.3759E+02
 617.0   4.0157E-01   4.2436E+02
 619.0   4.0127E-01   4.4608E+02
 621.0   4.0120E-01   4.2892E+02
 623.0   4.0119E-01   4.2856E+02
 625.0   4.0127E-01   4.3575E+02
 627.0   4.0161E-01   4.4535E+02
 629.0   4.0201E-01   4.5270E+02
 631.0   4.0254E-01   4.6348E+02
 633.0   4.0344E-01   4.5822E+02
 635.0   4.0428E-01   4.6995E+02
 637.0   4.0669E-01   4.3694E+02
 639.0   4.0901E-01   4.6264E+02
 641.0   4.1013E-01   4.8093E+02
 643.0   4.0998E-01   4.7369E+02
 645.0   4.0957E-01   4.6778E+02
 647.0   4.1229E-01   4.8890E+02
 649.0   4.1505E-01   4.8453E+02
 651.0   4.1990E-01   4.9290E+02
 653.0   4.2693E-01   4.4252E+02
 655.0   4.3416E-01   4.9058E+02
 657.0   4.4427E-01   5.0001E+02
 659.0   4.5467E-01   5.2118E+02
 661.0   4.6289E-01   5.0592E+02
 663.0   4.6882E-01   5.2469E+02
 665.0   4.7482E-01   5.1148E+02
 667.0   4.7754E-01   5.3956E+02
 669.0   4.8030E-01   5.2210E+02
 671.0   4.8159E-01   5.0621E+02
 673.0   4.8135E-01   5.0133E+02
 675.0   4.8114E-01   5.1376E+02
 677.0   4.8362E-01   5.1677E+02
 679.0   4.8616E-01   5.4486E+02
 681.0   4.8880E-01   5.1336E+02
 683.0   4.9165E-01   5.6173E+02
 685.0   4.9450E-01   5.3238E+02
 687.0   4.9963E-01   5.0606E+02
 689.0   5.0486E-01   5.1031E+02
 691.0   5.1274E-01   5.1464E+02
 693.0   5.2335E-01   5.3653E+02
 695.0   5.3403E-01   5.3222E+02
 697.0   5.5222E-01   5.5377E+02
 699.0   5.7073E-01   5.8581E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.095
 401.0   2.1685E+00   7.5523E+02
 403.0   2.1389E+00   7.1114E+02
 405.0   2.1099E+00   7.3819E+02
 407.0   2.0795E+00   7.0735E+02
 409.0   2.0496E+00   7.1787E+02
 411.0   2.0206E+00   7.2685E+02
 413.0   1.9926E+00   7.0624E+02
 415.0   1.9649E+00   7.4332E+02
 417.0   1.9362E+00   7.0269E+02
 419.0   1.9080E+00   6.6354E+02
 421.0   1.8795E+00   7.2138E+02
 423.0   1.8510E+00   7.0336E+02
 425.0   1.8228E+00   6.7895E+02
 427.0   1.7948E+00   6.5060E+02
 429.0   1.7672E+00   6.6721E+02
 431.0   1.7394E+00   6.7692E+02
 433.0   1.7118E+00   6.5425E+02
 435.0   1.6844E+00   6.2212E+02
 437.0   1.6566E+00   6.1733E+02
 439.0   1.6291E+00   6.1846E+02
 441.0   1.6017E+00   6.0025E+02
 443.0   1.5746E+00   6.3469E+02
 445.0   1.5477E+00   6.1399E+02
 447.0   1.5229E+00   5.7918E+02
 449.0   1.4984E+00   5.8724E+02
 451.0   1.4750E+00   6.1209E+02
 453.0   1.4528E+00   6.1050E+02
 455.0   1.4309E+00   6.1131E+02
 457.0   1.4112E+00   5.7756E+02
 459.0   1.3918E+00   5.6354E+02
 461.0   1.3731E+00   5.4246E+02
 463.0   1.3554E+00   5.3065E+02
 465.0   1.3378E+00   5.3430E+02
 467.0   1.3204E+00   5.1445E+02
 469.0   1.3031E+00   5.0385E+02
 471.0   1.2860E+00   5.1245E+02
 473.0   1.2691E+00   4.7220E+02
 475.0   1.2524E+00   5.2803E+02
 477.0   1.2357E+00   5.1157E+02
 479.0   1.2192E+00   4.9919E+02
 481.0   1.2031E+00   5.1080E+02
 483.0   1.1874E+00   5.5848E+02
 485.0   1.1718E+00   5.2528E+02
 487.0   1.1563E+00   4.8522E+02
 489.0   1.1411E+00   5.0395E+02
 491.0   1.1258E+00   4.6674E+02
 493.0   1.1103E+00   4.7736E+02
 495.0   1.0950E+00   4.6271E+02
 497.0   1.0797E+00   4.9355E+02
 499.0   1.0646E+00   5.0016E+02
 501.0   1.0507E+00   4.7502E+02
 503.0   1.0381E+00   4.6246E+02
 505.0   1.0256E+00   4.3794E+02
 507.0   1.0137E+00   4.6022E+02
 509.0   1.0019E+00   4.5292E+02
 511.0   9.9036E-01   4.3973E+02
 513.0   9.7905E-01   4.6777E+02
 515.0   9.6786E-01   4.4424E+02
 517.0   9.5299E-01   4.6701E+02
 519.0   9.3825E-01   4.5964E+02
 521.0   9.2442E-01   4.3740E+02
 523.0   9.1147E-01   4.6016E+02
 525.0   8.9862E-01   4.4219E+02
 527.0   8.8610E-01   4.0943E+02
 529.0   8.7370E-01   4.6188E+02
 531.0   8.6149E-01   4.1387E+02
 533.0   8.4949E-01   4.1212E+02
 535.0   8.3759E-01   4.1969E+02
 537.0   8.2603E-01   4.1125E+02
 539.0   8.1455E-01   4.1042E+02
 541.0   8.0352E-01   4.0297E+02
 543.0   7.9295E-01   4.0111E+02
 545.0   7.8245E-01   3.7135E+02
 547.0   7.7285E-01   4.1213E+02
 549.0   7.6333E-01   4.0618E+02
 551.0   7.5329E-01   4.1699E+02
 553.0   7.4274E-01   3.8541E+02
 555.0   7.3226E-01   4.1244E+02
 557.0   7.2153E-01   3.9813E+02
 559.0   7.1086E-01   3.9067E+02
 561.0   7.0065E-01   3.8353E+02
 563.0   6.9085E-01   3.8385E+02
 565.0   6.8111E-01   3.7979E+02
 567.0   6.7420E-01   3.7723E+02
 569.0   6.6735E-01   3.7092E+02
 571.0   6.6129E-01   3.7897E+02
 573.0   6.5606E-01   3.5882E+02
 575.0   6.5087E-01   3.7115E+02
 577.0   6.5055E-01   3.8435E+02
 579.0   6.5029E-01   3.5995E+02
 581.0   6.5129E-01   3.6908E+02
 583.0   6.5353E-01   3.7696E+02
 585.0   6.5579E-01   3.6893E+02
 587.0   6.6225E-01   3.8455E+02
 589.0   6.6872E-01   3.7671E+02
 591.0   6.7601E-01   4.0078E+02
 593.0   6.8408E-01   3.8253E+02
 595.0   6.9218E-01   3.9594E+02
 597.0   7.1259E-01   4.2282E+02
 599.0   7.3295E-01   4.2126E+02
 601.0   7.4976E-01   4.2625E+02
 603.0   7.6303E-01   4.4493E+02
 605.0   7.7634E-01   4.5003E+02
 607.0   7.7409E-01   4.4571E+02
 609.0   7.7188E-01   4.2341E+02
 611.0   7.6962E-01   4.5603E+02
 613.0   7.6731E-01   4.4253E+02
 615.0   7.6503E-01   4.3804E+02
 617.0   7.6500E-01   4.2479E+02
 619.0   7.6500E-01   4.4649E+02
 621.0   7.6538E-01   4.2931E+02
 623.0   7.6612E-01   4.2895E+02
 625.0   7.6691E-01   4.3613E+02
 627.0   7.6807E-01   4.4573E+02
 629.0   7.6925E-01   4.5308E+02
 631.0   7.7086E-01   4.6385E+02
 633.0   7.7289E-01   4.5859E+02
 635.0   7.7494E-01   4.7032E+02
 637.0   7.7957E-01   4.3733E+02
 639.0   7.8421E-01   4.6304E+02
 641.0   7.8643E-01   4.8133E+02
 643.0   7.8622E-01   4.7409E+02
 645.0   7.8602E-01   4.6817E+02
 647.0   7.9092E-01   4.8932E+02
 649.0   7.9584E-01   4.8496E+02
 651.0   8.0433E-01   4.9335E+02
 653.0   8.1639E-01   4.4298E+02
 655.0   8.2844E-01   4.9106E+02
 657.0   8.4516E-01   5.0042E+02
 659.0   8.6189E-01   5.2150E+02
 661.0   8.7471E-01   5.0610E+02
 663.0   8.8363E-01   5.2467E+02
 665.0   8.9257E-01   5.1119E+02
 667.0   8.9633E-01   5.3909E+02
 669.0   9.0010E-01   5.2142E+02
 671.0   9.0157E-01   5.0540E+02
 673.0   9.0074E-01   5.0052E+02
 675.0   8.9992E-01   5.1294E+02
 677.0   9.0337E-01   5.1616E+02
 679.0   9.0683E-01   5.4445E+02
 681.0   9.1053E-01   5.1325E+02
 683.0   9.1446E-01   5.6198E+02
 685.0   9.1841E-01   5.3292E+02
 687.0   9.2574E-01   5.0706E+02
 689.0   9.3310E-01   5.1166E+02
 691.0   9.4420E-01   5.1629E+02
 693.0   9.5904E-01   5.3845E+02
 695.0   9.7388E-01   5.3434E+02
 697.0   9.9901E-01   5.5607E+02
 699.0   1.0241E+00   5.8828E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.2760E+01   1.0335E+01   4.3265E-06
 403.0   1.2849E+01   1.0448E+01   7.8471E-06
 405.0   1.2473E+01   1.0181E+01   8.8356E-06
 407.0   1.2155E+01   9.9625E+00   6.4554E-06
 409.0   1.2792E+01   1.0527E+01   1.0838E-05
 411.0   1.3358E+01   1.1037E+01   9.0894E-06
 413.0   1.3771E+01   1.1422E+01   1.4977E-05
 415.0   1.4151E+01   1.1784E+01   1.1626E-05
 417.0   1.4134E+01   1.1819E+01   1.8070E-05
 419.0   1.3363E+01   1.1219E+01   2.5310E-05
 421.0   1.4080E+01   1.1872E+01   2.1642E-05
 423.0   1.3808E+01   1.1690E+01   2.0438E-05
 425.0   1.3969E+01   1.1876E+01   2.2693E-05
 427.0   1.3706E+01   1.1702E+01   3.4306E-05
 429.0   1.1975E+01   1.0266E+01   2.2173E-05
 431.0   1.1559E+01   9.9532E+00   2.0005E-05
 433.0   1.4599E+01   1.2622E+01   4.6521E-05
 435.0   1.4805E+01   1.2857E+01   7.2411E-05
 437.0   1.5582E+01   1.3590E+01   6.1007E-05
 439.0   1.4718E+01   1.2893E+01   7.6253E-05
 441.0   1.5985E+01   1.4064E+01   1.1439E-04
 443.0   1.6580E+01   1.4653E+01   7.5560E-05
 445.0   1.6444E+01   1.4597E+01   9.4239E-05
 447.0   1.6924E+01   1.5085E+01   1.3721E-04
 449.0   1.7955E+01   1.6071E+01   2.2980E-04
 451.0   1.8800E+01   1.6894E+01   1.8852E-04
 453.0   1.7769E+01   1.6027E+01   1.8231E-04
 455.0   1.8368E+01   1.6631E+01   2.2386E-04
 457.0   1.8649E+01   1.6942E+01   2.6318E-04
 459.0   1.8419E+01   1.6789E+01   2.9795E-04
 461.0   1.8643E+01   1.7047E+01   3.7145E-04
 463.0   1.8621E+01   1.7078E+01   4.2338E-04
 465.0   1.8619E+01   1.7128E+01   5.0217E-04
 467.0   1.8784E+01   1.7331E+01   4.8196E-04
 469.0   1.8991E+01   1.7573E+01   8.6808E-04
 471.0   1.8896E+01   1.7536E+01   7.9977E-04
 473.0   1.9081E+01   1.7760E+01   9.5966E-04
 475.0   1.9444E+01   1.8150E+01   8.4106E-04
 477.0   1.9768E+01   1.8506E+01   9.4962E-04
 479.0   1.9830E+01   1.8618E+01   9.4044E-04
 481.0   1.9853E+01   1.8692E+01   8.2132E-04
 483.0   1.9859E+01   1.8750E+01   7.2287E-04
 485.0   1.8173E+01   1.7205E+01   9.7626E-04
 487.0   1.7690E+01   1.6796E+01   1.0505E-03
 489.0   1.9384E+01   1.8455E+01   1.1859E-03
 491.0   1.9484E+01   1.8603E+01   1.4997E-03
 493.0   1.9500E+01   1.8675E+01   1.3794E-03
 495.0   2.0358E+01   1.9555E+01   1.9625E-03
 497.0   1.9827E+01   1.9104E+01   1.4538E-03
 499.0   1.9371E+01   1.8723E+01   1.2799E-03
 501.0   1.9129E+01   1.8543E+01   1.6609E-03
 503.0   1.9230E+01   1.8688E+01   2.0119E-03
 505.0   2.0086E+01   1.9570E+01   2.8620E-03
 507.0   2.0343E+01   1.9870E+01   2.4535E-03
 509.0   2.0174E+01   1.9755E+01   2.6603E-03
 511.0   2.0646E+01   2.0267E+01   3.4952E-03
 513.0   2.0127E+01   1.9807E+01   1.8426E-03
 515.0   2.0003E+01   1.9734E+01   3.3708E-03
 517.0   1.8258E+01   1.8081E+01   2.9443E-03
 519.0   1.9126E+01   1.9014E+01   3.8416E-03
 521.0   2.0346E+01   2.0300E+01   3.9611E-03
 523.0   2.0541E+01   2.0565E+01   4.5693E-03
 525.0   2.0728E+01   2.0824E+01   3.6686E-03
 527.0   1.9481E+01   1.9637E+01   5.0840E-03
 529.0   2.1114E+01   2.1357E+01   3.3201E-03
 531.0   2.1429E+01   2.1750E+01   6.5629E-03
 533.0   2.0299E+01   2.0673E+01   4.7410E-03
 535.0   2.1157E+01   2.1622E+01   5.7727E-03
 537.0   2.1415E+01   2.1960E+01   1.1645E-02
 539.0   2.1280E+01   2.1897E+01   7.8551E-03
 541.0   2.0579E+01   2.1245E+01   9.5759E-03
 543.0   2.1404E+01   2.2167E+01   1.1769E-02
 545.0   2.1604E+01   2.2447E+01   1.1618E-02
 547.0   2.1310E+01   2.2203E+01   1.2204E-02
 549.0   2.1212E+01   2.2165E+01   1.1208E-02
 551.0   2.1599E+01   2.2639E+01   8.1816E-03
 553.0   2.1823E+01   2.2953E+01   1.1755E-02
 555.0   2.1872E+01   2.3085E+01   1.1319E-02
 557.0   2.1509E+01   2.2786E+01   1.0635E-02
 559.0   2.1154E+01   2.2493E+01   1.5509E-02
 561.0   2.1656E+01   2.3108E+01   2.1275E-02
 563.0   2.1729E+01   2.3266E+01   2.2425E-02
 565.0   2.1583E+01   2.3189E+01   2.1023E-02
 567.0   2.1564E+01   2.3215E+01   2.0580E-02
 569.0   2.1802E+01   2.3517E+01   2.0580E-02
 571.0   2.1782E+01   2.3532E+01   2.2875E-02
 573.0   2.2552E+01   2.4391E+01   2.7791E-02
 575.0   2.2186E+01   2.4022E+01   1.9769E-02
 577.0   2.2239E+01   2.4037E+01   1.7945E-02
 579.0   2.2266E+01   2.4025E+01   2.6277E-02
 581.0   2.2596E+01   2.4320E+01   1.8885E-02
 583.0   2.2795E+01   2.4456E+01   2.4526E-02
 585.0   2.2370E+01   2.3923E+01   2.1557E-02
 587.0   2.1960E+01   2.3356E+01   1.5228E-02
 589.0   2.0213E+01   2.1380E+01   1.7777E-02
 591.0   2.0614E+01   2.1679E+01   1.3571E-02
 593.0   2.1107E+01   2.2062E+01   1.7076E-02
 595.0   2.1300E+01   2.2130E+01   1.5891E-02
 597.0   2.1555E+01   2.2130E+01   9.8252E-03
 599.0   2.1451E+01   2.1776E+01   8.0083E-03
 601.0   2.1449E+01   2.1574E+01   7.0504E-03
 603.0   2.1724E+01   2.1688E+01   6.8718E-03
 605.0   2.2169E+01   2.1974E+01   4.6080E-03
 607.0   2.2014E+01   2.1798E+01   7.4448E-03
 609.0   2.1817E+01   2.1581E+01   6.3263E-03
 611.0   2.1753E+01   2.1496E+01   5.7005E-03
 613.0   2.1319E+01   2.1045E+01   5.0071E-03
 615.0   2.1076E+01   2.0783E+01   5.8880E-03
 617.0   2.1265E+01   2.0930E+01   6.8706E-03
 619.0   2.2011E+01   2.1621E+01   4.4274E-03
 621.0   2.2048E+01   2.1613E+01   5.7875E-03
 623.0   2.1571E+01   2.1099E+01   5.4722E-03
 625.0   2.1282E+01   2.0771E+01   4.0160E-03
 627.0   2.1318E+01   2.0758E+01   4.9306E-03
 629.0   2.1305E+01   2.0698E+01   4.3931E-03
 631.0   2.1185E+01   2.0531E+01   4.3434E-03
 633.0   2.1271E+01   2.0561E+01   3.4039E-03
 635.0   2.1405E+01   2.0638E+01   2.3732E-03
 637.0   2.1662E+01   2.0813E+01   3.8729E-03
 639.0   2.1768E+01   2.0844E+01   3.0390E-03
 641.0   2.1451E+01   2.0487E+01   2.1889E-03
 643.0   2.1497E+01   2.0496E+01   2.0561E-03
 645.0   2.1280E+01   2.0254E+01   2.8294E-03
 647.0   2.0645E+01   1.9580E+01   2.6278E-03
 649.0   2.0416E+01   1.9296E+01   1.9134E-03
 651.0   2.0577E+01   1.9358E+01   1.5776E-03
 653.0   2.0942E+01   1.9591E+01   2.7661E-03
 655.0   1.9564E+01   1.8201E+01   1.7362E-03
 657.0   1.8914E+01   1.7479E+01   8.7691E-04
 659.0   2.0935E+01   1.9223E+01   1.0350E-03
 661.0   2.1366E+01   1.9518E+01   1.0327E-03
 663.0   2.1364E+01   1.9439E+01   1.3648E-03
 665.0   2.1224E+01   1.9236E+01   9.1989E-04
 667.0   2.1238E+01   1.9202E+01   5.6936E-04
 669.0   2.1311E+01   1.9221E+01   8.3220E-04
 671.0   2.1126E+01   1.9020E+01   6.5611E-04
 673.0   2.1159E+01   1.9028E+01   8.1013E-04
 675.0   2.1215E+01   1.9056E+01   7.2129E-04
