"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:55)"
 601.0   1.9786E-01  -5.0045E-01
 603.0   2.1589E-01  -5.4110E-01
 605.0   2.3442E-01  -5.8131E-01
 607.0   2.3499E-01  -5.8310E-01
 609.0   2.3558E-01  -5.8490E-01
 611.0   2.3710E-01  -5.8609E-01
 613.0   2.3958E-01  -5.8660E-01
 615.0   2.4208E-01  -5.8704E-01
 617.0   2.4667E-01  -5.9164E-01
 619.0   2.5127E-01  -5.9622E-01
 621.0   2.5623E-01  -6.0242E-01
 623.0   2.6153E-01  -6.1028E-01
 625.0   2.6687E-01  -6.1812E-01
 627.0   2.7241E-01  -6.2620E-01
 629.0   2.7799E-01  -6.3424E-01
 631.0   2.8395E-01  -6.4298E-01
 633.0   2.9026E-01  -6.5239E-01
 635.0   2.9661E-01  -6.6180E-01
 637.0   3.0470E-01  -6.7492E-01
 639.0   3.1284E-01  -6.8798E-01
 641.0   3.1808E-01  -6.9599E-01
 643.0   3.2046E-01  -6.9902E-01
 645.0   3.2286E-01  -7.0204E-01
 647.0   3.3275E-01  -7.1837E-01
 649.0   3.4266E-01  -7.3474E-01
 651.0   3.5686E-01  -7.5619E-01
 653.0   3.7536E-01  -7.8268E-01
 655.0   3.9371E-01  -8.0871E-01
 657.0   4.1971E-01  -8.3568E-01
 659.0   4.4536E-01  -8.6122E-01
 661.0   4.6723E-01  -8.7634E-01
 663.0   4.8546E-01  -8.7972E-01
 665.0   5.0329E-01  -8.7774E-01
 667.0   5.1369E-01  -8.7428E-01
 669.0   5.2402E-01  -8.6800E-01
 671.0   5.2919E-01  -8.6282E-01
 673.0   5.2922E-01  -8.6144E-01
 675.0   5.2927E-01  -8.6004E-01
 677.0   5.3317E-01  -8.8764E-01
 679.0   5.3707E-01  -9.1330E-01
 681.0   5.3980E-01  -9.4830E-01
 683.0   5.4133E-01  -9.8738E-01
 685.0   5.4292E-01  -1.0199E+00
 687.0   5.4518E-01  -1.0732E+00
 689.0   5.4783E-01  -1.1140E+00
 691.0   5.5508E-01  -1.1590E+00
 693.0   5.6703E-01  -1.2073E+00
 695.0   5.7958E-01  -1.2494E+00
 697.0   6.0514E-01  -1.3055E+00
 699.0   6.3095E-01  -1.3590E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.325
 401.0   5.7775E-01   6.8166E-01
 403.0   5.7724E-01   6.8146E-01
 405.0   5.7689E-01   6.8140E-01
 407.0   5.7223E-01   6.7686E-01
 409.0   5.6774E-01   6.7247E-01
 411.0   5.6424E-01   6.6913E-01
 413.0   5.6176E-01   6.6684E-01
 415.0   5.5941E-01   6.6467E-01
 417.0   5.5489E-01   6.6032E-01
 419.0   5.5049E-01   6.5609E-01
 421.0   5.4579E-01   6.5149E-01
 423.0   5.4080E-01   6.4649E-01
 425.0   5.3591E-01   6.4160E-01
 427.0   5.3257E-01   6.3822E-01
 429.0   5.2935E-01   6.3496E-01
 431.0   5.2582E-01   6.3128E-01
 433.0   5.2204E-01   6.2724E-01
 435.0   5.1834E-01   6.2329E-01
 437.0   5.1268E-01   6.1718E-01
 439.0   5.0710E-01   6.1116E-01
 441.0   5.0052E-01   6.0410E-01
 443.0   4.9291E-01   5.9598E-01
 445.0   4.8540E-01   5.8796E-01
 447.0   4.7846E-01   5.8048E-01
 449.0   4.7161E-01   5.7308E-01
 451.0   4.6511E-01   5.6604E-01
 453.0   4.5894E-01   5.5933E-01
 455.0   4.5286E-01   5.5272E-01
 457.0   4.4780E-01   5.4716E-01
 459.0   4.4280E-01   5.4162E-01
 461.0   4.3798E-01   5.3627E-01
 463.0   4.3335E-01   5.3110E-01
 465.0   4.2880E-01   5.2600E-01
 467.0   4.2288E-01   5.1935E-01
 469.0   4.1705E-01   5.1279E-01
 471.0   4.1097E-01   5.0589E-01
 473.0   4.0463E-01   4.9863E-01
 475.0   3.9835E-01   4.9144E-01
 477.0   3.9230E-01   4.8440E-01
 479.0   3.8631E-01   4.7743E-01
 481.0   3.8107E-01   4.7128E-01
 483.0   3.7657E-01   4.6592E-01
 485.0   3.7212E-01   4.6063E-01
 487.0   3.6791E-01   4.5557E-01
 489.0   3.6378E-01   4.5057E-01
 491.0   3.5907E-01   4.4493E-01
 493.0   3.5379E-01   4.3864E-01
 495.0   3.4857E-01   4.3240E-01
 497.0   3.4294E-01   4.2567E-01
 499.0   3.3736E-01   4.1899E-01
 501.0   3.3350E-01   4.1412E-01
 503.0   3.3135E-01   4.1110E-01
 505.0   3.2926E-01   4.0811E-01
 507.0   3.2717E-01   4.0522E-01
 509.0   3.2511E-01   4.0237E-01
 511.0   3.2315E-01   3.9969E-01
 513.0   3.2127E-01   3.9716E-01
 515.0   3.1943E-01   3.9468E-01
 517.0   3.1263E-01   3.8693E-01
 519.0   3.0589E-01   3.7922E-01
 521.0   3.0067E-01   3.7315E-01
 523.0   2.9699E-01   3.6872E-01
 525.0   2.9333E-01   3.6431E-01
 527.0   2.8934E-01   3.5957E-01
 529.0   2.8539E-01   3.5487E-01
 531.0   2.8150E-01   3.5019E-01
 533.0   2.7767E-01   3.4556E-01
 535.0   2.7388E-01   3.4096E-01
 537.0   2.7030E-01   3.3656E-01
 539.0   2.6675E-01   3.3219E-01
 541.0   2.6356E-01   3.2818E-01
 543.0   2.6075E-01   3.2454E-01
 545.0   2.5796E-01   3.2092E-01
 547.0   2.5596E-01   3.1802E-01
 549.0   2.5398E-01   3.1515E-01
 551.0   2.5151E-01   3.1169E-01
 553.0   2.4854E-01   3.0762E-01
 555.0   2.4560E-01   3.0360E-01
 557.0   2.4232E-01   2.9910E-01
 559.0   2.3907E-01   2.9464E-01
 561.0   2.3627E-01   2.9062E-01
 563.0   2.3392E-01   2.8707E-01
 565.0   2.3158E-01   2.8355E-01
 567.0   2.3227E-01   2.8339E-01
 569.0   2.3298E-01   2.8326E-01
 571.0   2.3389E-01   2.8350E-01
 573.0   2.3501E-01   2.8412E-01
 575.0   2.3614E-01   2.8476E-01
 577.0   2.4269E-01   2.9155E-01
 579.0   2.4924E-01   2.9834E-01
 581.0   2.5565E-01   3.0504E-01
 583.0   2.6192E-01   3.1165E-01
 585.0   2.6819E-01   3.1826E-01
 587.0   2.7905E-01   3.2972E-01
 589.0   2.8992E-01   3.4118E-01
 591.0   3.0041E-01   3.5208E-01
 593.0   3.1051E-01   3.6244E-01
 595.0   3.2062E-01   3.7279E-01
 597.0   3.4346E-01   3.9646E-01
 599.0   3.6631E-01   4.2004E-01
 601.0   3.8672E-01   4.4100E-01
 603.0   4.0471E-01   4.5939E-01
 605.0   4.2270E-01   4.7773E-01
 607.0   4.2320E-01   4.7803E-01
 609.0   4.2371E-01   4.7834E-01
 611.0   4.2470E-01   4.7929E-01
 613.0   4.2615E-01   4.8085E-01
 615.0   4.2761E-01   4.8243E-01
 617.0   4.3103E-01   4.8602E-01
 619.0   4.3447E-01   4.8961E-01
 621.0   4.3837E-01   4.9362E-01
 623.0   4.4274E-01   4.9804E-01
 625.0   4.4711E-01   5.0246E-01
 627.0   4.5166E-01   5.0707E-01
 629.0   4.5622E-01   5.1168E-01
 631.0   4.6111E-01   5.1661E-01
 633.0   4.6634E-01   5.2189E-01
 635.0   4.7157E-01   5.2716E-01
 637.0   4.7844E-01   5.3409E-01
 639.0   4.8533E-01   5.4102E-01
 641.0   4.8963E-01   5.4526E-01
 643.0   4.9136E-01   5.4683E-01
 645.0   4.9309E-01   5.4840E-01
 647.0   5.0154E-01   5.5687E-01
 649.0   5.1000E-01   5.6533E-01
 651.0   5.2202E-01   5.7756E-01
 653.0   5.3761E-01   5.9350E-01
 655.0   5.5320E-01   6.0941E-01
 657.0   5.7471E-01   6.3187E-01
 659.0   5.9625E-01   6.5431E-01
 661.0   6.1451E-01   6.7340E-01
 663.0   6.2952E-01   6.8918E-01
 665.0   6.4453E-01   7.0495E-01
 667.0   6.5316E-01   7.1382E-01
 669.0   6.6180E-01   7.2268E-01
 671.0   6.6587E-01   7.2668E-01
 673.0   6.6537E-01   7.2584E-01
 675.0   6.6488E-01   7.2500E-01
 677.0   6.6880E-01   7.2828E-01
 679.0   6.7272E-01   7.3158E-01
 681.0   6.7597E-01   7.3390E-01
 683.0   6.7854E-01   7.3528E-01
 685.0   6.8112E-01   7.3667E-01
 687.0   6.8616E-01   7.3938E-01
 689.0   6.9120E-01   7.4217E-01
 691.0   7.0073E-01   7.4908E-01
 693.0   7.1476E-01   7.6006E-01
 695.0   7.2878E-01   7.7106E-01
 697.0   7.5342E-01   7.9300E-01
 699.0   7.7806E-01   8.1487E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.330
 401.0   1.2547E+01   9.5708E+00   6.6768E-01
 403.0   1.2628E+01   9.6459E+00   6.7336E-01
 405.0   1.2253E+01   9.3711E+00   6.5412E-01
 407.0   1.1936E+01   9.1485E+00   6.5153E-01
 409.0   1.2556E+01   9.6438E+00   7.0023E-01
 411.0   1.3105E+01   1.0086E+01   7.4319E-01
 413.0   1.3503E+01   1.0408E+01   7.7474E-01
 415.0   1.3869E+01   1.0707E+01   8.0458E-01
 417.0   1.3847E+01   1.0711E+01   8.2005E-01
 419.0   1.3085E+01   1.0142E+01   7.9061E-01
 421.0   1.3780E+01   1.0703E+01   8.5125E-01
 423.0   1.3507E+01   1.0512E+01   8.5458E-01
 425.0   1.3657E+01   1.0650E+01   8.8457E-01
 427.0   1.3393E+01   1.0461E+01   8.8205E-01
 429.0   1.1694E+01   9.1474E+00   7.8263E-01
 431.0   1.1281E+01   8.8401E+00   7.6907E-01
 433.0   1.4238E+01   1.1174E+01   9.9047E-01
 435.0   1.4431E+01   1.1344E+01   1.0241E+00
 437.0   1.5179E+01   1.1955E+01   1.1099E+00
 439.0   1.4329E+01   1.1308E+01   1.0791E+00
 441.0   1.5553E+01   1.2301E+01   1.2118E+00
 443.0   1.6124E+01   1.2784E+01   1.3056E+00
 445.0   1.5982E+01   1.2703E+01   1.3444E+00
 447.0   1.6441E+01   1.3098E+01   1.4329E+00
 449.0   1.7433E+01   1.3920E+01   1.5735E+00
 451.0   1.8245E+01   1.4599E+01   1.7024E+00
 453.0   1.7236E+01   1.3820E+01   1.6595E+00
 455.0   1.7808E+01   1.4309E+01   1.7688E+00
 457.0   1.8073E+01   1.4546E+01   1.8422E+00
 459.0   1.7842E+01   1.4386E+01   1.8659E+00
 461.0   1.8052E+01   1.4579E+01   1.9353E+00
 463.0   1.8023E+01   1.4579E+01   1.9794E+00
 465.0   1.8014E+01   1.4596E+01   2.0261E+00
 467.0   1.8169E+01   1.4750E+01   2.1077E+00
 469.0   1.8363E+01   1.4937E+01   2.1964E+00
 471.0   1.8266E+01   1.4888E+01   2.2569E+00
 473.0   1.8440E+01   1.5062E+01   2.3582E+00
 475.0   1.8785E+01   1.5376E+01   2.4856E+00
 477.0   1.9093E+01   1.5661E+01   2.6125E+00
 479.0   1.9148E+01   1.5739E+01   2.7087E+00
 481.0   1.9164E+01   1.5780E+01   2.7916E+00
 483.0   1.9163E+01   1.5804E+01   2.8632E+00
 485.0   1.7529E+01   1.4479E+01   2.6858E+00
 487.0   1.7058E+01   1.4110E+01   2.6773E+00
 489.0   1.8683E+01   1.5476E+01   3.0028E+00
 491.0   1.8772E+01   1.5576E+01   3.0998E+00
 493.0   1.8782E+01   1.5616E+01   3.1972E+00
 495.0   1.9602E+01   1.6330E+01   3.4388E+00
 497.0   1.9085E+01   1.5936E+01   3.4603E+00
 499.0   1.8641E+01   1.5601E+01   3.4922E+00
 501.0   1.8401E+01   1.5424E+01   3.5320E+00
 503.0   1.8489E+01   1.5510E+01   3.6055E+00
 505.0   1.9303E+01   1.6204E+01   3.8232E+00
 507.0   1.9540E+01   1.6415E+01   3.9284E+00
 509.0   1.9370E+01   1.6284E+01   3.9519E+00
 511.0   1.9813E+01   1.6668E+01   4.0975E+00
 513.0   1.9305E+01   1.6251E+01   4.0427E+00
 515.0   1.9177E+01   1.6153E+01   4.0656E+00
 517.0   1.7499E+01   1.4788E+01   3.8489E+00
 519.0   1.8325E+01   1.5538E+01   4.1809E+00
 521.0   1.9486E+01   1.6565E+01   4.5762E+00
 523.0   1.9663E+01   1.6745E+01   4.7172E+00
 525.0   1.9831E+01   1.6919E+01   4.8592E+00
 527.0   1.8629E+01   1.5926E+01   4.6695E+00
 529.0   2.0181E+01   1.7287E+01   5.1736E+00
 531.0   2.0472E+01   1.7573E+01   5.3678E+00
 533.0   1.9383E+01   1.6673E+01   5.1983E+00
 535.0   2.0192E+01   1.7406E+01   5.5378E+00
 537.0   2.0430E+01   1.7646E+01   5.7251E+00
 539.0   2.0291E+01   1.7562E+01   5.8096E+00
 541.0   1.9612E+01   1.7007E+01   5.7285E+00
 543.0   2.0388E+01   1.7708E+01   6.0657E+00
 545.0   2.0569E+01   1.7894E+01   6.2324E+00
 547.0   2.0279E+01   1.7662E+01   6.2415E+00
 549.0   2.0176E+01   1.7592E+01   6.3067E+00
 551.0   2.0534E+01   1.7933E+01   6.5393E+00
 553.0   2.0738E+01   1.8148E+01   6.7492E+00
 555.0   2.0776E+01   1.8219E+01   6.9089E+00
 557.0   2.0424E+01   1.7955E+01   6.9599E+00
 559.0   2.0079E+01   1.7697E+01   7.0107E+00
 561.0   2.0547E+01   1.8150E+01   7.3355E+00
 563.0   2.0609E+01   1.8239E+01   7.5074E+00
 565.0   2.0461E+01   1.8144E+01   7.6046E+00
 567.0   2.0429E+01   1.8098E+01   7.6192E+00
 569.0   2.0640E+01   1.8268E+01   7.7236E+00
 571.0   2.0608E+01   1.8216E+01   7.7166E+00
 573.0   2.1323E+01   1.8818E+01   7.9681E+00
 575.0   2.0964E+01   1.8473E+01   7.8176E+00
 577.0   2.0992E+01   1.8377E+01   7.5748E+00
 579.0   2.0998E+01   1.8269E+01   7.3325E+00
 581.0   2.1297E+01   1.8422E+01   7.1977E+00
 583.0   2.1479E+01   1.8478E+01   7.0265E+00
 585.0   2.1074E+01   1.8036E+01   6.6734E+00
 587.0   2.0688E+01   1.7567E+01   6.2026E+00
 589.0   1.9043E+01   1.6054E+01   5.4073E+00
 591.0   1.9429E+01   1.6276E+01   5.2429E+00
 593.0   1.9907E+01   1.6582E+01   5.1226E+00
 595.0   2.0104E+01   1.6657E+01   4.9340E+00
 597.0   2.0375E+01   1.6711E+01   4.4940E+00
 599.0   2.0307E+01   1.6511E+01   4.0289E+00
 601.0   2.0331E+01   1.6418E+01   3.6717E+00
 603.0   2.0615E+01   1.6557E+01   3.4284E+00
 605.0   2.1061E+01   1.6832E+01   3.2268E+00
 607.0   2.0919E+01   1.6709E+01   3.1957E+00
 609.0   2.0737E+01   1.6554E+01   3.1584E+00
 611.0   2.0680E+01   1.6498E+01   3.1279E+00
 613.0   2.0271E+01   1.6158E+01   3.0325E+00
 615.0   2.0043E+01   1.5964E+01   2.9655E+00
 617.0   2.0230E+01   1.6094E+01   2.9341E+00
 619.0   2.0947E+01   1.6644E+01   2.9779E+00
 621.0   2.0990E+01   1.6657E+01   2.9210E+00
 623.0   2.0545E+01   1.6283E+01   2.7951E+00
 625.0   2.0277E+01   1.6051E+01   2.6970E+00
 627.0   2.0321E+01   1.6065E+01   2.6400E+00
 629.0   2.0318E+01   1.6042E+01   2.5782E+00
 631.0   2.0213E+01   1.5940E+01   2.5017E+00
 633.0   2.0305E+01   1.5992E+01   2.4476E+00
 635.0   2.0444E+01   1.6082E+01   2.4002E+00
 637.0   2.0704E+01   1.6263E+01   2.3507E+00
 639.0   2.0821E+01   1.6332E+01   2.2862E+00
 641.0   2.0529E+01   1.6087E+01   2.2064E+00
 643.0   2.0582E+01   1.6119E+01   2.1912E+00
 645.0   2.0383E+01   1.5954E+01   2.1494E+00
 647.0   1.9788E+01   1.5465E+01   2.0045E+00
 649.0   1.9583E+01   1.5282E+01   1.9055E+00
 651.0   1.9755E+01   1.5388E+01   1.8138E+00
 653.0   2.0128E+01   1.5646E+01   1.7128E+00
 655.0   1.8825E+01   1.4603E+01   1.4850E+00
 657.0   1.8223E+01   1.4102E+01   1.2861E+00
 659.0   2.0196E+01   1.5593E+01   1.2752E+00
 661.0   2.0633E+01   1.5902E+01   1.1819E+00
