"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:25)"
 533.0   6.0700E-02   3.2437E-02   1.5888E-02
 535.0   6.3309E-02   3.4434E-02   1.7633E-02
 537.0   6.4153E-02   3.5525E-02   1.9027E-02
 539.0   6.3841E-02   3.6014E-02   2.0151E-02
 541.0   6.1849E-02   3.5555E-02   2.0791E-02
 543.0   6.4472E-02   3.7775E-02   2.3095E-02
 545.0   6.5253E-02   3.8992E-02   2.4887E-02
 547.0   6.4573E-02   3.9355E-02   2.6363E-02
 549.0   6.4521E-02   4.0132E-02   2.8164E-02
 551.0   6.6002E-02   4.1948E-02   3.0879E-02
 553.0   6.7059E-02   4.3604E-02   3.3699E-02
 555.0   6.7640E-02   4.5032E-02   3.6448E-02
 557.0   6.7028E-02   4.5752E-02   3.8903E-02
 559.0   6.6496E-02   4.6574E-02   4.1478E-02
 561.0   6.8590E-02   4.9114E-02   4.5685E-02
 563.0   6.9246E-02   5.0496E-02   4.8940E-02
 565.0   6.9253E-02   5.1454E-02   5.1841E-02
 567.0   6.8928E-02   5.1134E-02   5.3130E-02
 569.0   6.9423E-02   5.1421E-02   5.5057E-02
 571.0   6.9229E-02   5.1378E-02   5.6358E-02
 573.0   7.1684E-02   5.3492E-02   5.9783E-02
 575.0   7.0540E-02   5.2934E-02   6.0247E-02
 577.0   6.9103E-02   5.0014E-02   5.7166E-02
 579.0   6.7709E-02   4.7283E-02   5.4193E-02
 581.0   6.8037E-02   4.6815E-02   5.3813E-02
 583.0   6.8699E-02   4.7556E-02   5.4882E-02
 585.0   6.7486E-02   4.7003E-02   5.4445E-02
 587.0   6.5350E-02   4.4418E-02   5.1527E-02
 589.0   5.9361E-02   3.9381E-02   4.5723E-02
 591.0   6.0399E-02   3.9961E-02   4.6834E-02
 593.0   6.2377E-02   4.2066E-02   5.0170E-02
 595.0   6.3526E-02   4.3690E-02   5.2965E-02
 597.0   6.3721E-02   4.2946E-02   5.3091E-02
 599.0   6.2851E-02   4.1511E-02   5.2304E-02
 601.0   6.1723E-02   3.9215E-02   5.0071E-02
 603.0   6.0958E-02   3.6607E-02   4.6979E-02
 605.0   6.0804E-02   3.4563E-02   4.4419E-02
 607.0   6.0460E-02   3.4727E-02   4.5042E-02
 609.0   6.0011E-02   3.4838E-02   4.5583E-02
 611.0   5.9606E-02   3.4517E-02   4.5115E-02
 613.0   5.7878E-02   3.2993E-02   4.2653E-02
 615.0   5.6699E-02   3.1816E-02   4.0665E-02
 617.0   5.6675E-02   3.1242E-02   3.9488E-02
 619.0   5.8124E-02   3.1475E-02   3.9324E-02
 621.0   5.7621E-02   3.0527E-02   3.7728E-02
 623.0   5.5740E-02   2.8778E-02   3.5204E-02
 625.0   5.4394E-02   2.7373E-02   3.3121E-02
 627.0   5.3914E-02   2.6447E-02   3.1620E-02
 629.0   5.3334E-02   2.5510E-02   3.0115E-02
 631.0   5.2513E-02   2.4489E-02   2.8531E-02
 633.0   5.2223E-02   2.3744E-02   2.7287E-02
 635.0   5.2069E-02   2.3088E-02   2.6154E-02
 637.0   5.2411E-02   2.2952E-02   2.5892E-02
 639.0   5.2388E-02   2.2658E-02   2.5451E-02
 641.0   5.1417E-02   2.2092E-02   2.4804E-02
 643.0   5.1386E-02   2.2061E-02   2.4854E-02
 645.0   5.0728E-02   2.1761E-02   2.4597E-02
 647.0   4.8684E-02   2.0166E-02   2.2380E-02
 649.0   4.7653E-02   1.9072E-02   2.0759E-02
 651.0   4.7537E-02   1.8329E-02   1.9366E-02
 653.0   4.7892E-02   1.7745E-02   1.8001E-02
 655.0   4.4319E-02   1.5797E-02   1.5351E-02
 657.0   4.2290E-02   1.4180E-02   1.2353E-02
 659.0   4.6269E-02   1.4637E-02   1.1333E-02
 661.0   4.6682E-02   1.3897E-02   9.3440E-03
 663.0   4.6157E-02   1.2906E-02   7.3388E-03
 665.0   4.5397E-02   1.1962E-02   5.6721E-03
 667.0   4.5097E-02   1.1428E-02   4.8263E-03
 669.0   4.4939E-02   1.0964E-02   4.0987E-03
 671.0   4.4376E-02   1.0705E-02   3.8382E-03
 673.0   4.4399E-02   1.0873E-02   4.0692E-03
 675.0   4.4473E-02   1.1061E-02   4.3182E-03
 677.0   4.4391E-02   1.1153E-02   4.7333E-03
 679.0   4.4133E-02   1.1204E-02   5.1564E-03
 681.0   4.3886E-02   1.1381E-02   5.9814E-03
 683.0   4.3823E-02   1.1748E-02   7.3553E-03
 685.0   4.3336E-02   1.2036E-02   8.8567E-03
 687.0   3.7697E-02   1.1007E-02   1.0491E-02
 689.0   3.8308E-02   1.1817E-02   1.4059E-02
 691.0   4.0332E-02   1.3016E-02   1.8979E-02
 693.0   4.0394E-02   1.3474E-02   2.3574E-02
 695.0   4.0868E-02   1.4126E-02   2.8858E-02
 697.0   4.2872E-02   1.5092E-02   3.4613E-02
 699.0   4.2489E-02   1.5247E-02   3.8744E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.1548E+00   1.1240E+00   2.3338E-02
 403.0   1.1587E+00   1.1275E+00   2.0486E-02
 405.0   1.1208E+00   1.0903E+00   1.7337E-02
 407.0   1.0883E+00   1.0586E+00   1.6089E-02
 409.0   1.1411E+00   1.1099E+00   1.6120E-02
 411.0   1.1873E+00   1.1547E+00   1.5789E-02
 413.0   1.2194E+00   1.1858E+00   1.5037E-02
 415.0   1.2484E+00   1.2138E+00   1.4275E-02
 417.0   1.2422E+00   1.2078E+00   1.3767E-02
 419.0   1.1699E+00   1.1375E+00   1.2565E-02
 421.0   1.2280E+00   1.1940E+00   1.2877E-02
 423.0   1.1996E+00   1.1664E+00   1.2373E-02
 425.0   1.2088E+00   1.1753E+00   1.2263E-02
 427.0   1.1814E+00   1.1487E+00   1.1453E-02
 429.0   1.0280E+00   9.9945E-01   9.5221E-03
 431.0   9.8852E-01   9.6107E-01   8.8148E-03
 433.0   1.2432E+00   1.2087E+00   1.0750E-02
 435.0   1.2558E+00   1.2209E+00   1.0529E-02
 437.0   1.3162E+00   1.2797E+00   1.1177E-02
 439.0   1.2381E+00   1.2039E+00   1.0647E-02
 441.0   1.3391E+00   1.3022E+00   1.1918E-02
 443.0   1.3832E+00   1.3453E+00   1.3021E-02
 445.0   1.3660E+00   1.3287E+00   1.3601E-02
 447.0   1.4002E+00   1.3621E+00   1.4727E-02
 449.0   1.4793E+00   1.4393E+00   1.6435E-02
 451.0   1.5425E+00   1.5010E+00   1.7970E-02
 453.0   1.4519E+00   1.4130E+00   1.7605E-02
 455.0   1.4947E+00   1.4548E+00   1.8862E-02
 457.0   1.5115E+00   1.4712E+00   1.9547E-02
 459.0   1.4869E+00   1.4474E+00   1.9705E-02
 461.0   1.4990E+00   1.4592E+00   2.0350E-02
 463.0   1.4912E+00   1.4518E+00   2.0731E-02
 465.0   1.4852E+00   1.4460E+00   2.1141E-02
 467.0   1.4925E+00   1.4532E+00   2.2395E-02
 469.0   1.5029E+00   1.4636E+00   2.3772E-02
 471.0   1.4895E+00   1.4507E+00   2.5014E-02
 473.0   1.4981E+00   1.4593E+00   2.6907E-02
 475.0   1.5205E+00   1.4814E+00   2.9205E-02
 477.0   1.5397E+00   1.5003E+00   3.1623E-02
 479.0   1.5384E+00   1.4993E+00   3.3785E-02
 481.0   1.5340E+00   1.4952E+00   3.5498E-02
 483.0   1.5284E+00   1.4899E+00   3.6726E-02
 485.0   1.3930E+00   1.3581E+00   3.4757E-02
 487.0   1.3507E+00   1.3169E+00   3.4984E-02
 489.0   1.4741E+00   1.4373E+00   3.9628E-02
 491.0   1.4757E+00   1.4391E+00   4.1780E-02
 493.0   1.4710E+00   1.4348E+00   4.4503E-02
 495.0   1.5295E+00   1.4921E+00   4.9445E-02
 497.0   1.4836E+00   1.4477E+00   5.1984E-02
 499.0   1.4435E+00   1.4089E+00   5.4828E-02
 501.0   1.4198E+00   1.3860E+00   5.7109E-02
 503.0   1.4216E+00   1.3880E+00   5.9160E-02
 505.0   1.4790E+00   1.4442E+00   6.3675E-02
 507.0   1.4920E+00   1.4571E+00   6.7352E-02
 509.0   1.4739E+00   1.4396E+00   6.9764E-02
 511.0   1.5024E+00   1.4677E+00   7.4551E-02
 513.0   1.4589E+00   1.4254E+00   7.5878E-02
 515.0   1.4442E+00   1.4114E+00   7.8733E-02
 517.0   1.3126E+00   1.2833E+00   7.8831E-02
 519.0   1.3690E+00   1.3391E+00   9.0592E-02
 521.0   1.4501E+00   1.4188E+00   1.0261E-01
 523.0   1.4579E+00   1.4267E+00   1.0704E-01
 525.0   1.4649E+00   1.4338E+00   1.1159E-01
 527.0   1.3710E+00   1.3422E+00   1.0992E-01
 529.0   1.4796E+00   1.4490E+00   1.2486E-01
 531.0   1.4953E+00   1.4648E+00   1.3281E-01
 533.0   1.4105E+00   1.3821E+00   1.3183E-01
 535.0   1.4639E+00   1.4349E+00   1.4399E-01
 537.0   1.4755E+00   1.4468E+00   1.5269E-01
 539.0   1.4600E+00   1.4321E+00   1.5895E-01
 541.0   1.4059E+00   1.3795E+00   1.6095E-01
 543.0   1.4562E+00   1.4294E+00   1.7518E-01
 545.0   1.4638E+00   1.4374E+00   1.8505E-01
 547.0   1.4380E+00   1.4126E+00   1.9079E-01
 549.0   1.4255E+00   1.4010E+00   1.9851E-01
 551.0   1.4455E+00   1.4213E+00   2.1150E-01
 553.0   1.4543E+00   1.4307E+00   2.2381E-01
 555.0   1.4514E+00   1.4287E+00   2.3495E-01
 557.0   1.4212E+00   1.3998E+00   2.4219E-01
 559.0   1.3916E+00   1.3716E+00   2.4967E-01
 561.0   1.4185E+00   1.3989E+00   2.6585E-01
 563.0   1.4172E+00   1.3984E+00   2.7531E-01
 565.0   1.4017E+00   1.3838E+00   2.8222E-01
 567.0   1.3952E+00   1.3773E+00   2.8137E-01
 569.0   1.4053E+00   1.3872E+00   2.8385E-01
 571.0   1.3989E+00   1.3810E+00   2.8487E-01
 573.0   1.4434E+00   1.4251E+00   2.9824E-01
 575.0   1.4151E+00   1.3974E+00   2.9668E-01
 577.0   1.4150E+00   1.3958E+00   2.8140E-01
 579.0   1.4133E+00   1.3927E+00   2.6666E-01
 581.0   1.4311E+00   1.4098E+00   2.6544E-01
 583.0   1.4409E+00   1.4197E+00   2.7215E-01
 585.0   1.4113E+00   1.3907E+00   2.7143E-01
 587.0   1.3839E+00   1.3628E+00   2.5755E-01
 589.0   1.2722E+00   1.2521E+00   2.2914E-01
 591.0   1.2961E+00   1.2755E+00   2.3415E-01
 593.0   1.3257E+00   1.3053E+00   2.4898E-01
 595.0   1.3364E+00   1.3165E+00   2.6092E-01
 597.0   1.3536E+00   1.3327E+00   2.5716E-01
 599.0   1.3477E+00   1.3262E+00   2.4916E-01
 601.0   1.3474E+00   1.3248E+00   2.3518E-01
 603.0   1.3637E+00   1.3392E+00   2.1809E-01
 605.0   1.3905E+00   1.3642E+00   2.0384E-01
 607.0   1.3771E+00   1.3513E+00   2.0769E-01
 609.0   1.3612E+00   1.3359E+00   2.1119E-01
 611.0   1.3536E+00   1.3284E+00   2.1142E-01
 613.0   1.3230E+00   1.2981E+00   2.0358E-01
 615.0   1.3045E+00   1.2795E+00   1.9774E-01
 617.0   1.3132E+00   1.2876E+00   1.9537E-01
 619.0   1.3560E+00   1.3292E+00   1.9802E-01
 621.0   1.3551E+00   1.3279E+00   1.9275E-01
 623.0   1.3228E+00   1.2957E+00   1.8187E-01
 625.0   1.3021E+00   1.2750E+00   1.7306E-01
 627.0   1.3014E+00   1.2738E+00   1.6714E-01
 629.0   1.2977E+00   1.2698E+00   1.6106E-01
 631.0   1.2876E+00   1.2594E+00   1.5435E-01
 633.0   1.2900E+00   1.2614E+00   1.4928E-01
 635.0   1.2953E+00   1.2662E+00   1.4471E-01
 637.0   1.3084E+00   1.2788E+00   1.4456E-01
 639.0   1.3123E+00   1.2825E+00   1.4340E-01
 641.0   1.2904E+00   1.2610E+00   1.4108E-01
 643.0   1.2901E+00   1.2607E+00   1.4274E-01
 645.0   1.2741E+00   1.2450E+00   1.4266E-01
 647.0   1.2337E+00   1.2051E+00   1.3083E-01
 649.0   1.2178E+00   1.1891E+00   1.2231E-01
 651.0   1.2254E+00   1.1961E+00   1.1584E-01
 653.0   1.2455E+00   1.2153E+00   1.1013E-01
 655.0   1.1620E+00   1.1334E+00   9.6108E-02
 657.0   1.1222E+00   1.0940E+00   8.2521E-02
 659.0   1.2407E+00   1.2090E+00   8.1144E-02
 661.0   1.2644E+00   1.2315E+00   7.2537E-02
 663.0   1.2620E+00   1.2286E+00   6.2646E-02
 665.0   1.2515E+00   1.2179E+00   5.3775E-02
 667.0   1.2496E+00   1.2158E+00   4.8930E-02
 669.0   1.2512E+00   1.2171E+00   4.4652E-02
 671.0   1.2374E+00   1.2037E+00   4.3636E-02
 673.0   1.2363E+00   1.2027E+00   4.6697E-02
 675.0   1.2365E+00   1.2030E+00   5.0026E-02
 677.0   1.2330E+00   1.1997E+00   5.2315E-02
 679.0   1.2246E+00   1.1916E+00   5.4489E-02
 681.0   1.2148E+00   1.1822E+00   5.8274E-02
 683.0   1.2079E+00   1.1758E+00   6.4232E-02
 685.0   1.1888E+00   1.1574E+00   7.0081E-02
 687.0   1.0261E+00   9.9932E-01   6.8596E-02
 689.0   1.0329E+00   1.0064E+00   7.8329E-02
 691.0   1.0778E+00   1.0504E+00   8.9574E-02
 693.0   1.0712E+00   1.0442E+00   9.4257E-02
 695.0   1.0742E+00   1.0474E+00   1.0009E-01
 697.0   1.1207E+00   1.0928E+00   1.0703E-01
 699.0   1.1041E+00   1.0768E+00   1.0808E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.8647E+00   1.3429E+00   3.2473E-02
 403.0   1.8667E+00   1.3434E+00   2.8358E-02
 405.0   1.8016E+00   1.2958E+00   2.3879E-02
 407.0   1.7459E+00   1.2568E+00   2.2112E-02
 409.0   1.8271E+00   1.3163E+00   2.2106E-02
 411.0   1.8973E+00   1.3678E+00   2.1597E-02
 413.0   1.9450E+00   1.4026E+00   2.0507E-02
 415.0   1.9874E+00   1.4339E+00   1.9412E-02
 417.0   1.9743E+00   1.4257E+00   1.8671E-02
 419.0   1.8563E+00   1.3417E+00   1.6995E-02
 421.0   1.9452E+00   1.4075E+00   1.7383E-02
 423.0   1.8972E+00   1.3741E+00   1.6680E-02
 425.0   1.9087E+00   1.3839E+00   1.6509E-02
 427.0   1.8626E+00   1.3513E+00   1.5397E-02
 429.0   1.6184E+00   1.1748E+00   1.2784E-02
 431.0   1.5537E+00   1.1288E+00   1.1828E-02
 433.0   1.9515E+00   1.4187E+00   1.4430E-02
 435.0   1.9683E+00   1.4320E+00   1.4139E-02
 437.0   2.0604E+00   1.5007E+00   1.5036E-02
 439.0   1.9356E+00   1.4114E+00   1.4349E-02
 441.0   2.0910E+00   1.5267E+00   1.6090E-02
 443.0   2.1574E+00   1.5776E+00   1.7610E-02
 445.0   2.1283E+00   1.5587E+00   1.8426E-02
 447.0   2.1790E+00   1.5982E+00   1.9986E-02
 449.0   2.2997E+00   1.6892E+00   2.2342E-02
 451.0   2.3955E+00   1.7619E+00   2.4459E-02
 453.0   2.2524E+00   1.6588E+00   2.3986E-02
 455.0   2.3164E+00   1.7080E+00   2.5724E-02
 457.0   2.3401E+00   1.7271E+00   2.6669E-02
 459.0   2.2996E+00   1.6990E+00   2.6895E-02
 461.0   2.3160E+00   1.7127E+00   2.7790E-02
 463.0   2.3018E+00   1.7038E+00   2.8328E-02
 465.0   2.2903E+00   1.6968E+00   2.8907E-02
 467.0   2.2995E+00   1.7058E+00   3.0675E-02
 469.0   2.3136E+00   1.7184E+00   3.2618E-02
 471.0   2.2910E+00   1.7038E+00   3.4408E-02
 473.0   2.3025E+00   1.7148E+00   3.7134E-02
 475.0   2.3351E+00   1.7415E+00   4.0439E-02
 477.0   2.3629E+00   1.7647E+00   4.3955E-02
 479.0   2.3592E+00   1.7645E+00   4.7142E-02
 481.0   2.3508E+00   1.7603E+00   4.9693E-02
 483.0   2.3404E+00   1.7542E+00   5.1546E-02
 485.0   2.1316E+00   1.5992E+00   4.8910E-02
 487.0   2.0653E+00   1.5510E+00   4.9363E-02
 489.0   2.2524E+00   1.6930E+00   5.6068E-02
 491.0   2.2535E+00   1.6958E+00   5.9325E-02
 493.0   2.2449E+00   1.6918E+00   6.3476E-02
 495.0   2.3328E+00   1.7607E+00   7.0842E-02
 497.0   2.2616E+00   1.7100E+00   7.4906E-02
 499.0   2.1995E+00   1.6661E+00   7.9458E-02
 501.0   2.1622E+00   1.6401E+00   8.3199E-02
 503.0   2.1637E+00   1.6427E+00   8.6595E-02
 505.0   2.2498E+00   1.7097E+00   9.3644E-02
 507.0   2.2684E+00   1.7260E+00   9.9502E-02
 509.0   2.2397E+00   1.7063E+00   1.0353E-01
 511.0   2.2819E+00   1.7406E+00   1.1107E-01
 513.0   2.2148E+00   1.6916E+00   1.1342E-01
 515.0   2.1916E+00   1.6761E+00   1.1808E-01
 517.0   1.9915E+00   1.5270E+00   1.1877E-01
 519.0   2.0767E+00   1.5969E+00   1.3712E-01
 521.0   2.1991E+00   1.6945E+00   1.5589E-01
 523.0   2.2101E+00   1.7049E+00   1.6309E-01
 525.0   2.2199E+00   1.7146E+00   1.7053E-01
 527.0   2.0769E+00   1.6069E+00   1.6851E-01
 529.0   2.2409E+00   1.7369E+00   1.9204E-01
 531.0   2.2642E+00   1.7581E+00   2.0499E-01
 533.0   2.1352E+00   1.6611E+00   2.0428E-01
 535.0   2.2156E+00   1.7269E+00   2.2400E-01
 537.0   2.2329E+00   1.7438E+00   2.3854E-01
 539.0   2.2091E+00   1.7288E+00   2.4938E-01
 541.0   2.1271E+00   1.6682E+00   2.5367E-01
 543.0   2.2029E+00   1.7314E+00   2.7746E-01
 545.0   2.2143E+00   1.7443E+00   2.9454E-01
 547.0   2.1752E+00   1.7175E+00   3.0558E-01
 549.0   2.1564E+00   1.7068E+00   3.1994E-01
 551.0   2.1869E+00   1.7354E+00   3.4322E-01
 553.0   2.2005E+00   1.7511E+00   3.6593E-01
 555.0   2.1966E+00   1.7532E+00   3.8703E-01
 557.0   2.1514E+00   1.7227E+00   4.0243E-01
 559.0   2.1075E+00   1.6933E+00   4.1849E-01
 561.0   2.1489E+00   1.7318E+00   4.4945E-01
 563.0   2.1475E+00   1.7351E+00   4.6939E-01
 565.0   2.1245E+00   1.7213E+00   4.8526E-01
 567.0   2.1139E+00   1.7125E+00   4.8661E-01
 569.0   2.1284E+00   1.7241E+00   4.9373E-01
 571.0   2.1183E+00   1.7166E+00   4.9773E-01
 573.0   2.1853E+00   1.7726E+00   5.2280E-01
 575.0   2.1422E+00   1.7393E+00   5.2177E-01
 577.0   2.1387E+00   1.7281E+00   4.9343E-01
 579.0   2.1330E+00   1.7159E+00   4.6624E-01
 581.0   2.1582E+00   1.7334E+00   4.6320E-01
 583.0   2.1727E+00   1.7467E+00   4.7440E-01
 585.0   2.1277E+00   1.7122E+00   4.7263E-01
 587.0   2.0842E+00   1.6725E+00   4.4727E-01
 589.0   1.9141E+00   1.5320E+00   3.9688E-01
 591.0   1.9493E+00   1.5600E+00   4.0560E-01
 593.0   1.9944E+00   1.5999E+00   4.3253E-01
 595.0   2.0111E+00   1.6172E+00   4.5460E-01
 597.0   2.0351E+00   1.6328E+00   4.4909E-01
 599.0   2.0246E+00   1.6207E+00   4.3618E-01
 601.0   2.0215E+00   1.6116E+00   4.1193E-01
 603.0   2.0426E+00   1.6195E+00   3.8158E-01
 605.0   2.0797E+00   1.6408E+00   3.5632E-01
 607.0   2.0596E+00   1.6267E+00   3.6275E-01
 609.0   2.0356E+00   1.6096E+00   3.6857E-01
 611.0   2.0236E+00   1.6001E+00   3.6774E-01
 613.0   1.9768E+00   1.5611E+00   3.5201E-01
 615.0   1.9479E+00   1.5366E+00   3.3989E-01
 617.0   1.9596E+00   1.5437E+00   3.3393E-01
 619.0   2.0222E+00   1.5911E+00   3.3654E-01
 621.0   2.0196E+00   1.5865E+00   3.2591E-01
 623.0   1.9700E+00   1.5447E+00   3.0613E-01
 625.0   1.9379E+00   1.5169E+00   2.8997E-01
 627.0   1.9355E+00   1.5125E+00   2.7879E-01
 629.0   1.9288E+00   1.5048E+00   2.6744E-01
 631.0   1.9126E+00   1.4899E+00   2.5516E-01
 633.0   1.9150E+00   1.4896E+00   2.4571E-01
 635.0   1.9218E+00   1.4928E+00   2.3716E-01
 637.0   1.9404E+00   1.5063E+00   2.3621E-01
 639.0   1.9455E+00   1.5094E+00   2.3361E-01
 641.0   1.9125E+00   1.4834E+00   2.2919E-01
 643.0   1.9116E+00   1.4829E+00   2.3133E-01
 645.0   1.8874E+00   1.4642E+00   2.3063E-01
 647.0   1.8264E+00   1.4143E+00   2.1066E-01
 649.0   1.8016E+00   1.3927E+00   1.9617E-01
 651.0   1.8118E+00   1.3980E+00   1.8475E-01
 653.0   1.8404E+00   1.4174E+00   1.7435E-01
 655.0   1.7160E+00   1.3193E+00   1.5105E-01
 657.0   1.6559E+00   1.2698E+00   1.2751E-01
 659.0   1.8295E+00   1.3996E+00   1.2327E-01
 661.0   1.8632E+00   1.4221E+00   1.0817E-01
 663.0   1.8585E+00   1.4154E+00   9.1559E-02
 665.0   1.8419E+00   1.4000E+00   7.7020E-02
 667.0   1.8384E+00   1.3957E+00   6.9224E-02
 669.0   1.8399E+00   1.3953E+00   6.2395E-02
 671.0   1.8193E+00   1.3794E+00   6.0587E-02
 673.0   1.8174E+00   1.3789E+00   6.4813E-02
 675.0   1.8175E+00   1.3799E+00   6.9408E-02
 677.0   1.8122E+00   1.3765E+00   7.3070E-02
 679.0   1.7996E+00   1.3676E+00   7.6612E-02
 681.0   1.7850E+00   1.3577E+00   8.2988E-02
 683.0   1.7750E+00   1.3518E+00   9.3206E-02
 685.0   1.7469E+00   1.3323E+00   1.0359E-01
 687.0   1.5081E+00   1.1523E+00   1.0541E-01
 689.0   1.5186E+00   1.1628E+00   1.2496E-01
 691.0   1.5849E+00   1.2156E+00   1.4915E-01
 693.0   1.5754E+00   1.2098E+00   1.6456E-01
 695.0   1.5802E+00   1.2150E+00   1.8282E-01
 697.0   1.6487E+00   1.2685E+00   2.0330E-01
 699.0   1.6245E+00   1.2506E+00   2.1318E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.5017E-01   5.0665E-02   2.7456E-03
 403.0   1.4920E-01   4.8710E-02   2.3610E-03
 405.0   1.4298E-01   4.5212E-02   1.9566E-03
 407.0   1.3791E-01   4.3220E-02   1.7929E-03
 409.0   1.4369E-01   4.4622E-02   1.7734E-03
 411.0   1.4848E-01   4.5541E-02   1.7128E-03
 413.0   1.5147E-01   4.5712E-02   1.6065E-03
 415.0   1.5401E-01   4.5758E-02   1.5017E-03
 417.0   1.5242E-01   4.5039E-02   1.4133E-03
 419.0   1.4278E-01   4.1961E-02   1.2579E-03
 421.0   1.4908E-01   4.3653E-02   1.2650E-03
 423.0   1.4494E-01   4.2339E-02   1.2005E-03
 425.0   1.4535E-01   4.2360E-02   1.1750E-03
 427.0   1.4129E-01   4.0800E-02   1.0922E-03
 429.0   1.2232E-01   3.4992E-02   9.0372E-04
 431.0   1.1697E-01   3.3222E-02   8.4096E-04
 433.0   1.4646E-01   4.1327E-02   1.0411E-03
 435.0   1.4721E-01   4.1289E-02   1.0350E-03
 437.0   1.5376E-01   4.3239E-02   1.1238E-03
 439.0   1.4409E-01   4.0639E-02   1.0945E-03
 441.0   1.5536E-01   4.4140E-02   1.2454E-03
 443.0   1.6008E-01   4.6026E-02   1.3757E-03
 445.0   1.5772E-01   4.5893E-02   1.4526E-03
 447.0   1.6126E-01   4.7465E-02   1.5894E-03
 449.0   1.6999E-01   5.0610E-02   1.7921E-03
 451.0   1.7683E-01   5.3154E-02   1.9748E-03
 453.0   1.6602E-01   5.0291E-02   1.9451E-03
 455.0   1.7049E-01   5.2047E-02   2.0952E-03
 457.0   1.7191E-01   5.2677E-02   2.1775E-03
 459.0   1.6864E-01   5.1875E-02   2.2015E-03
 461.0   1.6955E-01   5.2347E-02   2.2839E-03
 463.0   1.6822E-01   5.2117E-02   2.3413E-03
 465.0   1.6710E-01   5.1948E-02   2.4025E-03
 467.0   1.6761E-01   5.2633E-02   2.5758E-03
 469.0   1.6849E-01   5.3440E-02   2.7668E-03
 471.0   1.6673E-01   5.3506E-02   2.9663E-03
 473.0   1.6751E-01   5.4487E-02   3.2720E-03
 475.0   1.6982E-01   5.6009E-02   3.6395E-03
 477.0   1.7179E-01   5.7446E-02   4.0597E-03
 479.0   1.7151E-01   5.8161E-02   4.4643E-03
 481.0   1.7079E-01   5.8517E-02   4.8107E-03
 483.0   1.6987E-01   5.8568E-02   5.0873E-03
 485.0   1.5458E-01   5.3641E-02   4.9188E-03
 487.0   1.4962E-01   5.2255E-02   5.0620E-03
 489.0   1.6303E-01   5.7288E-02   5.8599E-03
 491.0   1.6307E-01   5.7906E-02   6.3403E-03
 493.0   1.6249E-01   5.8580E-02   6.9580E-03
 495.0   1.6893E-01   6.1839E-02   7.9577E-03
 497.0   1.6397E-01   6.1247E-02   8.6641E-03
 499.0   1.5968E-01   6.0897E-02   9.4521E-03
 501.0   1.5704E-01   6.0737E-02   1.0182E-02
 503.0   1.5708E-01   6.1169E-02   1.0905E-02
 505.0   1.6325E-01   6.4018E-02   1.2122E-02
 507.0   1.6466E-01   6.5326E-02   1.3176E-02
 509.0   1.6264E-01   6.5301E-02   1.4014E-02
 511.0   1.6579E-01   6.7374E-02   1.5301E-02
 513.0   1.6101E-01   6.6246E-02   1.5837E-02
 515.0   1.5942E-01   6.6427E-02   1.6707E-02
 517.0   1.4541E-01   6.2485E-02   1.6973E-02
 519.0   1.5227E-01   6.7553E-02   1.9787E-02
 521.0   1.6167E-01   7.3285E-02   2.2732E-02
 523.0   1.6259E-01   7.4483E-02   2.4049E-02
 525.0   1.6345E-01   7.5682E-02   2.5423E-02
 527.0   1.5322E-01   7.2143E-02   2.5367E-02
 529.0   1.6568E-01   7.9339E-02   2.9183E-02
 531.0   1.6780E-01   8.1760E-02   3.1494E-02
 533.0   1.5866E-01   7.8696E-02   3.1776E-02
 535.0   1.6509E-01   8.3390E-02   3.5266E-02
 537.0   1.6689E-01   8.5869E-02   3.8055E-02
 539.0   1.6567E-01   8.6872E-02   4.0301E-02
 541.0   1.6009E-01   8.5577E-02   4.1581E-02
 543.0   1.6643E-01   9.0709E-02   4.6189E-02
 545.0   1.6798E-01   9.3401E-02   4.9774E-02
 547.0   1.6575E-01   9.4013E-02   5.2727E-02
 549.0   1.6512E-01   9.5591E-02   5.6327E-02
 551.0   1.6836E-01   9.9593E-02   6.1758E-02
 553.0   1.7046E-01   1.0316E-01   6.7398E-02
 555.0   1.7130E-01   1.0613E-01   7.2896E-02
 557.0   1.6906E-01   1.0737E-01   7.7805E-02
 559.0   1.6700E-01   1.0880E-01   8.2957E-02
 561.0   1.7157E-01   1.1425E-01   9.1369E-02
 563.0   1.7258E-01   1.1699E-01   9.7880E-02
 565.0   1.7195E-01   1.1872E-01   1.0368E-01
 567.0   1.7099E-01   1.1780E-01   1.0626E-01
 569.0   1.7206E-01   1.1828E-01   1.1011E-01
 571.0   1.7135E-01   1.1798E-01   1.1272E-01
 573.0   1.7713E-01   1.2259E-01   1.1957E-01
 575.0   1.7400E-01   1.2107E-01   1.2049E-01
 577.0   1.7121E-01   1.1487E-01   1.1433E-01
 579.0   1.6846E-01   1.0905E-01   1.0839E-01
 581.0   1.6950E-01   1.0813E-01   1.0763E-01
