"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 20:21)"
 435.0   5.2385E-02   1.9334E-02   7.9029E-12
 437.0   5.4845E-02   2.0325E-02   6.9293E-12
 439.0   5.1528E-02   1.9174E-02   2.3422E-12
 441.0   5.5707E-02   2.0890E-02   4.1899E-12
 443.0   5.7561E-02   2.1837E-02   4.3007E-12
 445.0   5.6870E-02   2.1827E-02   8.9381E-12
 447.0   5.8309E-02   2.2629E-02   7.2153E-12
 449.0   6.1632E-02   2.4185E-02   1.2395E-11
 451.0   6.4278E-02   2.5462E-02   1.2507E-11
 453.0   6.0497E-02   2.4150E-02   1.0479E-11
 455.0   6.2276E-02   2.5054E-02   6.1139E-11
 457.0   6.2931E-02   2.5422E-02   8.7598E-10
 459.0   6.1862E-02   2.5094E-02   2.1886E-09
 461.0   6.2318E-02   2.5375E-02   7.6887E-09
 463.0   6.1949E-02   2.5312E-02   1.3612E-08
 465.0   6.1653E-02   2.5279E-02   1.5140E-08
 467.0   6.1984E-02   2.5648E-02   2.0531E-08
 469.0   6.2452E-02   2.6081E-02   2.1264E-08
 471.0   6.1948E-02   2.6152E-02   1.8604E-08
 473.0   6.2391E-02   2.6666E-02   1.7056E-08
 475.0   6.3412E-02   2.7446E-02   1.9347E-08
 477.0   6.4308E-02   2.8185E-02   2.0911E-08
 479.0   6.4359E-02   2.8570E-02   1.7304E-08
 481.0   6.4236E-02   2.8788E-02   1.6829E-08
 483.0   6.4014E-02   2.8866E-02   2.0240E-08
 485.0   5.8361E-02   2.6480E-02   2.0287E-08
 487.0   5.6601E-02   2.5841E-02   1.7332E-08
 489.0   6.1792E-02   2.8387E-02   1.4104E-08
 491.0   6.1938E-02   2.8735E-02   1.3536E-08
 493.0   6.1875E-02   2.9103E-02   1.3919E-08
 495.0   6.4487E-02   3.0758E-02   1.4766E-08
 497.0   6.2769E-02   3.0485E-02   1.2804E-08
 499.0   6.1302E-02   3.0332E-02   1.2467E-08
 501.0   6.0436E-02   3.0291E-02   1.2526E-08
 503.0   6.0565E-02   3.0566E-02   1.3315E-08
 505.0   6.3066E-02   3.2052E-02   1.7102E-08
 507.0   6.3751E-02   3.2759E-02   1.5041E-08
 509.0   6.3112E-02   3.2798E-02   1.3616E-08
 511.0   6.4478E-02   3.3894E-02   1.3822E-08
 513.0   6.2761E-02   3.3377E-02   1.2149E-08
 515.0   6.2286E-02   3.3520E-02   1.3048E-08
 517.0   5.7011E-02   3.1514E-02   1.4912E-08
 519.0   5.9917E-02   3.4051E-02   1.3499E-08
 521.0   6.3795E-02   3.6949E-02   1.4005E-08
 523.0   6.4285E-02   3.7595E-02   1.3569E-08
 525.0   6.4751E-02   3.8240E-02   1.2823E-08
 527.0   6.0846E-02   3.6466E-02   1.0412E-08
 529.0   6.5954E-02   4.0124E-02   1.3465E-08
 531.0   6.6957E-02   4.1360E-02   1.6001E-08
 533.0   6.3459E-02   3.9812E-02   1.1227E-08
 535.0   6.6191E-02   4.2188E-02   2.2751E-08
 537.0   6.7068E-02   4.3436E-02   1.0393E-08
 539.0   6.6730E-02   4.3929E-02   1.8026E-08
 541.0   6.4628E-02   4.3253E-02   2.0893E-08
 543.0   6.7340E-02   4.5824E-02   1.8149E-08
 545.0   6.8117E-02   4.7147E-02   2.5957E-08
 547.0   6.7349E-02   4.7409E-02   3.9668E-08
 549.0   6.7223E-02   4.8144E-02   2.2583E-08
 551.0   6.8667E-02   5.0066E-02   3.4075E-08
 553.0   6.9633E-02   5.1723E-02   4.4794E-08
 555.0   7.0077E-02   5.3055E-02   3.9440E-08
 557.0   6.9235E-02   5.3457E-02   4.4583E-08
 559.0   6.8446E-02   5.3924E-02   1.1804E-07
 561.0   7.0347E-02   5.6374E-02   9.2540E-08
 563.0   7.0761E-02   5.7493E-02   7.1745E-08
 565.0   7.0481E-02   5.8076E-02   5.1252E-08
 567.0   7.0055E-02   5.7639E-02   5.6497E-08
 569.0   7.0460E-02   5.7884E-02   7.2514E-08
 571.0   7.0163E-02   5.7731E-02   6.6161E-08
 573.0   7.2542E-02   5.9974E-02   2.1368E-07
 575.0   7.1272E-02   5.9209E-02   1.5151E-07
 577.0   7.0181E-02   5.6753E-02   9.1295E-08
 579.0   6.9083E-02   5.4395E-02   1.0844E-07
 581.0   6.9572E-02   5.4251E-02   9.6623E-08
 583.0   7.0264E-02   5.5181E-02   1.1578E-07
 585.0   6.9038E-02   5.4611E-02   7.4511E-08
 587.0   6.7084E-02   5.2182E-02   8.6623E-08
 589.0   6.1129E-02   4.6759E-02   5.7012E-08
 591.0   6.2255E-02   4.7637E-02   7.6325E-08
 593.0   6.4212E-02   5.0017E-02   7.8737E-08
 595.0   6.5306E-02   5.1807E-02   1.3105E-07
 597.0   6.5699E-02   5.1490E-02   8.4423E-08
 599.0   6.4983E-02   5.0313E-02   8.4030E-08
 601.0   6.4054E-02   4.8220E-02   6.2174E-08
 603.0   6.3523E-02   4.5798E-02   4.9348E-08
 605.0   6.3576E-02   4.3941E-02   4.0050E-08
 607.0   6.3168E-02   4.4047E-02   3.1264E-08
 609.0   6.2649E-02   4.4081E-02   5.6945E-08
 611.0   6.2236E-02   4.3730E-02   3.5826E-08
 613.0   6.0498E-02   4.2005E-02   3.1339E-08
 615.0   5.9329E-02   4.0702E-02   2.8997E-08
 617.0   5.9371E-02   4.0188E-02   2.7862E-08
 619.0   6.0953E-02   4.0708E-02   2.8811E-08
 621.0   6.0484E-02   3.9710E-02   2.9092E-08
 623.0   5.8558E-02   3.7661E-02   3.5046E-08
 625.0   5.7184E-02   3.6029E-02   1.9893E-08
 627.0   5.6713E-02   3.5006E-02   1.5662E-08
 629.0   5.6131E-02   3.3946E-02   1.2367E-08
 631.0   5.5289E-02   3.2756E-02   1.8836E-08
 633.0   5.5000E-02   3.1920E-02   1.9741E-08
 635.0   5.4849E-02   3.1185E-02   1.7387E-08
 637.0   5.5221E-02   3.1105E-02   1.3727E-08
 639.0   5.5208E-02   3.0807E-02   1.7315E-08
 641.0   5.4187E-02   3.0092E-02   1.1885E-08
 643.0   5.4151E-02   3.0062E-02   2.2643E-08
 645.0   5.3454E-02   2.9667E-02   1.3124E-08
 647.0   5.1297E-02   2.7652E-02   1.5266E-08
 649.0   5.0203E-02   2.6294E-02   2.1444E-08
 651.0   5.0080E-02   2.5438E-02   1.1499E-08
 653.0   5.0456E-02   2.4813E-02   1.6942E-08
 655.0   4.6683E-02   2.2236E-02   1.2299E-08
 657.0   4.4526E-02   2.0156E-02   1.7710E-08
 659.0   4.8674E-02   2.0973E-02   1.2791E-08
 661.0   4.9035E-02   2.0025E-02   1.2952E-08
 663.0   4.8386E-02   1.8659E-02   1.1429E-08
 665.0   4.7489E-02   1.7331E-02   1.6422E-08
 667.0   4.7105E-02   1.6566E-02   1.1467E-08
 669.0   4.6871E-02   1.5898E-02   1.4708E-08
 671.0   4.6268E-02   1.5536E-02   1.1607E-08
 673.0   4.6330E-02   1.5805E-02   1.0929E-08
 675.0   4.6446E-02   1.6105E-02   1.0957E-08
 677.0   4.6387E-02   1.6263E-02   1.3190E-08
 679.0   4.6144E-02   1.6361E-02   1.5388E-08
 681.0   4.5929E-02   1.6640E-02   1.7101E-08
 683.0   4.5922E-02   1.7190E-02   1.4283E-08
 685.0   4.5467E-02   1.7610E-02   1.5489E-08
 687.0   3.9579E-02   1.6039E-02   1.4008E-08
 689.0   4.0225E-02   1.7099E-02   2.0295E-08
 691.0   4.2290E-02   1.8638E-02   1.9989E-08
 693.0   4.2236E-02   1.9047E-02   2.5700E-08
 695.0   4.2577E-02   1.9662E-02   2.3773E-08
 697.0   4.4526E-02   2.0793E-02   3.1292E-08
 699.0   4.3977E-02   2.0773E-02   3.6734E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.810
 401.0   1.1552E+00   1.1248E+00   8.0525E-11
 403.0   1.1591E+00   1.1284E+00   3.5347E-11
 405.0   1.1212E+00   1.0913E+00   2.0962E-11
 407.0   1.0887E+00   1.0597E+00   1.1609E-10
 409.0   1.1415E+00   1.1111E+00   4.4325E-11
 411.0   1.1877E+00   1.1561E+00   5.8217E-11
 413.0   1.2198E+00   1.1872E+00   8.8728E-11
 415.0   1.2488E+00   1.2154E+00   4.1208E-11
 417.0   1.2426E+00   1.2094E+00   2.5530E-11
 419.0   1.1703E+00   1.1391E+00   6.0773E-11
 421.0   1.2284E+00   1.1958E+00   5.2007E-11
 423.0   1.1999E+00   1.1681E+00   7.4341E-11
 425.0   1.2091E+00   1.1771E+00   9.9988E-11
 427.0   1.1817E+00   1.1505E+00   4.9679E-11
 429.0   1.0283E+00   1.0011E+00   4.9036E-11
 431.0   9.8880E-01   9.6267E-01   1.7906E-10
 433.0   1.2436E+00   1.2107E+00   1.1246E-10
 435.0   1.2561E+00   1.2230E+00   1.6079E-10
 437.0   1.3166E+00   1.2819E+00   1.3783E-10
 439.0   1.2385E+00   1.2060E+00   4.5570E-11
 441.0   1.3395E+00   1.3045E+00   8.0193E-11
 443.0   1.3836E+00   1.3477E+00   8.1416E-11
 445.0   1.3664E+00   1.3312E+00   1.6738E-10
 447.0   1.4005E+00   1.3647E+00   1.3372E-10
 449.0   1.4797E+00   1.4421E+00   2.2735E-10
 451.0   1.5429E+00   1.5040E+00   2.2762E-10
 453.0   1.4523E+00   1.4158E+00   1.8969E-10
 455.0   1.4951E+00   1.4578E+00   1.1008E-09
 457.0   1.5119E+00   1.4743E+00   1.5727E-08
 459.0   1.4873E+00   1.4504E+00   3.9180E-08
 461.0   1.4993E+00   1.4623E+00   1.3701E-07
 463.0   1.4916E+00   1.4548E+00   2.4107E-07
 465.0   1.4856E+00   1.4491E+00   2.6645E-07
 467.0   1.4928E+00   1.4563E+00   3.5702E-07
 469.0   1.5033E+00   1.4668E+00   3.6539E-07
 471.0   1.4898E+00   1.4539E+00   3.1375E-07
 473.0   1.4984E+00   1.4626E+00   2.8052E-07
 475.0   1.5208E+00   1.4847E+00   3.1049E-07
 477.0   1.5400E+00   1.5037E+00   3.2577E-07
 479.0   1.5387E+00   1.5028E+00   2.6191E-07
 481.0   1.5343E+00   1.4988E+00   2.4836E-07
 483.0   1.5287E+00   1.4934E+00   2.9224E-07
 485.0   1.3933E+00   1.3613E+00   2.8670E-07
 487.0   1.3510E+00   1.3201E+00   2.3956E-07
 489.0   1.4744E+00   1.4409E+00   1.9076E-07
 491.0   1.4760E+00   1.4427E+00   1.7839E-07
 493.0   1.4713E+00   1.4384E+00   1.7805E-07
 495.0   1.5298E+00   1.4960E+00   1.8350E-07
 497.0   1.4839E+00   1.4514E+00   1.5365E-07
 499.0   1.4438E+00   1.4127E+00   1.4463E-07
 501.0   1.4200E+00   1.3898E+00   1.4052E-07
 503.0   1.4219E+00   1.3918E+00   1.4447E-07
 505.0   1.4793E+00   1.4482E+00   1.7966E-07
 507.0   1.4923E+00   1.4612E+00   1.5377E-07
 509.0   1.4742E+00   1.4437E+00   1.3557E-07
 511.0   1.5027E+00   1.4720E+00   1.3469E-07
 513.0   1.4591E+00   1.4296E+00   1.1641E-07
 515.0   1.4445E+00   1.4156E+00   1.2298E-07
 517.0   1.3128E+00   1.2872E+00   1.3852E-07
 519.0   1.3693E+00   1.3433E+00   1.2361E-07
 521.0   1.4503E+00   1.4234E+00   1.2643E-07
 523.0   1.4581E+00   1.4313E+00   1.2078E-07
 525.0   1.4652E+00   1.4385E+00   1.1257E-07
 527.0   1.3712E+00   1.3467E+00   9.0240E-08
 529.0   1.4799E+00   1.4539E+00   1.1522E-07
 531.0   1.4956E+00   1.4699E+00   1.3495E-07
 533.0   1.4107E+00   1.3870E+00   9.3156E-08
 535.0   1.4641E+00   1.4400E+00   1.8578E-07
 537.0   1.4758E+00   1.4520E+00   8.3397E-08
 539.0   1.4603E+00   1.4373E+00   1.4220E-07
 541.0   1.4062E+00   1.3847E+00   1.6174E-07
 543.0   1.4565E+00   1.4348E+00   1.3766E-07
 545.0   1.4640E+00   1.4429E+00   1.9300E-07
 547.0   1.4382E+00   1.4181E+00   2.8707E-07
 549.0   1.4258E+00   1.4065E+00   1.5918E-07
 551.0   1.4457E+00   1.4270E+00   2.3339E-07
 553.0   1.4546E+00   1.4365E+00   2.9751E-07
 555.0   1.4516E+00   1.4345E+00   2.5424E-07
 557.0   1.4214E+00   1.4055E+00   2.7755E-07
 559.0   1.3918E+00   1.3772E+00   7.1053E-07
 561.0   1.4187E+00   1.4046E+00   5.3852E-07
 563.0   1.4175E+00   1.4041E+00   4.0360E-07
 565.0   1.4019E+00   1.3893E+00   2.7902E-07
 567.0   1.3954E+00   1.3829E+00   2.9920E-07
 569.0   1.4055E+00   1.3928E+00   3.7386E-07
 571.0   1.3992E+00   1.3866E+00   3.3442E-07
 573.0   1.4436E+00   1.4309E+00   1.0660E-06
 575.0   1.4153E+00   1.4031E+00   7.4610E-07
 577.0   1.4152E+00   1.4017E+00   4.4940E-07
 579.0   1.4135E+00   1.3987E+00   5.3358E-07
 581.0   1.4313E+00   1.4159E+00   4.7660E-07
 583.0   1.4411E+00   1.4259E+00   5.7413E-07
 585.0   1.4115E+00   1.3969E+00   3.7146E-07
 587.0   1.3841E+00   1.3690E+00   4.3297E-07
 589.0   1.2724E+00   1.2579E+00   2.8572E-07
 591.0   1.2963E+00   1.2815E+00   3.8158E-07
 593.0   1.3259E+00   1.3116E+00   3.9074E-07
 595.0   1.3366E+00   1.3230E+00   6.4558E-07
 597.0   1.3537E+00   1.3394E+00   4.0892E-07
 599.0   1.3479E+00   1.3331E+00   4.0030E-07
 601.0   1.3476E+00   1.3316E+00   2.9203E-07
 603.0   1.3639E+00   1.3460E+00   2.2909E-07
 605.0   1.3907E+00   1.3709E+00   1.8379E-07
 607.0   1.3773E+00   1.3581E+00   1.4416E-07
 609.0   1.3614E+00   1.3427E+00   2.6383E-07
 611.0   1.3538E+00   1.3351E+00   1.6790E-07
 613.0   1.3232E+00   1.3046E+00   1.4958E-07
 615.0   1.3047E+00   1.2859E+00   1.4100E-07
 617.0   1.3133E+00   1.2940E+00   1.3785E-07
 619.0   1.3561E+00   1.3358E+00   1.4508E-07
 621.0   1.3553E+00   1.3344E+00   1.4863E-07
 623.0   1.3230E+00   1.3019E+00   1.8106E-07
 625.0   1.3023E+00   1.2810E+00   1.0394E-07
 627.0   1.3015E+00   1.2797E+00   8.2786E-08
 629.0   1.2978E+00   1.2755E+00   6.6146E-08
 631.0   1.2877E+00   1.2651E+00   1.0190E-07
 633.0   1.2901E+00   1.2669E+00   1.0800E-07
 635.0   1.2955E+00   1.2717E+00   9.6198E-08
 637.0   1.3086E+00   1.2843E+00   7.6637E-08
 639.0   1.3125E+00   1.2880E+00   9.7557E-08
 641.0   1.2906E+00   1.2664E+00   6.7596E-08
 643.0   1.2903E+00   1.2661E+00   1.3004E-07
 645.0   1.2743E+00   1.2503E+00   7.6120E-08
 647.0   1.2339E+00   1.2101E+00   8.9239E-08
 649.0   1.2179E+00   1.1939E+00   1.2635E-07
 651.0   1.2256E+00   1.2008E+00   6.8784E-08
 653.0   1.2457E+00   1.2199E+00   1.0365E-07
 655.0   1.1622E+00   1.1376E+00   7.6998E-08
 657.0   1.1223E+00   1.0979E+00   1.1831E-07
 659.0   1.2408E+00   1.2130E+00   9.1580E-08
 661.0   1.2645E+00   1.2354E+00   1.0054E-07
 663.0   1.2621E+00   1.2323E+00   9.7559E-08
 665.0   1.2516E+00   1.2213E+00   1.5569E-07
 667.0   1.2497E+00   1.2191E+00   1.1625E-07
 669.0   1.2513E+00   1.2202E+00   1.6023E-07
 671.0   1.2376E+00   1.2067E+00   1.3196E-07
 673.0   1.2365E+00   1.2058E+00   1.2541E-07
 675.0   1.2366E+00   1.2062E+00   1.2694E-07
 677.0   1.2332E+00   1.2029E+00   1.4578E-07
 679.0   1.2247E+00   1.1948E+00   1.6261E-07
 681.0   1.2149E+00   1.1855E+00   1.6660E-07
 683.0   1.2081E+00   1.1792E+00   1.2473E-07
 685.0   1.1889E+00   1.1609E+00   1.2256E-07
 687.0   1.0262E+00   1.0026E+00   9.1597E-08
 689.0   1.0330E+00   1.0098E+00   1.1307E-07
 691.0   1.0779E+00   1.0541E+00   9.4343E-08
 693.0   1.0713E+00   1.0480E+00   1.0276E-07
 695.0   1.0743E+00   1.0513E+00   8.2452E-08
 697.0   1.1208E+00   1.0969E+00   9.6758E-08
 699.0   1.1042E+00   1.0809E+00   1.0247E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.810
 401.0   1.8635E+00   1.3453E+00   1.1269E-10
 403.0   1.8658E+00   1.3472E+00   4.9257E-11
 405.0   1.8010E+00   1.3006E+00   2.9089E-11
 407.0   1.7454E+00   1.2622E+00   1.6086E-10
 409.0   1.8267E+00   1.3226E+00   6.1323E-11
 411.0   1.8970E+00   1.3750E+00   8.0385E-11
 413.0   1.9448E+00   1.4107E+00   1.2223E-10
 415.0   1.9875E+00   1.4428E+00   5.6634E-11
 417.0   1.9744E+00   1.4351E+00   3.5012E-11
 419.0   1.8565E+00   1.3510E+00   8.3168E-11
 421.0   1.9455E+00   1.4177E+00   7.1065E-11
 423.0   1.8976E+00   1.3845E+00   1.0150E-10
 425.0   1.9093E+00   1.3948E+00   1.3639E-10
 427.0   1.8632E+00   1.3623E+00   6.7701E-11
 429.0   1.6190E+00   1.1847E+00   6.6762E-11
 431.0   1.5543E+00   1.1386E+00   2.4376E-10
 433.0   1.9523E+00   1.4314E+00   1.5321E-10
 435.0   1.9692E+00   1.4452E+00   2.1922E-10
 437.0   2.0615E+00   1.5148E+00   1.8833E-10
 439.0   1.9367E+00   1.4250E+00   6.2399E-11
 441.0   2.0922E+00   1.5417E+00   1.1005E-10
 443.0   2.1588E+00   1.5934E+00   1.1197E-10
 445.0   2.1297E+00   1.5746E+00   2.3072E-10
 447.0   2.1805E+00   1.6149E+00   1.8471E-10
 449.0   2.3014E+00   1.7072E+00   3.1471E-10
 451.0   2.3973E+00   1.7810E+00   3.1583E-10
 453.0   2.2543E+00   1.6771E+00   2.8191E-10
 455.0   2.3184E+00   1.7272E+00   2.0754E-09
 457.0   2.3422E+00   1.7468E+00   3.0097E-08
 459.0   2.3018E+00   1.7186E+00   7.5279E-08
 461.0   2.3182E+00   1.7327E+00   2.6306E-07
 463.0   2.3041E+00   1.7239E+00   4.6261E-07
 465.0   2.2926E+00   1.7171E+00   5.1122E-07
 467.0   2.3019E+00   1.7264E+00   6.8463E-07
 469.0   2.3161E+00   1.7394E+00   7.0053E-07
 471.0   2.2936E+00   1.7250E+00   6.0185E-07
 473.0   2.3052E+00   1.7365E+00   5.3876E-07
 475.0   2.3379E+00   1.7639E+00   5.9686E-07
 477.0   2.3658E+00   1.7878E+00   6.2697E-07
 479.0   2.3622E+00   1.7879E+00   5.0468E-07
 481.0   2.3538E+00   1.7840E+00   4.7889E-07
 483.0   2.3435E+00   1.7781E+00   5.6355E-07
 485.0   2.1345E+00   1.6213E+00   5.5309E-07
 487.0   2.0682E+00   1.5726E+00   4.6254E-07
 489.0   2.2556E+00   1.7170E+00   3.6877E-07
 491.0   2.2568E+00   1.7201E+00   3.4528E-07
 493.0   2.2483E+00   1.7165E+00   3.4497E-07
 495.0   2.3365E+00   1.7868E+00   3.5569E-07
 497.0   2.2653E+00   1.7358E+00   2.9853E-07
 499.0   2.2032E+00   1.6917E+00   2.8160E-07
 501.0   2.1659E+00   1.6657E+00   2.7429E-07
 503.0   2.1675E+00   1.6688E+00   2.8276E-07
 505.0   2.2538E+00   1.7371E+00   3.5201E-07
 507.0   2.2726E+00   1.7541E+00   3.0221E-07
 509.0   2.2440E+00   1.7346E+00   2.6691E-07
 511.0   2.2864E+00   1.7700E+00   2.6508E-07
 513.0   2.2192E+00   1.7206E+00   2.2910E-07
 515.0   2.1960E+00   1.7053E+00   2.4143E-07
 517.0   1.9956E+00   1.5542E+00   2.7002E-07
 519.0   2.0812E+00   1.6259E+00   2.3998E-07
 521.0   2.2040E+00   1.7259E+00   2.4447E-07
 523.0   2.2150E+00   1.7370E+00   2.3410E-07
 525.0   2.2250E+00   1.7472E+00   2.1889E-07
 527.0   2.0817E+00   1.6380E+00   1.7644E-07
 529.0   2.2462E+00   1.7709E+00   2.2299E-07
 531.0   2.2696E+00   1.7931E+00   2.5827E-07
 533.0   2.1404E+00   1.6946E+00   1.7963E-07
 535.0   2.2211E+00   1.7623E+00   3.4529E-07
 537.0   2.2385E+00   1.7801E+00   1.5883E-07
 539.0   2.2147E+00   1.7653E+00   2.6374E-07
 541.0   2.1325E+00   1.7038E+00   2.9755E-07
 543.0   2.2086E+00   1.7689E+00   2.5396E-07
 545.0   2.2200E+00   1.7825E+00   3.5094E-07
 547.0   2.1808E+00   1.7556E+00   5.1568E-07
 549.0   2.1620E+00   1.7451E+00   2.9172E-07
 551.0   2.1924E+00   1.7747E+00   4.2287E-07
 553.0   2.2060E+00   1.7910E+00   5.3622E-07
 555.0   2.2018E+00   1.7933E+00   4.6055E-07
 557.0   2.1564E+00   1.7621E+00   5.0332E-07
 559.0   2.1120E+00   1.7319E+00   1.2769E-06
 561.0   2.1532E+00   1.7710E+00   9.7598E-07
 563.0   2.1515E+00   1.7742E+00   7.3780E-07
 565.0   2.1280E+00   1.7596E+00   5.1479E-07
 567.0   2.1173E+00   1.7508E+00   5.5476E-07
 569.0   2.1317E+00   1.7627E+00   6.9577E-07
 571.0   2.1214E+00   1.7551E+00   6.2579E-07
 573.0   2.1884E+00   1.8125E+00   1.9849E-06
 575.0   2.1451E+00   1.7786E+00   1.3966E-06
 577.0   2.1422E+00   1.7684E+00   8.4369E-07
 579.0   2.1369E+00   1.7569E+00   9.9992E-07
 581.0   2.1625E+00   1.7756E+00   8.9316E-07
 583.0   2.1770E+00   1.7900E+00   1.0717E-06
 585.0   2.1320E+00   1.7554E+00   6.9460E-07
 587.0   2.0888E+00   1.7157E+00   8.0753E-07
 589.0   1.9187E+00   1.5722E+00   5.3539E-07
 591.0   1.9541E+00   1.6017E+00   7.1209E-07
 593.0   1.9993E+00   1.6436E+00   7.2914E-07
 595.0   2.0160E+00   1.6625E+00   1.2018E-06
 597.0   2.0403E+00   1.6798E+00   7.6593E-07
 599.0   2.0301E+00   1.6685E+00   7.5227E-07
 601.0   2.0273E+00   1.6595E+00   5.5207E-07
 603.0   2.0488E+00   1.6672E+00   4.3645E-07
 605.0   2.0862E+00   1.6885E+00   3.5385E-07
 607.0   2.0660E+00   1.6744E+00   2.7788E-07
 609.0   2.0420E+00   1.6572E+00   5.0153E-07
 611.0   2.0300E+00   1.6475E+00   3.2050E-07
 613.0   1.9830E+00   1.6073E+00   2.8524E-07
 615.0   1.9541E+00   1.5817E+00   2.6847E-07
 617.0   1.9659E+00   1.5889E+00   2.6220E-07
 619.0   2.0288E+00   1.6374E+00   2.7524E-07
 621.0   2.0262E+00   1.6323E+00   2.8209E-07
 623.0   1.9765E+00   1.5887E+00   3.4291E-07
 625.0   1.9442E+00   1.5595E+00   2.0164E-07
 627.0   1.9419E+00   1.5544E+00   1.6315E-07
 629.0   1.9351E+00   1.5459E+00   1.3245E-07
 631.0   1.9188E+00   1.5299E+00   2.0135E-07
 633.0   1.9212E+00   1.5290E+00   2.1382E-07
 635.0   1.9280E+00   1.5317E+00   1.9237E-07
 637.0   1.9467E+00   1.5454E+00   1.5491E-07
 639.0   1.9518E+00   1.5484E+00   1.9512E-07
 641.0   1.9187E+00   1.5217E+00   1.3731E-07
 643.0   1.9178E+00   1.5212E+00   2.5553E-07
 645.0   1.8935E+00   1.5022E+00   1.5319E-07
 647.0   1.8322E+00   1.4500E+00   1.8018E-07
 649.0   1.8073E+00   1.4270E+00   2.5332E-07
 651.0   1.8175E+00   1.4316E+00   1.4247E-07
 653.0   1.8461E+00   1.4506E+00   2.1288E-07
 655.0   1.7212E+00   1.3494E+00   1.6045E-07
 657.0   1.6608E+00   1.2975E+00   2.4422E-07
 659.0   1.8348E+00   1.4288E+00   1.8946E-07
 661.0   1.8683E+00   1.4503E+00   2.0683E-07
 663.0   1.8634E+00   1.4418E+00   1.9935E-07
 665.0   1.8465E+00   1.4246E+00   3.1490E-07
 667.0   1.8428E+00   1.4192E+00   2.3443E-07
 669.0   1.8442E+00   1.4180E+00   3.2121E-07
 671.0   1.8235E+00   1.4016E+00   2.6390E-07
 673.0   1.8218E+00   1.4016E+00   2.5051E-07
 675.0   1.8219E+00   1.4030E+00   2.5321E-07
 677.0   1.8167E+00   1.4000E+00   2.9186E-07
 679.0   1.8041E+00   1.3913E+00   3.2670E-07
 681.0   1.7896E+00   1.3819E+00   3.3711E-07
 683.0   1.7797E+00   1.3769E+00   2.5538E-07
 685.0   1.7518E+00   1.3581E+00   2.5346E-07
 687.0   1.5124E+00   1.1758E+00   1.9422E-07
 689.0   1.5230E+00   1.1878E+00   2.4467E-07
 691.0   1.5895E+00   1.2428E+00   2.1003E-07
 693.0   1.5799E+00   1.2374E+00   2.3584E-07
 695.0   1.5846E+00   1.2433E+00   1.9561E-07
 697.0   1.6531E+00   1.2982E+00   2.3512E-07
 699.0   1.6286E+00   1.2803E+00   2.5522E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.810
 401.0   1.4905E-01   5.1467E-02   9.4732E-12
 403.0   1.4836E-01   5.0285E-02   4.0738E-12
 405.0   1.4239E-01   4.7380E-02   2.3658E-12
 407.0   1.3749E-01   4.5694E-02   1.2937E-11
 409.0   1.4338E-01   4.7581E-02   4.8762E-12
 411.0   1.4830E-01   4.9006E-02   6.3153E-12
 413.0   1.5143E-01   4.9663E-02   9.4797E-12
 415.0   1.5410E-01   5.0171E-02   4.3351E-12
 417.0   1.5262E-01   4.9715E-02   2.6208E-12
 419.0   1.4307E-01   4.6623E-02   6.0841E-12
 421.0   1.4948E-01   4.8797E-02   5.1090E-12
 423.0   1.4542E-01   4.7594E-02   7.2131E-12
 425.0   1.4592E-01   4.7879E-02   9.5808E-12
 427.0   1.4193E-01   4.6419E-02   4.7375E-12
 429.0   1.2295E-01   4.0065E-02   4.6539E-12
 431.0   1.1763E-01   3.8263E-02   1.7083E-11
 433.0   1.4737E-01   4.7857E-02   1.0892E-11
 435.0   1.4821E-01   4.8068E-02   1.5806E-11
 437.0   1.5487E-01   5.0525E-02   1.3859E-11
 439.0   1.4521E-01   4.7661E-02   4.6844E-12
 441.0   1.5664E-01   5.1915E-02   8.3798E-12
 443.0   1.6148E-01   5.4245E-02   8.6014E-12
 445.0   1.5917E-01   5.4200E-02   1.7876E-11
 447.0   1.6283E-01   5.6168E-02   1.4431E-11
 449.0   1.7172E-01   6.0007E-02   2.4790E-11
 451.0   1.7872E-01   6.3155E-02   2.5015E-11
 453.0   1.6788E-01   5.9886E-02   2.0959E-11
 455.0   1.7247E-01   6.2112E-02   1.2228E-10
 457.0   1.7399E-01   6.3018E-02   1.7520E-09
 459.0   1.7075E-01   6.2197E-02   4.3772E-09
 461.0   1.7172E-01   6.2886E-02   1.5377E-08
 463.0   1.7043E-01   6.2727E-02   2.7225E-08
 465.0   1.6935E-01   6.2638E-02   3.0279E-08
 467.0   1.6994E-01   6.3530E-02   4.1062E-08
 469.0   1.7091E-01   6.4583E-02   4.2528E-08
 471.0   1.6920E-01   6.4729E-02   3.7207E-08
 473.0   1.7006E-01   6.5970E-02   3.4112E-08
 475.0   1.7250E-01   6.7865E-02   3.8693E-08
 477.0   1.7459E-01   6.9657E-02   4.1823E-08
 479.0   1.7438E-01   7.0570E-02   3.4608E-08
 481.0   1.7374E-01   7.1082E-02   3.3658E-08
 483.0   1.7287E-01   7.1257E-02   4.0481E-08
