"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 12:35)"
 613.0   3.7254E-01   4.6190E+02
 615.0   3.7154E-01   4.4518E+02
 617.0   3.7176E-01   4.5687E+02
 619.0   3.7212E-01   4.4469E+02
 621.0   3.7243E-01   4.6533E+02
 623.0   3.7315E-01   4.4805E+02
 625.0   3.7386E-01   4.6975E+02
 627.0   3.7472E-01   4.8011E+02
 629.0   3.7563E-01   4.5565E+02
 631.0   3.7681E-01   4.7540E+02
 633.0   3.7815E-01   4.7565E+02
 635.0   3.7962E-01   4.8559E+02
 637.0   3.8265E-01   4.9783E+02
 639.0   3.8581E-01   5.0678E+02
 641.0   3.8775E-01   4.7566E+02
 643.0   3.8793E-01   5.0353E+02
 645.0   3.8828E-01   5.1515E+02
 647.0   3.9158E-01   5.1358E+02
 649.0   3.9494E-01   4.9924E+02
 651.0   4.0063E-01   4.6561E+02
 653.0   4.0867E-01   5.2702E+02
 655.0   4.1686E-01   5.0562E+02
 657.0   4.2813E-01   5.2588E+02
 659.0   4.3961E-01   5.4189E+02
 661.0   4.4868E-01   5.3364E+02
 663.0   4.5498E-01   5.3221E+02
 665.0   4.6146E-01   5.3414E+02
 667.0   4.6453E-01   4.9271E+02
 669.0   4.6768E-01   5.0512E+02
 671.0   4.6953E-01   5.1878E+02
 673.0   4.7006E-01   5.4119E+02
 675.0   4.7065E-01   5.0841E+02
 677.0   4.7401E-01   5.2946E+02
 679.0   4.7748E-01   5.6524E+02
 681.0   4.8116E-01   5.0771E+02
 683.0   4.8511E-01   5.0156E+02
 685.0   4.8914E-01   5.5425E+02
 687.0   4.9573E-01   4.9153E+02
 689.0   5.0232E-01   5.3766E+02
 691.0   5.1169E-01   4.9971E+02
 693.0   5.2382E-01   5.0654E+02
 695.0   5.3603E-01   5.0822E+02
 697.0   5.5628E-01   5.2316E+02
 699.0   5.7678E-01   4.9355E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.385
 401.0   1.6278E+00   7.1438E+02
 403.0   1.6069E+00   7.5031E+02
 405.0   1.5863E+00   7.0734E+02
 407.0   1.5648E+00   6.9606E+02
 409.0   1.5435E+00   7.1595E+02
 411.0   1.5229E+00   6.8601E+02
 413.0   1.5029E+00   6.8162E+02
 415.0   1.4833E+00   6.8166E+02
 417.0   1.4627E+00   6.6133E+02
 419.0   1.4425E+00   6.7809E+02
 421.0   1.4220E+00   6.9120E+02
 423.0   1.4014E+00   6.7905E+02
 425.0   1.3811E+00   6.6106E+02
 427.0   1.3607E+00   6.7883E+02
 429.0   1.3407E+00   6.5991E+02
 431.0   1.3205E+00   6.3613E+02
 433.0   1.3004E+00   6.2657E+02
 435.0   1.2804E+00   5.9176E+02
 437.0   1.2601E+00   6.0244E+02
 439.0   1.2400E+00   6.1570E+02
 441.0   1.2200E+00   6.1897E+02
 443.0   1.2001E+00   6.0535E+02
 445.0   1.1803E+00   5.9932E+02
 447.0   1.1623E+00   5.8483E+02
 449.0   1.1444E+00   5.8994E+02
 451.0   1.1274E+00   6.1816E+02
 453.0   1.1112E+00   5.5711E+02
 455.0   1.0952E+00   5.7507E+02
 457.0   1.0808E+00   5.3519E+02
 459.0   1.0666E+00   5.2784E+02
 461.0   1.0531E+00   5.3744E+02
 463.0   1.0402E+00   5.3420E+02
 465.0   1.0274E+00   4.9911E+02
 467.0   1.0147E+00   4.9796E+02
 469.0   1.0022E+00   5.0129E+02
 471.0   9.8976E-01   5.0395E+02
 473.0   9.7743E-01   5.0200E+02
 475.0   9.6524E-01   4.9433E+02
 477.0   9.5312E-01   4.8963E+02
 479.0   9.4113E-01   4.8940E+02
 481.0   9.2936E-01   4.7734E+02
 483.0   9.1784E-01   4.8836E+02
 485.0   9.0643E-01   4.6055E+02
 487.0   8.9515E-01   4.9071E+02
 489.0   8.8403E-01   4.5826E+02
 491.0   8.7282E-01   4.6722E+02
 493.0   8.6152E-01   4.8246E+02
 495.0   8.5035E-01   4.8498E+02
 497.0   8.3927E-01   4.5304E+02
 499.0   8.2829E-01   4.7256E+02
 501.0   8.1838E-01   4.5291E+02
 503.0   8.0952E-01   4.5894E+02
 505.0   8.0075E-01   4.7166E+02
 507.0   7.9259E-01   4.5683E+02
 509.0   7.8450E-01   4.4303E+02
 511.0   7.7660E-01   4.3559E+02
 513.0   7.6888E-01   4.4135E+02
 515.0   7.6124E-01   4.3877E+02
 517.0   7.5015E-01   4.4229E+02
 519.0   7.3915E-01   4.3768E+02
 521.0   7.2882E-01   4.3164E+02
 523.0   7.1912E-01   4.3163E+02
 525.0   7.0949E-01   4.5001E+02
 527.0   7.0020E-01   4.1942E+02
 529.0   6.9100E-01   4.0271E+02
 531.0   6.8196E-01   4.2701E+02
 533.0   6.7304E-01   3.9865E+02
 535.0   6.6421E-01   4.1277E+02
 537.0   6.5568E-01   3.8125E+02
 539.0   6.4720E-01   3.9868E+02
 541.0   6.3912E-01   3.7108E+02
 543.0   6.3149E-01   4.1934E+02
 545.0   6.2389E-01   4.1352E+02
 547.0   6.1715E-01   4.0711E+02
 549.0   6.1047E-01   4.0403E+02
 551.0   6.0326E-01   4.2174E+02
 553.0   5.9554E-01   3.8233E+02
 555.0   5.8787E-01   3.5343E+02
 557.0   5.7989E-01   3.7641E+02
 559.0   5.7197E-01   3.6637E+02
 561.0   5.6439E-01   3.8577E+02
 563.0   5.5713E-01   3.7689E+02
 565.0   5.4993E-01   3.9849E+02
 567.0   5.4519E-01   4.1277E+02
 569.0   5.4050E-01   3.8861E+02
 571.0   5.3657E-01   3.5115E+02
 573.0   5.3339E-01   3.8419E+02
 575.0   5.3023E-01   3.5654E+02
 577.0   5.3133E-01   3.7093E+02
 579.0   5.3246E-01   3.9084E+02
 581.0   5.3497E-01   3.7560E+02
 583.0   5.3885E-01   3.7512E+02
 585.0   5.4275E-01   3.6795E+02
 587.0   5.5033E-01   3.7958E+02
 589.0   5.5793E-01   3.9205E+02
 591.0   5.6649E-01   3.8770E+02
 593.0   5.7602E-01   3.9948E+02
 595.0   5.8553E-01   4.1842E+02
 597.0   6.0684E-01   4.3534E+02
 599.0   6.2807E-01   4.3057E+02
 601.0   6.4557E-01   4.2641E+02
 603.0   6.5931E-01   4.5018E+02
 605.0   6.7306E-01   4.5866E+02
 607.0   6.7201E-01   4.7247E+02
 609.0   6.7098E-01   4.7161E+02
 611.0   6.6974E-01   4.5367E+02
 613.0   6.6828E-01   4.6248E+02
 615.0   6.6686E-01   4.4573E+02
 617.0   6.6759E-01   4.5741E+02
 619.0   6.6834E-01   4.4522E+02
 621.0   6.6938E-01   4.6585E+02
 623.0   6.7074E-01   4.4857E+02
 625.0   6.7210E-01   4.7027E+02
 627.0   6.7379E-01   4.8063E+02
 629.0   6.7549E-01   4.5617E+02
 631.0   6.7759E-01   4.7592E+02
 633.0   6.8007E-01   4.7617E+02
 635.0   6.8258E-01   4.8611E+02
 637.0   6.8778E-01   4.9837E+02
 639.0   6.9299E-01   5.0734E+02
 641.0   6.9586E-01   4.7623E+02
 643.0   6.9635E-01   5.0410E+02
 645.0   6.9686E-01   5.1571E+02
 647.0   7.0207E-01   5.1417E+02
 649.0   7.0729E-01   4.9985E+02
 651.0   7.1605E-01   4.6624E+02
 653.0   7.2833E-01   5.2767E+02
 655.0   7.4061E-01   5.0629E+02
 657.0   7.5727E-01   5.2651E+02
 659.0   7.7393E-01   5.4247E+02
 661.0   7.8659E-01   5.3412E+02
 663.0   7.9526E-01   5.3253E+02
 665.0   8.0394E-01   5.3426E+02
 667.0   8.0776E-01   4.9269E+02
 669.0   8.1158E-01   5.0494E+02
 671.0   8.1359E-01   5.1850E+02
 673.0   8.1379E-01   5.4091E+02
 675.0   8.1400E-01   5.0813E+02
 677.0   8.1829E-01   5.2936E+02
 679.0   8.2259E-01   5.6530E+02
 681.0   8.2727E-01   5.0801E+02
 683.0   8.3234E-01   5.0214E+02
 685.0   8.3741E-01   5.5506E+02
 687.0   8.4599E-01   4.9272E+02
 689.0   8.5457E-01   5.3912E+02
 691.0   8.6669E-01   5.0142E+02
 693.0   8.8232E-01   5.0847E+02
 695.0   8.9794E-01   5.1031E+02
 697.0   9.2367E-01   5.2542E+02
 699.0   9.4939E-01   4.9595E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.2963E+01   1.0357E+01   9.5862E-06
 403.0   1.3052E+01   1.0472E+01   6.7033E-06
 405.0   1.2669E+01   1.0206E+01   9.9118E-06
 407.0   1.2345E+01   9.9879E+00   1.8068E-05
 409.0   1.2991E+01   1.0555E+01   1.2667E-05
 411.0   1.3564E+01   1.1068E+01   1.6948E-05
 413.0   1.3982E+01   1.1456E+01   1.8111E-05
 415.0   1.4365E+01   1.1821E+01   1.5769E-05
 417.0   1.4348E+01   1.1857E+01   3.3763E-05
 419.0   1.3563E+01   1.1257E+01   2.8198E-05
 421.0   1.4289E+01   1.1913E+01   2.5788E-05
 423.0   1.4012E+01   1.1733E+01   1.9924E-05
 425.0   1.4173E+01   1.1920E+01   3.5042E-05
 427.0   1.3905E+01   1.1747E+01   5.6657E-05
 429.0   1.2147E+01   1.0307E+01   4.1810E-05
 431.0   1.1724E+01   9.9945E+00   4.9760E-05
 433.0   1.4805E+01   1.2676E+01   6.8052E-05
 435.0   1.5012E+01   1.2913E+01   1.2771E-04
 437.0   1.5798E+01   1.3651E+01   9.2231E-05
 439.0   1.4920E+01   1.2953E+01   9.0749E-05
 441.0   1.6202E+01   1.4131E+01   1.2107E-04
 443.0   1.6804E+01   1.4724E+01   1.5631E-04
 445.0   1.6663E+01   1.4670E+01   1.4230E-04
 447.0   1.7147E+01   1.5161E+01   2.6858E-04
 449.0   1.8189E+01   1.6153E+01   2.3947E-04
 451.0   1.9042E+01   1.6980E+01   2.0255E-04
 453.0   1.7995E+01   1.6110E+01   3.4970E-04
 455.0   1.8599E+01   1.6717E+01   3.8716E-04
 457.0   1.8880E+01   1.7030E+01   5.5800E-04
 459.0   1.8645E+01   1.6876E+01   4.0985E-04
 461.0   1.8868E+01   1.7135E+01   4.9560E-04
 463.0   1.8842E+01   1.7164E+01   4.6973E-04
 465.0   1.8837E+01   1.7214E+01   7.4967E-04
 467.0   1.9001E+01   1.7416E+01   1.0623E-03
 469.0   1.9206E+01   1.7659E+01   6.8592E-04
 471.0   1.9107E+01   1.7620E+01   9.2680E-04
 473.0   1.9291E+01   1.7843E+01   1.0026E-03
 475.0   1.9653E+01   1.8234E+01   1.2848E-03
 477.0   1.9977E+01   1.8589E+01   1.3984E-03
 479.0   2.0036E+01   1.8699E+01   1.4772E-03
 481.0   2.0055E+01   1.8772E+01   1.6863E-03
 483.0   2.0057E+01   1.8827E+01   1.4845E-03
 485.0   1.8351E+01   1.7275E+01   2.0306E-03
 487.0   1.7860E+01   1.6862E+01   1.9993E-03
 489.0   1.9566E+01   1.8525E+01   2.1450E-03
 491.0   1.9663E+01   1.8671E+01   1.6779E-03
 493.0   1.9675E+01   1.8739E+01   1.9095E-03
 495.0   2.0537E+01   1.9619E+01   2.0639E-03
 497.0   1.9997E+01   1.9163E+01   1.9049E-03
 499.0   1.9533E+01   1.8776E+01   2.5045E-03
 501.0   1.9284E+01   1.8589E+01   2.7879E-03
 503.0   1.9381E+01   1.8728E+01   2.4270E-03
 505.0   2.0238E+01   1.9605E+01   2.5648E-03
 507.0   2.0491E+01   1.9895E+01   3.3235E-03
 509.0   2.0316E+01   1.9771E+01   3.3358E-03
 511.0   2.0785E+01   2.0273E+01   3.6754E-03
 513.0   2.0257E+01   1.9802E+01   5.0516E-03
 515.0   2.0126E+01   1.9719E+01   3.7101E-03
 517.0   1.8367E+01   1.8063E+01   3.2599E-03
 519.0   1.9235E+01   1.8990E+01   3.5308E-03
 521.0   2.0457E+01   2.0271E+01   3.8514E-03
 523.0   2.0650E+01   2.0531E+01   6.2764E-03
 525.0   2.0833E+01   2.0786E+01   4.3681E-03
 527.0   1.9575E+01   1.9596E+01   5.6451E-03
 529.0   2.1211E+01   2.1306E+01   8.8413E-03
 531.0   2.1522E+01   2.1691E+01   4.8144E-03
 533.0   2.0382E+01   2.0612E+01   9.5420E-03
 535.0   2.1238E+01   2.1550E+01   8.4430E-03
 537.0   2.1493E+01   2.1880E+01   1.0862E-02
 539.0   2.1352E+01   2.1809E+01   7.9201E-03
 541.0   2.0642E+01   2.1151E+01   1.3408E-02
 543.0   2.1463E+01   2.2057E+01   7.8140E-03
 545.0   2.1658E+01   2.2324E+01   1.1153E-02
 547.0   2.1356E+01   2.2068E+01   1.2258E-02
 549.0   2.1250E+01   2.2015E+01   1.0583E-02
 551.0   2.1631E+01   2.2473E+01   1.1389E-02
 553.0   2.1849E+01   2.2772E+01   1.4523E-02
 555.0   2.1892E+01   2.2891E+01   2.0232E-02
 557.0   2.1523E+01   2.2582E+01   1.4994E-02
 559.0   2.1161E+01   2.2281E+01   2.0487E-02
 561.0   2.1656E+01   2.2879E+01   1.7731E-02
 563.0   2.1723E+01   2.3022E+01   2.0091E-02
 565.0   2.1570E+01   2.2934E+01   1.6142E-02
 567.0   2.1543E+01   2.2942E+01   1.2108E-02
 569.0   2.1773E+01   2.3222E+01   1.8541E-02
 571.0   2.1745E+01   2.3216E+01   2.5153E-02
 573.0   2.2504E+01   2.4039E+01   2.4622E-02
 575.0   2.2130E+01   2.3651E+01   3.2349E-02
 577.0   2.2172E+01   2.3636E+01   2.3746E-02
 579.0   2.2189E+01   2.3594E+01   1.8098E-02
 581.0   2.2506E+01   2.3848E+01   2.5540E-02
 583.0   2.2691E+01   2.3938E+01   1.8862E-02
 585.0   2.2255E+01   2.3376E+01   1.9704E-02
 587.0   2.1835E+01   2.2780E+01   1.8568E-02
 589.0   2.0087E+01   2.0818E+01   1.5311E-02
 591.0   2.0474E+01   2.1071E+01   1.4162E-02
 593.0   2.0952E+01   2.1402E+01   9.9087E-03
 595.0   2.1133E+01   2.1432E+01   9.1078E-03
 597.0   2.1374E+01   2.1385E+01   7.2908E-03
 599.0   2.1260E+01   2.1005E+01   8.4657E-03
 601.0   2.1251E+01   2.0785E+01   4.1735E-03
 603.0   2.1519E+01   2.0880E+01   4.8637E-03
 605.0   2.1955E+01   2.1141E+01   3.6357E-03
 607.0   2.1797E+01   2.0964E+01   3.7243E-03
 609.0   2.1597E+01   2.0748E+01   2.8896E-03
 611.0   2.1529E+01   2.0660E+01   4.3148E-03
 613.0   2.1096E+01   2.0223E+01   3.6207E-03
 615.0   2.0851E+01   1.9968E+01   4.7160E-03
 617.0   2.1035E+01   2.0105E+01   2.7516E-03
 619.0   2.1769E+01   2.0765E+01   4.7166E-03
 621.0   2.1802E+01   2.0754E+01   3.3050E-03
 623.0   2.1327E+01   2.0259E+01   3.3148E-03
 625.0   2.1038E+01   1.9941E+01   3.0752E-03
 627.0   2.1071E+01   1.9927E+01   2.6415E-03
 629.0   2.1055E+01   1.9868E+01   2.8633E-03
 631.0   2.0934E+01   1.9707E+01   2.2477E-03
 633.0   2.1016E+01   1.9735E+01   3.1391E-03
 635.0   2.1146E+01   1.9808E+01   2.0758E-03
 637.0   2.1397E+01   1.9974E+01   1.4768E-03
 639.0   2.1499E+01   2.0001E+01   1.6512E-03
 641.0   2.1183E+01   1.9657E+01   1.7268E-03
 643.0   2.1225E+01   1.9664E+01   1.7111E-03
 645.0   2.1008E+01   1.9430E+01   9.5674E-04
 647.0   2.0379E+01   1.8785E+01   1.1095E-03
 649.0   2.0152E+01   1.8515E+01   1.5950E-03
 651.0   2.0309E+01   1.8576E+01   2.0453E-03
 653.0   2.0668E+01   1.8802E+01   1.0102E-03
 655.0   1.9308E+01   1.7472E+01   7.7884E-04
 657.0   1.8666E+01   1.6784E+01   5.8140E-04
 659.0   2.0660E+01   1.8464E+01   7.2706E-04
 661.0   2.1085E+01   1.8755E+01   6.6752E-04
 663.0   2.1083E+01   1.8686E+01   7.6030E-04
 665.0   2.0944E+01   1.8499E+01   4.3678E-04
 667.0   2.0957E+01   1.8471E+01   6.5196E-04
 669.0   2.1027E+01   1.8494E+01   4.7544E-04
 671.0   2.0842E+01   1.8302E+01   4.1978E-04
 673.0   2.0872E+01   1.8309E+01   4.6480E-04
 675.0   2.0924E+01   1.8334E+01   4.3559E-04
