"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:33)"
 613.0   9.4541E-01   6.9130E+02
 615.0   9.5096E-01   7.2285E+02
 617.0   9.5837E-01   7.2359E+02
 619.0   9.6584E-01   7.2242E+02
 621.0   9.7807E-01   7.0202E+02
 623.0   9.9490E-01   7.0697E+02
 625.0   1.0120E+00   7.3605E+02
 627.0   1.0295E+00   7.3609E+02
 629.0   1.0472E+00   7.5396E+02
 631.0   1.0655E+00   7.5942E+02
 633.0   1.0843E+00   8.0430E+02
 635.0   1.1031E+00   8.0117E+02
 637.0   1.1068E+00   9.8074E+02
 639.0   1.1104E+00   7.7212E+02
 641.0   1.1076E+00   8.0876E+02
 643.0   1.0986E+00   7.0330E+02
 645.0   1.0895E+00   7.7783E+02
 647.0   1.1204E+00   7.9596E+02
 649.0   1.1517E+00   7.8917E+02
 651.0   1.1862E+00   8.2949E+02
 653.0   1.2244E+00   7.5101E+02
 655.0   1.2628E+00   7.8088E+02
 657.0   1.3335E+00   7.8869E+02
 659.0   1.4052E+00   7.6366E+02
 661.0   1.4882E+00   8.1643E+02
 663.0   1.5829E+00   7.0615E+02
 665.0   1.6786E+00   6.7617E+02
 667.0   1.7412E+00   7.3402E+02
 669.0   1.8042E+00   6.8807E+02
 671.0   1.8117E+00   6.3599E+02
 673.0   1.7634E+00   7.4904E+02
 675.0   1.7152E+00   6.9376E+02
 677.0   1.6804E+00   7.0968E+02
 679.0   1.6457E+00   6.6562E+02
 681.0   1.5920E+00   6.8561E+02
 683.0   1.5195E+00   7.1328E+02
 685.0   1.4472E+00   7.0651E+02
 687.0   1.3596E+00   7.1925E+02
 689.0   1.2729E+00   7.6215E+02
 691.0   1.2088E+00   7.4758E+02
 693.0   1.1670E+00   7.0660E+02
 695.0   1.1253E+00   7.8426E+02
 697.0   1.1020E+00   7.8215E+02
 699.0   1.0788E+00   7.3427E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.575
 401.0   5.9151E+00   1.1929E+03
 403.0   5.9355E+00   1.1881E+03
 405.0   5.9579E+00   1.1928E+03
 407.0   5.9173E+00   1.1552E+03
 409.0   5.8787E+00   1.2562E+03
 411.0   5.8529E+00   1.1482E+03
 413.0   5.8401E+00   1.1066E+03
 415.0   5.8289E+00   1.2526E+03
 417.0   5.7866E+00   1.2035E+03
 419.0   5.7460E+00   1.1961E+03
 421.0   5.7012E+00   1.1442E+03
 423.0   5.6525E+00   1.1660E+03
 425.0   5.6052E+00   1.2423E+03
 427.0   5.5804E+00   1.1913E+03
 429.0   5.5571E+00   1.2328E+03
 431.0   5.5294E+00   1.2240E+03
 433.0   5.4979E+00   1.1911E+03
 435.0   5.4675E+00   1.0469E+03
 437.0   5.4063E+00   1.2142E+03
 439.0   5.3463E+00   1.1050E+03
 441.0   5.2716E+00   1.1213E+03
 443.0   5.1823E+00   1.1132E+03
 445.0   5.0941E+00   1.1881E+03
 447.0   5.0087E+00   1.1839E+03
 449.0   4.9245E+00   1.0724E+03
 451.0   4.8475E+00   1.1395E+03
 453.0   4.7775E+00   1.1030E+03
 455.0   4.7085E+00   1.0099E+03
 457.0   4.6528E+00   8.7213E+02
 459.0   4.5981E+00   6.9409E+02
 461.0   4.5448E+00   6.3535E+02
 463.0   4.4930E+00   5.5185E+02
 465.0   4.4422E+00   5.5497E+02
 467.0   4.3710E+00   5.3298E+02
 469.0   4.3007E+00   5.3031E+02
 471.0   4.2260E+00   5.7001E+02
 473.0   4.1467E+00   6.3577E+02
 475.0   4.0683E+00   6.1585E+02
 477.0   3.9906E+00   6.1746E+02
 479.0   3.9136E+00   5.9788E+02
 481.0   3.8480E+00   6.4342E+02
 483.0   3.7938E+00   6.6458E+02
 485.0   3.7402E+00   6.4184E+02
 487.0   3.6873E+00   6.5570E+02
 489.0   3.6352E+00   6.5384E+02
 491.0   3.5729E+00   6.7564E+02
 493.0   3.5005E+00   7.2197E+02
 495.0   3.4288E+00   6.7055E+02
 497.0   3.3471E+00   6.9783E+02
 499.0   3.2660E+00   7.5841E+02
 501.0   3.2022E+00   7.2527E+02
 503.0   3.1557E+00   7.1202E+02
 505.0   3.1097E+00   7.4171E+02
 507.0   3.0542E+00   7.8430E+02
 509.0   2.9992E+00   7.4281E+02
 511.0   2.9448E+00   8.0060E+02
 513.0   2.8910E+00   7.6023E+02
 515.0   2.8377E+00   7.6999E+02
 517.0   2.7498E+00   7.5045E+02
 519.0   2.6623E+00   7.6964E+02
 521.0   2.5969E+00   7.9260E+02
 523.0   2.5536E+00   8.0424E+02
 525.0   2.5107E+00   7.5786E+02
 527.0   2.4579E+00   8.3877E+02
 529.0   2.4055E+00   7.8776E+02
 531.0   2.3536E+00   7.8819E+02
 533.0   2.3021E+00   7.4914E+02
 535.0   2.2510E+00   7.6523E+02
 537.0   2.2004E+00   7.6240E+02
 539.0   2.1502E+00   7.9373E+02
 541.0   2.1007E+00   7.5117E+02
 543.0   2.0518E+00   7.3728E+02
 545.0   2.0032E+00   7.6314E+02
 547.0   1.9556E+00   7.4647E+02
 549.0   1.9084E+00   7.6281E+02
 551.0   1.8608E+00   7.3572E+02
 553.0   1.8130E+00   7.4731E+02
 555.0   1.7655E+00   7.2602E+02
 557.0   1.7179E+00   7.4620E+02
 559.0   1.6705E+00   7.1836E+02
 561.0   1.6290E+00   7.1564E+02
 563.0   1.5932E+00   6.8059E+02
 565.0   1.5577E+00   6.7416E+02
 567.0   1.5458E+00   6.1974E+02
 569.0   1.5342E+00   6.7480E+02
 571.0   1.5182E+00   7.0470E+02
 573.0   1.4979E+00   7.1175E+02
 575.0   1.4778E+00   7.2635E+02
 577.0   1.5041E+00   7.0676E+02
 579.0   1.5306E+00   6.6514E+02
 581.0   1.5322E+00   6.6975E+02
 583.0   1.5090E+00   7.3152E+02
 585.0   1.4859E+00   7.0135E+02
 587.0   1.4982E+00   6.8989E+02
 589.0   1.5107E+00   7.3450E+02
 591.0   1.4979E+00   7.0923E+02
 593.0   1.4599E+00   6.8805E+02
 595.0   1.4221E+00   6.9461E+02
 597.0   1.4275E+00   6.8129E+02
 599.0   1.4330E+00   6.6231E+02
 601.0   1.4614E+00   6.8155E+02
 603.0   1.5125E+00   7.0995E+02
 605.0   1.5638E+00   6.8790E+02
 607.0   1.5376E+00   7.1240E+02
 609.0   1.5115E+00   7.3547E+02
 611.0   1.5011E+00   7.3152E+02
 613.0   1.5064E+00   6.9448E+02
 615.0   1.5118E+00   7.2604E+02
 617.0   1.5194E+00   7.2679E+02
 619.0   1.5271E+00   7.2563E+02
 621.0   1.5404E+00   7.0526E+02
 623.0   1.5594E+00   7.1026E+02
 625.0   1.5785E+00   7.3941E+02
 627.0   1.5980E+00   7.3950E+02
 629.0   1.6175E+00   7.5743E+02
 631.0   1.6376E+00   7.6294E+02
 633.0   1.6581E+00   8.0788E+02
 635.0   1.6787E+00   8.0482E+02
 637.0   1.6810E+00   9.8439E+02
 639.0   1.6835E+00   7.7578E+02
 641.0   1.6784E+00   8.1240E+02
 643.0   1.6659E+00   7.0690E+02
 645.0   1.6534E+00   7.8139E+02
 647.0   1.6875E+00   7.9962E+02
 649.0   1.7217E+00   7.9295E+02
 651.0   1.7594E+00   8.3337E+02
 653.0   1.8007E+00   7.5500E+02
 655.0   1.8420E+00   7.8497E+02
 657.0   1.9191E+00   7.9293E+02
 659.0   1.9962E+00   7.6804E+02
 661.0   2.0851E+00   8.2097E+02
 663.0   2.1858E+00   7.1082E+02
 665.0   2.2866E+00   6.8095E+02
 667.0   2.3511E+00   7.3888E+02
 669.0   2.4157E+00   6.9298E+02
 671.0   2.4211E+00   6.4081E+02
 673.0   2.3672E+00   7.5371E+02
 675.0   2.3133E+00   6.9826E+02
 677.0   2.2741E+00   7.1419E+02
 679.0   2.2349E+00   6.7012E+02
 681.0   2.1752E+00   6.9012E+02
 683.0   2.0951E+00   7.1778E+02
 685.0   2.0150E+00   7.1094E+02
 687.0   1.9176E+00   7.2369E+02
 689.0   1.8202E+00   7.6651E+02
 691.0   1.7473E+00   7.5191E+02
 693.0   1.6988E+00   7.1095E+02
 695.0   1.6504E+00   7.8857E+02
 697.0   1.6225E+00   7.8645E+02
 699.0   1.5947E+00   7.3855E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.2672E+01   8.8166E+00   6.3897E-10
 403.0   1.2752E+01   8.8870E+00   5.4411E-10
 405.0   1.2371E+01   8.6350E+00   5.3228E-10
 407.0   1.2048E+01   8.4285E+00   6.6724E-10
 409.0   1.2672E+01   8.8832E+00   1.5490E-10
 411.0   1.3223E+01   9.2892E+00   8.2144E-10
 413.0   1.3622E+01   9.5862E+00   1.5538E-09
 415.0   1.3988E+01   9.8614E+00   4.0280E-10
 417.0   1.3962E+01   9.8631E+00   8.0099E-10
 419.0   1.3191E+01   9.3366E+00   3.7852E-10
 421.0   1.3888E+01   9.8511E+00   9.1263E-10
 423.0   1.3610E+01   9.6725E+00   7.7219E-10
 425.0   1.3757E+01   9.7968E+00   1.9860E-10
 427.0   1.3488E+01   9.6210E+00   5.6224E-10
 429.0   1.1774E+01   8.4118E+00   2.3386E-10
 431.0   1.1355E+01   8.1278E+00   3.9505E-10
 433.0   1.4328E+01   1.0271E+01   1.7769E-09
 435.0   1.4518E+01   1.0425E+01   6.5094E-09
 437.0   1.5267E+01   1.0983E+01   4.4023E-10
 439.0   1.4406E+01   1.0385E+01   1.4955E-09
 441.0   1.5632E+01   1.1292E+01   2.5031E-09
 443.0   1.6201E+01   1.1728E+01   3.1166E-09
 445.0   1.6052E+01   1.1647E+01   9.8472E-10
 447.0   1.6507E+01   1.2003E+01   1.1698E-09
 449.0   1.7498E+01   1.2751E+01   5.3948E-09
 451.0   1.8306E+01   1.3368E+01   1.5840E-09
 453.0   1.7288E+01   1.2649E+01   4.2755E-09
 455.0   1.7856E+01   1.3090E+01   7.6684E-09
 457.0   1.8116E+01   1.3302E+01   1.2663E-07
 459.0   1.7879E+01   1.3151E+01   4.7002E-07
 461.0   1.8083E+01   1.3322E+01   1.1170E-06
 463.0   1.8048E+01   1.3318E+01   2.1804E-06
 465.0   1.8034E+01   1.3328E+01   2.6407E-06
 467.0   1.8182E+01   1.3463E+01   2.0117E-06
 469.0   1.8370E+01   1.3628E+01   2.5347E-06
 471.0   1.8266E+01   1.3577E+01   2.2108E-06
 473.0   1.8433E+01   1.3730E+01   2.0405E-06
 475.0   1.8771E+01   1.4011E+01   2.3922E-06
 477.0   1.9072E+01   1.4264E+01   2.0400E-06
 479.0   1.9120E+01   1.4330E+01   3.1561E-06
 481.0   1.9129E+01   1.4364E+01   2.4576E-06
 483.0   1.9122E+01   1.4382E+01   2.5689E-06
 485.0   1.7486E+01   1.3172E+01   1.7344E-06
 487.0   1.7010E+01   1.2835E+01   2.5326E-06
 489.0   1.8625E+01   1.4076E+01   2.3370E-06
 491.0   1.8708E+01   1.4165E+01   1.7200E-06
 493.0   1.8711E+01   1.4198E+01   1.2510E-06
 495.0   1.9521E+01   1.4844E+01   1.3544E-06
 497.0   1.8999E+01   1.4483E+01   1.6203E-06
 499.0   1.8550E+01   1.4177E+01   1.1326E-06
 501.0   1.8307E+01   1.4021E+01   1.2139E-06
 503.0   1.8391E+01   1.4109E+01   1.3515E-06
 505.0   1.9196E+01   1.4751E+01   1.3983E-06
 507.0   1.9430E+01   1.4961E+01   1.4907E-06
 509.0   1.9258E+01   1.4858E+01   1.5008E-06
 511.0   1.9696E+01   1.5228E+01   2.0453E-06
 513.0   1.9190E+01   1.4867E+01   1.2480E-06
 515.0   1.9061E+01   1.4798E+01   1.2949E-06
 517.0   1.7386E+01   1.3544E+01   1.1938E-06
 519.0   1.8199E+01   1.4229E+01   1.0900E-06
 521.0   1.9345E+01   1.5168E+01   1.8848E-06
 523.0   1.9514E+01   1.5331E+01   2.3417E-06
 525.0   1.9674E+01   1.5488E+01   2.8247E-06
 527.0   1.8475E+01   1.4581E+01   1.5007E-06
 529.0   2.0008E+01   1.5832E+01   1.4438E-06
 531.0   2.0290E+01   1.6098E+01   1.9617E-06
 533.0   1.9205E+01   1.5278E+01   4.2592E-06
 535.0   2.0001E+01   1.5955E+01   3.5971E-06
 537.0   2.0230E+01   1.6183E+01   3.3319E-06
 539.0   2.0088E+01   1.6116E+01   3.1729E-06
 541.0   1.9412E+01   1.5620E+01   7.0910E-06
 543.0   2.0176E+01   1.6284E+01   5.2369E-06
 545.0   2.0353E+01   1.6478E+01   5.9051E-06
 547.0   2.0065E+01   1.6296E+01   1.1550E-05
 549.0   1.9962E+01   1.6266E+01   5.9817E-06
 551.0   2.0315E+01   1.6609E+01   9.4865E-06
 553.0   2.0513E+01   1.6831E+01   1.4993E-05
 555.0   2.0546E+01   1.6921E+01   2.0942E-05
 557.0   2.0192E+01   1.6694E+01   1.5151E-05
 559.0   1.9846E+01   1.6474E+01   1.4516E-05
 561.0   2.0303E+01   1.6915E+01   1.8717E-05
 563.0   2.0357E+01   1.7015E+01   4.3487E-05
 565.0   2.0206E+01   1.6944E+01   5.1483E-05
 567.0   2.0174E+01   1.6932E+01   5.7264E-05
 569.0   2.0381E+01   1.7120E+01   4.4975E-05
 571.0   2.0353E+01   1.7118E+01   1.8150E-05
 573.0   2.1068E+01   1.7752E+01   4.0626E-05
 575.0   2.0722E+01   1.7492E+01   3.8983E-05
 577.0   2.0763E+01   1.7467E+01   3.8594E-05
 579.0   2.0782E+01   1.7424E+01   4.3037E-05
 581.0   2.1101E+01   1.7680E+01   4.1171E-05
 583.0   2.1315E+01   1.7895E+01   2.1608E-05
 585.0   2.0944E+01   1.7619E+01   1.5902E-05
 587.0   2.0587E+01   1.7287E+01   2.2567E-05
 589.0   1.8971E+01   1.5901E+01   2.1922E-05
 591.0   1.9385E+01   1.6262E+01   3.5170E-05
 593.0   1.9899E+01   1.6753E+01   2.8272E-05
 595.0   2.0132E+01   1.7013E+01   3.9360E-05
 597.0   2.0441E+01   1.7253E+01   5.2024E-05
 599.0   2.0404E+01   1.7200E+01   2.7720E-05
 601.0   2.0439E+01   1.7165E+01   3.2565E-05
 603.0   2.0718E+01   1.7297E+01   2.7268E-05
 605.0   2.1160E+01   1.7569E+01   2.6622E-05
 607.0   2.1022E+01   1.7487E+01   2.3098E-05
 609.0   2.0844E+01   1.7373E+01   2.2359E-05
 611.0   2.0787E+01   1.7332E+01   1.9348E-05
 613.0   2.0369E+01   1.6964E+01   3.2503E-05
 615.0   2.0133E+01   1.6749E+01   1.8248E-05
 617.0   2.0316E+01   1.6879E+01   2.0423E-05
 619.0   2.1030E+01   1.7449E+01   1.4166E-05
 621.0   2.1066E+01   1.7447E+01   2.9212E-05
 623.0   2.0610E+01   1.7031E+01   1.6879E-05
 625.0   2.0333E+01   1.6766E+01   1.1582E-05
 627.0   2.0368E+01   1.6758E+01   8.0803E-06
 629.0   2.0357E+01   1.6714E+01   9.7328E-06
 631.0   2.0244E+01   1.6587E+01   7.1432E-06
 633.0   2.0328E+01   1.6622E+01   4.8361E-06
 635.0   2.0460E+01   1.6697E+01   2.9327E-06
 637.0   2.0719E+01   1.6897E+01   8.7913E-07
 639.0   2.0834E+01   1.6980E+01   5.1204E-06
 641.0   2.0540E+01   1.6739E+01   6.1860E-06
 643.0   2.0592E+01   1.6788E+01   9.6841E-06
 645.0   2.0391E+01   1.6631E+01   8.2947E-06
 647.0   1.9786E+01   1.6092E+01   3.1968E-06
 649.0   1.9572E+01   1.5874E+01   4.3155E-06
 651.0   1.9736E+01   1.5961E+01   2.5595E-06
 653.0   2.0101E+01   1.6210E+01   3.9755E-06
 655.0   1.8793E+01   1.5113E+01   2.0356E-06
 657.0   1.8181E+01   1.4557E+01   1.7329E-06
 659.0   2.0139E+01   1.6059E+01   1.3856E-06
 661.0   2.0561E+01   1.6327E+01   2.1500E-06
 663.0   2.0561E+01   1.6258E+01   1.6682E-06
 665.0   2.0428E+01   1.6092E+01   1.7546E-06
 667.0   2.0442E+01   1.6066E+01   2.2139E-06
 669.0   2.0513E+01   1.6088E+01   1.9459E-06
 671.0   2.0339E+01   1.5946E+01   1.9493E-06
 673.0   2.0378E+01   1.5999E+01   1.6852E-06
 675.0   2.0439E+01   1.6071E+01   2.5151E-06
