"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 20:56)"
 595.0   7.2098E-01  -1.2159E+00
 597.0   7.3183E-01  -1.2596E+00
 599.0   7.4276E-01  -1.3023E+00
 601.0   7.7365E-01  -1.3882E+00
 603.0   8.2488E-01  -1.5161E+00
 605.0   8.7665E-01  -1.6422E+00
 607.0   8.5911E-01  -1.6042E+00
 609.0   8.4162E-01  -1.5661E+00
 611.0   8.3804E-01  -1.5540E+00
 613.0   8.4838E-01  -1.5678E+00
 615.0   8.5881E-01  -1.5814E+00
 617.0   8.7105E-01  -1.5998E+00
 619.0   8.8332E-01  -1.6180E+00
 621.0   9.0065E-01  -1.6492E+00
 623.0   9.2302E-01  -1.6933E+00
 625.0   9.4551E-01  -1.7373E+00
 627.0   9.6827E-01  -1.7812E+00
 629.0   9.9113E-01  -1.8250E+00
 631.0   1.0144E+00  -1.8695E+00
 633.0   1.0381E+00  -1.9147E+00
 635.0   1.0620E+00  -1.9597E+00
 637.0   1.0687E+00  -1.9710E+00
 639.0   1.0755E+00  -1.9822E+00
 641.0   1.0754E+00  -1.9788E+00
 643.0   1.0681E+00  -1.9607E+00
 645.0   1.0610E+00  -1.9425E+00
 647.0   1.0973E+00  -2.0153E+00
 649.0   1.1338E+00  -2.0878E+00
 651.0   1.1738E+00  -2.1620E+00
 653.0   1.2173E+00  -2.2376E+00
 655.0   1.2610E+00  -2.3125E+00
 657.0   1.3390E+00  -2.4254E+00
 659.0   1.4173E+00  -2.5330E+00
 661.0   1.5073E+00  -2.6506E+00
 663.0   1.6089E+00  -2.7742E+00
 665.0   1.7109E+00  -2.8823E+00
 667.0   1.7780E+00  -2.9511E+00
 669.0   1.8453E+00  -3.0106E+00
 671.0   1.8547E+00  -2.9885E+00
 673.0   1.8063E+00  -2.8938E+00
 675.0   1.7580E+00  -2.7984E+00
 677.0   1.7235E+00  -2.7861E+00
 679.0   1.6890E+00  -2.7690E+00
 681.0   1.6346E+00  -2.7444E+00
 683.0   1.5603E+00  -2.6981E+00
 685.0   1.4861E+00  -2.6342E+00
 687.0   1.3954E+00  -2.5882E+00
 689.0   1.3049E+00  -2.5063E+00
 691.0   1.2383E+00  -2.4588E+00
 693.0   1.1949E+00  -2.4444E+00
 695.0   1.1517E+00  -2.4119E+00
 697.0   1.1281E+00  -2.4025E+00
 699.0   1.1045E+00  -2.3859E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.565
 401.0   2.7168E+00   3.0416E+00
 403.0   2.8133E+00   3.1382E+00
 405.0   2.9100E+00   5.7444E+01
 407.0   2.9418E+00   3.5843E+00
 409.0   2.9738E+00   3.3000E+00
 411.0   3.0167E+00   6.9520E+01
 413.0   3.0708E+00   8.3475E+01
 415.0   3.1249E+00   3.2054E+01
 417.0   3.1465E+00   1.0851E+02
 419.0   3.1682E+00   8.3326E+01
 421.0   3.1844E+00   8.4161E+01
 423.0   3.1952E+00   5.1401E+01
 425.0   3.2061E+00   5.5757E+01
 427.0   3.2383E+00   3.5709E+00
 429.0   3.2707E+00   9.0372E+01
 431.0   3.2975E+00   1.5659E+02
 433.0   3.3191E+00   1.7610E+01
 435.0   3.3407E+00   6.0422E+01
 437.0   3.3303E+00   1.3258E+02
 439.0   3.3200E+00   1.1844E+02
 441.0   3.2937E+00   3.6273E+00
 443.0   3.2515E+00   4.0967E+01
 445.0   3.2094E+00   1.8420E+01
 447.0   3.1683E+00   9.7348E+01
 449.0   3.1273E+00   5.1841E+01
 451.0   3.0919E+00   7.3566E+01
 453.0   3.0622E+00   2.1504E+01
 455.0   3.0325E+00   9.6325E+01
 457.0   3.0143E+00   3.3513E+00
 459.0   2.9962E+00   1.5963E+01
 461.0   2.9784E+00   1.7285E+01
 463.0   2.9609E+00   3.2972E+00
 465.0   2.9436E+00   3.2790E+00
 467.0   2.9050E+00   3.2403E+00
 469.0   2.8665E+00   3.2013E+00
 471.0   2.8228E+00   3.1569E+00
 473.0   2.7739E+00   3.1066E+00
 475.0   2.7251E+00   3.0568E+00
 477.0   2.6764E+00   3.0069E+00
 479.0   2.6278E+00   2.9571E+00
 481.0   2.5899E+00   2.9182E+00
 483.0   2.5627E+00   2.8896E+00
 485.0   2.5355E+00   2.8608E+00
 487.0   2.5085E+00   2.8327E+00
 489.0   2.4817E+00   2.8042E+00
 491.0   2.4442E+00   2.7651E+00
 493.0   2.3962E+00   2.7154E+00
 495.0   2.3483E+00   2.6659E+00
 497.0   2.2901E+00   2.6054E+00
 499.0   2.2319E+00   2.5450E+00
 501.0   2.1903E+00   2.5014E+00
 503.0   2.1655E+00   2.4747E+00
 505.0   2.1406E+00   2.4478E+00
 507.0   2.1059E+00   2.4109E+00
 509.0   2.0712E+00   2.3744E+00
 511.0   2.0367E+00   2.3380E+00
 513.0   2.0022E+00   2.3017E+00
 515.0   1.9678E+00   2.2655E+00
 517.0   1.8987E+00   2.1941E+00
 519.0   1.8297E+00   2.1226E+00
 521.0   1.7821E+00   2.0728E+00
 523.0   1.7560E+00   2.0449E+00
 525.0   1.7299E+00   2.0171E+00
 527.0   1.6936E+00   1.9787E+00
 529.0   1.6574E+00   1.9404E+00
 531.0   1.6212E+00   1.9021E+00
 533.0   1.5852E+00   1.8636E+00
 535.0   1.5491E+00   1.8252E+00
 537.0   1.5134E+00   1.7869E+00
 539.0   1.4776E+00   1.7486E+00
 541.0   1.4423E+00   1.7106E+00
 543.0   1.4073E+00   1.6727E+00
 545.0   1.3723E+00   1.6349E+00
 547.0   1.3382E+00   1.5974E+00
 549.0   1.3040E+00   1.5600E+00
 551.0   1.2694E+00   1.5218E+00
 553.0   1.2343E+00   1.4829E+00
 555.0   1.1992E+00   1.4439E+00
 557.0   1.1638E+00   1.4043E+00
 559.0   1.1284E+00   1.3647E+00
 561.0   1.0985E+00   1.3306E+00
 563.0   1.0740E+00   1.3023E+00
 565.0   1.0496E+00   1.2739E+00
 567.0   1.0481E+00   1.2701E+00
 569.0   1.0467E+00   1.2663E+00
 571.0   1.0406E+00   1.2580E+00
 573.0   1.0298E+00   1.2451E+00
 575.0   1.0191E+00   1.2323E+00
 577.0   1.0537E+00   1.2683E+00
 579.0   1.0882E+00   1.3041E+00
 581.0   1.0980E+00   1.3138E+00
 583.0   1.0829E+00   1.2974E+00
 585.0   1.0678E+00   1.2811E+00
 587.0   1.0871E+00   1.3010E+00
 589.0   1.1065E+00   1.3209E+00
 591.0   1.1008E+00   1.3140E+00
 593.0   1.0699E+00   1.2803E+00
 595.0   1.0391E+00   1.2465E+00
 597.0   1.0507E+00   1.2570E+00
 599.0   1.0623E+00   1.2676E+00
 601.0   1.0963E+00   1.3018E+00
 603.0   1.1526E+00   1.3595E+00
 605.0   1.2090E+00   1.4171E+00
 607.0   1.1886E+00   1.3952E+00
 609.0   1.1682E+00   1.3733E+00
 611.0   1.1632E+00   1.3678E+00
 613.0   1.1735E+00   1.3788E+00
 615.0   1.1838E+00   1.3897E+00
 617.0   1.1962E+00   1.4027E+00
 619.0   1.2085E+00   1.4156E+00
 621.0   1.2263E+00   1.4339E+00
 623.0   1.2495E+00   1.4577E+00
 625.0   1.2727E+00   1.4815E+00
 627.0   1.2961E+00   1.5055E+00
 629.0   1.3195E+00   1.5294E+00
 631.0   1.3433E+00   1.5536E+00
 633.0   1.3674E+00   1.5782E+00
 635.0   1.3915E+00   1.6027E+00
 637.0   1.3975E+00   1.6083E+00
 639.0   1.4036E+00   1.6139E+00
 641.0   1.4021E+00   1.6118E+00
 643.0   1.3931E+00   1.6020E+00
 645.0   1.3842E+00   1.5922E+00
 647.0   1.4213E+00   1.6298E+00
 649.0   1.4585E+00   1.6672E+00
 651.0   1.4991E+00   1.7084E+00
 653.0   1.5432E+00   1.7534E+00
 655.0   1.5874E+00   1.7982E+00
 657.0   1.6669E+00   1.8803E+00
 659.0   1.7465E+00   1.9622E+00
 661.0   1.8376E+00   2.0557E+00
 663.0   1.9403E+00   2.1604E+00
 665.0   2.0429E+00   2.2647E+00
 667.0   2.1098E+00   2.3317E+00
 669.0   2.1765E+00   2.3985E+00
 671.0   2.1846E+00   2.4062E+00
 673.0   2.1340E+00   2.3545E+00
 675.0   2.0833E+00   2.3030E+00
 677.0   2.0470E+00   2.2648E+00
 679.0   2.0106E+00   2.2266E+00
 681.0   1.9539E+00   2.1672E+00
 683.0   1.8769E+00   2.0866E+00
 685.0   1.7999E+00   2.0057E+00
 687.0   1.7057E+00   1.9043E+00
 689.0   1.6115E+00   1.8025E+00
 691.0   1.5414E+00   1.7240E+00
 693.0   1.4955E+00   1.6685E+00
 695.0   1.4496E+00   1.6131E+00
 697.0   1.4241E+00   1.5791E+00
 699.0   1.3985E+00   1.5452E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.2821E+01   8.6545E+00   2.1660E-04
 403.0   1.2897E+01   8.7053E+00   1.5308E-04
 405.0   1.2507E+01   8.4426E+00   1.0435E-04
 407.0   1.2177E+01   8.2329E+00   9.0406E-05
 409.0   1.2803E+01   8.6690E+00   8.4542E-05
 411.0   1.3357E+01   9.0562E+00   7.5373E-05
 413.0   1.3756E+01   9.3358E+00   6.3747E-05
 415.0   1.4121E+01   9.5943E+00   5.3733E-05
 417.0   1.4091E+01   9.5893E+00   4.9477E-05
 419.0   1.3308E+01   9.0714E+00   4.3096E-05
 421.0   1.4008E+01   9.5656E+00   4.2717E-05
 423.0   1.3723E+01   9.3868E+00   4.0199E-05
 425.0   1.3867E+01   9.5022E+00   3.9015E-05
 427.0   1.3591E+01   9.3255E+00   3.4033E-05
 429.0   1.1861E+01   8.1481E+00   2.6426E-05
 431.0   1.1435E+01   7.8686E+00   2.3145E-05
 433.0   1.4425E+01   9.9382E+00   2.7052E-05
 435.0   1.4610E+01   1.0082E+01   2.5391E-05
 437.0   1.5359E+01   1.0617E+01   2.7781E-05
 439.0   1.4489E+01   1.0035E+01   2.7273E-05
 441.0   1.5717E+01   1.0908E+01   3.2598E-05
 443.0   1.6283E+01   1.1326E+01   3.9408E-05
 445.0   1.6129E+01   1.1244E+01   4.5546E-05
 447.0   1.6580E+01   1.1585E+01   5.4469E-05
 449.0   1.7570E+01   1.2304E+01   6.7127E-05
 451.0   1.8375E+01   1.2894E+01   7.9996E-05
 453.0   1.7347E+01   1.2197E+01   8.4378E-05
 455.0   1.7910E+01   1.2618E+01   9.7298E-05
 457.0   1.8165E+01   1.2819E+01   1.0574E-04
 459.0   1.7921E+01   1.2668E+01   1.1177E-04
 461.0   1.8118E+01   1.2830E+01   1.2096E-04
 463.0   1.8077E+01   1.2822E+01   1.2907E-04
 465.0   1.8056E+01   1.2828E+01   1.3787E-04
 467.0   1.8198E+01   1.2954E+01   1.6063E-04
 469.0   1.8379E+01   1.3109E+01   1.8752E-04
 471.0   1.8269E+01   1.3057E+01   2.1976E-04
 473.0   1.8429E+01   1.3200E+01   2.6669E-04
 475.0   1.8760E+01   1.3466E+01   3.2651E-04
 477.0   1.9053E+01   1.3706E+01   3.9908E-04
 479.0   1.9095E+01   1.3765E+01   4.8123E-04
 481.0   1.9096E+01   1.3793E+01   5.5683E-04
 483.0   1.9081E+01   1.3805E+01   6.1875E-04
 485.0   1.7443E+01   1.2640E+01   6.2890E-04
 487.0   1.6961E+01   1.2312E+01   6.7980E-04
 489.0   1.8564E+01   1.3498E+01   8.2686E-04
 491.0   1.8639E+01   1.3578E+01   9.5960E-04
 493.0   1.8635E+01   1.3604E+01   1.1539E-03
 495.0   1.9433E+01   1.4219E+01   1.4471E-03
 497.0   1.8907E+01   1.3868E+01   1.7611E-03
 499.0   1.8452E+01   1.3569E+01   2.1503E-03
 501.0   1.8202E+01   1.3414E+01   2.4955E-03
 503.0   1.8278E+01   1.3492E+01   2.7711E-03
 505.0   1.9070E+01   1.4100E+01   3.1970E-03
 507.0   1.9295E+01   1.4294E+01   3.7088E-03
 509.0   1.9116E+01   1.4190E+01   4.2126E-03
 511.0   1.9543E+01   1.4535E+01   4.9332E-03
 513.0   1.9033E+01   1.4184E+01   5.4974E-03
 515.0   1.8896E+01   1.4111E+01   6.2455E-03
 517.0   1.7228E+01   1.2909E+01   7.4218E-03
 519.0   1.8025E+01   1.3554E+01   1.0128E-02
 521.0   1.9151E+01   1.4440E+01   1.2949E-02
 523.0   1.9310E+01   1.4587E+01   1.4491E-02
 525.0   1.9460E+01   1.4728E+01   1.6206E-02
 527.0   1.8266E+01   1.3857E+01   1.7547E-02
 529.0   1.9772E+01   1.5037E+01   2.1917E-02
 531.0   2.0042E+01   1.5279E+01   2.5636E-02
 533.0   1.8962E+01   1.4492E+01   2.7993E-02
 535.0   1.9738E+01   1.5125E+01   3.3636E-02
 537.0   1.9955E+01   1.5331E+01   3.9240E-02
 539.0   1.9805E+01   1.5257E+01   4.4939E-02
 541.0   1.9130E+01   1.4777E+01   5.0051E-02
 543.0   1.9874E+01   1.5395E+01   5.9908E-02
 545.0   2.0038E+01   1.5567E+01   6.9598E-02
 547.0   1.9745E+01   1.5384E+01   7.8918E-02
 549.0   1.9634E+01   1.5343E+01   9.0315E-02
 551.0   1.9971E+01   1.5656E+01   1.0603E-01
 553.0   2.0155E+01   1.5852E+01   1.2385E-01
 555.0   2.0178E+01   1.5925E+01   1.4354E-01
 557.0   1.9821E+01   1.5699E+01   1.6368E-01
 559.0   1.9471E+01   1.5480E+01   1.8669E-01
 561.0   1.9909E+01   1.5881E+01   2.1706E-01
 563.0   1.9952E+01   1.5961E+01   2.4217E-01
 565.0   1.9794E+01   1.5881E+01   2.6747E-01
 567.0   1.9753E+01   1.5855E+01   2.7097E-01
 569.0   1.9947E+01   1.6016E+01   2.7775E-01
 571.0   1.9910E+01   1.6001E+01   2.8621E-01
 573.0   2.0599E+01   1.6579E+01   3.1091E-01
 575.0   2.0251E+01   1.6322E+01   3.2090E-01
 577.0   2.0285E+01   1.6289E+01   2.8101E-01
 579.0   2.0298E+01   1.6243E+01   2.4596E-01
 581.0   2.0602E+01   1.6474E+01   2.4079E-01
 583.0   2.0801E+01   1.6661E+01   2.5845E-01
 585.0   2.0430E+01   1.6392E+01   2.6984E-01
 587.0   2.0075E+01   1.6079E+01   2.4619E-01
 589.0   1.8495E+01   1.4789E+01   2.1062E-01
 591.0   1.8891E+01   1.5116E+01   2.2082E-01
 593.0   1.9382E+01   1.5558E+01   2.5706E-01
 595.0   1.9598E+01   1.5784E+01   2.9499E-01
 597.0   1.9894E+01   1.6004E+01   2.8809E-01
 599.0   1.9852E+01   1.5954E+01   2.7660E-01
 601.0   1.9884E+01   1.5929E+01   2.4400E-01
 603.0   2.0156E+01   1.6071E+01   1.9958E-01
 605.0   2.0587E+01   1.6344E+01   1.6474E-01
 607.0   2.0444E+01   1.6258E+01   1.7745E-01
 609.0   2.0262E+01   1.6142E+01   1.9077E-01
 611.0   2.0200E+01   1.6101E+01   1.9400E-01
 613.0   1.9789E+01   1.5763E+01   1.8233E-01
 615.0   1.9557E+01   1.5567E+01   1.7286E-01
 617.0   1.9731E+01   1.5694E+01   1.6609E-01
 619.0   2.0420E+01   1.6230E+01   1.6371E-01
 621.0   2.0452E+01   1.6238E+01   1.5305E-01
 623.0   2.0008E+01   1.5863E+01   1.3698E-01
 625.0   1.9737E+01   1.5628E+01   1.2366E-01
 627.0   1.9769E+01   1.5634E+01   1.1326E-01
 629.0   1.9756E+01   1.5606E+01   1.0352E-01
 631.0   1.9644E+01   1.5501E+01   9.4046E-02
 633.0   1.9724E+01   1.5547E+01   8.6185E-02
 635.0   1.9850E+01   1.5631E+01   7.9172E-02
 637.0   2.0097E+01   1.5824E+01   7.8458E-02
 639.0   2.0205E+01   1.5908E+01   7.7202E-02
 641.0   1.9916E+01   1.5685E+01   7.6635E-02
 643.0   1.9960E+01   1.5730E+01   7.9582E-02
 645.0   1.9760E+01   1.5582E+01   8.1628E-02
 647.0   1.9174E+01   1.5097E+01   6.8903E-02
 649.0   1.8966E+01   1.4912E+01   5.9311E-02
 651.0   1.9125E+01   1.5015E+01   5.1309E-02
 653.0   1.9480E+01   1.5271E+01   4.4201E-02
 655.0   1.8212E+01   1.4258E+01   3.4966E-02
 657.0   1.7622E+01   1.3764E+01   2.4872E-02
