"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 11:50)"
 481.0   6.3724E-02   2.9298E-02   9.1504E-05
 483.0   6.3506E-02   2.9364E-02   1.0042E-04
 485.0   5.7901E-02   2.6928E-02   1.0073E-04
 487.0   5.6157E-02   2.6269E-02   1.0756E-04
 489.0   6.1309E-02   2.8844E-02   1.2916E-04
 491.0   6.1459E-02   2.9193E-02   1.4637E-04
 493.0   6.1407E-02   2.9568E-02   1.6987E-04
 495.0   6.4009E-02   3.1251E-02   2.0543E-04
 497.0   6.2317E-02   3.0983E-02   2.3881E-04
 499.0   6.0876E-02   3.0838E-02   2.7816E-04
 501.0   6.0028E-02   3.0803E-02   3.1524E-04
 503.0   6.0163E-02   3.1084E-02   3.5004E-04
 505.0   6.2655E-02   3.2596E-02   4.0332E-04
 507.0   6.3351E-02   3.3330E-02   4.5890E-04
 509.0   6.2730E-02   3.3385E-02   5.1080E-04
 511.0   6.4104E-02   3.4518E-02   5.8368E-04
 513.0   6.2414E-02   3.4011E-02   6.3210E-04
 515.0   6.1960E-02   3.4178E-02   6.9759E-04
 517.0   5.6737E-02   3.2160E-02   7.6292E-04
 519.0   5.9658E-02   3.4779E-02   9.5750E-04
 521.0   6.3539E-02   3.7755E-02   1.1607E-03
 523.0   6.4036E-02   3.8413E-02   1.2697E-03
 525.0   6.4509E-02   3.9072E-02   1.3877E-03
 527.0   6.0636E-02   3.7274E-02   1.4458E-03
 529.0   6.5745E-02   4.1027E-02   1.7368E-03
 531.0   6.6765E-02   4.2309E-02   1.9569E-03
 533.0   6.3299E-02   4.0746E-02   2.0610E-03
 535.0   6.6047E-02   4.3201E-02   2.3879E-03
 537.0   6.6948E-02   4.4506E-02   2.6899E-03
 539.0   6.6639E-02   4.5043E-02   2.9735E-03
 541.0   6.4572E-02   4.4388E-02   3.2028E-03
 543.0   6.7318E-02   4.7072E-02   3.7145E-03
 545.0   6.8136E-02   4.8485E-02   4.1790E-03
 547.0   6.7416E-02   4.8823E-02   4.6234E-03
 549.0   6.7343E-02   4.9657E-02   5.1583E-03
 551.0   6.8846E-02   5.1719E-02   5.9059E-03
 553.0   6.9876E-02   5.3513E-02   6.7296E-03
 555.0   7.0390E-02   5.4984E-02   7.5998E-03
 557.0   6.9619E-02   5.5500E-02   8.4686E-03
 559.0   6.8909E-02   5.6097E-02   9.4269E-03
 561.0   7.0903E-02   5.8755E-02   1.0782E-02
 563.0   7.1396E-02   6.0021E-02   1.1929E-02
 565.0   7.1197E-02   6.0742E-02   1.3050E-02
 567.0   7.0792E-02   6.0327E-02   1.3522E-02
 569.0   7.1227E-02   6.0627E-02   1.4165E-02
 571.0   7.0975E-02   6.0549E-02   1.4733E-02
 573.0   7.3456E-02   6.3026E-02   1.5964E-02
 575.0   7.2246E-02   6.2351E-02   1.6431E-02
 577.0   7.1057E-02   5.9692E-02   1.5254E-02
 579.0   6.9871E-02   5.7149E-02   1.4148E-02
 581.0   7.0396E-02   5.7095E-02   1.4124E-02
 583.0   7.1235E-02   5.8344E-02   1.4878E-02
 585.0   7.0136E-02   5.8022E-02   1.5244E-02
 587.0   6.8180E-02   5.5577E-02   1.4433E-02
 589.0   6.2153E-02   4.9921E-02   1.2811E-02
 591.0   6.3429E-02   5.1144E-02   1.3489E-02
 593.0   6.5696E-02   5.4207E-02   1.5264E-02
 595.0   6.7128E-02   5.6722E-02   1.7026E-02
 597.0   6.7743E-02   5.6916E-02   1.7519E-02
 599.0   6.7208E-02   5.6143E-02   1.7715E-02
 601.0   6.6247E-02   5.4004E-02   1.6909E-02
 603.0   6.5521E-02   5.1194E-02   1.5372E-02
 605.0   6.5418E-02   4.9036E-02   1.4087E-02
 607.0   6.5113E-02   4.9340E-02   1.4692E-02
 609.0   6.4698E-02   4.9575E-02   1.5293E-02
 611.0   6.4302E-02   4.9248E-02   1.5314E-02
 613.0   6.2447E-02   4.7241E-02   1.4409E-02
 615.0   6.1183E-02   4.5715E-02   1.3671E-02
 617.0   6.1177E-02   4.5102E-02   1.3219E-02
 619.0   6.2758E-02   4.5650E-02   1.3107E-02
 621.0   6.2205E-02   4.4467E-02   1.2454E-02
 623.0   6.0139E-02   4.2084E-02   1.1447E-02
 625.0   5.8649E-02   4.0181E-02   1.0610E-02
 627.0   5.8093E-02   3.8967E-02   9.9770E-03
 629.0   5.7429E-02   3.7719E-02   9.3602E-03
 631.0   5.6505E-02   3.6338E-02   8.7362E-03
 633.0   5.6152E-02   3.5358E-02   8.2320E-03
 635.0   5.5944E-02   3.4496E-02   7.7741E-03
 637.0   5.6336E-02   3.4465E-02   7.7507E-03
 639.0   5.6334E-02   3.4192E-02   7.6722E-03
 641.0   5.5314E-02   3.3457E-02   7.5624E-03
 643.0   5.5306E-02   3.3486E-02   7.6975E-03
 645.0   5.4625E-02   3.3108E-02   7.7383E-03
 647.0   5.2347E-02   3.0794E-02   6.8724E-03
 649.0   5.1165E-02   2.9223E-02   6.2222E-03
 651.0   5.0984E-02   2.8240E-02   5.6754E-03
 653.0   5.1321E-02   2.7537E-02   5.1650E-03
 655.0   4.7444E-02   2.4673E-02   4.3132E-03
 657.0   4.5177E-02   2.2312E-02   3.3020E-03
 659.0   4.9314E-02   2.3167E-02   2.8831E-03
 661.0   4.9594E-02   2.2037E-02   2.2258E-03
 663.0   4.8847E-02   2.0428E-02   1.6108E-03
 665.0   4.7868E-02   1.8889E-02   1.1478E-03
 667.0   4.7437E-02   1.8003E-02   9.2629E-04
 669.0   4.7162E-02   1.7230E-02   7.4627E-04
 671.0   4.6555E-02   1.6843E-02   6.9947E-04
 673.0   4.6652E-02   1.7192E-02   7.8301E-04
 675.0   4.6807E-02   1.7582E-02   8.7744E-04
 677.0   4.6784E-02   1.7820E-02   1.0067E-03
 679.0   4.6577E-02   1.7997E-02   1.1481E-03
 681.0   4.6421E-02   1.8408E-02   1.4222E-03
 683.0   4.6506E-02   1.9169E-02   1.9058E-03
 685.0   4.6150E-02   1.9812E-02   2.5017E-03
 687.0   4.0318E-02   1.8283E-02   3.3021E-03
 689.0   4.1161E-02   1.9792E-02   4.9351E-03
 691.0   4.3478E-02   2.1915E-02   7.2937E-03
 693.0   4.3622E-02   2.2740E-02   9.7334E-03
 695.0   4.4215E-02   2.3883E-02   1.2805E-02
 697.0   4.6490E-02   2.5725E-02   1.6399E-02
 699.0   4.6202E-02   2.6222E-02   1.9603E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.360
 401.0   1.1571E+00   1.1283E+00   3.7236E-04
 403.0   1.1610E+00   1.1318E+00   3.0854E-04
 405.0   1.1230E+00   1.0945E+00   2.4631E-04
 407.0   1.0905E+00   1.0627E+00   2.2802E-04
 409.0   1.1433E+00   1.1142E+00   2.2773E-04
 411.0   1.1896E+00   1.1593E+00   2.2010E-04
 413.0   1.2217E+00   1.1904E+00   2.0477E-04
 415.0   1.2507E+00   1.2186E+00   1.8978E-04
 417.0   1.2445E+00   1.2126E+00   1.8376E-04
 419.0   1.1720E+00   1.1420E+00   1.6829E-04
 421.0   1.2302E+00   1.1987E+00   1.7384E-04
 423.0   1.2017E+00   1.1710E+00   1.6908E-04
 425.0   1.2109E+00   1.1800E+00   1.6960E-04
 427.0   1.1834E+00   1.1532E+00   1.5732E-04
 429.0   1.0297E+00   1.0034E+00   1.2985E-04
 431.0   9.9018E-01   9.6486E-01   1.1985E-04
 433.0   1.2453E+00   1.2134E+00   1.4639E-04
 435.0   1.2579E+00   1.2257E+00   1.4353E-04
 437.0   1.3184E+00   1.2847E+00   1.5690E-04
 439.0   1.2401E+00   1.2086E+00   1.5381E-04
 441.0   1.3412E+00   1.3073E+00   1.7961E-04
 443.0   1.3854E+00   1.3506E+00   2.0752E-04
 445.0   1.3682E+00   1.3340E+00   2.2913E-04
 447.0   1.4023E+00   1.3675E+00   2.6198E-04
 449.0   1.4815E+00   1.4450E+00   3.0859E-04
 451.0   1.5448E+00   1.5070E+00   3.5410E-04
 453.0   1.4541E+00   1.4186E+00   3.6195E-04
 455.0   1.4969E+00   1.4606E+00   4.0448E-04
 457.0   1.5137E+00   1.4771E+00   4.3246E-04
 459.0   1.4891E+00   1.4531E+00   4.4967E-04
 461.0   1.5011E+00   1.4650E+00   4.7863E-04
 463.0   1.4933E+00   1.4575E+00   5.0228E-04
 465.0   1.4873E+00   1.4517E+00   5.2742E-04
 467.0   1.4945E+00   1.4590E+00   5.8616E-04
 469.0   1.5050E+00   1.4694E+00   6.5257E-04
 471.0   1.4915E+00   1.4565E+00   7.2351E-04
 473.0   1.5001E+00   1.4652E+00   8.2376E-04
 475.0   1.5225E+00   1.4873E+00   9.4632E-04
 477.0   1.5417E+00   1.5064E+00   1.0847E-03
 479.0   1.5404E+00   1.5054E+00   1.2264E-03
 481.0   1.5360E+00   1.5013E+00   1.3504E-03
 483.0   1.5303E+00   1.4959E+00   1.4499E-03
 485.0   1.3948E+00   1.3636E+00   1.4236E-03
 487.0   1.3524E+00   1.3223E+00   1.4868E-03
 489.0   1.4759E+00   1.4432E+00   1.7469E-03
 491.0   1.4775E+00   1.4451E+00   1.9291E-03
 493.0   1.4728E+00   1.4408E+00   2.1730E-03
 495.0   1.5314E+00   1.4984E+00   2.5528E-03
 497.0   1.4853E+00   1.4538E+00   2.8657E-03
 499.0   1.4452E+00   1.4150E+00   3.2270E-03
 501.0   1.4214E+00   1.3920E+00   3.5364E-03
 503.0   1.4232E+00   1.3940E+00   3.7979E-03
 505.0   1.4807E+00   1.4504E+00   4.2370E-03
 507.0   1.4937E+00   1.4635E+00   4.6915E-03
 509.0   1.4756E+00   1.4460E+00   5.0858E-03
 511.0   1.5041E+00   1.4743E+00   5.6878E-03
 513.0   1.4605E+00   1.4319E+00   6.0569E-03
 515.0   1.4458E+00   1.4178E+00   6.5749E-03
 517.0   1.3140E+00   1.2892E+00   7.0866E-03
 519.0   1.3705E+00   1.3454E+00   8.7674E-03
 521.0   1.4516E+00   1.4256E+00   1.0478E-02
 523.0   1.4594E+00   1.4336E+00   1.1302E-02
 525.0   1.4665E+00   1.4408E+00   1.2182E-02
 527.0   1.3724E+00   1.3488E+00   1.2530E-02
 529.0   1.4812E+00   1.4562E+00   1.4862E-02
 531.0   1.4969E+00   1.4722E+00   1.6504E-02
 533.0   1.4119E+00   1.3892E+00   1.7101E-02
 535.0   1.4653E+00   1.4423E+00   1.9499E-02
 537.0   1.4770E+00   1.4543E+00   2.1585E-02
 539.0   1.4615E+00   1.4396E+00   2.3456E-02
 541.0   1.4073E+00   1.3869E+00   2.4794E-02
 543.0   1.4577E+00   1.4372E+00   2.8176E-02
 545.0   1.4652E+00   1.4453E+00   3.1073E-02
 547.0   1.4394E+00   1.4205E+00   3.3459E-02
 549.0   1.4269E+00   1.4090E+00   3.6358E-02
 551.0   1.4469E+00   1.4295E+00   4.0451E-02
 553.0   1.4557E+00   1.4391E+00   4.4695E-02
 555.0   1.4528E+00   1.4371E+00   4.8990E-02
 557.0   1.4225E+00   1.4081E+00   5.2721E-02
 559.0   1.3929E+00   1.3799E+00   5.6745E-02
 561.0   1.4198E+00   1.4074E+00   6.2744E-02
 563.0   1.4185E+00   1.4069E+00   6.7106E-02
 565.0   1.4029E+00   1.3923E+00   7.1046E-02
 567.0   1.3965E+00   1.3858E+00   7.1610E-02
 569.0   1.4065E+00   1.3957E+00   7.3028E-02
 571.0   1.4002E+00   1.3895E+00   7.4472E-02
 573.0   1.4447E+00   1.4340E+00   7.9639E-02
 575.0   1.4164E+00   1.4062E+00   8.0915E-02
 577.0   1.4162E+00   1.4047E+00   7.5087E-02
 579.0   1.4145E+00   1.4016E+00   6.9618E-02
 581.0   1.4324E+00   1.4188E+00   6.9667E-02
 583.0   1.4422E+00   1.4290E+00   7.3777E-02
 585.0   1.4125E+00   1.4001E+00   7.5999E-02
 587.0   1.3850E+00   1.3722E+00   7.2142E-02
 589.0   1.2733E+00   1.2608E+00   6.4204E-02
 591.0   1.2972E+00   1.2847E+00   6.7436E-02
 593.0   1.3268E+00   1.3151E+00   7.5751E-02
 595.0   1.3376E+00   1.3269E+00   8.3875E-02
 597.0   1.3547E+00   1.3436E+00   8.4855E-02
 599.0   1.3488E+00   1.3375E+00   8.4388E-02
 601.0   1.3485E+00   1.3360E+00   7.9422E-02
 603.0   1.3648E+00   1.3503E+00   7.1364E-02
 605.0   1.3916E+00   1.3750E+00   6.4646E-02
 607.0   1.3782E+00   1.3622E+00   6.7745E-02
 609.0   1.3623E+00   1.3469E+00   7.0855E-02
 611.0   1.3547E+00   1.3394E+00   7.1766E-02
 613.0   1.3241E+00   1.3087E+00   6.8772E-02
 615.0   1.3055E+00   1.2898E+00   6.6479E-02
 617.0   1.3142E+00   1.2979E+00   6.5401E-02
 619.0   1.3570E+00   1.3397E+00   6.6004E-02
 621.0   1.3561E+00   1.3382E+00   6.3626E-02
 623.0   1.3238E+00   1.3055E+00   5.9139E-02
 625.0   1.3031E+00   1.2844E+00   5.5434E-02
 627.0   1.3024E+00   1.2830E+00   5.2738E-02
 629.0   1.2986E+00   1.2787E+00   5.0062E-02
 631.0   1.2885E+00   1.2681E+00   4.7263E-02
 633.0   1.2909E+00   1.2699E+00   4.5035E-02
 635.0   1.2963E+00   1.2746E+00   4.3013E-02
 637.0   1.3093E+00   1.2873E+00   4.3273E-02
 639.0   1.3133E+00   1.2909E+00   4.3228E-02
 641.0   1.2914E+00   1.2693E+00   4.3012E-02
 643.0   1.2911E+00   1.2690E+00   4.4208E-02
 645.0   1.2750E+00   1.2533E+00   4.4880E-02
 647.0   1.2346E+00   1.2129E+00   4.0174E-02
 649.0   1.2186E+00   1.1965E+00   3.6662E-02
 651.0   1.2263E+00   1.2033E+00   3.3949E-02
 653.0   1.2464E+00   1.2224E+00   3.1599E-02
 655.0   1.1628E+00   1.1399E+00   2.7003E-02
 657.0   1.1230E+00   1.0999E+00   2.2058E-02
 659.0   1.2415E+00   1.2152E+00   2.0643E-02
 661.0   1.2652E+00   1.2375E+00   1.7279E-02
 663.0   1.2628E+00   1.2342E+00   1.3750E-02
 665.0   1.2523E+00   1.2231E+00   1.0882E-02
 667.0   1.2504E+00   1.2208E+00   9.3911E-03
 669.0   1.2520E+00   1.2219E+00   8.1300E-03
 671.0   1.2382E+00   1.2083E+00   7.9522E-03
 673.0   1.2371E+00   1.2075E+00   8.9857E-03
 675.0   1.2373E+00   1.2079E+00   1.0165E-02
 677.0   1.2338E+00   1.2047E+00   1.1127E-02
 679.0   1.2254E+00   1.1966E+00   1.2132E-02
 681.0   1.2155E+00   1.1873E+00   1.3856E-02
 683.0   1.2087E+00   1.1812E+00   1.6643E-02
 685.0   1.1895E+00   1.1630E+00   1.9795E-02
 687.0   1.0267E+00   1.0045E+00   2.1591E-02
 689.0   1.0336E+00   1.0121E+00   2.7495E-02
 691.0   1.0785E+00   1.0567E+00   3.4424E-02
 693.0   1.0718E+00   1.0508E+00   3.8917E-02
 695.0   1.0748E+00   1.0543E+00   4.4413E-02
 697.0   1.1214E+00   1.1004E+00   5.0709E-02
 699.0   1.1048E+00   1.0846E+00   5.4685E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.360
 401.0   1.8572E+00   1.3568E+00   5.2473E-04
 403.0   1.8594E+00   1.3581E+00   4.3279E-04
 405.0   1.7948E+00   1.3106E+00   3.4394E-04
 407.0   1.7394E+00   1.2716E+00   3.1784E-04
 409.0   1.8205E+00   1.3322E+00   3.1687E-04
 411.0   1.8906E+00   1.3847E+00   3.0560E-04
 413.0   1.9382E+00   1.4203E+00   2.8357E-04
 415.0   1.9807E+00   1.4523E+00   2.6215E-04
 417.0   1.9677E+00   1.4443E+00   2.5324E-04
 419.0   1.8502E+00   1.3595E+00   2.3139E-04
 421.0   1.9390E+00   1.4264E+00   2.3862E-04
 423.0   1.8913E+00   1.3928E+00   2.3186E-04
 425.0   1.9029E+00   1.4030E+00   2.3233E-04
 427.0   1.8571E+00   1.3701E+00   2.1527E-04
 429.0   1.6137E+00   1.1913E+00   1.7747E-04
 431.0   1.5492E+00   1.1448E+00   1.6377E-04
 433.0   1.9460E+00   1.4390E+00   2.0015E-04
 435.0   1.9629E+00   1.4527E+00   1.9637E-04
 437.0   2.0550E+00   1.5226E+00   2.1509E-04
 439.0   1.9306E+00   1.4322E+00   2.1130E-04
 441.0   2.0857E+00   1.5494E+00   2.4726E-04
 443.0   2.1521E+00   1.6013E+00   2.8628E-04
 445.0   2.1232E+00   1.5824E+00   3.1676E-04
 447.0   2.1740E+00   1.6228E+00   3.6291E-04
 449.0   2.2946E+00   1.7155E+00   4.2837E-04
 451.0   2.3903E+00   1.7896E+00   4.9236E-04
 453.0   2.2478E+00   1.6851E+00   5.0390E-04
 455.0   2.3118E+00   1.7353E+00   5.6384E-04
 457.0   2.3355E+00   1.7549E+00   6.0324E-04
 459.0   2.2953E+00   1.7265E+00   6.2765E-04
 461.0   2.3118E+00   1.7406E+00   6.6858E-04
 463.0   2.2978E+00   1.7317E+00   7.0223E-04
 465.0   2.2865E+00   1.7247E+00   7.3802E-04
 467.0   2.2958E+00   1.7340E+00   8.2189E-04
 469.0   2.3101E+00   1.7471E+00   9.1688E-04
 471.0   2.2877E+00   1.7326E+00   1.0194E-03
 473.0   2.2994E+00   1.7440E+00   1.1649E-03
 475.0   2.3321E+00   1.7715E+00   1.3431E-03
 477.0   2.3600E+00   1.7954E+00   1.5459E-03
 479.0   2.3565E+00   1.7956E+00   1.7552E-03
 481.0   2.3483E+00   1.7916E+00   1.9396E-03
 483.0   2.3381E+00   1.7856E+00   2.0884E-03
 485.0   2.1296E+00   1.6280E+00   2.0564E-03
 487.0   2.0635E+00   1.5792E+00   2.1541E-03
 489.0   2.2506E+00   1.7240E+00   2.5386E-03
 491.0   2.2519E+00   1.7272E+00   2.8142E-03
 493.0   2.2435E+00   1.7235E+00   3.1854E-03
 495.0   2.3316E+00   1.7941E+00   3.7606E-03
 497.0   2.2607E+00   1.7429E+00   4.2476E-03
 499.0   2.1988E+00   1.6987E+00   4.8126E-03
 501.0   2.1617E+00   1.6726E+00   5.3037E-03
 503.0   2.1634E+00   1.6757E+00   5.7246E-03
 505.0   2.2496E+00   1.7444E+00   6.4185E-03
 507.0   2.2685E+00   1.7615E+00   7.1421E-03
 509.0   2.2400E+00   1.7419E+00   7.7805E-03
 511.0   2.2824E+00   1.7775E+00   8.7393E-03
 513.0   2.2155E+00   1.7280E+00   9.3414E-03
 515.0   2.1925E+00   1.7127E+00   1.0178E-02
 517.0   1.9925E+00   1.5611E+00   1.1028E-02
 519.0   2.0781E+00   1.6334E+00   1.3717E-02
 521.0   2.2008E+00   1.7338E+00   1.6463E-02
 523.0   2.2119E+00   1.7450E+00   1.7815E-02
 525.0   2.2220E+00   1.7553E+00   1.9265E-02
 527.0   2.0790E+00   1.6456E+00   1.9888E-02
 529.0   2.2434E+00   1.7793E+00   2.3677E-02
 531.0   2.2669E+00   1.8016E+00   2.6399E-02
 533.0   2.1380E+00   1.7028E+00   2.7475E-02
 535.0   2.2187E+00   1.7709E+00   3.1466E-02
 537.0   2.2362E+00   1.7890E+00   3.4996E-02
 539.0   2.2126E+00   1.7742E+00   3.8210E-02
 541.0   2.1306E+00   1.7127E+00   4.0595E-02
 543.0   2.2068E+00   1.7784E+00   4.6384E-02
 545.0   2.2183E+00   1.7923E+00   5.1434E-02
 547.0   2.1793E+00   1.7656E+00   5.5758E-02
 549.0   2.1607E+00   1.7554E+00   6.1003E-02
 551.0   2.1913E+00   1.7855E+00   6.8372E-02
 553.0   2.2051E+00   1.8024E+00   7.6149E-02
 555.0   2.2012E+00   1.8051E+00   8.4135E-02
 557.0   2.1559E+00   1.7742E+00   9.1375E-02
 559.0   2.1119E+00   1.7443E+00   9.9254E-02
 561.0   2.1532E+00   1.7843E+00   1.1074E-01
 563.0   2.1517E+00   1.7880E+00   1.1948E-01
 565.0   2.1286E+00   1.7738E+00   1.2761E-01
 567.0   2.1179E+00   1.7650E+00   1.2938E-01
 569.0   2.1324E+00   1.7771E+00   1.3272E-01
 571.0   2.1223E+00   1.7697E+00   1.3599E-01
 573.0   2.1896E+00   1.8281E+00   1.4596E-01
 575.0   2.1465E+00   1.7945E+00   1.4884E-01
 577.0   2.1434E+00   1.7836E+00   1.3769E-01
 579.0   2.1380E+00   1.7714E+00   1.2728E-01
 581.0   2.1638E+00   1.7905E+00   1.2716E-01
 583.0   2.1787E+00   1.8062E+00   1.3464E-01
 585.0   2.1340E+00   1.7725E+00   1.3867E-01
 587.0   2.0908E+00   1.7327E+00   1.3132E-01
 589.0   1.9206E+00   1.5881E+00   1.1660E-01
 591.0   1.9564E+00   1.6190E+00   1.2258E-01
 593.0   2.0022E+00   1.6636E+00   1.3828E-01
 595.0   2.0196E+00   1.6853E+00   1.5377E-01
 597.0   2.0445E+00   1.7046E+00   1.5608E-01
 599.0   2.0347E+00   1.6950E+00   1.5573E-01
 601.0   2.0319E+00   1.6860E+00   1.4666E-01
 603.0   2.0531E+00   1.6924E+00   1.3154E-01
 605.0   2.0903E+00   1.7128E+00   1.1897E-01
 607.0   2.0703E+00   1.6994E+00   1.2465E-01
 609.0   2.0465E+00   1.6829E+00   1.3036E-01
 611.0   2.0346E+00   1.6733E+00   1.3165E-01
 613.0   1.9875E+00   1.6318E+00   1.2541E-01
 615.0   1.9585E+00   1.6054E+00   1.2051E-01
 617.0   1.9703E+00   1.6123E+00   1.1789E-01
 619.0   2.0333E+00   1.6611E+00   1.1830E-01
 621.0   2.0306E+00   1.6552E+00   1.1344E-01
 623.0   1.9806E+00   1.6103E+00   1.0492E-01
 625.0   1.9482E+00   1.5800E+00   9.7870E-02
 627.0   1.9457E+00   1.5742E+00   9.2653E-02
 629.0   1.9388E+00   1.5650E+00   8.7522E-02
 631.0   1.9224E+00   1.5483E+00   8.2233E-02
 633.0   1.9248E+00   1.5468E+00   7.7990E-02
 635.0   1.9316E+00   1.5490E+00   7.4140E-02
 637.0   1.9503E+00   1.5630E+00   7.4377E-02
 639.0   1.9555E+00   1.5661E+00   7.4086E-02
 641.0   1.9224E+00   1.5393E+00   7.3535E-02
 643.0   1.9216E+00   1.5391E+00   7.5424E-02
 645.0   1.8974E+00   1.5200E+00   7.6412E-02
 647.0   1.8360E+00   1.4666E+00   6.8077E-02
 649.0   1.8109E+00   1.4427E+00   6.1839E-02
 651.0   1.8210E+00   1.4469E+00   5.6906E-02
 653.0   1.8496E+00   1.4657E+00   5.2555E-02
 655.0   1.7245E+00   1.3631E+00   4.4563E-02
 657.0   1.6639E+00   1.3100E+00   3.5759E-02
 659.0   1.8380E+00   1.4419E+00   3.2873E-02
 661.0   1.8715E+00   1.4627E+00   2.6980E-02
 663.0   1.8664E+00   1.4532E+00   2.1014E-02
 665.0   1.8494E+00   1.4352E+00   1.6277E-02
 667.0   1.8457E+00   1.4293E+00   1.3863E-02
 669.0   1.8471E+00   1.4277E+00   1.1844E-02
 671.0   1.8264E+00   1.4111E+00   1.1511E-02
 673.0   1.8247E+00   1.4114E+00   1.3014E-02
 675.0   1.8250E+00   1.4133E+00   1.4731E-02
 677.0   1.8199E+00   1.4105E+00   1.6242E-02
 679.0   1.8074E+00   1.4022E+00   1.7838E-02
 681.0   1.7931E+00   1.3933E+00   2.0652E-02
 683.0   1.7834E+00   1.3891E+00   2.5307E-02
 685.0   1.7557E+00   1.3711E+00   3.0701E-02
 687.0   1.5162E+00   1.1885E+00   3.4853E-02
 689.0   1.5272E+00   1.2023E+00   4.6145E-02
 691.0   1.5943E+00   1.2597E+00   6.0348E-02
 693.0   1.5851E+00   1.2559E+00   7.1541E-02
 695.0   1.5903E+00   1.2638E+00   8.5446E-02
 697.0   1.6596E+00   1.3216E+00   1.0148E-01
 699.0   1.6356E+00   1.3055E+00   1.1368E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.360
 401.0   1.4323E-01   5.4978E-02   4.3806E-05
 403.0   1.4247E-01   5.3477E-02   3.5559E-05
 405.0   1.3666E-01   5.0177E-02   2.7798E-05
 407.0   1.3194E-01   4.8274E-02   2.5410E-05
 409.0   1.3759E-01   5.0147E-02   2.5053E-05
 411.0   1.4229E-01   5.1519E-02   2.3877E-05
 413.0   1.4526E-01   5.2073E-02   2.1878E-05
 415.0   1.4780E-01   5.2472E-02   1.9965E-05
 417.0   1.4638E-01   5.1900E-02   1.8864E-05
 419.0   1.3722E-01   4.8585E-02   1.6848E-05
 421.0   1.4337E-01   5.0768E-02   1.7077E-05
 423.0   1.3949E-01   4.9441E-02   1.6406E-05
 425.0   1.3998E-01   4.9665E-02   1.6251E-05
 427.0   1.3615E-01   4.8065E-02   1.5003E-05
 429.0   1.1793E-01   4.1415E-02   1.2323E-05
 431.0   1.1284E-01   3.9490E-02   1.1434E-05
 433.0   1.4137E-01   4.9320E-02   1.4178E-05
 435.0   1.4218E-01   4.9468E-02   1.4109E-05
 437.0   1.4859E-01   5.1949E-02   1.5775E-05
 439.0   1.3935E-01   4.8959E-02   1.5811E-05
 441.0   1.5035E-01   5.3293E-02   1.8769E-05
 443.0   1.5504E-01   5.5660E-02   2.1924E-05
 445.0   1.5287E-01   5.5589E-02   2.4471E-05
 447.0   1.5642E-01   5.7584E-02   2.8272E-05
 449.0   1.6502E-01   6.1495E-02   3.3649E-05
 451.0   1.7178E-01   6.4690E-02   3.8914E-05
 453.0   1.6139E-01   6.1305E-02   3.9990E-05
 455.0   1.6585E-01   6.3547E-02   4.4929E-05
 457.0   1.6734E-01   6.4428E-02   4.8176E-05
 459.0   1.6425E-01   6.3549E-02   5.0237E-05
 461.0   1.6521E-01   6.4219E-02   5.3717E-05
 463.0   1.6401E-01   6.4023E-02   5.6725E-05
 465.0   1.6300E-01   6.3900E-02   5.9936E-05
 467.0   1.6360E-01   6.4792E-02   6.7418E-05
 469.0   1.6457E-01   6.5842E-02   7.5954E-05
 471.0   1.6297E-01   6.5972E-02   8.5800E-05
 473.0   1.6386E-01   6.7221E-02   1.0017E-04
 475.0   1.6625E-01   6.9138E-02   1.1793E-04
 477.0   1.6832E-01   7.0952E-02   1.3925E-04
 479.0   1.6817E-01   7.1873E-02   1.6206E-04
 481.0   1.6759E-01   7.2374E-02   1.8301E-04
 483.0   1.6679E-01   7.2521E-02   2.0084E-04
 485.0   1.5187E-01   6.6489E-02   2.0147E-04
 487.0   1.4709E-01   6.4847E-02   2.1513E-04
 489.0   1.6037E-01   7.1187E-02   2.5832E-04
 491.0   1.6053E-01   7.2019E-02   2.9275E-04
 493.0   1.6010E-01   7.2896E-02   3.3974E-04
 495.0   1.6659E-01   7.6994E-02   4.1085E-04
 497.0   1.6186E-01   7.6268E-02   4.7763E-04
 499.0   1.5779E-01   7.5840E-02   5.5631E-04
 501.0   1.5533E-01   7.5705E-02   6.3048E-04
 503.0   1.5548E-01   7.6371E-02   7.0007E-04
 505.0   1.6171E-01   8.0060E-02   8.0664E-04
 507.0   1.6326E-01   8.1816E-02   9.1779E-04
 509.0   1.6140E-01   8.1903E-02   1.0216E-03
 511.0   1.6468E-01   8.4631E-02   1.1674E-03
 513.0   1.6009E-01   8.3336E-02   1.2642E-03
 515.0   1.5867E-01   8.3689E-02   1.3952E-03
 517.0   1.4492E-01   7.8628E-02   1.5258E-03
 519.0   1.5195E-01   8.4895E-02   1.9150E-03
 521.0   1.6150E-01   9.2058E-02   2.3214E-03
 523.0   1.6253E-01   9.3611E-02   2.5393E-03
 525.0   1.6351E-01   9.5164E-02   2.7754E-03
 527.0   1.5341E-01   9.0705E-02   2.8916E-03
 529.0   1.6604E-01   9.9748E-02   3.4736E-03
