"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:40)"
 613.0   2.9314E-01   2.8773E+02
 615.0   2.9321E-01   2.8939E+02
 617.0   2.9492E-01   2.6257E+02
 619.0   2.9665E-01   2.6056E+02
 621.0   2.9862E-01   2.0517E+02
 623.0   3.0078E-01   1.9341E+02
 625.0   3.0296E-01   2.2583E+02
 627.0   3.0533E-01   2.4572E+02
 629.0   3.0775E-01   1.4607E+02
 631.0   3.1048E-01   2.5366E+02
 633.0   3.1344E-01   2.5603E+02
 635.0   3.1661E-01   2.1695E+02
 637.0   3.2181E-01   2.4261E+02
 639.0   3.2706E-01   2.0573E+02
 641.0   3.3047E-01   2.2806E+02
 643.0   3.3201E-01   1.7991E+02
 645.0   3.3357E-01   2.6858E+02
 647.0   3.3912E-01   2.4010E+02
 649.0   3.4476E-01   2.6555E+02
 651.0   3.5341E-01   2.8302E+02
 653.0   3.6514E-01   2.9488E+02
 655.0   3.7703E-01   2.2838E+02
 657.0   3.9288E-01   3.4430E+02
 659.0   4.0896E-01   2.4579E+02
 661.0   4.2174E-01   3.0412E+02
 663.0   4.3115E-01   2.9205E+02
 665.0   4.4063E-01   2.7211E+02
 667.0   4.4577E-01   2.7128E+02
 669.0   4.5094E-01   3.0849E+02
 671.0   4.5436E-01   3.1750E+02
 673.0   4.5603E-01   3.1419E+02
 675.0   4.5772E-01   2.9500E+02
 677.0   4.6287E-01   2.7211E+02
 679.0   4.6804E-01   2.8476E+02
 681.0   4.7346E-01   3.1772E+02
 683.0   4.7913E-01   2.7770E+02
 685.0   4.8483E-01   2.7236E+02
 687.0   4.9358E-01   2.7328E+02
 689.0   5.0245E-01   3.2839E+02
 691.0   5.1461E-01   2.7604E+02
 693.0   5.3008E-01   3.4852E+02
 695.0   5.4565E-01   3.4609E+02
 697.0   5.7077E-01   3.3806E+02
 699.0   5.9604E-01   3.5677E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.695
 401.0   1.2413E+00   9.6647E+02
 403.0   1.2192E+00   1.0006E+03
 405.0   1.1978E+00   1.0204E+03
 407.0   1.1753E+00   9.9178E+02
 409.0   1.1534E+00   1.0157E+03
 411.0   1.1324E+00   9.9942E+02
 413.0   1.1123E+00   9.4117E+02
 415.0   1.0926E+00   9.4518E+02
 417.0   1.0725E+00   9.1773E+02
 419.0   1.0528E+00   9.8499E+02
 421.0   1.0334E+00   9.5398E+02
 423.0   1.0141E+00   9.2848E+02
 425.0   9.9525E-01   8.0088E+02
 427.0   9.7712E-01   8.8991E+02
 429.0   9.5940E-01   8.7476E+02
 431.0   9.4184E-01   8.5108E+02
 433.0   9.2452E-01   8.0888E+02
 435.0   9.0754E-01   7.9445E+02
 437.0   8.9031E-01   7.9557E+02
 439.0   8.7341E-01   8.1481E+02
 441.0   8.5653E-01   8.0672E+02
 443.0   8.3966E-01   7.2333E+02
 445.0   8.2310E-01   7.6293E+02
 447.0   8.0758E-01   7.0774E+02
 449.0   7.9237E-01   5.7197E+02
 451.0   7.7763E-01   6.6266E+02
 453.0   7.6335E-01   6.6346E+02
 455.0   7.4935E-01   6.5208E+02
 457.0   7.3635E-01   6.0238E+02
 459.0   7.2359E-01   5.6472E+02
 461.0   7.1128E-01   6.1509E+02
 463.0   6.9943E-01   6.0718E+02
 465.0   6.8783E-01   5.7866E+02
 467.0   6.7608E-01   5.1728E+02
 469.0   6.6458E-01   5.5371E+02
 471.0   6.5324E-01   5.4742E+02
 473.0   6.4204E-01   5.4575E+02
 475.0   6.3106E-01   4.9332E+02
 477.0   6.2039E-01   4.9811E+02
 479.0   6.0993E-01   4.5521E+02
 481.0   5.9984E-01   4.7006E+02
 483.0   5.9015E-01   4.4899E+02
 485.0   5.8062E-01   4.4097E+02
 487.0   5.7142E-01   4.3447E+02
 489.0   5.6243E-01   4.3704E+02
 491.0   5.5345E-01   3.9750E+02
 493.0   5.4447E-01   4.3787E+02
 495.0   5.3567E-01   4.4058E+02
 497.0   5.2704E-01   3.9010E+02
 499.0   5.1856E-01   3.5770E+02
 501.0   5.1119E-01   3.4188E+02
 503.0   5.0493E-01   3.6035E+02
 505.0   4.9882E-01   3.1835E+02
 507.0   4.9329E-01   3.5037E+02
 509.0   4.8790E-01   3.3069E+02
 511.0   4.8271E-01   3.2685E+02
 513.0   4.7770E-01   3.8991E+02
 515.0   4.7281E-01   3.2774E+02
 517.0   4.6449E-01   3.1102E+02
 519.0   4.5631E-01   2.9574E+02
 521.0   4.4880E-01   2.9522E+02
 523.0   4.4195E-01   2.5447E+02
 525.0   4.3521E-01   3.1538E+02
 527.0   4.2871E-01   2.8938E+02
 529.0   4.2234E-01   2.8462E+02
 531.0   4.1610E-01   2.4209E+02
 533.0   4.1000E-01   2.3051E+02
 535.0   4.0401E-01   2.3365E+02
 537.0   3.9831E-01   2.6136E+02
 539.0   3.9269E-01   2.4452E+02
 541.0   3.8749E-01   2.2248E+02
 543.0   3.8273E-01   2.1944E+02
 545.0   3.7805E-01   2.2391E+02
 547.0   3.7422E-01   2.2353E+02
 549.0   3.7047E-01   2.2584E+02
 551.0   3.6626E-01   2.0937E+02
 553.0   3.6159E-01   2.2517E+02
 555.0   3.5699E-01   2.0271E+02
 557.0   3.5211E-01   1.5819E+02
 559.0   3.4729E-01   1.7951E+02
 561.0   3.4277E-01   1.6690E+02
 563.0   3.3851E-01   1.5955E+02
 565.0   3.3431E-01   1.5804E+02
 567.0   3.3233E-01   1.6919E+02
 569.0   3.3042E-01   1.4956E+02
 571.0   3.2906E-01   1.8154E+02
 573.0   3.2825E-01   1.4305E+02
 575.0   3.2751E-01   1.1006E+02
 577.0   3.3051E-01   1.5093E+02
 579.0   3.3356E-01   2.0235E+02
 581.0   3.3775E-01   1.6178E+02
 583.0   3.4311E-01   1.6257E+02
 585.0   3.4849E-01   1.8070E+02
 587.0   3.5720E-01   1.6053E+02
 589.0   3.6594E-01   1.9242E+02
 591.0   3.7554E-01   1.5131E+02
 593.0   3.8599E-01   1.9474E+02
 595.0   3.9647E-01   2.3354E+02
 597.0   4.1839E-01   1.9273E+02
 599.0   4.4032E-01   2.2893E+02
 601.0   4.5863E-01   2.1587E+02
 603.0   4.7333E-01   2.5520E+02
 605.0   4.8807E-01   2.2189E+02
 607.0   4.8813E-01   2.6490E+02
 609.0   4.8824E-01   2.3330E+02
 611.0   4.8814E-01   2.0513E+02
 613.0   4.8783E-01   2.8873E+02
 615.0   4.8755E-01   2.9037E+02
 617.0   4.8930E-01   2.6356E+02
 619.0   4.9109E-01   2.6155E+02
 621.0   4.9313E-01   2.0616E+02
 623.0   4.9544E-01   1.9441E+02
 625.0   4.9778E-01   2.2683E+02
 627.0   5.0034E-01   2.4673E+02
 629.0   5.0293E-01   1.4708E+02
 631.0   5.0588E-01   2.5468E+02
 633.0   5.0918E-01   2.5706E+02
 635.0   5.1252E-01   2.1799E+02
 637.0   5.1848E-01   2.4367E+02
 639.0   5.2445E-01   2.0680E+02
 641.0   5.2809E-01   2.2915E+02
 643.0   5.2941E-01   1.8101E+02
 645.0   5.3074E-01   2.6967E+02
 647.0   5.3689E-01   2.4122E+02
 649.0   5.4305E-01   2.6668E+02
 651.0   5.5278E-01   2.8419E+02
 653.0   5.6606E-01   2.9608E+02
 655.0   5.7936E-01   2.2961E+02
 657.0   5.9714E-01   3.4556E+02
 659.0   6.1495E-01   2.4706E+02
 661.0   6.2881E-01   3.0539E+02
 663.0   6.3870E-01   2.9329E+02
 665.0   6.4862E-01   2.7330E+02
 667.0   6.5361E-01   2.7243E+02
 669.0   6.5861E-01   3.0961E+02
 671.0   6.6168E-01   3.1860E+02
 673.0   6.6281E-01   3.1529E+02
 675.0   6.6396E-01   2.9609E+02
 677.0   6.6909E-01   2.7326E+02
 679.0   6.7422E-01   2.8598E+02
 681.0   6.7966E-01   3.1904E+02
 683.0   6.8541E-01   2.7911E+02
 685.0   6.9116E-01   2.7386E+02
 687.0   7.0032E-01   2.7491E+02
 689.0   7.0951E-01   3.3014E+02
 691.0   7.2224E-01   2.7788E+02
 693.0   7.3853E-01   3.5048E+02
 695.0   7.5481E-01   3.4813E+02
 697.0   7.8123E-01   3.4019E+02
 699.0   8.0765E-01   3.5900E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.700
 401.0   1.2587E+01   9.3835E+00   5.4971E-08
 403.0   1.2672E+01   9.4785E+00   3.3264E-08
 405.0   1.2299E+01   9.2297E+00   4.3080E-08
 407.0   1.1982E+01   9.0237E+00   5.9011E-08
 409.0   1.2607E+01   9.5265E+00   5.1818E-08
 411.0   1.3161E+01   9.9801E+00   8.5350E-08
 413.0   1.3565E+01   1.0319E+01   1.4707E-07
 415.0   1.3935E+01   1.0637E+01   1.4869E-07
 417.0   1.3915E+01   1.0658E+01   1.4697E-07
 419.0   1.3152E+01   1.0108E+01   1.1963E-07
 421.0   1.3854E+01   1.0684E+01   1.5187E-07
 423.0   1.3583E+01   1.0510E+01   2.5732E-07
 425.0   1.3736E+01   1.0665E+01   5.4553E-07
 427.0   1.3474E+01   1.0496E+01   3.5364E-07
 429.0   1.1768E+01   9.1974E+00   4.0767E-07
 431.0   1.1355E+01   8.9063E+00   5.1857E-07
 433.0   1.4336E+01   1.1280E+01   8.6182E-07
 435.0   1.4533E+01   1.1475E+01   1.1445E-06
 437.0   1.5291E+01   1.2113E+01   1.5870E-06
 439.0   1.4437E+01   1.1476E+01   1.9654E-06
 441.0   1.5673E+01   1.2502E+01   2.8003E-06
 443.0   1.6251E+01   1.3008E+01   3.8131E-06
 445.0   1.6111E+01   1.2941E+01   4.9422E-06
 447.0   1.6576E+01   1.3359E+01   6.5481E-06
 449.0   1.7579E+01   1.4215E+01   8.9033E-06
 451.0   1.8401E+01   1.4928E+01   1.1868E-05
 453.0   1.7386E+01   1.4151E+01   1.4186E-05
 455.0   1.7967E+01   1.4671E+01   1.8474E-05
 457.0   1.8238E+01   1.4937E+01   2.3298E-05
 459.0   1.8009E+01   1.4794E+01   2.8563E-05
 461.0   1.8224E+01   1.5015E+01   3.5673E-05
 463.0   1.8198E+01   1.5036E+01   4.3646E-05
 465.0   1.8193E+01   1.5075E+01   5.3228E-05
 467.0   1.8352E+01   1.5250E+01   6.5574E-05
 469.0   1.8551E+01   1.5460E+01   8.0557E-05
 471.0   1.8455E+01   1.5424E+01   9.7220E-05
 473.0   1.8633E+01   1.5618E+01   1.1892E-04
 475.0   1.8983E+01   1.5958E+01   1.4625E-04
 477.0   1.9296E+01   1.6267E+01   1.7875E-04
 479.0   1.9355E+01   1.6362E+01   2.1489E-04
 481.0   1.9373E+01   1.6422E+01   2.5620E-04
 483.0   1.9375E+01   1.6468E+01   3.0333E-04
 485.0   1.7727E+01   1.5108E+01   3.2794E-04
 487.0   1.7253E+01   1.4743E+01   3.7510E-04
 489.0   1.8901E+01   1.6193E+01   4.8120E-04
 491.0   1.8995E+01   1.6316E+01   5.6687E-04
 493.0   1.9006E+01   1.6371E+01   6.6525E-04
 495.0   1.9838E+01   1.7134E+01   8.1214E-04
 497.0   1.9316E+01   1.6729E+01   9.2326E-04
 499.0   1.8867E+01   1.6385E+01   1.0505E-03
 501.0   1.8626E+01   1.6214E+01   1.1860E-03
 503.0   1.8719E+01   1.6327E+01   1.3376E-03
 505.0   1.9546E+01   1.7083E+01   1.5639E-03
 507.0   1.9789E+01   1.7326E+01   1.7538E-03
 509.0   1.9619E+01   1.7207E+01   1.9222E-03
 511.0   2.0071E+01   1.7633E+01   2.1652E-03
 513.0   1.9559E+01   1.7212E+01   2.3146E-03
 515.0   1.9432E+01   1.7127E+01   2.5170E-03
 517.0   1.7731E+01   1.5679E+01   2.6665E-03
 519.0   1.8567E+01   1.6472E+01   3.2341E-03
 521.0   1.9744E+01   1.7570E+01   3.9373E-03
 523.0   1.9926E+01   1.7783E+01   4.4986E-03
 525.0   2.0100E+01   1.7989E+01   5.1292E-03
 527.0   1.8883E+01   1.6946E+01   5.4243E-03
 529.0   2.0459E+01   1.8411E+01   6.6019E-03
 531.0   2.0756E+01   1.8729E+01   7.5117E-03
 533.0   1.9653E+01   1.7782E+01   7.9621E-03
 535.0   2.0475E+01   1.8577E+01   9.2694E-03
 537.0   2.0717E+01   1.8845E+01   1.0433E-02
 539.0   2.0577E+01   1.8767E+01   1.1511E-02
 541.0   1.9890E+01   1.8183E+01   1.2274E-02
 543.0   2.0677E+01   1.8943E+01   1.3974E-02
 545.0   2.0860E+01   1.9153E+01   1.5420E-02
 547.0   2.0565E+01   1.8912E+01   1.6405E-02
 549.0   2.0459E+01   1.8844E+01   1.7586E-02
 551.0   2.0821E+01   1.9213E+01   1.9459E-02
 553.0   2.1025E+01   1.9445E+01   2.1556E-02
 555.0   2.1060E+01   1.9521E+01   2.3656E-02
 557.0   2.0699E+01   1.9233E+01   2.5636E-02
 559.0   2.0345E+01   1.8950E+01   2.7751E-02
 561.0   2.0814E+01   1.9432E+01   3.1125E-02
 563.0   2.0872E+01   1.9528E+01   3.4059E-02
 565.0   2.0718E+01   1.9425E+01   3.6853E-02
 567.0   2.0688E+01   1.9403E+01   3.8507E-02
 569.0   2.0903E+01   1.9611E+01   4.0667E-02
 571.0   2.0872E+01   1.9580E+01   4.1954E-02
 573.0   2.1597E+01   2.0247E+01   4.4334E-02
 575.0   2.1236E+01   1.9898E+01   4.4476E-02
 577.0   2.1277E+01   1.9862E+01   4.2372E-02
 579.0   2.1295E+01   1.9807E+01   4.0298E-02
 581.0   2.1605E+01   2.0006E+01   3.8039E-02
 583.0   2.1789E+01   2.0073E+01   3.4964E-02
 585.0   2.1378E+01   1.9596E+01   3.1258E-02
 587.0   2.0988E+01   1.9102E+01   2.6403E-02
 589.0   1.9320E+01   1.7466E+01   2.0923E-02
 591.0   1.9707E+01   1.7693E+01   1.8140E-02
 593.0   2.0184E+01   1.7992E+01   1.5597E-02
 595.0   2.0375E+01   1.8041E+01   1.3226E-02
 597.0   2.0640E+01   1.8060E+01   9.2906E-03
 599.0   2.0561E+01   1.7800E+01   6.4432E-03
 601.0   2.0579E+01   1.7668E+01   4.7847E-03
 603.0   2.0861E+01   1.7797E+01   3.8291E-03
 605.0   2.1307E+01   1.8071E+01   3.0914E-03
 607.0   2.1160E+01   1.7930E+01   3.0834E-03
 609.0   2.0972E+01   1.7755E+01   3.0684E-03
 611.0   2.0913E+01   1.7690E+01   3.0781E-03
 613.0   2.0498E+01   1.7325E+01   3.0413E-03
 615.0   2.0266E+01   1.7116E+01   3.0289E-03
 617.0   2.0454E+01   1.7250E+01   2.9789E-03
 619.0   2.1176E+01   1.7833E+01   3.0029E-03
 621.0   2.1217E+01   1.7841E+01   2.9204E-03
 623.0   2.0765E+01   1.7434E+01   2.7653E-03
 625.0   2.0493E+01   1.7179E+01   2.6384E-03
 627.0   2.0534E+01   1.7186E+01   2.5458E-03
 629.0   2.0528E+01   1.7155E+01   2.4507E-03
 631.0   2.0420E+01   1.7037E+01   2.3346E-03
 633.0   2.0510E+01   1.7082E+01   2.2330E-03
 635.0   2.0647E+01   1.7168E+01   2.1400E-03
 637.0   2.0905E+01   1.7342E+01   1.9788E-03
 639.0   2.1018E+01   1.7396E+01   1.8171E-03
 641.0   2.0719E+01   1.7120E+01   1.6998E-03
 643.0   2.0769E+01   1.7143E+01   1.6774E-03
 645.0   2.0564E+01   1.6956E+01   1.6354E-03
 647.0   1.9960E+01   1.6422E+01   1.4494E-03
 649.0   1.9749E+01   1.6213E+01   1.3091E-03
 651.0   1.9918E+01   1.6305E+01   1.1377E-03
 653.0   2.0288E+01   1.6550E+01   9.4381E-04
 655.0   1.8968E+01   1.5422E+01   7.2198E-04
 657.0   1.8355E+01   1.4865E+01   5.3044E-04
 659.0   2.0336E+01   1.6407E+01   4.4445E-04
 661.0   2.0770E+01   1.6710E+01   3.6691E-04
 663.0   2.0781E+01   1.6683E+01   3.1506E-04
 665.0   2.0656E+01   1.6549E+01   2.6954E-04
 667.0   2.0678E+01   1.6546E+01   2.5117E-04
 669.0   2.0756E+01   1.6588E+01   2.3446E-04
 671.0   2.0582E+01   1.6434E+01   2.2397E-04
 673.0   2.0617E+01   1.6452E+01   2.2234E-04
 675.0   2.0675E+01   1.6488E+01   2.2085E-04
