"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:23)"
 613.0   9.3023E-01   7.6569E+02
 615.0   9.3963E-01   7.1397E+02
 617.0   9.5082E-01   7.8205E+02
 619.0   9.6205E-01   7.7545E+02
 621.0   9.7867E-01   7.9294E+02
 623.0   1.0007E+00   7.8413E+02
 625.0   1.0225E+00   7.6181E+02
 627.0   1.0449E+00   7.8948E+02
 629.0   1.0674E+00   7.4297E+02
 631.0   1.0904E+00   7.9418E+02
 633.0   1.1140E+00   8.3602E+02
 635.0   1.1376E+00   8.1892E+02
 637.0   1.1434E+00   7.8592E+02
 639.0   1.1491E+00   7.8500E+02
 641.0   1.1476E+00   7.8560E+02
 643.0   1.1391E+00   7.7118E+02
 645.0   1.1306E+00   7.8139E+02
 647.0   1.1674E+00   8.0723E+02
 649.0   1.2044E+00   8.3902E+02
 651.0   1.2449E+00   7.6126E+02
 653.0   1.2888E+00   7.0978E+02
 655.0   1.3332E+00   7.7164E+02
 657.0   1.4136E+00   6.9351E+02
 659.0   1.4945E+00   6.7606E+02
 661.0   1.5890E+00   6.2858E+02
 663.0   1.6965E+00   6.4223E+02
 665.0   1.8050E+00   6.0419E+02
 667.0   1.8764E+00   5.4461E+02
 669.0   1.9482E+00   5.3801E+02
 671.0   1.9576E+00   5.6901E+02
 673.0   1.9044E+00   5.4653E+02
 675.0   1.8515E+00   6.0009E+02
 677.0   1.8131E+00   6.0967E+02
 679.0   1.7748E+00   5.6675E+02
 681.0   1.7148E+00   6.2173E+02
 683.0   1.6339E+00   5.8293E+02
 685.0   1.5529E+00   6.2696E+02
 687.0   1.4539E+00   6.4348E+02
 689.0   1.3558E+00   6.2898E+02
 691.0   1.2828E+00   7.2313E+02
 693.0   1.2348E+00   7.4734E+02
 695.0   1.1868E+00   7.0089E+02
 697.0   1.1587E+00   7.4205E+02
 699.0   1.1307E+00   6.8522E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.245
 401.0   3.8611E+00   1.1047E+03
 403.0   3.9516E+00   1.1836E+03
 405.0   4.0425E+00   1.1091E+03
 407.0   4.0619E+00   1.0699E+03
 409.0   4.0818E+00   1.1758E+03
 411.0   4.1142E+00   1.1495E+03
 413.0   4.1592E+00   1.1702E+03
 415.0   4.2046E+00   1.1285E+03
 417.0   4.2141E+00   1.1700E+03
 419.0   4.2240E+00   1.2566E+03
 421.0   4.2279E+00   1.1199E+03
 423.0   4.2261E+00   1.1801E+03
 425.0   4.2246E+00   1.1413E+03
 427.0   4.2468E+00   1.1886E+03
 429.0   4.2695E+00   1.1128E+03
 431.0   4.2861E+00   1.1221E+03
 433.0   4.2972E+00   1.0556E+03
 435.0   4.3085E+00   1.0821E+03
 437.0   4.2845E+00   1.2241E+03
 439.0   4.2607E+00   1.1646E+03
 441.0   4.2197E+00   1.1244E+03
 443.0   4.1613E+00   1.1327E+03
 445.0   4.1032E+00   1.1507E+03
 447.0   4.0467E+00   1.0840E+03
 449.0   3.9906E+00   1.1071E+03
 451.0   3.9412E+00   1.0993E+03
 453.0   3.8986E+00   1.1378E+03
 455.0   3.8562E+00   9.5075E+02
 457.0   3.8271E+00   7.7142E+02
 459.0   3.7983E+00   6.1808E+02
 461.0   3.7701E+00   5.6359E+02
 463.0   3.7427E+00   5.2421E+02
 465.0   3.7155E+00   4.7025E+02
 467.0   3.6650E+00   4.6299E+02
 469.0   3.6149E+00   5.0583E+02
 471.0   3.5590E+00   5.1938E+02
 473.0   3.4976E+00   5.4817E+02
 475.0   3.4363E+00   5.3626E+02
 477.0   3.3752E+00   5.5178E+02
 479.0   3.3144E+00   5.5857E+02
 481.0   3.2655E+00   5.9307E+02
 483.0   3.2286E+00   5.7574E+02
 485.0   3.1919E+00   5.3843E+02
 487.0   3.1554E+00   5.9325E+02
 489.0   3.1191E+00   6.0997E+02
 491.0   3.0712E+00   6.1953E+02
 493.0   3.0116E+00   6.0733E+02
 495.0   2.9523E+00   7.0052E+02
 497.0   2.8814E+00   6.0919E+02
 499.0   2.8107E+00   6.3140E+02
 501.0   2.7586E+00   6.7201E+02
 503.0   2.7251E+00   6.3456E+02
 505.0   2.6917E+00   6.1075E+02
 507.0   2.6473E+00   6.8946E+02
 509.0   2.6030E+00   7.2800E+02
 511.0   2.5590E+00   7.7919E+02
 513.0   2.5152E+00   7.3372E+02
 515.0   2.4715E+00   7.4736E+02
 517.0   2.3897E+00   7.6382E+02
 519.0   2.3080E+00   7.3049E+02
 521.0   2.2503E+00   7.8028E+02
 523.0   2.2165E+00   7.5535E+02
 525.0   2.1829E+00   7.4677E+02
 527.0   2.1379E+00   7.5272E+02
 529.0   2.0931E+00   7.4998E+02
 531.0   2.0484E+00   7.2881E+02
 533.0   2.0040E+00   7.7786E+02
 535.0   1.9596E+00   8.1068E+02
 537.0   1.9156E+00   7.9769E+02
 539.0   1.8717E+00   7.9024E+02
 541.0   1.8282E+00   7.7622E+02
 543.0   1.7851E+00   8.1040E+02
 545.0   1.7422E+00   7.3805E+02
 547.0   1.7000E+00   7.7798E+02
 549.0   1.6580E+00   7.6050E+02
 551.0   1.6155E+00   7.2502E+02
 553.0   1.5725E+00   7.1822E+02
 555.0   1.5296E+00   7.3270E+02
 557.0   1.4865E+00   6.9910E+02
 559.0   1.4435E+00   6.8887E+02
 561.0   1.4065E+00   6.5453E+02
 563.0   1.3758E+00   7.2833E+02
 565.0   1.3451E+00   6.7129E+02
 567.0   1.3399E+00   7.1394E+02
 569.0   1.3348E+00   6.9181E+02
 571.0   1.3247E+00   6.8817E+02
 573.0   1.3094E+00   7.3658E+02
 575.0   1.2942E+00   6.1782E+02
 577.0   1.3294E+00   7.0121E+02
 579.0   1.3646E+00   6.9692E+02
 581.0   1.3722E+00   7.1913E+02
 583.0   1.3520E+00   7.3323E+02
 585.0   1.3319E+00   7.8138E+02
 587.0   1.3501E+00   7.1895E+02
 589.0   1.3683E+00   7.1083E+02
 591.0   1.3585E+00   7.1477E+02
 593.0   1.3206E+00   7.7686E+02
 595.0   1.2829E+00   7.1663E+02
 597.0   1.2913E+00   6.6531E+02
 599.0   1.2997E+00   7.1456E+02
 601.0   1.3335E+00   7.4792E+02
 603.0   1.3927E+00   7.6776E+02
 605.0   1.4518E+00   7.2922E+02
 607.0   1.4272E+00   7.3491E+02
 609.0   1.4026E+00   7.4216E+02
 611.0   1.3952E+00   7.6148E+02
 613.0   1.4049E+00   7.6884E+02
 615.0   1.4147E+00   7.1715E+02
 617.0   1.4265E+00   7.8525E+02
 619.0   1.4384E+00   7.7868E+02
 621.0   1.4563E+00   7.9622E+02
 623.0   1.4803E+00   7.8747E+02
 625.0   1.5043E+00   7.6523E+02
 627.0   1.5287E+00   7.9297E+02
 629.0   1.5530E+00   7.4653E+02
 631.0   1.5777E+00   7.9782E+02
 633.0   1.6029E+00   8.3973E+02
 635.0   1.6280E+00   8.2270E+02
 637.0   1.6327E+00   7.8971E+02
 639.0   1.6375E+00   7.8882E+02
 641.0   1.6342E+00   7.8940E+02
 643.0   1.6228E+00   7.7494E+02
 645.0   1.6114E+00   7.8511E+02
 647.0   1.6508E+00   8.1108E+02
 649.0   1.6902E+00   8.4299E+02
 651.0   1.7330E+00   7.6535E+02
 653.0   1.7794E+00   7.1400E+02
 655.0   1.8257E+00   7.7599E+02
 657.0   1.9109E+00   6.9803E+02
 659.0   1.9962E+00   6.8076E+02
 661.0   2.0947E+00   6.3347E+02
 663.0   2.2066E+00   6.4734E+02
 665.0   2.3184E+00   6.0947E+02
 667.0   2.3910E+00   5.4996E+02
 669.0   2.4635E+00   5.4345E+02
 671.0   2.4710E+00   5.7444E+02
 673.0   2.4134E+00   5.5174E+02
 675.0   2.3558E+00   6.0516E+02
 677.0   2.3138E+00   6.1474E+02
 679.0   2.2719E+00   5.7176E+02
 681.0   2.2073E+00   6.2672E+02
 683.0   2.1201E+00   5.8784E+02
 685.0   2.0330E+00   6.3176E+02
 687.0   1.9263E+00   6.4821E+02
 689.0   1.8197E+00   6.3356E+02
 691.0   1.7395E+00   7.2762E+02
 693.0   1.6859E+00   7.5180E+02
 695.0   1.6323E+00   7.0529E+02
 697.0   1.6002E+00   7.4640E+02
 699.0   1.5681E+00   6.8953E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.2895E+01   8.7690E+00   4.6380E-09
 403.0   1.2972E+01   8.8248E+00   1.9709E-09
 405.0   1.2580E+01   8.5619E+00   3.4175E-09
 407.0   1.2248E+01   8.3520E+00   8.6858E-09
 409.0   1.2879E+01   8.7970E+00   2.4596E-09
 411.0   1.3435E+01   9.1926E+00   1.8352E-09
 413.0   1.3837E+01   9.4787E+00   1.1576E-09
 415.0   1.4204E+01   9.7432E+00   3.2034E-09
 417.0   1.4174E+01   9.7405E+00   1.5954E-09
 419.0   1.3387E+01   9.2165E+00   5.6391E-10
 421.0   1.4091E+01   9.7207E+00   1.8558E-09
 423.0   1.3804E+01   9.5411E+00   1.3846E-09
 425.0   1.3949E+01   9.6605E+00   1.5864E-09
 427.0   1.3672E+01   9.4822E+00   1.3033E-09
 429.0   1.1931E+01   8.2862E+00   3.0847E-09
 431.0   1.1503E+01   8.0031E+00   3.6719E-09
 433.0   1.4510E+01   1.0110E+01   6.2835E-09
 435.0   1.4697E+01   1.0257E+01   2.3256E-09
 437.0   1.5450E+01   1.0804E+01   1.0558E-09
 439.0   1.4575E+01   1.0213E+01   1.2356E-09
 441.0   1.5811E+01   1.1105E+01   2.9568E-09
 443.0   1.6380E+01   1.1534E+01   2.0631E-09
 445.0   1.6226E+01   1.1454E+01   2.4652E-09
 447.0   1.6680E+01   1.1804E+01   6.5876E-09
 449.0   1.7676E+01   1.2540E+01   6.7733E-09
 451.0   1.8486E+01   1.3145E+01   1.0577E-08
 453.0   1.7452E+01   1.2437E+01   4.5073E-09
 455.0   1.8020E+01   1.2870E+01   2.7321E-08
 457.0   1.8276E+01   1.3077E+01   1.9726E-07
 459.0   1.8030E+01   1.2925E+01   9.7485E-07
 461.0   1.8229E+01   1.3091E+01   2.1274E-06
 463.0   1.8188E+01   1.3085E+01   2.7579E-06
 465.0   1.8167E+01   1.3093E+01   4.0439E-06
 467.0   1.8310E+01   1.3224E+01   5.5432E-06
 469.0   1.8493E+01   1.3385E+01   7.1599E-06
 471.0   1.8382E+01   1.3336E+01   5.9534E-06
 473.0   1.8544E+01   1.3486E+01   3.4932E-06
 475.0   1.8878E+01   1.3762E+01   5.8977E-06
 477.0   1.9173E+01   1.4011E+01   4.0205E-06
 479.0   1.9215E+01   1.4076E+01   3.8390E-06
 481.0   1.9217E+01   1.4108E+01   3.2452E-06
 483.0   1.9203E+01   1.4123E+01   3.9654E-06
 485.0   1.7554E+01   1.2934E+01   3.3009E-06
 487.0   1.7069E+01   1.2601E+01   2.8924E-06
 489.0   1.8683E+01   1.3817E+01   2.8394E-06
 491.0   1.8760E+01   1.3903E+01   2.5323E-06
 493.0   1.8756E+01   1.3936E+01   2.4001E-06
 495.0   1.9560E+01   1.4570E+01   2.9903E-06
 497.0   1.9032E+01   1.4217E+01   2.1616E-06
 499.0   1.8575E+01   1.3918E+01   1.4193E-06
 501.0   1.8324E+01   1.3764E+01   2.7457E-06
 503.0   1.8402E+01   1.3848E+01   2.7803E-06
 505.0   1.9200E+01   1.4476E+01   2.5712E-06
 507.0   1.9427E+01   1.4680E+01   1.9914E-06
 509.0   1.9248E+01   1.4578E+01   1.8279E-06
 511.0   1.9679E+01   1.4939E+01   2.0026E-06
 513.0   1.9166E+01   1.4584E+01   2.1145E-06
 515.0   1.9030E+01   1.4515E+01   2.4694E-06
 517.0   1.7352E+01   1.3288E+01   1.8838E-06
 519.0   1.8157E+01   1.3963E+01   1.8457E-06
 521.0   1.9293E+01   1.4885E+01   1.7964E-06
 523.0   1.9454E+01   1.5043E+01   2.0560E-06
 525.0   1.9607E+01   1.5194E+01   2.4314E-06
 527.0   1.8405E+01   1.4303E+01   2.4859E-06
 529.0   1.9925E+01   1.5529E+01   1.7316E-06
 531.0   2.0199E+01   1.5789E+01   3.3298E-06
 533.0   1.9112E+01   1.4984E+01   3.7839E-06
 535.0   1.9896E+01   1.5648E+01   2.3218E-06
 537.0   2.0117E+01   1.5871E+01   2.7488E-06
 539.0   1.9968E+01   1.5804E+01   3.4674E-06
 541.0   1.9289E+01   1.5318E+01   3.2807E-06
 543.0   2.0042E+01   1.5969E+01   4.7476E-06
 545.0   2.0210E+01   1.6159E+01   9.5800E-06
 547.0   1.9918E+01   1.5981E+01   4.7517E-06
 549.0   1.9809E+01   1.5951E+01   4.4120E-06
 551.0   2.0152E+01   1.6289E+01   1.4527E-05
 553.0   2.0341E+01   1.6507E+01   1.1497E-05
 555.0   2.0368E+01   1.6597E+01   1.4620E-05
 557.0   2.0010E+01   1.6377E+01   2.0955E-05
 559.0   1.9661E+01   1.6164E+01   2.5967E-05
 561.0   2.0107E+01   1.6597E+01   3.4766E-05
 563.0   2.0154E+01   1.6694E+01   2.0694E-05
 565.0   1.9997E+01   1.6624E+01   2.9318E-05
 567.0   1.9956E+01   1.6600E+01   1.6942E-05
 569.0   2.0153E+01   1.6773E+01   3.0437E-05
 571.0   2.0116E+01   1.6762E+01   3.0079E-05
 573.0   2.0815E+01   1.7376E+01   2.2674E-05
 575.0   2.0465E+01   1.7115E+01   7.0919E-05
 577.0   2.0495E+01   1.7066E+01   2.6092E-05
 579.0   2.0503E+01   1.7003E+01   3.3296E-05
 581.0   2.0809E+01   1.7242E+01   2.1583E-05
 583.0   2.1012E+01   1.7448E+01   1.4908E-05
 585.0   2.0640E+01   1.7177E+01   1.2611E-05
 587.0   2.0279E+01   1.6841E+01   1.9440E-05
 589.0   1.8681E+01   1.5482E+01   1.8846E-05
 591.0   1.9081E+01   1.5829E+01   2.7387E-05
 593.0   1.9582E+01   1.6311E+01   1.1188E-05
 595.0   1.9805E+01   1.6567E+01   2.1055E-05
 597.0   2.0102E+01   1.6796E+01   4.4157E-05
 599.0   2.0059E+01   1.6740E+01   1.5660E-05
 601.0   2.0086E+01   1.6697E+01   1.5190E-05
 603.0   2.0353E+01   1.6814E+01   1.1852E-05
 605.0   2.0780E+01   1.7070E+01   1.1365E-05
 607.0   2.0638E+01   1.6989E+01   1.4428E-05
 609.0   2.0456E+01   1.6876E+01   8.4514E-06
 611.0   2.0393E+01   1.6833E+01   1.2818E-05
 613.0   1.9977E+01   1.6471E+01   7.5993E-06
 615.0   1.9740E+01   1.6259E+01   1.1466E-05
 617.0   1.9913E+01   1.6381E+01   5.2127E-06
 619.0   2.0606E+01   1.6932E+01   6.4016E-06
 621.0   2.0635E+01   1.6927E+01   4.3539E-06
 623.0   2.0183E+01   1.6522E+01   6.0516E-06
 625.0   1.9907E+01   1.6263E+01   2.2550E-06
 627.0   1.9936E+01   1.6256E+01   3.9845E-06
 629.0   1.9919E+01   1.6213E+01   5.6816E-06
 631.0   1.9804E+01   1.6090E+01   3.2269E-06
 633.0   1.9881E+01   1.6126E+01   1.8081E-06
 635.0   2.0005E+01   1.6199E+01   2.6877E-06
 637.0   2.0252E+01   1.6395E+01   3.1811E-06
 639.0   2.0360E+01   1.6477E+01   2.8077E-06
 641.0   2.0068E+01   1.6243E+01   3.0444E-06
 643.0   2.0112E+01   1.6290E+01   3.0044E-06
 645.0   1.9911E+01   1.6138E+01   2.5145E-06
 647.0   1.9317E+01   1.5618E+01   2.0492E-06
 649.0   1.9103E+01   1.5411E+01   1.5585E-06
 651.0   1.9259E+01   1.5501E+01   2.0093E-06
 653.0   1.9613E+01   1.5748E+01   1.7337E-06
 655.0   1.8333E+01   1.4688E+01   1.8605E-06
 657.0   1.7734E+01   1.4157E+01   1.7174E-06
 659.0   1.9641E+01   1.5627E+01   2.2531E-06
 661.0   2.0050E+01   1.5899E+01   2.4854E-06
 663.0   2.0047E+01   1.5843E+01   3.1629E-06
 665.0   1.9915E+01   1.5692E+01   3.2893E-06
 667.0   1.9925E+01   1.5674E+01   2.4021E-06
 669.0   1.9991E+01   1.5702E+01   2.7474E-06
 671.0   1.9817E+01   1.5565E+01   3.2460E-06
 673.0   1.9850E+01   1.5615E+01   2.4503E-06
 675.0   1.9903E+01   1.5682E+01   2.1914E-06
