"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:54)"
 549.0   5.0029E-02   6.6034E-03   6.7594E-05
 551.0   5.0765E-02   6.8613E-03   8.8021E-05
 553.0   5.1116E-02   7.0827E-03   1.1427E-04
 555.0   5.1060E-02   7.2592E-03   1.4689E-04
 557.0   5.0048E-02   7.3098E-03   1.8647E-04
 559.0   4.9065E-02   7.3687E-03   2.3627E-04
 561.0   5.0059E-02   7.6978E-03   3.0154E-04
 563.0   5.0050E-02   7.8462E-03   3.6495E-04
 565.0   4.9538E-02   7.9213E-03   4.3644E-04
 567.0   4.9272E-02   7.8587E-03   4.5480E-04
 569.0   4.9590E-02   7.8878E-03   4.7883E-04
 571.0   4.9345E-02   7.8642E-03   5.0895E-04
 573.0   5.0908E-02   8.1665E-03   5.7295E-04
 575.0   4.9907E-02   8.0601E-03   6.1233E-04
 577.0   4.9743E-02   7.7270E-03   5.0137E-04
 579.0   4.9532E-02   7.4079E-03   4.0990E-04
 581.0   5.0087E-02   7.3896E-03   3.9379E-04
 583.0   5.0437E-02   7.5173E-03   4.3588E-04
 585.0   4.9407E-02   7.4414E-03   4.6906E-04
 587.0   4.8351E-02   7.1165E-03   4.1156E-04
 589.0   4.4366E-02   6.3842E-03   3.3840E-04
 591.0   4.5178E-02   6.5073E-03   3.6062E-04
 593.0   4.6264E-02   6.8345E-03   4.5135E-04
 595.0   4.6694E-02   7.0818E-03   5.5655E-04
 597.0   4.7219E-02   7.0431E-03   5.3776E-04
 599.0   4.6943E-02   6.8870E-03   5.1042E-04
 601.0   4.6799E-02   6.6077E-03   4.2386E-04
 603.0   4.7184E-02   6.2860E-03   3.1067E-04
 605.0   4.7944E-02   6.0415E-03   2.2941E-04
 607.0   4.7494E-02   6.0621E-03   2.5750E-04
 609.0   4.6957E-02   6.0728E-03   2.8834E-04
 611.0   4.6674E-02   6.0323E-03   2.9411E-04
 613.0   4.5566E-02   5.8039E-03   2.6690E-04
 615.0   4.4873E-02   5.6329E-03   2.4415E-04
 617.0   4.5113E-02   5.5707E-03   2.2557E-04
 619.0   4.6525E-02   5.6510E-03   2.1363E-04
 621.0   4.6427E-02   5.5219E-03   1.9009E-04
 623.0   4.5246E-02   5.2472E-03   1.6041E-04
 625.0   4.4466E-02   5.0295E-03   1.3646E-04
 627.0   4.4373E-02   4.8960E-03   1.1769E-04
 629.0   4.4181E-02   4.7568E-03   1.0123E-04
 631.0   4.3772E-02   4.5992E-03   8.6475E-05
 633.0   4.3791E-02   4.4904E-03   7.4457E-05
 635.0   4.3912E-02   4.3956E-03   6.4232E-05
 637.0   4.4320E-02   4.3912E-03   6.2265E-05
 639.0   4.4418E-02   4.3561E-03   5.9900E-05
 641.0   4.3654E-02   4.2617E-03   5.9100E-05
 643.0   4.3631E-02   4.2637E-03   6.1978E-05
 645.0   4.3076E-02   4.2139E-03   6.4183E-05
 647.0   4.1640E-02   3.9373E-03   4.9457E-05
 649.0   4.1034E-02   3.7526E-03   3.8833E-05
 651.0   4.1223E-02   3.6387E-03   3.0224E-05
 653.0   4.1831E-02   3.5573E-03   2.3078E-05
 655.0   3.8965E-02   3.1968E-03   1.6167E-05
 657.0   3.7545E-02   2.9071E-03   9.0932E-06
 659.0   4.1424E-02   3.0319E-03   5.8318E-06
 661.0   4.2127E-02   2.9038E-03   3.1837E-06
 663.0   4.1962E-02   2.7148E-03   1.5693E-06
 665.0   4.1533E-02   2.5299E-03   7.6194E-07
 667.0   4.1419E-02   2.4245E-03   4.7924E-07
 669.0   4.1421E-02   2.3325E-03   3.0099E-07
 671.0   4.0945E-02   2.2830E-03   2.7225E-07
 673.0   4.0914E-02   2.3238E-03   3.6373E-07
 675.0   4.0926E-02   2.3691E-03   4.8651E-07
 677.0   4.0813E-02   2.3933E-03   6.3096E-07
 679.0   4.0535E-02   2.4088E-03   8.1323E-07
 681.0   4.0223E-02   2.4498E-03   1.2254E-06
 683.0   4.0023E-02   2.5295E-03   2.1480E-06
 685.0   3.9419E-02   2.5900E-03   3.6892E-06
 687.0   3.4065E-02   2.3586E-03   6.7593E-06
 689.0   3.4338E-02   2.5113E-03   1.4015E-05
 691.0   3.5865E-02   2.7343E-03   2.6237E-05
 693.0   3.5666E-02   2.7934E-03   4.0488E-05
 695.0   3.5790E-02   2.8823E-03   6.1579E-05
 697.0   3.7346E-02   3.0476E-03   8.3839E-05
 699.0   3.6802E-02   3.0450E-03   1.0652E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.150
 401.0   1.1550E+00   1.1140E+00   2.5950E-10
 403.0   1.1590E+00   1.1178E+00   1.8485E-10
 405.0   1.1211E+00   1.0814E+00   1.2599E-10
 407.0   1.0886E+00   1.0501E+00   1.2412E-10
 409.0   1.1414E+00   1.1012E+00   1.3106E-10
 411.0   1.1876E+00   1.1458E+00   1.2813E-10
 413.0   1.2196E+00   1.1769E+00   1.1536E-10
 415.0   1.2487E+00   1.2049E+00   1.0288E-10
 417.0   1.2425E+00   1.1991E+00   1.0667E-10
 419.0   1.1701E+00   1.1294E+00   1.0408E-10
 421.0   1.2283E+00   1.1856E+00   1.1601E-10
 423.0   1.1998E+00   1.1582E+00   1.2351E-10
 425.0   1.2090E+00   1.1672E+00   1.3477E-10
 427.0   1.1816E+00   1.1408E+00   1.2542E-10
 429.0   1.0282E+00   9.9272E-01   1.0323E-10
 431.0   9.8872E-01   9.5470E-01   9.6550E-11
 433.0   1.2435E+00   1.2007E+00   1.2107E-10
 435.0   1.2560E+00   1.2130E+00   1.2135E-10
 437.0   1.3165E+00   1.2714E+00   1.5115E-10
 439.0   1.2384E+00   1.1961E+00   1.6814E-10
 441.0   1.3394E+00   1.2937E+00   2.3506E-10
 443.0   1.3835E+00   1.3364E+00   3.4293E-10
 445.0   1.3663E+00   1.3199E+00   4.7654E-10
 447.0   1.4004E+00   1.3530E+00   6.8326E-10
 449.0   1.4796E+00   1.4296E+00   1.0055E-09
 451.0   1.5428E+00   1.4908E+00   1.4126E-09
 453.0   1.4522E+00   1.4033E+00   1.7333E-09
 455.0   1.4950E+00   1.4448E+00   2.3163E-09
 457.0   1.5118E+00   1.4611E+00   2.8484E-09
 459.0   1.4872E+00   1.4374E+00   3.3960E-09
 461.0   1.4992E+00   1.4492E+00   4.1351E-09
 463.0   1.4915E+00   1.4418E+00   4.9490E-09
 465.0   1.4855E+00   1.4360E+00   5.9131E-09
 467.0   1.4927E+00   1.4431E+00   8.0426E-09
 469.0   1.5032E+00   1.4533E+00   1.0930E-08
 471.0   1.4897E+00   1.4404E+00   1.5032E-08
 473.0   1.4983E+00   1.4488E+00   2.1581E-08
 475.0   1.5207E+00   1.4706E+00   3.1180E-08
 477.0   1.5399E+00   1.4892E+00   4.4802E-08
 479.0   1.5386E+00   1.4881E+00   6.3352E-08
 481.0   1.5342E+00   1.4840E+00   8.3811E-08
 483.0   1.5286E+00   1.4786E+00   1.0390E-07
 485.0   1.3932E+00   1.3477E+00   1.1744E-07
 487.0   1.3509E+00   1.3069E+00   1.4079E-07
 489.0   1.4743E+00   1.4263E+00   1.8948E-07
 491.0   1.4759E+00   1.4280E+00   2.4840E-07
 493.0   1.4712E+00   1.4235E+00   3.4415E-07
 495.0   1.5297E+00   1.4802E+00   4.9636E-07
 497.0   1.4838E+00   1.4358E+00   7.0846E-07
 499.0   1.4437E+00   1.3971E+00   1.0126E-06
 501.0   1.4200E+00   1.3742E+00   1.3248E-06
 503.0   1.4218E+00   1.3761E+00   1.5976E-06
 505.0   1.4792E+00   1.4318E+00   1.9980E-06
 507.0   1.4922E+00   1.4444E+00   2.5646E-06
 509.0   1.4741E+00   1.4269E+00   3.2185E-06
 511.0   1.5026E+00   1.4546E+00   4.1598E-06
 513.0   1.4591E+00   1.4125E+00   5.1120E-06
 515.0   1.4444E+00   1.3984E+00   6.3949E-06
 517.0   1.3127E+00   1.2711E+00   9.0100E-06
 519.0   1.3692E+00   1.3259E+00   1.4553E-05
 521.0   1.4503E+00   1.4045E+00   2.1011E-05
 523.0   1.4581E+00   1.4121E+00   2.5335E-05
 525.0   1.4651E+00   1.4190E+00   3.0490E-05
 527.0   1.3711E+00   1.3281E+00   3.6288E-05
 529.0   1.4798E+00   1.4335E+00   4.9747E-05
 531.0   1.4955E+00   1.4488E+00   6.3780E-05
 533.0   1.4107E+00   1.3667E+00   7.6216E-05
 535.0   1.4640E+00   1.4185E+00   1.0011E-04
 537.0   1.4757E+00   1.4299E+00   1.2743E-04
 539.0   1.4602E+00   1.4150E+00   1.5908E-04
 541.0   1.4061E+00   1.3627E+00   1.9269E-04
 543.0   1.4564E+00   1.4115E+00   2.5031E-04
 545.0   1.4639E+00   1.4190E+00   3.1527E-04
 547.0   1.4381E+00   1.3941E+00   3.8596E-04
 549.0   1.4257E+00   1.3821E+00   4.7644E-04
 551.0   1.4457E+00   1.4016E+00   6.0288E-04
 553.0   1.4545E+00   1.4103E+00   7.5894E-04
 555.0   1.4515E+00   1.4076E+00   9.4692E-04
 557.0   1.4213E+00   1.3785E+00   1.1609E-03
 559.0   1.3918E+00   1.3499E+00   1.4222E-03
 561.0   1.4186E+00   1.3762E+00   1.7548E-03
 563.0   1.4174E+00   1.3751E+00   2.0530E-03
 565.0   1.4018E+00   1.3601E+00   2.3760E-03
 567.0   1.3953E+00   1.3538E+00   2.4086E-03
 569.0   1.4054E+00   1.3636E+00   2.4687E-03
 571.0   1.3991E+00   1.3575E+00   2.5726E-03
 573.0   1.4436E+00   1.4007E+00   2.8583E-03
 575.0   1.4153E+00   1.3733E+00   3.0154E-03
 577.0   1.4152E+00   1.3730E+00   2.4680E-03
 579.0   1.4134E+00   1.3712E+00   2.0169E-03
 581.0   1.4313E+00   1.3885E+00   1.9424E-03
 583.0   1.4411E+00   1.3980E+00   2.1614E-03
 585.0   1.4114E+00   1.3693E+00   2.3384E-03
 587.0   1.3840E+00   1.3426E+00   2.0571E-03
 589.0   1.2723E+00   1.2342E+00   1.6959E-03
 591.0   1.2962E+00   1.2574E+00   1.8029E-03
 593.0   1.3259E+00   1.2863E+00   2.2399E-03
 595.0   1.3366E+00   1.2969E+00   2.7418E-03
 597.0   1.3537E+00   1.3134E+00   2.6047E-03
 599.0   1.3478E+00   1.3076E+00   2.4315E-03
 601.0   1.3475E+00   1.3072E+00   1.9909E-03
 603.0   1.3638E+00   1.3228E+00   1.4423E-03
 605.0   1.3907E+00   1.3486E+00   1.0528E-03
 607.0   1.3772E+00   1.3357E+00   1.1873E-03
 609.0   1.3613E+00   1.3203E+00   1.3359E-03
 611.0   1.3537E+00   1.3130E+00   1.3783E-03
 613.0   1.3232E+00   1.2833E+00   1.2739E-03
 615.0   1.3046E+00   1.2653E+00   1.1872E-03
 617.0   1.3133E+00   1.2736E+00   1.1160E-03
 619.0   1.3561E+00   1.3151E+00   1.0758E-03
 621.0   1.3552E+00   1.3142E+00   9.7116E-04
 623.0   1.3229E+00   1.2828E+00   8.2875E-04
 625.0   1.3022E+00   1.2627E+00   7.1298E-04
 627.0   1.3015E+00   1.2619E+00   6.2212E-04
 629.0   1.2978E+00   1.2583E+00   5.4141E-04
 631.0   1.2877E+00   1.2484E+00   4.6783E-04
 633.0   1.2901E+00   1.2507E+00   4.0733E-04
 635.0   1.2954E+00   1.2558E+00   3.5538E-04
 637.0   1.3085E+00   1.2685E+00   3.4763E-04
 639.0   1.3124E+00   1.2723E+00   3.3749E-04
 641.0   1.2905E+00   1.2510E+00   3.3614E-04
 643.0   1.2902E+00   1.2508E+00   3.5595E-04
 645.0   1.2742E+00   1.2352E+00   3.7225E-04
 647.0   1.2338E+00   1.1960E+00   2.8911E-04
 649.0   1.2179E+00   1.1805E+00   2.2881E-04
 651.0   1.2255E+00   1.1878E+00   1.8079E-04
 653.0   1.2456E+00   1.2073E+00   1.4119E-04
 655.0   1.1621E+00   1.1262E+00   1.0122E-04
 657.0   1.1223E+00   1.0876E+00   6.0744E-05
 659.0   1.2408E+00   1.2023E+00   4.1755E-05
 661.0   1.2645E+00   1.2251E+00   2.4715E-05
 663.0   1.2621E+00   1.2227E+00   1.3396E-05
 665.0   1.2516E+00   1.2124E+00   7.2235E-06
 667.0   1.2497E+00   1.2106E+00   4.8586E-06
 669.0   1.2513E+00   1.2121E+00   3.2791E-06
 671.0   1.2375E+00   1.1988E+00   3.0952E-06
 673.0   1.2364E+00   1.1977E+00   4.1741E-06
 675.0   1.2366E+00   1.1979E+00   5.6361E-06
 677.0   1.2331E+00   1.1946E+00   6.9738E-06
 679.0   1.2247E+00   1.1865E+00   8.5936E-06
 681.0   1.2148E+00   1.1770E+00   1.1939E-05
 683.0   1.2080E+00   1.1704E+00   1.8758E-05
 685.0   1.1889E+00   1.1519E+00   2.9191E-05
 687.0   1.0262E+00   9.9437E-01   4.4197E-05
 689.0   1.0330E+00   1.0011E+00   7.8083E-05
 691.0   1.0779E+00   1.0446E+00   1.2383E-04
 693.0   1.0712E+00   1.0383E+00   1.6189E-04
 695.0   1.0743E+00   1.0413E+00   2.1357E-04
 697.0   1.1207E+00   1.0864E+00   2.5924E-04
 699.0   1.1042E+00   1.0703E+00   2.9716E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.150
 401.0   1.8496E+00   1.2654E+00   3.1619E-10
 403.0   1.8523E+00   1.2692E+00   2.2459E-10
 405.0   1.7883E+00   1.2273E+00   1.5264E-10
 407.0   1.7332E+00   1.1914E+00   1.5019E-10
 409.0   1.8140E+00   1.2489E+00   1.5839E-10
 411.0   1.8839E+00   1.2992E+00   1.5462E-10
 413.0   1.9316E+00   1.3339E+00   1.3898E-10
 415.0   1.9741E+00   1.3652E+00   1.2373E-10
 417.0   1.9611E+00   1.3582E+00   1.2802E-10
 419.0   1.8440E+00   1.2789E+00   1.2464E-10
 421.0   1.9325E+00   1.3423E+00   1.3872E-10
 423.0   1.8849E+00   1.3109E+00   1.4756E-10
 425.0   1.8965E+00   1.3208E+00   1.6086E-10
 427.0   1.8508E+00   1.2906E+00   1.4961E-10
 429.0   1.6083E+00   1.1228E+00   1.2308E-10
 431.0   1.5441E+00   1.0795E+00   1.1514E-10
 433.0   1.9396E+00   1.3574E+00   1.4455E-10
 435.0   1.9564E+00   1.3709E+00   1.4504E-10
 437.0   2.0480E+00   1.4367E+00   1.8107E-10
 439.0   1.9240E+00   1.3513E+00   2.0186E-10
 441.0   2.0784E+00   1.4615E+00   2.8274E-10
 443.0   2.1443E+00   1.5096E+00   4.1318E-10
 445.0   2.1152E+00   1.4908E+00   5.7513E-10
 447.0   2.1655E+00   1.5281E+00   8.2596E-10
 449.0   2.2853E+00   1.6144E+00   1.2175E-09
 451.0   2.3804E+00   1.6834E+00   1.7128E-09
 453.0   2.2382E+00   1.5845E+00   2.1038E-09
 455.0   2.3017E+00   1.6311E+00   2.8143E-09
 457.0   2.3252E+00   1.6494E+00   3.4632E-09
 459.0   2.2850E+00   1.6224E+00   4.1322E-09
 461.0   2.3012E+00   1.6355E+00   5.0362E-09
 463.0   2.2871E+00   1.6270E+00   6.0340E-09
 465.0   2.2757E+00   1.6203E+00   7.2169E-09
 467.0   2.2847E+00   1.6282E+00   9.8331E-09
 469.0   2.2986E+00   1.6397E+00   1.3386E-08
 471.0   2.2760E+00   1.6251E+00   1.8457E-08
 473.0   2.2873E+00   1.6346E+00   2.6585E-08
 475.0   2.3195E+00   1.6591E+00   3.8537E-08
 477.0   2.3468E+00   1.6802E+00   5.5591E-08
 479.0   2.3430E+00   1.6790E+00   7.8920E-08
 481.0   2.3345E+00   1.6743E+00   1.0477E-07
 483.0   2.3241E+00   1.6682E+00   1.3026E-07
 485.0   2.1167E+00   1.5205E+00   1.4768E-07
 487.0   2.0508E+00   1.4743E+00   1.7759E-07
 489.0   2.2365E+00   1.6090E+00   2.3973E-07
 491.0   2.2374E+00   1.6109E+00   3.1549E-07
 493.0   2.2287E+00   1.6059E+00   4.3911E-07
 495.0   2.3157E+00   1.6700E+00   6.3627E-07
 497.0   2.2447E+00   1.6201E+00   9.1339E-07
 499.0   2.1827E+00   1.5767E+00   1.3131E-06
 501.0   2.1454E+00   1.5509E+00   1.7273E-06
 503.0   2.1468E+00   1.5530E+00   2.0940E-06
 505.0   2.2321E+00   1.6158E+00   2.6325E-06
 507.0   2.2504E+00   1.6302E+00   3.3954E-06
 509.0   2.2217E+00   1.6106E+00   4.2817E-06
 511.0   2.2633E+00   1.6419E+00   5.5569E-06
 513.0   2.1965E+00   1.5945E+00   6.8527E-06
 515.0   2.1732E+00   1.5787E+00   8.6024E-06
 517.0   1.9741E+00   1.4354E+00   1.2171E-05
 519.0   2.0579E+00   1.4978E+00   1.9742E-05
 521.0   2.1787E+00   1.5869E+00   2.8608E-05
 523.0   2.1893E+00   1.5956E+00   3.4601E-05
 525.0   2.1987E+00   1.6036E+00   4.1771E-05
 527.0   2.0567E+00   1.5011E+00   4.9876E-05
 529.0   2.2187E+00   1.6204E+00   6.8600E-05
 531.0   2.2412E+00   1.6381E+00   8.8273E-05
 533.0   2.1130E+00   1.5455E+00   1.0591E-04
 535.0   2.1920E+00   1.6045E+00   1.3967E-04
 537.0   2.2085E+00   1.6177E+00   1.7856E-04
 539.0   2.1843E+00   1.6012E+00   2.2389E-04
 541.0   2.1026E+00   1.5425E+00   2.7248E-04
 543.0   2.1769E+00   1.5982E+00   3.5575E-04
 545.0   2.1873E+00   1.6070E+00   4.5039E-04
 547.0   2.1479E+00   1.5793E+00   5.5500E-04
 549.0   2.1285E+00   1.5663E+00   6.8961E-04
 551.0   2.1575E+00   1.5889E+00   8.7893E-04
 553.0   2.1699E+00   1.5994E+00   1.1151E-03
 555.0   2.1648E+00   1.5969E+00   1.4023E-03
 557.0   2.1190E+00   1.5645E+00   1.7348E-03
 559.0   2.0743E+00   1.5329E+00   2.1448E-03
 561.0   2.1137E+00   1.5633E+00   2.6705E-03
 563.0   2.1111E+00   1.5626E+00   3.1527E-03
 565.0   2.0872E+00   1.5461E+00   3.6817E-03
 567.0   2.0768E+00   1.5388E+00   3.7571E-03
 569.0   2.0910E+00   1.5497E+00   3.8763E-03
 571.0   2.0808E+00   1.5427E+00   4.0603E-03
 573.0   2.1462E+00   1.5920E+00   4.5284E-03
 575.0   2.1035E+00   1.5610E+00   4.7954E-03
 577.0   2.1023E+00   1.5593E+00   3.9171E-03
 579.0   2.0988E+00   1.5560E+00   3.1950E-03
 581.0   2.1245E+00   1.5751E+00   3.0729E-03
 583.0   2.1383E+00   1.5862E+00   3.4168E-03
 585.0   2.0937E+00   1.5538E+00   3.6937E-03
 587.0   2.0522E+00   1.5228E+00   3.2433E-03
 589.0   1.8859E+00   1.3992E+00   2.6688E-03
 591.0   1.9207E+00   1.4254E+00   2.8393E-03
 593.0   1.9642E+00   1.4588E+00   3.5392E-03
 595.0   1.9796E+00   1.4714E+00   4.3468E-03
 597.0   2.0042E+00   1.4896E+00   4.1444E-03
 599.0   1.9949E+00   1.4826E+00   3.8827E-03
 601.0   1.9936E+00   1.4809E+00   3.1849E-03
 603.0   2.0168E+00   1.4970E+00   2.3079E-03
 605.0   2.0556E+00   1.5248E+00   1.6854E-03
 607.0   2.0353E+00   1.5104E+00   1.8996E-03
 609.0   2.0113E+00   1.4933E+00   2.1360E-03
 611.0   1.9995E+00   1.4849E+00   2.1969E-03
 613.0   1.9538E+00   1.4509E+00   2.0191E-03
 615.0   1.9258E+00   1.4302E+00   1.8711E-03
 617.0   1.9380E+00   1.4392E+00   1.7496E-03
 619.0   2.0006E+00   1.4856E+00   1.6775E-03
 621.0   1.9987E+00   1.4840E+00   1.5072E-03
 623.0   1.9504E+00   1.4480E+00   1.2810E-03
 625.0   1.9193E+00   1.4247E+00   1.0977E-03
 627.0   1.9177E+00   1.4233E+00   9.5392E-04
 629.0   1.9117E+00   1.4186E+00   8.2682E-04
 631.0   1.8962E+00   1.4070E+00   7.1163E-04
 633.0   1.8992E+00   1.4091E+00   6.1723E-04
 635.0   1.9066E+00   1.4144E+00   5.3647E-04
 637.0   1.9253E+00   1.4284E+00   5.2340E-04
 639.0   1.9306E+00   1.4324E+00   5.0681E-04
 641.0   1.8980E+00   1.4084E+00   5.0357E-04
 643.0   1.8971E+00   1.4081E+00   5.3207E-04
 645.0   1.8731E+00   1.3906E+00   5.5523E-04
 647.0   1.8133E+00   1.3458E+00   4.2978E-04
 649.0   1.7893E+00   1.3278E+00   3.3903E-04
 651.0   1.8000E+00   1.3355E+00   2.6653E-04
 653.0   1.8291E+00   1.3568E+00   2.0676E-04
 655.0   1.7060E+00   1.2652E+00   1.4724E-04
 657.0   1.6471E+00   1.2210E+00   8.6912E-05
 659.0   1.8205E+00   1.3491E+00   5.8759E-05
 661.0   1.8547E+00   1.3739E+00   3.4155E-05
 663.0   1.8507E+00   1.3705E+00   1.8151E-05
 665.0   1.8347E+00   1.3583E+00   9.5965E-06
 667.0   1.8316E+00   1.3558E+00   6.3800E-06
 669.0   1.8335E+00   1.3570E+00   4.2568E-06
 671.0   1.8130E+00   1.3420E+00   3.9943E-06
 673.0   1.8110E+00   1.3410E+00   5.3832E-06
 675.0   1.8110E+00   1.3414E+00   7.2642E-06
 677.0   1.8056E+00   1.3377E+00   9.0516E-06
 679.0   1.7930E+00   1.3287E+00   1.1233E-05
 681.0   1.7783E+00   1.3183E+00   1.5812E-05
 683.0   1.7680E+00   1.3113E+00   2.5327E-05
 685.0   1.7398E+00   1.2909E+00   4.0173E-05
 687.0   1.5015E+00   1.1148E+00   6.3324E-05
 689.0   1.5114E+00   1.1228E+00   1.1631E-04
 691.0   1.5768E+00   1.1721E+00   1.9286E-04
 693.0   1.5669E+00   1.1652E+00   2.6492E-04
 695.0   1.5711E+00   1.1689E+00   3.6640E-04
 697.0   1.6389E+00   1.2196E+00   4.6339E-04
 699.0   1.6144E+00   1.2018E+00   5.5252E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.150
 401.0   1.3515E-01   7.1093E-03   3.0528E-11
 403.0   1.3482E-01   6.9779E-03   2.1304E-11
 405.0   1.2967E-01   6.6018E-03   1.4219E-11
 407.0   1.2523E-01   6.3794E-03   1.3831E-11
 409.0   1.3062E-01   6.6543E-03   1.4418E-11
 411.0   1.3517E-01   6.8666E-03   1.3899E-11
 413.0   1.3814E-01   6.9726E-03   1.2325E-11
 415.0   1.4069E-01   7.0563E-03   1.0823E-11
 417.0   1.3933E-01   6.9986E-03   1.0951E-11
 419.0   1.3061E-01   6.5681E-03   1.0420E-11
 421.0   1.3644E-01   6.8783E-03   1.1396E-11
 423.0   1.3270E-01   6.7110E-03   1.1984E-11
 425.0   1.3312E-01   6.7529E-03   1.2914E-11
 427.0   1.2953E-01   6.5509E-03   1.1960E-11
 429.0   1.1225E-01   5.6568E-03   9.7976E-12
 431.0   1.0742E-01   5.4040E-03   9.2112E-12
 433.0   1.3461E-01   6.7602E-03   1.1726E-11
 435.0   1.3538E-01   6.7903E-03   1.1928E-11
 437.0   1.4138E-01   7.1354E-03   1.5198E-11
 439.0   1.3248E-01   6.7282E-03   1.7285E-11
 441.0   1.4276E-01   7.3248E-03   2.4563E-11
 443.0   1.4696E-01   7.6487E-03   3.6230E-11
 445.0   1.4464E-01   7.6367E-03   5.0895E-11
 447.0   1.4775E-01   7.9116E-03   7.3737E-11
 449.0   1.5560E-01   8.4493E-03   1.0964E-10
 451.0   1.6173E-01   8.8920E-03   1.5524E-10
 453.0   1.5175E-01   8.4335E-03   1.9151E-10
 455.0   1.5573E-01   8.7483E-03   2.5729E-10
 457.0   1.5700E-01   8.8828E-03   3.1731E-10
 459.0   1.5397E-01   8.7738E-03   3.7940E-10
 461.0   1.5476E-01   8.8803E-03   4.6409E-10
 463.0   1.5351E-01   8.8727E-03   5.5892E-10
 465.0   1.5245E-01   8.8771E-03   6.7196E-10
 467.0   1.5278E-01   9.0012E-03   9.2502E-10
 469.0   1.5345E-01   9.1692E-03   1.2721E-09
 471.0   1.5169E-01   9.2235E-03   1.7826E-09
 473.0   1.5219E-01   9.3745E-03   2.6244E-09
 475.0   1.5409E-01   9.6653E-03   3.8856E-09
 477.0   1.5568E-01   9.9483E-03   5.7516E-09
 479.0   1.5521E-01   1.0104E-02   8.3714E-09
 481.0   1.5442E-01   1.0209E-02   1.1358E-08
 483.0   1.5350E-01   1.0244E-02   1.4392E-08
 485.0   1.3959E-01   9.4108E-03   1.6620E-08
 487.0   1.3503E-01   9.1915E-03   2.0372E-08
 489.0   1.4705E-01   1.0094E-02   2.8019E-08
 491.0   1.4692E-01   1.0220E-02   3.7697E-08
 493.0   1.4616E-01   1.0350E-02   5.3806E-08
 495.0   1.5168E-01   1.0934E-02   7.9884E-08
 497.0   1.4688E-01   1.0833E-02   1.1808E-07
 499.0   1.4268E-01   1.0774E-02   1.7457E-07
 501.0   1.4009E-01   1.0758E-02   2.3618E-07
 503.0   1.4001E-01   1.0857E-02   2.9449E-07
 505.0   1.4538E-01   1.1383E-02   3.8037E-07
 507.0   1.4643E-01   1.1634E-02   5.0172E-07
 509.0   1.4440E-01   1.1648E-02   6.4652E-07
 511.0   1.4696E-01   1.2034E-02   8.5376E-07
 513.0   1.4249E-01   1.1850E-02   1.0670E-06
 515.0   1.4084E-01   1.1898E-02   1.3570E-06
 517.0   1.2789E-01   1.1180E-02   1.9400E-06
 519.0   1.3327E-01   1.2061E-02   3.1787E-06
 521.0   1.4100E-01   1.3074E-02   4.6549E-06
 523.0   1.4156E-01   1.3298E-02   5.6923E-06
 525.0   1.4206E-01   1.3522E-02   6.9463E-06
 527.0   1.3279E-01   1.2894E-02   8.3743E-06
 529.0   1.4316E-01   1.4171E-02   1.1627E-05
 531.0   1.4453E-01   1.4598E-02   1.5125E-05
 533.0   1.3620E-01   1.4048E-02   1.8370E-05
 535.0   1.4122E-01   1.4872E-02   2.4518E-05
 537.0   1.4222E-01   1.5300E-02   3.1760E-05
 539.0   1.4062E-01   1.5463E-02   4.0334E-05
 541.0   1.3531E-01   1.5216E-02   4.9783E-05
 543.0   1.4004E-01   1.6103E-02   6.5998E-05
 545.0   1.4068E-01   1.6553E-02   8.4800E-05
 547.0   1.3812E-01   1.6632E-02   1.0667E-04
 549.0   1.3685E-01   1.6873E-02   1.3519E-04
 551.0   1.3871E-01   1.7529E-02   1.7604E-04
 553.0   1.3951E-01   1.8089E-02   2.2854E-04
 555.0   1.3919E-01   1.8535E-02   2.9379E-04
 557.0   1.3627E-01   1.8657E-02   3.7293E-04
 559.0   1.3343E-01   1.8800E-02   4.7253E-04
 561.0   1.3598E-01   1.9634E-02   6.0309E-04
 563.0   1.3582E-01   2.0007E-02   7.2989E-04
 565.0   1.3429E-01   2.0194E-02   8.7288E-04
 567.0   1.3348E-01   2.0038E-02   9.0960E-04
 569.0   1.3427E-01   2.0116E-02   9.5766E-04
 571.0   1.3351E-01   2.0058E-02   1.0179E-03
 573.0   1.3764E-01   2.0829E-02   1.1459E-03
 575.0   1.3483E-01   2.0557E-02   1.2247E-03
 577.0   1.3440E-01   1.9726E-02   1.0027E-03
 579.0   1.3385E-01   1.8928E-02   8.1980E-04
 581.0   1.3530E-01   1.8889E-02   7.8758E-04
 583.0   1.3614E-01   1.9215E-02   8.7176E-04
 585.0   1.3326E-01   1.9019E-02   9.3812E-04
 587.0   1.3039E-01   1.8199E-02   8.2312E-04
 589.0   1.1962E-01   1.6335E-02   6.7680E-04
 591.0   1.2174E-01   1.6652E-02   7.2124E-04
 593.0   1.2454E-01   1.7483E-02   9.0271E-04
 595.0   1.2557E-01   1.8108E-02   1.1131E-03
 597.0   1.2695E-01   1.8017E-02   1.0755E-03
