"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:56)"
 613.0   1.6225E+00   8.0943E+02
 615.0   1.6470E+00   7.5487E+02
 617.0   1.6733E+00   7.7270E+02
 619.0   1.6998E+00   7.3211E+02
 621.0   1.7376E+00   7.9834E+02
 623.0   1.7869E+00   7.2860E+02
 625.0   1.8361E+00   7.6110E+02
 627.0   1.8856E+00   7.7075E+02
 629.0   1.9348E+00   6.9905E+02
 631.0   1.9849E+00   6.8461E+02
 633.0   2.0351E+00   6.3733E+02
 635.0   2.0852E+00   6.2782E+02
 637.0   2.0933E+00   6.6030E+02
 639.0   2.1013E+00   6.2861E+02
 641.0   2.0955E+00   6.5054E+02
 643.0   2.0764E+00   6.1211E+02
 645.0   2.0573E+00   6.5721E+02
 647.0   2.1327E+00   6.1412E+02
 649.0   2.2082E+00   6.0868E+02
 651.0   2.2873E+00   5.4604E+02
 653.0   2.3702E+00   5.2323E+02
 655.0   2.4530E+00   5.5276E+02
 657.0   2.6079E+00   4.6579E+02
 659.0   2.7627E+00   4.2258E+02
 661.0   2.9474E+00   4.4656E+02
 663.0   3.1617E+00   3.9954E+02
 665.0   3.3760E+00   3.6093E+02
 667.0   3.5177E+00   3.6350E+02
 669.0   3.6595E+00   3.3655E+02
 671.0   3.6755E+00   3.3759E+02
 673.0   3.5659E+00   3.5977E+02
 675.0   3.4563E+00   3.5008E+02
 677.0   3.3732E+00   3.6050E+02
 679.0   3.2898E+00   3.7514E+02
 681.0   3.1620E+00   3.6436E+02
 683.0   2.9893E+00   4.1344E+02
 685.0   2.8167E+00   4.3627E+02
 687.0   2.6026E+00   4.8769E+02
 689.0   2.3886E+00   5.1805E+02
 691.0   2.2233E+00   5.3504E+02
 693.0   2.1065E+00   5.6771E+02
 695.0   1.9897E+00   6.3263E+02
 697.0   1.9058E+00   6.3774E+02
 699.0   1.8219E+00   6.7959E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.385
 401.0   4.2127E+00   1.5433E+03
 403.0   4.4340E+00   1.6286E+03
 405.0   4.6553E+00   1.6186E+03
 407.0   4.7412E+00   1.5906E+03
 409.0   4.8272E+00   1.6682E+03
 411.0   4.9357E+00   1.5338E+03
 413.0   5.0671E+00   1.6091E+03
 415.0   5.1983E+00   1.6847E+03
 417.0   5.2620E+00   1.5572E+03
 419.0   5.3257E+00   1.6491E+03
 421.0   5.3780E+00   1.7034E+03
 423.0   5.4192E+00   1.6697E+03
 425.0   5.4604E+00   1.5942E+03
 427.0   5.5465E+00   1.6084E+03
 429.0   5.6327E+00   1.7122E+03
 431.0   5.7075E+00   1.6294E+03
 433.0   5.7713E+00   1.6349E+03
 435.0   5.8349E+00   1.6195E+03
 437.0   5.8314E+00   1.6726E+03
 439.0   5.8279E+00   1.6179E+03
 441.0   5.7908E+00   1.7108E+03
 443.0   5.7201E+00   1.8434E+03
 445.0   5.6494E+00   1.5751E+03
 447.0   5.5792E+00   1.6764E+03
 449.0   5.5092E+00   1.6350E+03
 451.0   5.4502E+00   1.3284E+03
 453.0   5.4023E+00   9.3061E+02
 455.0   5.3546E+00   6.1631E+02
 457.0   5.3294E+00   3.8018E+02
 459.0   5.3042E+00   3.3323E+02
 461.0   5.2792E+00   3.1139E+02
 463.0   5.2544E+00   2.9474E+02
 465.0   5.2295E+00   3.0356E+02
 467.0   5.1599E+00   3.1059E+02
 469.0   5.0904E+00   3.1221E+02
 471.0   5.0098E+00   3.0948E+02
 473.0   4.9181E+00   2.9938E+02
 475.0   4.8264E+00   3.3193E+02
 477.0   4.7350E+00   3.0544E+02
 479.0   4.6436E+00   3.1502E+02
 481.0   4.5746E+00   3.0321E+02
 483.0   4.5279E+00   3.2161E+02
 485.0   4.4813E+00   3.1605E+02
 487.0   4.4349E+00   3.4559E+02
 489.0   4.3886E+00   3.3395E+02
 491.0   4.3201E+00   3.5691E+02
 493.0   4.2293E+00   3.6429E+02
 495.0   4.1385E+00   3.5492E+02
 497.0   4.0258E+00   3.9266E+02
 499.0   3.9130E+00   3.8934E+02
 501.0   3.8344E+00   3.9470E+02
 503.0   3.7900E+00   4.3002E+02
 505.0   3.7455E+00   4.0579E+02
 507.0   3.6795E+00   4.5293E+02
 509.0   3.6134E+00   4.3198E+02
 511.0   3.5475E+00   4.3184E+02
 513.0   3.4816E+00   4.3278E+02
 515.0   3.4157E+00   4.3536E+02
 517.0   3.2801E+00   4.6356E+02
 519.0   3.1444E+00   4.6686E+02
 521.0   3.0536E+00   4.7675E+02
 523.0   3.0075E+00   5.2576E+02
 525.0   2.9614E+00   5.2879E+02
 527.0   2.8933E+00   5.5718E+02
 529.0   2.8253E+00   5.3679E+02
 531.0   2.7573E+00   5.7603E+02
 533.0   2.6894E+00   5.7028E+02
 535.0   2.6214E+00   5.6178E+02
 537.0   2.5537E+00   6.0778E+02
 539.0   2.4861E+00   5.5713E+02
 541.0   2.4187E+00   6.3256E+02
 543.0   2.3517E+00   6.0402E+02
 545.0   2.2848E+00   6.1096E+02
 547.0   2.2186E+00   5.7888E+02
 549.0   2.1524E+00   5.8418E+02
 551.0   2.0857E+00   6.7252E+02
 553.0   2.0185E+00   6.4248E+02
 555.0   1.9514E+00   5.9202E+02
 557.0   1.8839E+00   7.3850E+02
 559.0   1.8164E+00   6.5587E+02
 561.0   1.7601E+00   7.1412E+02
 563.0   1.7151E+00   7.6164E+02
 565.0   1.6701E+00   7.9405E+02
 567.0   1.6712E+00   7.6580E+02
 569.0   1.6724E+00   7.6336E+02
 571.0   1.6629E+00   8.1902E+02
 573.0   1.6429E+00   8.0222E+02
 575.0   1.6228E+00   8.6213E+02
 577.0   1.6945E+00   7.4309E+02
 579.0   1.7662E+00   7.9015E+02
 581.0   1.7837E+00   7.1379E+02
 583.0   1.7472E+00   7.9186E+02
 585.0   1.7107E+00   8.4204E+02
 587.0   1.7434E+00   7.8735E+02
 589.0   1.7762E+00   7.9933E+02
 591.0   1.7546E+00   7.5741E+02
 593.0   1.6787E+00   8.4238E+02
 595.0   1.6028E+00   8.3533E+02
 597.0   1.6044E+00   8.6014E+02
 599.0   1.6060E+00   9.1632E+02
 601.0   1.6590E+00   8.4115E+02
 603.0   1.7635E+00   7.7889E+02
 605.0   1.8681E+00   7.3831E+02
 607.0   1.8257E+00   7.8359E+02
 609.0   1.7833E+00   8.1228E+02
 611.0   1.7737E+00   7.9852E+02
 613.0   1.7970E+00   8.1442E+02
 615.0   1.8202E+00   7.5995E+02
 617.0   1.8454E+00   7.7840E+02
 619.0   1.8707E+00   7.4341E+02
 621.0   1.9071E+00   8.0362E+02
 623.0   1.9548E+00   7.3407E+02
 625.0   2.0024E+00   7.6667E+02
 627.0   2.0503E+00   7.7644E+02
 629.0   2.0981E+00   7.0495E+02
 631.0   2.1463E+00   6.9061E+02
 633.0   2.1948E+00   6.4350E+02
 635.0   2.2432E+00   6.3418E+02
 637.0   2.2502E+00   6.6662E+02
 639.0   2.2573E+00   6.3496E+02
 641.0   2.2509E+00   6.5683E+02
 643.0   2.2312E+00   6.1851E+02
 645.0   2.2115E+00   6.6394E+02
 647.0   2.2847E+00   6.2166E+02
 649.0   2.3579E+00   6.1604E+02
 651.0   2.4347E+00   5.5365E+02
 653.0   2.5150E+00   5.3053E+02
 655.0   2.5953E+00   5.6019E+02
 657.0   2.7462E+00   4.7390E+02
 659.0   2.8971E+00   4.3110E+02
 661.0   3.0770E+00   4.5663E+02
 663.0   3.2859E+00   4.0938E+02
 665.0   3.4949E+00   3.7146E+02
 667.0   3.6328E+00   3.7424E+02
 669.0   3.7707E+00   3.4787E+02
 671.0   3.7856E+00   3.5345E+02
 673.0   3.6774E+00   3.7060E+02
 675.0   3.5693E+00   3.6047E+02
 677.0   3.4871E+00   3.7088E+02
 679.0   3.4049E+00   3.8517E+02
 681.0   3.2790E+00   3.7414E+02
 683.0   3.1093E+00   4.2246E+02
 685.0   2.9396E+00   4.4532E+02
 687.0   2.7293E+00   4.9569E+02
 689.0   2.5190E+00   5.2543E+02
 691.0   2.3563E+00   5.4192E+02
 693.0   2.2411E+00   5.7432E+02
 695.0   2.1260E+00   6.3877E+02
 697.0   2.0429E+00   6.4793E+02
 699.0   1.9599E+00   6.8521E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.390
 401.0   1.2395E+01   8.5538E+00   1.7200E-13
 403.0   1.2474E+01   8.6160E+00   8.0690E-14
 405.0   1.2102E+01   8.3668E+00   1.1761E-13
 407.0   1.1786E+01   8.1600E+00   9.5845E-14
 409.0   1.2396E+01   8.5935E+00   4.5426E-14
 411.0   1.2937E+01   8.9800E+00   4.8310E-13
 413.0   1.3328E+01   9.2617E+00   1.5983E-13
 415.0   1.3687E+01   9.5224E+00   6.1931E-14
 417.0   1.3663E+01   9.5172E+00   3.7827E-13
 419.0   1.2908E+01   9.0029E+00   3.5803E-14
 421.0   1.3592E+01   9.4922E+00   7.3943E-14
 423.0   1.3320E+01   9.3134E+00   3.0859E-14
 425.0   1.3465E+01   9.4263E+00   1.0974E-13
 427.0   1.3203E+01   9.2525E+00   8.0931E-14
 429.0   1.1526E+01   8.0857E+00   2.2378E-14
 431.0   1.1118E+01   7.8088E+00   5.5392E-14
 433.0   1.4030E+01   9.8634E+00   6.1484E-14
 435.0   1.4217E+01   1.0006E+01   1.3187E-13
 437.0   1.4951E+01   1.0534E+01   7.4493E-14
 439.0   1.4110E+01   9.9525E+00   5.6889E-14
 441.0   1.5312E+01   1.0812E+01   2.5149E-14
 443.0   1.5869E+01   1.1219E+01   1.8096E-14
 445.0   1.5724E+01   1.1129E+01   1.5660E-13
 447.0   1.6171E+01   1.1458E+01   5.7415E-14
 449.0   1.7142E+01   1.2160E+01   9.9312E-14
 451.0   1.7935E+01   1.2735E+01   1.0334E-12
 453.0   1.6939E+01   1.2040E+01   1.5740E-10
 455.0   1.7496E+01   1.2449E+01   5.9608E-09
 457.0   1.7753E+01   1.2643E+01   5.8254E-08
 459.0   1.7522E+01   1.2490E+01   3.0667E-07
 461.0   1.7724E+01   1.2645E+01   6.8955E-07
 463.0   1.7692E+01   1.2632E+01   1.3539E-06
 465.0   1.7680E+01   1.2635E+01   1.4338E-06
 467.0   1.7826E+01   1.2751E+01   1.4664E-06
 469.0   1.8012E+01   1.2895E+01   1.6454E-06
 471.0   1.7911E+01   1.2835E+01   1.4838E-06
 473.0   1.8076E+01   1.2965E+01   2.0362E-06
 475.0   1.8408E+01   1.3215E+01   1.4771E-06
 477.0   1.8704E+01   1.3439E+01   1.9772E-06
 479.0   1.8752E+01   1.3486E+01   9.7139E-07
 481.0   1.8762E+01   1.3504E+01   1.1633E-06
 483.0   1.8756E+01   1.3510E+01   1.2104E-06
 485.0   1.7153E+01   1.2365E+01   1.2721E-06
 487.0   1.6688E+01   1.2038E+01   1.0377E-06
 489.0   1.8274E+01   1.3192E+01   1.0294E-06
 491.0   1.8356E+01   1.3261E+01   7.8185E-07
 493.0   1.8359E+01   1.3275E+01   8.7692E-07
 495.0   1.9154E+01   1.3860E+01   7.0007E-07
 497.0   1.8642E+01   1.3501E+01   5.5875E-07
 499.0   1.8200E+01   1.3193E+01   3.5591E-07
 501.0   1.7961E+01   1.3030E+01   4.0176E-07
 503.0   1.8045E+01   1.3100E+01   3.7716E-07
 505.0   1.8836E+01   1.3683E+01   3.6437E-07
 507.0   1.9066E+01   1.3860E+01   3.3147E-07
 509.0   1.8898E+01   1.3747E+01   2.9196E-07
 511.0   1.9328E+01   1.4070E+01   2.9193E-07
 513.0   1.8831E+01   1.3718E+01   2.4175E-07
 515.0   1.8704E+01   1.3636E+01   2.7734E-07
 517.0   1.7057E+01   1.2447E+01   2.2374E-07
 519.0   1.7851E+01   1.3040E+01   1.5663E-07
 521.0   1.8971E+01   1.3871E+01   1.0803E-07
 523.0   1.9137E+01   1.4001E+01   1.1083E-07
 525.0   1.9293E+01   1.4124E+01   1.0388E-07
 527.0   1.8116E+01   1.3272E+01   1.1055E-07
 529.0   1.9617E+01   1.4383E+01   5.4252E-08
 531.0   1.9892E+01   1.4595E+01   3.6493E-08
 533.0   1.8825E+01   1.3824E+01   5.6287E-08
 535.0   1.9602E+01   1.4406E+01   5.8136E-08
 537.0   1.9824E+01   1.4580E+01   3.5102E-08
 539.0   1.9681E+01   1.4487E+01   6.5008E-08
 541.0   1.9015E+01   1.4008E+01   8.7734E-08
 543.0   1.9760E+01   1.4569E+01   7.4618E-08
 545.0   1.9928E+01   1.4706E+01   8.1744E-08
 547.0   1.9642E+01   1.4507E+01   7.0626E-08
 549.0   1.9536E+01   1.4442E+01   8.4675E-08
 551.0   1.9876E+01   1.4707E+01   7.0826E-08
 553.0   2.0063E+01   1.4859E+01   7.8059E-08
 555.0   2.0089E+01   1.4893E+01   9.0254E-08
 557.0   1.9735E+01   1.4647E+01   8.5247E-08
 559.0   1.9389E+01   1.4405E+01   4.7798E-08
 561.0   1.9829E+01   1.4746E+01   2.9788E-08
 563.0   1.9876E+01   1.4794E+01   3.6421E-08
 565.0   1.9722E+01   1.4692E+01   1.8480E-08
 567.0   1.9692E+01   1.4673E+01   3.5773E-08
 569.0   1.9897E+01   1.4828E+01   2.1501E-08
 571.0   1.9870E+01   1.4812E+01   2.0898E-08
 573.0   2.0566E+01   1.5339E+01   1.4823E-08
 575.0   2.0227E+01   1.5094E+01   1.4530E-08
 577.0   2.0285E+01   1.5123E+01   2.8438E-08
 579.0   2.0321E+01   1.5136E+01   2.1838E-08
 581.0   2.0640E+01   1.5373E+01   2.1220E-08
 583.0   2.0847E+01   1.5538E+01   1.8613E-08
 585.0   2.0483E+01   1.5276E+01   1.6921E-08
 587.0   2.0146E+01   1.5020E+01   2.2872E-08
 589.0   1.8576E+01   1.3846E+01   2.1719E-08
 591.0   1.8983E+01   1.4156E+01   1.7116E-08
 593.0   1.9480E+01   1.4543E+01   1.3073E-08
 595.0   1.9701E+01   1.4726E+01   7.4557E-09
 597.0   2.0014E+01   1.4962E+01   8.4945E-09
 599.0   1.9988E+01   1.4943E+01   1.4959E-08
 601.0   2.0041E+01   1.4973E+01   1.1686E-08
 603.0   2.0341E+01   1.5178E+01   1.3634E-08
 605.0   2.0800E+01   1.5503E+01   1.7162E-08
 607.0   2.0663E+01   1.5410E+01   1.3863E-08
 609.0   2.0487E+01   1.5288E+01   6.7514E-09
 611.0   2.0434E+01   1.5252E+01   8.2707E-09
 613.0   2.0032E+01   1.4949E+01   1.4117E-08
 615.0   1.9810E+01   1.4781E+01   1.0453E-08
 617.0   1.9999E+01   1.4920E+01   7.6531E-09
 619.0   2.0712E+01   1.5449E+01   1.8976E-08
 621.0   2.0759E+01   1.5480E+01   2.1450E-08
 623.0   2.0323E+01   1.5149E+01   1.3117E-08
 625.0   2.0062E+01   1.4950E+01   1.9794E-08
 627.0   2.0109E+01   1.4980E+01   2.2542E-08
 629.0   2.0110E+01   1.4976E+01   1.7833E-08
 631.0   2.0010E+01   1.4898E+01   3.1314E-08
 633.0   2.0105E+01   1.4965E+01   3.9292E-08
 635.0   2.0247E+01   1.5067E+01   3.0459E-08
 637.0   2.0510E+01   1.5264E+01   3.3655E-08
 639.0   2.0632E+01   1.5355E+01   4.0989E-08
 641.0   2.0346E+01   1.5145E+01   4.7562E-08
 643.0   2.0401E+01   1.5189E+01   1.7726E-08
 645.0   2.0206E+01   1.5047E+01   1.7433E-08
 647.0   1.9621E+01   1.4606E+01   2.1214E-08
 649.0   1.9421E+01   1.4452E+01   2.6449E-08
 651.0   1.9598E+01   1.4578E+01   3.4706E-08
 653.0   1.9975E+01   1.4854E+01   5.4038E-08
 655.0   1.8688E+01   1.3893E+01   7.1545E-08
 657.0   1.8097E+01   1.3446E+01   8.8044E-08
 659.0   2.0063E+01   1.4899E+01   1.6861E-07
 661.0   2.0502E+01   1.5217E+01   1.9539E-07
 663.0   2.0519E+01   1.5222E+01   1.8738E-07
 665.0   2.0404E+01   1.5129E+01   2.5471E-07
 667.0   2.0430E+01   1.5145E+01   4.0079E-07
 669.0   2.0512E+01   1.5203E+01   3.7854E-07
 671.0   2.0343E+01   1.5080E+01   3.4846E-07
 673.0   2.0383E+01   1.5114E+01   3.8489E-07
 675.0   2.0443E+01   1.5164E+01   4.8877E-07
