"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:10)"
 583.0  -4.7784E-01  -2.2658E+00
 585.0  -4.8865E-01  -2.2207E+00
 587.0  -4.8111E-01  -2.2679E+00
 589.0  -4.7239E-01  -2.3150E+00
 591.0  -4.8488E-01  -2.2935E+00
 593.0  -5.1509E-01  -2.2031E+00
 595.0  -5.3998E-01  -2.1125E+00
 597.0  -5.5402E-01  -2.1305E+00
 599.0  -5.6787E-01  -2.1483E+00
 601.0  -5.7048E-01  -2.2304E+00
 603.0  -5.5589E-01  -2.3766E+00
 605.0  -5.3303E-01  -2.5222E+00
 607.0  -5.5014E-01  -2.4678E+00
 609.0  -5.6565E-01  -2.4132E+00
 611.0  -5.6546E-01  -2.3994E+00
 613.0  -5.5005E-01  -2.4264E+00
 615.0  -5.3368E-01  -2.4532E+00
 617.0  -5.1665E-01  -2.4839E+00
 619.0  -4.9865E-01  -2.5145E+00
 621.0  -4.7739E-01  -2.5603E+00
 623.0  -4.5194E-01  -2.6214E+00
 625.0  -4.2427E-01  -2.6825E+00
 627.0  -3.9398E-01  -2.7437E+00
 629.0  -3.6136E-01  -2.8048E+00
 631.0  -3.2649E-01  -2.8666E+00
 633.0  -2.8939E-01  -2.9289E+00
 635.0  -2.5008E-01  -2.9911E+00
 637.0  -2.4144E-01  -3.0021E+00
 639.0  -2.3266E-01  -3.0130E+00
 641.0  -2.3420E-01  -3.0058E+00
 643.0  -2.4600E-01  -2.9803E+00
 645.0  -2.5743E-01  -2.9548E+00
 647.0  -2.0049E-01  -3.0508E+00
 649.0  -1.3909E-01  -3.1467E+00
 651.0  -6.1750E-02  -3.2470E+00
 653.0   3.2746E-02  -3.3516E+00
 655.0   1.3364E-01  -3.4559E+00
 657.0   3.6354E-01  -3.6413E+00
 659.0   6.1135E-01  -3.8244E+00
 661.0   9.1330E-01  -4.0377E+00
 663.0   1.2654E+00  -4.2795E+00
 665.0   1.6181E+00  -4.5152E+00
 667.0   1.8374E+00  -4.6695E+00
 669.0   2.0532E+00  -4.8206E+00
 671.0   2.0945E+00  -4.8268E+00
 673.0   1.9703E+00  -4.6909E+00
 675.0   1.8445E+00  -4.5546E+00
 677.0   1.7093E+00  -4.4740E+00
 679.0   1.5712E+00  -4.3916E+00
 681.0   1.3435E+00  -4.2654E+00
 683.0   1.0254E+00  -4.0899E+00
 685.0   7.1143E-01  -3.9075E+00
 687.0   2.5456E-01  -3.6932E+00
 689.0  -1.4251E-01  -3.4648E+00
 691.0  -4.5706E-01  -3.2940E+00
 693.0  -6.9538E-01  -3.1803E+00
 695.0  -8.7673E-01  -3.0600E+00
 697.0  -9.9497E-01  -2.9799E+00
 699.0  -1.0857E+00  -2.8972E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.785
 401.0   3.5364E+00   3.6164E+00
 403.0   3.6891E+00   3.7663E+00
 405.0   3.8420E+00   3.9164E+00
 407.0   3.8956E+00   3.9693E+00
 409.0   3.9496E+00   4.0226E+00
 411.0   4.0203E+00   4.0924E+00
 413.0   4.1081E+00   4.1785E+00
 415.0   4.1960E+00   4.2649E+00
 417.0   4.2344E+00   4.3030E+00
 419.0   4.2730E+00   4.3414E+00
 421.0   4.3035E+00   4.3720E+00
 423.0   4.3259E+00   4.3944E+00
 425.0   4.3484E+00   4.4168E+00
 427.0   4.4042E+00   4.4715E+00
 429.0   4.4603E+00   4.5266E+00
 431.0   4.5080E+00   4.5734E+00
 433.0   4.5479E+00   4.6124E+00
 435.0   4.5878E+00   4.6514E+00
 437.0   4.5786E+00   4.6428E+00
 439.0   4.5694E+00   4.6337E+00
 441.0   4.5358E+00   4.6011E+00
 443.0   4.4775E+00   4.5450E+00
 445.0   4.4195E+00   4.4881E+00
 447.0   4.3621E+00   4.4322E+00
 449.0   4.3050E+00   4.3765E+00
 451.0   4.2561E+00   4.3287E+00
 453.0   4.2156E+00   4.2891E+00
 455.0   4.1752E+00   4.2496E+00
 457.0   4.1517E+00   4.2265E+00
 459.0   4.1284E+00   4.2035E+00
 461.0   4.1053E+00   4.1807E+00
 463.0   4.0824E+00   4.1581E+00
 465.0   4.0597E+00   4.1356E+00
 467.0   4.0043E+00   4.0809E+00
 469.0   3.9489E+00   4.0264E+00
 471.0   3.8856E+00   3.9638E+00
 473.0   3.8142E+00   3.8933E+00
 475.0   3.7429E+00   3.8228E+00
 477.0   3.6719E+00   3.7523E+00
 479.0   3.6010E+00   3.6820E+00
 481.0   3.5466E+00   3.6279E+00
 483.0   3.5088E+00   3.5901E+00
 485.0   3.4711E+00   3.5522E+00
 487.0   3.4337E+00   3.5147E+00
 489.0   3.3964E+00   3.4772E+00
 491.0   3.3428E+00   3.4237E+00
 493.0   3.2730E+00   3.3541E+00
 495.0   3.2033E+00   3.2845E+00
 497.0   3.1176E+00   3.1989E+00
 499.0   3.0320E+00   3.1134E+00
 501.0   2.9717E+00   3.0528E+00
 503.0   2.9367E+00   3.0173E+00
 505.0   2.9018E+00   2.9818E+00
 507.0   2.8512E+00   2.9309E+00
 509.0   2.8007E+00   2.8800E+00
 511.0   2.7504E+00   2.8293E+00
 513.0   2.7002E+00   2.7787E+00
 515.0   2.6501E+00   2.7282E+00
 517.0   2.5480E+00   2.6260E+00
 519.0   2.4460E+00   2.5237E+00
 521.0   2.3770E+00   2.4541E+00
 523.0   2.3409E+00   2.4175E+00
 525.0   2.3048E+00   2.3808E+00
 527.0   2.2528E+00   2.3282E+00
 529.0   2.2009E+00   2.2755E+00
 531.0   2.1491E+00   2.2229E+00
 533.0   2.0973E+00   2.1704E+00
 535.0   2.0457E+00   2.1178E+00
 537.0   1.9943E+00   2.0654E+00
 539.0   1.9430E+00   2.0130E+00
 541.0   1.8921E+00   1.9610E+00
 543.0   1.8416E+00   1.9092E+00
 545.0   1.7912E+00   1.8575E+00
 547.0   1.7416E+00   1.8064E+00
 549.0   1.6921E+00   1.7553E+00
 551.0   1.6422E+00   1.7036E+00
 553.0   1.5918E+00   1.6513E+00
 555.0   1.5416E+00   1.5990E+00
 557.0   1.4911E+00   1.5463E+00
 559.0   1.4407E+00   1.4935E+00
 561.0   1.3986E+00   1.4491E+00
 563.0   1.3648E+00   1.4131E+00
 565.0   1.3310E+00   1.3771E+00
 567.0   1.3313E+00   1.3762E+00
 569.0   1.3316E+00   1.3753E+00
 571.0   1.3244E+00   1.3668E+00
 573.0   1.3095E+00   1.3508E+00
 575.0   1.2947E+00   1.3348E+00
 577.0   1.3471E+00   1.3883E+00
 579.0   1.3996E+00   1.4418E+00
 581.0   1.4132E+00   1.4555E+00
 583.0   1.3878E+00   1.4294E+00
 585.0   1.3626E+00   1.4034E+00
 587.0   1.3884E+00   1.4296E+00
 589.0   1.4142E+00   1.4559E+00
 591.0   1.4009E+00   1.4419E+00
 593.0   1.3486E+00   1.3878E+00
 595.0   1.2964E+00   1.3337E+00
 597.0   1.3034E+00   1.3399E+00
 599.0   1.3104E+00   1.3462E+00
 601.0   1.3536E+00   1.3897E+00
 603.0   1.4331E+00   1.4704E+00
 605.0   1.5127E+00   1.5509E+00
 607.0   1.4818E+00   1.5192E+00
 609.0   1.4509E+00   1.4875E+00
 611.0   1.4438E+00   1.4803E+00
 613.0   1.4602E+00   1.4973E+00
 615.0   1.4767E+00   1.5145E+00
 617.0   1.4952E+00   1.5335E+00
 619.0   1.5136E+00   1.5525E+00
 621.0   1.5404E+00   1.5798E+00
 623.0   1.5754E+00   1.6154E+00
 625.0   1.6105E+00   1.6510E+00
 627.0   1.6457E+00   1.6867E+00
 629.0   1.6810E+00   1.7224E+00
 631.0   1.7167E+00   1.7584E+00
 633.0   1.7527E+00   1.7946E+00
 635.0   1.7887E+00   1.8309E+00
 637.0   1.7952E+00   1.8374E+00
 639.0   1.8018E+00   1.8439E+00
 641.0   1.7981E+00   1.8399E+00
 643.0   1.7839E+00   1.8255E+00
 645.0   1.7698E+00   1.8111E+00
 647.0   1.8247E+00   1.8662E+00
 649.0   1.8796E+00   1.9212E+00
 651.0   1.9381E+00   1.9799E+00
 653.0   2.0001E+00   2.0421E+00
 655.0   2.0621E+00   2.1043E+00
 657.0   2.1769E+00   2.2198E+00
 659.0   2.2918E+00   2.3351E+00
 661.0   2.4269E+00   2.4703E+00
 663.0   2.5822E+00   2.6253E+00
 665.0   2.7377E+00   2.7800E+00
 667.0   2.8399E+00   2.8813E+00
 669.0   2.9422E+00   2.9825E+00
 671.0   2.9539E+00   2.9939E+00
 673.0   2.8750E+00   2.9156E+00
 675.0   2.7961E+00   2.8373E+00
 677.0   2.7373E+00   2.7783E+00
 679.0   2.6785E+00   2.7194E+00
 681.0   2.5878E+00   2.6284E+00
 683.0   2.4653E+00   2.5053E+00
 685.0   2.3428E+00   2.3821E+00
 687.0   2.1919E+00   2.2287E+00
 689.0   2.0413E+00   2.0751E+00
 691.0   1.9268E+00   1.9563E+00
 693.0   1.8483E+00   1.8726E+00
 695.0   1.7700E+00   1.7889E+00
 697.0   1.7180E+00   1.7318E+00
 699.0   1.6662E+00   1.6746E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.790
 401.0   1.2331E+01   8.6840E+00   5.6257E-01
 403.0   1.2409E+01   8.7448E+00   5.0127E-01
 405.0   1.2039E+01   8.4897E+00   4.3058E-01
 407.0   1.1726E+01   8.2789E+00   4.0206E-01
 409.0   1.2333E+01   8.7177E+00   4.0530E-01
 411.0   1.2872E+01   9.1085E+00   4.0002E-01
 413.0   1.3261E+01   9.3929E+00   3.8447E-01
 415.0   1.3619E+01   9.6557E+00   3.6832E-01
 417.0   1.3595E+01   9.6496E+00   3.5639E-01
 419.0   1.2845E+01   9.1274E+00   3.2633E-01
 421.0   1.3526E+01   9.6227E+00   3.3537E-01
 423.0   1.3257E+01   9.4407E+00   3.2295E-01
 425.0   1.3402E+01   9.5546E+00   3.2077E-01
 427.0   1.3141E+01   9.3774E+00   3.0120E-01
 429.0   1.1473E+01   8.1940E+00   2.5176E-01
 431.0   1.1067E+01   7.9125E+00   2.3425E-01
 433.0   1.3966E+01   9.9936E+00   2.8708E-01
 435.0   1.4153E+01   1.0137E+01   2.8256E-01
 437.0   1.4885E+01   1.0672E+01   3.0017E-01
 439.0   1.4049E+01   1.0082E+01   2.8616E-01
 441.0   1.5246E+01   1.0953E+01   3.1965E-01
 443.0   1.5802E+01   1.1365E+01   3.4752E-01
 445.0   1.5659E+01   1.1275E+01   3.6120E-01
 447.0   1.6105E+01   1.1609E+01   3.8942E-01
 449.0   1.7074E+01   1.2320E+01   4.3270E-01
 451.0   1.7864E+01   1.2903E+01   4.7133E-01
 453.0   1.6873E+01   1.2199E+01   4.6031E-01
 455.0   1.7430E+01   1.2613E+01   4.9161E-01
 457.0   1.7686E+01   1.2810E+01   5.0879E-01
 459.0   1.7458E+01   1.2655E+01   5.1218E-01
 461.0   1.7660E+01   1.2811E+01   5.2836E-01
 463.0   1.7629E+01   1.2799E+01   5.3784E-01
 465.0   1.7618E+01   1.2801E+01   5.4803E-01
 467.0   1.7766E+01   1.2920E+01   5.7857E-01
 469.0   1.7952E+01   1.3067E+01   6.1203E-01
 471.0   1.7853E+01   1.3006E+01   6.4168E-01
 473.0   1.8019E+01   1.3139E+01   6.8764E-01
 475.0   1.8352E+01   1.3394E+01   7.4352E-01
 477.0   1.8648E+01   1.3622E+01   8.0242E-01
 479.0   1.8698E+01   1.3671E+01   8.5442E-01
 481.0   1.8709E+01   1.3690E+01   8.9581E-01
 483.0   1.8705E+01   1.3697E+01   9.2587E-01
 485.0   1.7108E+01   1.2536E+01   8.7533E-01
 487.0   1.6645E+01   1.2205E+01   8.8031E-01
 489.0   1.8228E+01   1.3375E+01   9.9633E-01
 491.0   1.8312E+01   1.3447E+01   1.0485E+00
 493.0   1.8317E+01   1.3462E+01   1.1136E+00
 495.0   1.9112E+01   1.4059E+01   1.2336E+00
 497.0   1.8603E+01   1.3698E+01   1.2925E+00
 499.0   1.8164E+01   1.3388E+01   1.3584E+00
 501.0   1.7928E+01   1.3225E+01   1.4143E+00
 503.0   1.8013E+01   1.3297E+01   1.4691E+00
 505.0   1.8806E+01   1.3891E+01   1.5855E+00
 507.0   1.9037E+01   1.4073E+01   1.6790E+00
 509.0   1.8871E+01   1.3961E+01   1.7411E+00
 511.0   1.9303E+01   1.4292E+01   1.8615E+00
 513.0   1.8810E+01   1.3937E+01   1.8946E+00
 515.0   1.8686E+01   1.3857E+01   1.9657E+00
 517.0   1.7044E+01   1.2657E+01   1.9522E+00
 519.0   1.7842E+01   1.3268E+01   2.2251E+00
 521.0   1.8966E+01   1.4121E+01   2.5081E+00
 523.0   1.9134E+01   1.4257E+01   2.6126E+00
 525.0   1.9294E+01   1.4387E+01   2.7199E+00
 527.0   1.8120E+01   1.3525E+01   2.6714E+00
 529.0   1.9627E+01   1.4665E+01   3.0257E+00
 531.0   1.9906E+01   1.4890E+01   3.2100E+00
 533.0   1.8844E+01   1.4112E+01   3.1795E+00
 535.0   1.9627E+01   1.4716E+01   3.4649E+00
 537.0   1.9855E+01   1.4905E+01   3.6678E+00
 539.0   1.9719E+01   1.4822E+01   3.8115E+00
 541.0   1.9058E+01   1.4346E+01   3.8549E+00
 543.0   1.9813E+01   1.4936E+01   4.1938E+00
 545.0   1.9990E+01   1.5093E+01   4.4278E+00
 547.0   1.9713E+01   1.4909E+01   4.5727E+00
 549.0   1.9617E+01   1.4864E+01   4.7655E+00
 551.0   1.9970E+01   1.5161E+01   5.0853E+00
 553.0   2.0173E+01   1.5349E+01   5.3899E+00
 555.0   2.0214E+01   1.5417E+01   5.6667E+00
 557.0   1.9876E+01   1.5200E+01   5.8548E+00
 559.0   1.9546E+01   1.4992E+01   6.0495E+00
 561.0   2.0009E+01   1.5390E+01   6.4637E+00
 563.0   2.0075E+01   1.5480E+01   6.7246E+00
 565.0   1.9939E+01   1.5418E+01   6.9249E+00
 567.0   1.9917E+01   1.5409E+01   6.9640E+00
 569.0   2.0131E+01   1.5583E+01   7.0860E+00
 571.0   2.0112E+01   1.5583E+01   7.1598E+00
 573.0   2.0828E+01   1.6160E+01   7.5337E+00
 575.0   2.0496E+01   1.5924E+01   7.5321E+00
 577.0   2.0533E+01   1.5895E+01   7.2262E+00
 579.0   2.0549E+01   1.5856E+01   6.9260E+00
 581.0   2.0868E+01   1.6088E+01   6.9516E+00
 583.0   2.1087E+01   1.6281E+01   7.1643E+00
 585.0   2.0729E+01   1.6028E+01   7.1825E+00
 587.0   2.0377E+01   1.5731E+01   6.9079E+00
 589.0   1.8781E+01   1.4476E+01   6.2290E+00
 591.0   1.9199E+01   1.4810E+01   6.4426E+00
 593.0   1.9724E+01   1.5266E+01   6.9256E+00
 595.0   1.9972E+01   1.5515E+01   7.3380E+00
 597.0   2.0291E+01   1.5761E+01   7.4464E+00
 599.0   2.0267E+01   1.5740E+01   7.4283E+00
 601.0   2.0306E+01   1.5729E+01   7.2096E+00
 603.0   2.0582E+01   1.5868E+01   6.8659E+00
 605.0   2.1021E+01   1.6141E+01   6.5897E+00
 607.0   2.0893E+01   1.6067E+01   6.7099E+00
 609.0   2.0726E+01   1.5963E+01   6.8192E+00
 611.0   2.0674E+01   1.5926E+01   6.8217E+00
 613.0   2.0259E+01   1.5587E+01   6.5626E+00
 615.0   2.0025E+01   1.5389E+01   6.3686E+00
 617.0   2.0209E+01   1.5512E+01   6.3019E+00
 619.0   2.0921E+01   1.6040E+01   6.3966E+00
 621.0   2.0959E+01   1.6046E+01   6.2464E+00
 623.0   2.0508E+01   1.5676E+01   5.9230E+00
 625.0   2.0236E+01   1.5444E+01   5.6635E+00
 627.0   2.0274E+01   1.5452E+01   5.4977E+00
 629.0   2.0266E+01   1.5425E+01   5.3247E+00
 631.0   2.0158E+01   1.5324E+01   5.1308E+00
 633.0   2.0247E+01   1.5374E+01   4.9915E+00
 635.0   2.0383E+01   1.5460E+01   4.8671E+00
 637.0   2.0647E+01   1.5657E+01   4.8939E+00
 639.0   2.0768E+01   1.5744E+01   4.8862E+00
 641.0   2.0482E+01   1.5528E+01   4.8234E+00
 643.0   2.0539E+01   1.5576E+01   4.8820E+00
 645.0   2.0345E+01   1.5433E+01   4.8808E+00
