"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:39)"
 613.0   3.8311E-01   1.9310E+02
 615.0   3.8234E-01   2.1879E+02
 617.0   3.8290E-01   2.1517E+02
 619.0   3.8348E-01   2.0673E+02
 621.0   3.8441E-01   1.9803E+02
 623.0   3.8569E-01   2.2781E+02
 625.0   3.8703E-01   2.1579E+02
 627.0   3.8847E-01   2.0529E+02
 629.0   3.9010E-01   2.0426E+02
 631.0   3.9203E-01   2.3741E+02
 633.0   3.9412E-01   2.0461E+02
 635.0   3.9620E-01   2.3149E+02
 637.0   3.9967E-01   1.5951E+02
 639.0   4.0308E-01   2.1124E+02
 641.0   4.0491E-01   1.7855E+02
 643.0   4.0506E-01   1.7051E+02
 645.0   4.0515E-01   1.8352E+02
 647.0   4.0968E-01   2.4908E+02
 649.0   4.1431E-01   1.9594E+02
 651.0   4.2145E-01   2.0934E+02
 653.0   4.3112E-01   1.7525E+02
 655.0   4.4097E-01   1.6822E+02
 657.0   4.5508E-01   2.0151E+02
 659.0   4.6945E-01   2.2550E+02
 661.0   4.8176E-01   1.7184E+02
 663.0   4.9162E-01   2.1337E+02
 665.0   5.0170E-01   2.2200E+02
 667.0   5.0717E-01   2.2293E+02
 669.0   5.1269E-01   1.5788E+02
 671.0   5.1501E-01   1.1592E+02
 673.0   5.1404E-01   2.2647E+02
 675.0   5.1308E-01   2.0826E+02
 677.0   5.1544E-01   2.2877E+02
 679.0   5.1782E-01   2.1893E+02
 681.0   5.1978E-01   1.9116E+02
 683.0   5.2134E-01   2.2790E+02
 685.0   5.2294E-01   2.1903E+02
 687.0   5.2642E-01   2.4370E+02
 689.0   5.3014E-01   2.0166E+02
 691.0   5.3724E-01   2.3956E+02
 693.0   5.4786E-01   2.0375E+02
 695.0   5.5865E-01   2.3502E+02
 697.0   5.7802E-01   2.5811E+02
 699.0   5.9761E-01   2.1098E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.795
 401.0   1.9766E+00   8.1720E+02
 403.0   1.9506E+00   8.0095E+02
 405.0   1.9252E+00   8.2229E+02
 407.0   1.8963E+00   7.7554E+02
 409.0   1.8681E+00   8.0175E+02
 411.0   1.8413E+00   8.4924E+02
 413.0   1.8158E+00   8.0892E+02
 415.0   1.7909E+00   8.3207E+02
 417.0   1.7641E+00   8.1438E+02
 419.0   1.7378E+00   7.9826E+02
 421.0   1.7114E+00   7.6299E+02
 423.0   1.6849E+00   8.3600E+02
 425.0   1.6589E+00   7.3197E+02
 427.0   1.6341E+00   7.8330E+02
 429.0   1.6098E+00   7.5748E+02
 431.0   1.5853E+00   7.5735E+02
 433.0   1.5609E+00   7.5791E+02
 435.0   1.5369E+00   7.2912E+02
 437.0   1.5114E+00   7.1454E+02
 439.0   1.4863E+00   7.5116E+02
 441.0   1.4607E+00   7.6506E+02
 443.0   1.4348E+00   6.7608E+02
 445.0   1.4091E+00   6.9622E+02
 447.0   1.3852E+00   6.7079E+02
 449.0   1.3616E+00   6.9479E+02
 451.0   1.3391E+00   6.3979E+02
 453.0   1.3178E+00   6.2840E+02
 455.0   1.2967E+00   6.5978E+02
 457.0   1.2778E+00   6.5764E+02
 459.0   1.2592E+00   6.1887E+02
 461.0   1.2412E+00   5.8935E+02
 463.0   1.2240E+00   6.1261E+02
 465.0   1.2071E+00   6.3114E+02
 467.0   1.1894E+00   5.9026E+02
 469.0   1.1720E+00   5.9399E+02
 471.0   1.1546E+00   5.8763E+02
 473.0   1.1372E+00   5.7047E+02
 475.0   1.1200E+00   5.2124E+02
 477.0   1.1030E+00   5.5147E+02
 479.0   1.0863E+00   5.3239E+02
 481.0   1.0703E+00   5.1403E+02
 483.0   1.0552E+00   5.1081E+02
 485.0   1.0403E+00   4.5865E+02
 487.0   1.0256E+00   5.0192E+02
 489.0   1.0112E+00   4.7660E+02
 491.0   9.9629E-01   5.1093E+02
 493.0   9.8097E-01   4.7756E+02
 495.0   9.6587E-01   4.7636E+02
 497.0   9.5048E-01   4.2774E+02
 499.0   9.3528E-01   4.4245E+02
 501.0   9.2189E-01   4.1291E+02
 503.0   9.1030E-01   4.2338E+02
 505.0   8.9887E-01   3.9032E+02
 507.0   8.8765E-01   4.1212E+02
 509.0   8.7658E-01   4.1061E+02
 511.0   8.6575E-01   3.7549E+02
 513.0   8.5516E-01   4.0086E+02
 515.0   8.4472E-01   3.6336E+02
 517.0   8.2957E-01   3.5933E+02
 519.0   8.1457E-01   3.6245E+02
 521.0   8.0118E-01   3.6022E+02
 523.0   7.8939E-01   3.6795E+02
 525.0   7.7773E-01   3.5881E+02
 527.0   7.6596E-01   3.3766E+02
 529.0   7.5435E-01   2.9956E+02
 531.0   7.4292E-01   3.1484E+02
 533.0   7.3167E-01   3.2016E+02
 535.0   7.2055E-01   3.3326E+02
 537.0   7.0977E-01   3.2612E+02
 539.0   6.9908E-01   2.9484E+02
 541.0   6.8884E-01   2.9100E+02
 543.0   6.7906E-01   2.9005E+02
 545.0   6.6936E-01   2.7249E+02
 547.0   6.6056E-01   2.5939E+02
 549.0   6.5183E-01   2.8692E+02
 551.0   6.4264E-01   2.3702E+02
 553.0   6.3298E-01   2.3921E+02
 555.0   6.2340E-01   2.7055E+02
 557.0   6.1356E-01   2.7151E+02
 559.0   6.0382E-01   2.5561E+02
 561.0   5.9465E-01   2.5029E+02
 563.0   5.8605E-01   2.0591E+02
 565.0   5.7752E-01   2.3581E+02
 567.0   5.7234E-01   2.3703E+02
 569.0   5.6723E-01   2.1077E+02
 571.0   5.6262E-01   2.0146E+02
 573.0   5.5852E-01   2.0544E+02
 575.0   5.5448E-01   2.1282E+02
 577.0   5.5639E-01   1.8657E+02
 579.0   5.5837E-01   2.1960E+02
 581.0   5.6055E-01   2.0560E+02
 583.0   5.6292E-01   1.9596E+02
 585.0   5.6534E-01   2.0719E+02
 587.0   5.7274E-01   2.0058E+02
 589.0   5.8017E-01   2.2196E+02
 591.0   5.8745E-01   1.8824E+02
 593.0   5.9453E-01   2.0834E+02
 595.0   6.0165E-01   2.3155E+02
 597.0   6.2182E-01   2.5060E+02
 599.0   6.4196E-01   2.1227E+02
 601.0   6.5955E-01   2.4624E+02
 603.0   6.7461E-01   2.3660E+02
 605.0   6.8968E-01   2.7075E+02
 607.0   6.8738E-01   2.4323E+02
 609.0   6.8510E-01   2.0790E+02
 611.0   6.8332E-01   2.1605E+02
 613.0   6.8200E-01   1.9393E+02
 615.0   6.8073E-01   2.1960E+02
 617.0   6.8159E-01   2.1597E+02
 619.0   6.8250E-01   2.0751E+02
 621.0   6.8393E-01   1.9881E+02
 623.0   6.8588E-01   2.2859E+02
 625.0   6.8787E-01   2.1658E+02
 627.0   6.9017E-01   2.0608E+02
 629.0   6.9250E-01   2.0506E+02
 631.0   6.9523E-01   2.3820E+02
 633.0   6.9835E-01   2.0541E+02
 635.0   7.0150E-01   2.3230E+02
 637.0   7.0645E-01   1.6034E+02
 639.0   7.1142E-01   2.1208E+02
 641.0   7.1383E-01   1.7940E+02
 643.0   7.1369E-01   1.7136E+02
 645.0   7.1357E-01   1.8437E+02
 647.0   7.1994E-01   2.4995E+02
 649.0   7.2633E-01   1.9683E+02
 651.0   7.3627E-01   2.1026E+02
 653.0   7.4973E-01   1.7620E+02
 655.0   7.6321E-01   1.6919E+02
 657.0   7.8240E-01   2.0246E+02
 659.0   8.0162E-01   2.2643E+02
 661.0   8.1753E-01   1.7269E+02
 663.0   8.3012E-01   2.1412E+02
 665.0   8.4274E-01   2.2260E+02
 667.0   8.4917E-01   2.2342E+02
 669.0   8.5561E-01   1.5824E+02
 671.0   8.5780E-01   1.1620E+02
 673.0   8.5573E-01   2.2675E+02
 675.0   8.5368E-01   2.0852E+02
 677.0   8.5613E-01   2.2918E+02
 679.0   8.5860E-01   2.1947E+02
 681.0   8.6056E-01   1.9190E+02
 683.0   8.6202E-01   2.2886E+02
 685.0   8.6349E-01   2.2018E+02
 687.0   8.6756E-01   2.4516E+02
 689.0   8.7166E-01   2.0333E+02
 691.0   8.8017E-01   2.4144E+02
 693.0   8.9308E-01   2.0581E+02
 695.0   9.0601E-01   2.3722E+02
 697.0   9.2947E-01   2.6046E+02
 699.0   9.5294E-01   2.1345E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.2810E+01   9.7344E+00   7.7297E-07
 403.0   1.2896E+01   9.8346E+00   1.2519E-06
 405.0   1.2516E+01   9.5779E+00   9.1186E-07
 407.0   1.2194E+01   9.3675E+00   2.4817E-06
 409.0   1.2830E+01   9.8929E+00   1.1607E-06
 411.0   1.3394E+01   1.0367E+01   5.1232E-07
 413.0   1.3804E+01   1.0722E+01   1.1244E-06
 415.0   1.4180E+01   1.1055E+01   1.3781E-06
 417.0   1.4160E+01   1.1081E+01   1.9780E-06
 419.0   1.3383E+01   1.0512E+01   5.8309E-07
 421.0   1.4097E+01   1.1116E+01   2.6621E-06
 423.0   1.3821E+01   1.0940E+01   1.7231E-06
 425.0   1.3977E+01   1.1106E+01   4.8823E-06
 427.0   1.3710E+01   1.0934E+01   3.6887E-06
 429.0   1.1974E+01   9.5836E+00   3.4449E-06
 431.0   1.1554E+01   9.2835E+00   3.8221E-06
 433.0   1.4586E+01   1.1762E+01   3.8777E-06
 435.0   1.4787E+01   1.1969E+01   8.7552E-06
 437.0   1.5557E+01   1.2641E+01   1.4614E-05
 439.0   1.4689E+01   1.1983E+01   8.5892E-06
 441.0   1.5947E+01   1.3061E+01   7.6604E-06
 443.0   1.6536E+01   1.3598E+01   2.2999E-05
 445.0   1.6393E+01   1.3537E+01   2.0971E-05
 447.0   1.6866E+01   1.3982E+01   2.3317E-05
 449.0   1.7888E+01   1.4886E+01   2.0859E-05
 451.0   1.8724E+01   1.5640E+01   6.4419E-05
 453.0   1.7691E+01   1.4831E+01   4.7604E-05
 455.0   1.8282E+01   1.5382E+01   3.8402E-05
 457.0   1.8556E+01   1.5663E+01   4.6405E-05
 459.0   1.8322E+01   1.5516E+01   5.4584E-05
 461.0   1.8540E+01   1.5748E+01   6.5518E-05
 463.0   1.8512E+01   1.5772E+01   7.7155E-05
 465.0   1.8506E+01   1.5813E+01   9.0646E-05
 467.0   1.8666E+01   1.5999E+01   1.0811E-04
 469.0   1.8867E+01   1.6221E+01   2.1413E-04
 471.0   1.8768E+01   1.6187E+01   1.5047E-04
 473.0   1.8948E+01   1.6394E+01   1.7876E-04
 475.0   1.9304E+01   1.6754E+01   2.1386E-04
 477.0   1.9621E+01   1.7083E+01   2.5533E-04
 479.0   1.9679E+01   1.7187E+01   3.0048E-04
 481.0   1.9697E+01   1.7253E+01   3.5051E-04
 483.0   1.9698E+01   1.7304E+01   4.0543E-04
 485.0   1.8021E+01   1.5875E+01   4.2854E-04
 487.0   1.7538E+01   1.5494E+01   4.8074E-04
 489.0   1.9212E+01   1.7021E+01   6.0531E-04
 491.0   1.9307E+01   1.7156E+01   7.0322E-04
 493.0   1.9318E+01   1.7221E+01   8.1751E-04
 495.0   2.0163E+01   1.8032E+01   9.8943E-04
 497.0   1.9634E+01   1.7617E+01   1.1211E-03
 499.0   1.9178E+01   1.7267E+01   1.2723E-03
 501.0   1.8934E+01   1.7098E+01   1.4354E-03
 503.0   1.9029E+01   1.7228E+01   1.6210E-03
 505.0   1.9870E+01   1.8036E+01   1.8997E-03
 507.0   2.0119E+01   1.8310E+01   2.1537E-03
 509.0   1.9948E+01   1.8201E+01   2.3882E-03
 511.0   2.0409E+01   1.8670E+01   2.7242E-03
 513.0   1.9891E+01   1.8243E+01   2.9523E-03
 515.0   1.9764E+01   1.8173E+01   3.2572E-03
 517.0   1.8037E+01   1.6654E+01   3.4513E-03
 519.0   1.8890E+01   1.7516E+01   4.1902E-03
 521.0   2.0089E+01   1.8700E+01   5.0884E-03
 523.0   2.0276E+01   1.8937E+01   5.7781E-03
 525.0   2.0455E+01   1.9168E+01   6.5515E-03
 527.0   1.9218E+01   1.8073E+01   6.9270E-03
 529.0   2.0824E+01   1.9652E+01   8.4334E-03
 531.0   2.1129E+01   2.0010E+01   9.6037E-03
 533.0   2.0009E+01   1.9017E+01   1.0196E-02
 535.0   2.0849E+01   1.9886E+01   1.1896E-02
 537.0   2.1098E+01   2.0195E+01   1.3443E-02
 539.0   2.0960E+01   2.0134E+01   1.4901E-02
 541.0   2.0263E+01   1.9532E+01   1.6014E-02
 543.0   2.1070E+01   2.0376E+01   1.8438E-02
 545.0   2.1262E+01   2.0631E+01   2.0587E-02
 547.0   2.0967E+01   2.0405E+01   2.2306E-02
 549.0   2.0866E+01   2.0367E+01   2.4372E-02
 551.0   2.1241E+01   2.0801E+01   2.7390E-02
 553.0   2.1456E+01   2.1086E+01   3.0709E-02
 555.0   2.1498E+01   2.1204E+01   3.4130E-02
 557.0   2.1136E+01   2.0926E+01   3.7365E-02
 559.0   2.0781E+01   2.0654E+01   4.0880E-02
 561.0   2.1268E+01   2.1214E+01   4.6306E-02
 563.0   2.1333E+01   2.1352E+01   5.1138E-02
 565.0   2.1183E+01   2.1274E+01   5.5869E-02
 567.0   2.1156E+01   2.1279E+01   5.9315E-02
 569.0   2.1381E+01   2.1538E+01   6.3675E-02
 571.0   2.1354E+01   2.1538E+01   6.7107E-02
 573.0   2.2104E+01   2.2315E+01   7.2805E-02
 575.0   2.1739E+01   2.1967E+01   7.5004E-02
 577.0   2.1782E+01   2.1951E+01   7.3902E-02
 579.0   2.1800E+01   2.1910E+01   7.2695E-02
 581.0   2.2120E+01   2.2169E+01   7.2305E-02
 583.0   2.2315E+01   2.2300E+01   7.1319E-02
 585.0   2.1900E+01   2.1821E+01   6.8406E-02
 587.0   2.1499E+01   2.1300E+01   6.2512E-02
 589.0   1.9788E+01   1.9496E+01   5.3566E-02
 591.0   2.0185E+01   1.9780E+01   5.1034E-02
 593.0   2.0674E+01   2.0155E+01   4.8990E-02
 595.0   2.0870E+01   2.0243E+01   4.6346E-02
 597.0   2.1130E+01   2.0267E+01   3.8837E-02
 599.0   2.1036E+01   1.9967E+01   3.2059E-02
 601.0   2.1040E+01   1.9794E+01   2.7274E-02
 603.0   2.1312E+01   1.9902E+01   2.4095E-02
 605.0   2.1752E+01   2.0169E+01   2.1463E-02
 607.0   2.1599E+01   2.0016E+01   2.1861E-02
 609.0   2.1406E+01   1.9826E+01   2.2215E-02
 611.0   2.1342E+01   1.9752E+01   2.2569E-02
 613.0   2.0913E+01   1.9337E+01   2.2397E-02
 615.0   2.0672E+01   1.9096E+01   2.2414E-02
 617.0   2.0857E+01   1.9233E+01   2.2444E-02
 619.0   2.1587E+01   1.9872E+01   2.3046E-02
 621.0   2.1622E+01   1.9865E+01   2.2808E-02
 623.0   2.1154E+01   1.9394E+01   2.1961E-02
 625.0   2.0869E+01   1.9093E+01   2.1316E-02
 627.0   2.0903E+01   1.9084E+01   2.0945E-02
 629.0   2.0890E+01   1.9031E+01   2.0528E-02
 631.0   2.0772E+01   1.8881E+01   1.9949E-02
 633.0   2.0855E+01   1.8912E+01   1.9505E-02
 635.0   2.0987E+01   1.8987E+01   1.9111E-02
 637.0   2.1241E+01   1.9162E+01   1.8533E-02
 639.0   2.1347E+01   1.9203E+01   1.7846E-02
 641.0   2.1038E+01   1.8887E+01   1.7259E-02
 643.0   2.1083E+01   1.8904E+01   1.7382E-02
 645.0   2.0871E+01   1.8691E+01   1.7288E-02
 647.0   2.0248E+01   1.8075E+01   1.5884E-02
 649.0   2.0025E+01   1.7819E+01   1.4876E-02
 651.0   2.0185E+01   1.7888E+01   1.3730E-02
 653.0   2.0547E+01   1.8119E+01   1.2379E-02
 655.0   1.9199E+01   1.6849E+01   1.0256E-02
 657.0   1.8564E+01   1.6196E+01   8.2864E-03
 659.0   2.0552E+01   1.7829E+01   7.6647E-03
 661.0   2.0978E+01   1.8113E+01   6.7349E-03
 663.0   2.0976E+01   1.8044E+01   5.9679E-03
 665.0   2.0839E+01   1.7860E+01   5.2556E-03
 667.0   2.0853E+01   1.7832E+01   4.9560E-03
 669.0   2.0924E+01   1.7853E+01   4.6862E-03
 671.0   2.0742E+01   1.7675E+01   4.5644E-03
 673.0   2.0776E+01   1.7695E+01   4.6820E-03
 675.0   2.0831E+01   1.7734E+01   4.8071E-03
