"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:25)"
 607.0   2.9904E-01  -3.5784E-01
 609.0   2.9961E-01  -3.6111E-01
 611.0   3.0031E-01  -3.6067E-01
 613.0   3.0103E-01  -3.5635E-01
 615.0   3.0183E-01  -3.5183E-01
 617.0   3.0417E-01  -3.5262E-01
 619.0   3.0647E-01  -3.5328E-01
 621.0   3.0909E-01  -3.5652E-01
 623.0   3.1202E-01  -3.6246E-01
 625.0   3.1499E-01  -3.6835E-01
 627.0   3.1808E-01  -3.7446E-01
 629.0   3.2122E-01  -3.8049E-01
 631.0   3.2467E-01  -3.8742E-01
 633.0   3.2838E-01  -3.9528E-01
 635.0   3.3216E-01  -4.0308E-01
 637.0   3.3782E-01  -4.1721E-01
 639.0   3.4342E-01  -4.3125E-01
 641.0   3.4716E-01  -4.3971E-01
 643.0   3.4884E-01  -4.4276E-01
 645.0   3.5065E-01  -4.4574E-01
 647.0   3.5699E-01  -4.6204E-01
 649.0   3.6340E-01  -4.7830E-01
 651.0   3.7286E-01  -4.9814E-01
 653.0   3.8543E-01  -5.2120E-01
 655.0   3.9805E-01  -5.4318E-01
 657.0   4.1518E-01  -5.5013E-01
 659.0   4.3246E-01  -5.5363E-01
 661.0   4.4669E-01  -5.3862E-01
 663.0   4.5776E-01  -5.0188E-01
 665.0   4.6889E-01  -4.5177E-01
 667.0   4.7522E-01  -4.1629E-01
 669.0   4.8153E-01  -3.7369E-01
 671.0   4.8524E-01  -3.4905E-01
 673.0   4.8627E-01  -3.4934E-01
 675.0   4.8737E-01  -3.4958E-01
 677.0   4.9203E-01  -4.0964E-01
 679.0   4.9670E-01  -4.6489E-01
 681.0   5.0127E-01  -5.4607E-01
 683.0   5.0583E-01  -6.4047E-01
 685.0   5.1033E-01  -7.1832E-01
 687.0   5.1747E-01  -8.4127E-01
 689.0   5.2471E-01  -9.3461E-01
 691.0   5.3573E-01  -1.0255E+00
 693.0   5.5019E-01  -1.1110E+00
 695.0   5.6472E-01  -1.1809E+00
 697.0   5.8875E-01  -1.2568E+00
 699.0   6.1302E-01  -1.3247E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.145
 401.0   7.4009E-01   9.4951E-01
 403.0   7.3458E-01   9.4438E-01
 405.0   7.2923E-01   9.3940E-01
 407.0   7.2137E-01   9.3171E-01
 409.0   7.1368E-01   5.1678E+00
 411.0   7.0667E-01   9.1735E-01
 413.0   7.0038E-01   9.1127E-01
 415.0   6.9420E-01   9.0533E-01
 417.0   6.8668E-01   1.5626E+01
 419.0   6.7927E-01   8.9090E-01
 421.0   6.7164E-01   8.8342E-01
 423.0   6.6380E-01   8.7554E-01
 425.0   6.5608E-01   8.6777E-01
 427.0   6.4914E-01   8.6065E-01
 429.0   6.4234E-01   8.5365E-01
 431.0   6.3531E-01   8.4629E-01
 433.0   6.2816E-01   4.8351E+01
 435.0   6.2109E-01   8.3093E-01
 437.0   6.1295E-01   1.1967E+01
 439.0   6.0489E-01   8.1309E-01
 441.0   5.9633E-01   8.0370E-01
 443.0   5.8725E-01   7.9380E-01
 445.0   5.7826E-01   7.8397E-01
 447.0   5.7008E-01   7.7492E-01
 449.0   5.6199E-01   7.6593E-01
 451.0   5.5424E-01   7.5737E-01
 453.0   5.4684E-01   7.4912E-01
 455.0   5.3951E-01   7.4096E-01
 457.0   5.3317E-01   7.3379E-01
 459.0   5.2689E-01   7.2670E-01
 461.0   5.2088E-01   7.1986E-01
 463.0   5.1514E-01   7.1322E-01
 465.0   5.0948E-01   7.0668E-01
 467.0   5.0313E-01   6.9922E-01
 469.0   4.9686E-01   6.9184E-01
 471.0   4.9049E-01   6.8421E-01
 473.0   4.8402E-01   6.7631E-01
 475.0   4.7762E-01   6.6850E-01
 477.0   4.7138E-01   6.6074E-01
 479.0   4.6521E-01   6.5304E-01
 481.0   4.5947E-01   6.4584E-01
 483.0   4.5416E-01   6.3916E-01
 485.0   4.4890E-01   6.3254E-01
 487.0   4.4384E-01   6.2609E-01
 489.0   4.3887E-01   6.1971E-01
 491.0   4.3359E-01   6.1295E-01
 493.0   4.2802E-01   6.0580E-01
 495.0   4.2252E-01   5.9866E-01
 497.0   4.1689E-01   5.9130E-01
 499.0   4.1130E-01   5.8398E-01
 501.0   4.0700E-01   5.7806E-01
 503.0   4.0400E-01   5.7351E-01
 505.0   4.0102E-01   5.6903E-01
 507.0   3.9836E-01   5.6501E-01
 509.0   3.9574E-01   5.6105E-01
 511.0   3.9322E-01   5.5732E-01
 513.0   3.9081E-01   5.5384E-01
 515.0   3.8843E-01   5.5037E-01
 517.0   3.8198E-01   5.4257E-01
 519.0   3.7559E-01   5.3481E-01
 521.0   3.7016E-01   5.2810E-01
 523.0   3.6569E-01   5.2242E-01
 525.0   3.6125E-01   5.1679E-01
 527.0   3.5679E-01   5.1116E-01
 529.0   3.5239E-01   5.0559E-01
 531.0   3.4806E-01   5.0005E-01
 533.0   3.4379E-01   4.9450E-01
 535.0   3.3957E-01   4.8901E-01
 537.0   3.3557E-01   4.8372E-01
 539.0   3.3161E-01   4.7845E-01
 541.0   3.2800E-01   4.7353E-01
 543.0   3.2477E-01   4.6894E-01
 545.0   3.2156E-01   4.6435E-01
 547.0   3.1915E-01   4.6046E-01
 549.0   3.1676E-01   4.5657E-01
 551.0   3.1387E-01   4.5200E-01
 553.0   3.1047E-01   4.4677E-01
 555.0   3.0708E-01   4.4159E-01
 557.0   3.0336E-01   4.3583E-01
 559.0   2.9968E-01   4.3013E-01
 561.0   2.9632E-01   4.2471E-01
 563.0   2.9329E-01   4.1961E-01
 565.0   2.9026E-01   4.1456E-01
 567.0   2.8978E-01   4.1245E-01
 569.0   2.8932E-01   4.1038E-01
 571.0   2.8928E-01   4.0907E-01
 573.0   2.8966E-01   4.0848E-01
 575.0   2.9006E-01   4.0792E-01
 577.0   2.9487E-01   4.1277E-01
 579.0   2.9970E-01   4.1763E-01
 581.0   3.0516E-01   4.2332E-01
 583.0   3.1127E-01   4.2982E-01
 585.0   3.1737E-01   4.3633E-01
 587.0   3.2729E-01   4.4688E-01
 589.0   3.3720E-01   4.5742E-01
 591.0   3.4746E-01   4.6812E-01
 593.0   3.5807E-01   4.7899E-01
 595.0   3.6868E-01   4.8984E-01
 597.0   3.9113E-01   5.1317E-01
 599.0   4.1356E-01   5.3641E-01
 601.0   4.3283E-01   5.5625E-01
 603.0   4.4895E-01   5.7272E-01
 605.0   4.6507E-01   5.8917E-01
 607.0   4.6558E-01   5.8943E-01
 609.0   4.6609E-01   5.8969E-01
 611.0   4.6665E-01   5.9027E-01
 613.0   4.6725E-01   5.9116E-01
 615.0   4.6787E-01   5.9205E-01
 617.0   4.7047E-01   5.9499E-01
 619.0   4.7308E-01   5.9794E-01
 621.0   4.7602E-01   6.0110E-01
 623.0   4.7929E-01   6.0449E-01
 625.0   4.8257E-01   6.0787E-01
 627.0   4.8606E-01   6.1148E-01
 629.0   4.8955E-01   6.1510E-01
 631.0   4.9338E-01   6.1905E-01
 633.0   4.9756E-01   6.2335E-01
 635.0   5.0174E-01   6.2764E-01
 637.0   5.0813E-01   6.3421E-01
 639.0   5.1452E-01   6.4076E-01
 641.0   5.1851E-01   6.4474E-01
 643.0   5.2009E-01   6.4615E-01
 645.0   5.2169E-01   6.4755E-01
 647.0   5.2874E-01   6.5467E-01
 649.0   5.3579E-01   6.6179E-01
 651.0   5.4636E-01   6.7279E-01
 653.0   5.6042E-01   6.8765E-01
 655.0   5.7449E-01   7.0242E-01
 657.0   5.9351E-01   7.2339E-01
 659.0   6.1255E-01   7.4434E-01
 661.0   6.2794E-01   7.6148E-01
 663.0   6.3969E-01   7.7488E-01
 665.0   6.5143E-01   7.8821E-01
 667.0   6.5776E-01   7.9515E-01
 669.0   6.6410E-01   8.0207E-01
 671.0   6.6752E-01   8.0551E-01
 673.0   6.6803E-01   8.0552E-01
 675.0   6.6855E-01   8.0553E-01
 677.0   6.7317E-01   8.0909E-01
 679.0   6.7778E-01   8.1265E-01
 681.0   6.8233E-01   8.1560E-01
 683.0   6.8681E-01   8.1793E-01
 685.0   6.9129E-01   8.2026E-01
 687.0   6.9878E-01   8.2329E-01
 689.0   7.0627E-01   8.2660E-01
 691.0   7.1763E-01   8.3307E-01
 693.0   7.3283E-01   8.4253E-01
 695.0   7.4804E-01   8.5201E-01
 697.0   7.7341E-01   8.7223E-01
 699.0   7.9878E-01   8.9219E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.3098E+01   9.7972E+00   7.0656E-03
 403.0   1.3183E+01   9.8926E+00   7.4670E-03
 405.0   1.2791E+01   9.6287E+00   7.5964E-03
 407.0   1.2458E+01   9.4154E+00   7.9431E-03
 409.0   1.3105E+01   9.9413E+00   8.9567E-03
 411.0   1.3677E+01   1.0414E+01   9.9592E-03
 413.0   1.4091E+01   1.0766E+01   1.0859E-02
 415.0   1.4471E+01   1.1095E+01   1.1790E-02
 417.0   1.4446E+01   1.1118E+01   1.2593E-02
 419.0   1.3650E+01   1.0544E+01   1.2719E-02
 421.0   1.4374E+01   1.1147E+01   1.4357E-02
 423.0   1.4087E+01   1.0966E+01   1.5122E-02
 425.0   1.4242E+01   1.1129E+01   1.6418E-02
 427.0   1.3964E+01   1.0952E+01   1.7176E-02
 429.0   1.2191E+01   9.5944E+00   1.5982E-02
 431.0   1.1759E+01   9.2898E+00   1.6480E-02
 433.0   1.4840E+01   1.1764E+01   2.2278E-02
 435.0   1.5038E+01   1.1965E+01   2.4171E-02
 437.0   1.5816E+01   1.2632E+01   2.7516E-02
 439.0   1.4927E+01   1.1970E+01   2.8094E-02
 441.0   1.6199E+01   1.3043E+01   3.3137E-02
 443.0   1.6791E+01   1.3577E+01   3.7509E-02
 445.0   1.6640E+01   1.3514E+01   4.0565E-02
 447.0   1.7113E+01   1.3954E+01   4.5204E-02
 449.0   1.8143E+01   1.4852E+01   5.1884E-02
 451.0   1.8983E+01   1.5599E+01   5.8591E-02
 453.0   1.7928E+01   1.4786E+01   5.9534E-02
 455.0   1.8519E+01   1.5330E+01   6.6118E-02
 457.0   1.8789E+01   1.5604E+01   7.1456E-02
 459.0   1.8544E+01   1.5450E+01   7.5085E-02
 461.0   1.8755E+01   1.5675E+01   8.0665E-02
 463.0   1.8719E+01   1.5692E+01   8.5312E-02
 465.0   1.8704E+01   1.5726E+01   9.0270E-02
 467.0   1.8857E+01   1.5906E+01   9.7106E-02
 469.0   1.9052E+01   1.6121E+01   1.0461E-01
 471.0   1.8944E+01   1.6081E+01   1.1111E-01
 473.0   1.9117E+01   1.6281E+01   1.1998E-01
 475.0   1.9467E+01   1.6634E+01   1.3067E-01
 477.0   1.9778E+01   1.6953E+01   1.4184E-01
 479.0   1.9828E+01   1.7049E+01   1.5185E-01
 481.0   1.9836E+01   1.7107E+01   1.6152E-01
 483.0   1.9827E+01   1.7146E+01   1.7089E-01
 485.0   1.8130E+01   1.5722E+01   1.6532E-01
 487.0   1.7634E+01   1.5334E+01   1.6985E-01
 489.0   1.9307E+01   1.6831E+01   1.9628E-01
 491.0   1.9392E+01   1.6953E+01   2.0878E-01
 493.0   1.9393E+01   1.7006E+01   2.2188E-01
 495.0   2.0231E+01   1.7794E+01   2.4582E-01
 497.0   1.9689E+01   1.7372E+01   2.5461E-01
 499.0   1.9221E+01   1.7015E+01   2.6442E-01
 501.0   1.8965E+01   1.6829E+01   2.7408E-01
 503.0   1.9046E+01   1.6929E+01   2.8553E-01
 505.0   1.9873E+01   1.7694E+01   3.0893E-01
 507.0   2.0107E+01   1.7929E+01   3.2285E-01
 509.0   1.9921E+01   1.7789E+01   3.3027E-01
 511.0   2.0365E+01   1.8211E+01   3.4803E-01
 513.0   1.9832E+01   1.7759E+01   3.4878E-01
 515.0   1.9689E+01   1.7655E+01   3.5621E-01
 517.0   1.7959E+01   1.6171E+01   3.4791E-01
 519.0   1.8798E+01   1.6999E+01   3.8986E-01
 521.0   1.9981E+01   1.8133E+01   4.3937E-01
 523.0   2.0154E+01   1.8345E+01   4.6548E-01
 525.0   2.0319E+01   1.8550E+01   4.9273E-01
 527.0   1.9078E+01   1.7471E+01   4.8577E-01
 529.0   2.0659E+01   1.8976E+01   5.5211E-01
 531.0   2.0947E+01   1.9299E+01   5.8738E-01
 533.0   1.9825E+01   1.8320E+01   5.8300E-01
 535.0   2.0642E+01   1.9133E+01   6.3649E-01
 537.0   2.0875E+01   1.9404E+01   6.7354E-01
 539.0   2.0723E+01   1.9319E+01   6.9952E-01
 541.0   2.0020E+01   1.8712E+01   7.0463E-01
 543.0   2.0800E+01   1.9485E+01   7.6075E-01
 545.0   2.0973E+01   1.9692E+01   7.9690E-01
 547.0   2.0664E+01   1.9432E+01   8.1030E-01
 549.0   2.0544E+01   1.9350E+01   8.3120E-01
 551.0   2.0896E+01   1.9720E+01   8.7737E-01
 553.0   2.1090E+01   1.9952E+01   9.2432E-01
 555.0   2.1114E+01   2.0025E+01   9.6572E-01
 557.0   2.0741E+01   1.9727E+01   9.9457E-01
 559.0   2.0377E+01   1.9435E+01   1.0241E+00
 561.0   2.0836E+01   1.9924E+01   1.0942E+00
 563.0   2.0882E+01   2.0013E+01   1.1425E+00
 565.0   2.0717E+01   1.9900E+01   1.1805E+00
 567.0   2.0670E+01   1.9847E+01   1.1939E+00
 569.0   2.0868E+01   2.0028E+01   1.2215E+00
 571.0   2.0820E+01   1.9965E+01   1.2277E+00
 573.0   2.1526E+01   2.0616E+01   1.2712E+00
 575.0   2.1148E+01   2.0228E+01   1.2505E+00
 577.0   2.1165E+01   2.0129E+01   1.1938E+00
 579.0   2.1158E+01   2.0012E+01   1.1386E+00
 581.0   2.1443E+01   2.0162E+01   1.0932E+00
 583.0   2.1606E+01   2.0189E+01   1.0364E+00
 585.0   2.1179E+01   1.9673E+01   9.5608E-01
 587.0   2.0771E+01   1.9126E+01   8.5023E-01
 589.0   1.9101E+01   1.7446E+01   7.0951E-01
 591.0   1.9467E+01   1.7640E+01   6.5515E-01
 593.0   1.9923E+01   1.7915E+01   6.0654E-01
 595.0   2.0097E+01   1.7942E+01   5.5386E-01
 597.0   2.0339E+01   1.7920E+01   4.5366E-01
 599.0   2.0245E+01   1.7630E+01   3.6637E-01
 601.0   2.0247E+01   1.7473E+01   3.0683E-01
 603.0   2.0510E+01   1.7576E+01   2.6839E-01
 605.0   2.0934E+01   1.7825E+01   2.3678E-01
 607.0   2.0780E+01   1.7682E+01   2.3450E-01
 609.0   2.0586E+01   1.7507E+01   2.3176E-01
 611.0   2.0517E+01   1.7438E+01   2.2997E-01
 613.0   2.0099E+01   1.7073E+01   2.2381E-01
 615.0   1.9862E+01   1.6861E+01   2.1970E-01
 617.0   2.0036E+01   1.6986E+01   2.1619E-01
 619.0   2.0733E+01   1.7554E+01   2.1821E-01
 621.0   2.0762E+01   1.7555E+01   2.1268E-01
 623.0   2.0309E+01   1.7148E+01   2.0203E-01
 625.0   2.0033E+01   1.6891E+01   1.9353E-01
 627.0   2.0063E+01   1.6892E+01   1.8785E-01
 629.0   2.0047E+01   1.6856E+01   1.8193E-01
 631.0   1.9932E+01   1.6735E+01   1.7479E-01
 633.0   2.0010E+01   1.6775E+01   1.6906E-01
 635.0   2.0134E+01   1.6854E+01   1.6389E-01
 637.0   2.0376E+01   1.7023E+01   1.5668E-01
 639.0   2.0477E+01   1.7074E+01   1.4875E-01
 641.0   2.0178E+01   1.6802E+01   1.4159E-01
 643.0   2.0217E+01   1.6824E+01   1.4011E-01
 645.0   2.0010E+01   1.6640E+01   1.3695E-01
 647.0   1.9413E+01   1.6112E+01   1.2490E-01
 649.0   1.9199E+01   1.5905E+01   1.1613E-01
 651.0   1.9355E+01   1.5991E+01   1.0647E-01
 653.0   1.9706E+01   1.6229E+01   9.5405E-02
 655.0   1.8416E+01   1.5122E+01   7.8521E-02
 657.0   1.7813E+01   1.4573E+01   6.3479E-02
 659.0   1.9727E+01   1.6082E+01   5.8768E-02
 661.0   2.0139E+01   1.6376E+01   5.1797E-02
 663.0   2.0141E+01   1.6346E+01   4.6154E-02
 665.0   2.0012E+01   1.6212E+01   4.0867E-02
