"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 05:10)"
 533.0   1.1931E-01   1.4277E-01   1.4100E-01
 535.0   1.2520E-01   1.5091E-01   1.4930E-01
 537.0   1.2770E-01   1.5506E-01   1.5375E-01
 539.0   1.2786E-01   1.5639E-01   1.5539E-01
 541.0   1.2470E-01   1.5365E-01   1.5306E-01
 543.0   1.3090E-01   1.6250E-01   1.6239E-01
 545.0   1.3335E-01   1.6676E-01   1.6713E-01
 547.0   1.3325E-01   1.6807E-01   1.6929E-01
 549.0   1.3436E-01   1.7087E-01   1.7292E-01
 551.0   1.3884E-01   1.7816E-01   1.8115E-01
 553.0   1.4263E-01   1.8479E-01   1.8876E-01
 555.0   1.4532E-01   1.9003E-01   1.9493E-01
 557.0   1.4580E-01   1.9267E-01   1.9858E-01
 559.0   1.4625E-01   1.9521E-01   2.0207E-01
 561.0   1.5274E-01   2.0588E-01   2.1405E-01
 563.0   1.5641E-01   2.1281E-01   2.2222E-01
 565.0   1.5849E-01   2.1759E-01   2.2813E-01
 567.0   1.6079E-01   2.2215E-01   2.3403E-01
 569.0   1.6502E-01   2.2938E-01   2.4275E-01
 571.0   1.6657E-01   2.3254E-01   2.4697E-01
 573.0   1.7342E-01   2.4278E-01   2.5853E-01
 575.0   1.7156E-01   2.4081E-01   2.5711E-01
 577.0   1.7090E-01   2.3930E-01   2.5655E-01
 579.0   1.7004E-01   2.3751E-01   2.5570E-01
 581.0   1.7116E-01   2.3830E-01   2.5755E-01
 583.0   1.7092E-01   2.3702E-01   2.5712E-01
 585.0   1.6603E-01   2.2931E-01   2.4968E-01
 587.0   1.6125E-01   2.2146E-01   2.4285E-01
 589.0   1.4683E-01   2.0053E-01   2.2144E-01
 591.0   1.4869E-01   2.0213E-01   2.2497E-01
 593.0   1.5169E-01   2.0550E-01   2.3069E-01
 595.0   1.5251E-01   2.0589E-01   2.3312E-01
 597.0   1.5365E-01   2.0590E-01   2.3742E-01
 599.0   1.5217E-01   2.0243E-01   2.3765E-01
 601.0   1.5139E-01   2.0010E-01   2.3861E-01
 603.0   1.5253E-01   2.0050E-01   2.4231E-01
 605.0   1.5483E-01   2.0239E-01   2.4786E-01
 607.0   1.5277E-01   1.9943E-01   2.4430E-01
 609.0   1.5045E-01   1.9612E-01   2.4030E-01
 611.0   1.4836E-01   1.9279E-01   2.3611E-01
 613.0   1.4311E-01   1.8506E-01   2.2637E-01
 615.0   1.3923E-01   1.7913E-01   2.1884E-01
 617.0   1.3823E-01   1.7681E-01   2.1606E-01
 619.0   1.4076E-01   1.7898E-01   2.1875E-01
 621.0   1.3898E-01   1.7576E-01   2.1501E-01
 623.0   1.3430E-01   1.6902E-01   2.0710E-01
 625.0   1.3086E-01   1.6388E-01   2.0113E-01
 627.0   1.2943E-01   1.6125E-01   1.9824E-01
 629.0   1.2772E-01   1.5828E-01   1.9492E-01
 631.0   1.2540E-01   1.5457E-01   1.9072E-01
 633.0   1.2433E-01   1.5240E-01   1.8846E-01
 635.0   1.2354E-01   1.5059E-01   1.8663E-01
 637.0   1.2350E-01   1.4963E-01   1.8615E-01
 639.0   1.2260E-01   1.4763E-01   1.8435E-01
 641.0   1.1950E-01   1.4318E-01   1.7918E-01
 643.0   1.1859E-01   1.4155E-01   1.7723E-01
 645.0   1.1625E-01   1.3822E-01   1.7316E-01
 647.0   1.1144E-01   1.3163E-01   1.6568E-01
 649.0   1.0890E-01   1.2778E-01   1.6159E-01
 651.0   1.0779E-01   1.2515E-01   1.5920E-01
 653.0   1.0709E-01   1.2252E-01   1.5693E-01
 655.0   9.7664E-02   1.1006E-01   1.4193E-01
 657.0   8.9818E-02   9.8107E-02   1.2694E-01
 659.0   9.4519E-02   9.9813E-02   1.2940E-01
 661.0   9.1514E-02   9.3148E-02   1.2042E-01
 663.0   8.6566E-02   8.4577E-02   1.0840E-01
 665.0   8.1238E-02   7.5805E-02   9.5991E-02
 667.0   7.8472E-02   7.1075E-02   8.9227E-02
 669.0   7.5962E-02   6.6620E-02   8.2770E-02
 671.0   7.3693E-02   6.3395E-02   7.8273E-02
 673.0   7.3306E-02   6.2784E-02   7.7481E-02
 675.0   7.2996E-02   6.2240E-02   7.6770E-02
 677.0   7.3981E-02   6.4010E-02   8.0148E-02
 679.0   7.4648E-02   6.5488E-02   8.3159E-02
 681.0   7.6457E-02   6.8969E-02   8.9439E-02
 683.0   7.9662E-02   7.4658E-02   9.9255E-02
 685.0   8.1966E-02   7.9432E-02   1.0784E-01
 687.0   7.7716E-02   8.0209E-02   1.1279E-01
 689.0   8.5220E-02   9.2398E-02   1.3342E-01
 691.0   9.7603E-02   1.1081E-01   1.6432E-01
 693.0   1.0690E-01   1.2643E-01   1.9249E-01
 695.0   1.1694E-01   1.4275E-01   2.2217E-01
 697.0   1.3005E-01   1.6171E-01   2.5798E-01
 699.0   1.3569E-01   1.7122E-01   2.7947E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.1449E+00   1.1216E+00   6.3128E-01
 403.0   1.1489E+00   1.1259E+00   6.3878E-01
 405.0   1.1115E+00   1.0894E+00   6.2293E-01
 407.0   1.0794E+00   1.0583E+00   6.1070E-01
 409.0   1.1318E+00   1.1102E+00   6.4632E-01
 411.0   1.1778E+00   1.1556E+00   6.7843E-01
 413.0   1.2097E+00   1.1872E+00   7.0248E-01
 415.0   1.2386E+00   1.2159E+00   7.2496E-01
 417.0   1.2326E+00   1.2103E+00   7.2761E-01
 419.0   1.1610E+00   1.1402E+00   6.9106E-01
 421.0   1.2188E+00   1.1974E+00   7.3157E-01
 423.0   1.1906E+00   1.1701E+00   7.2069E-01
 425.0   1.1999E+00   1.1795E+00   7.3228E-01
 427.0   1.1728E+00   1.1533E+00   7.2123E-01
 429.0   1.0206E+00   1.0039E+00   6.3231E-01
 431.0   9.8151E-01   9.6584E-01   6.1270E-01
 433.0   1.2345E+00   1.2153E+00   7.7646E-01
 435.0   1.2471E+00   1.2283E+00   7.9022E-01
 437.0   1.3072E+00   1.2881E+00   8.3502E-01
 439.0   1.2298E+00   1.2124E+00   7.9181E-01
 441.0   1.3302E+00   1.3121E+00   8.6346E-01
 443.0   1.3741E+00   1.3561E+00   8.9945E-01
 445.0   1.3571E+00   1.3400E+00   8.9569E-01
 447.0   1.3911E+00   1.3742E+00   9.2529E-01
 449.0   1.4699E+00   1.4527E+00   9.8513E-01
 451.0   1.5328E+00   1.5155E+00   1.0349E+00
 453.0   1.4429E+00   1.4272E+00   9.8101E-01
 455.0   1.4855E+00   1.4699E+00   1.0170E+00
 457.0   1.5023E+00   1.4871E+00   1.0349E+00
 459.0   1.4779E+00   1.4634E+00   1.0244E+00
 461.0   1.4900E+00   1.4759E+00   1.0390E+00
 463.0   1.4824E+00   1.4689E+00   1.0397E+00
 465.0   1.4765E+00   1.4636E+00   1.0414E+00
 467.0   1.4838E+00   1.4715E+00   1.0530E+00
 469.0   1.4943E+00   1.4825E+00   1.0668E+00
 471.0   1.4810E+00   1.4701E+00   1.0638E+00
 473.0   1.4897E+00   1.4796E+00   1.0767E+00
 475.0   1.5120E+00   1.5027E+00   1.0996E+00
 477.0   1.5312E+00   1.5228E+00   1.1203E+00
 479.0   1.5300E+00   1.5226E+00   1.1261E+00
 481.0   1.5257E+00   1.5194E+00   1.1293E+00
 483.0   1.5202E+00   1.5148E+00   1.1311E+00
 485.0   1.3857E+00   1.3815E+00   1.0363E+00
 487.0   1.3437E+00   1.3405E+00   1.0099E+00
 489.0   1.4665E+00   1.4639E+00   1.1077E+00
 491.0   1.4682E+00   1.4666E+00   1.1147E+00
 493.0   1.4636E+00   1.4632E+00   1.1173E+00
 495.0   1.5218E+00   1.5227E+00   1.1680E+00
 497.0   1.4762E+00   1.4785E+00   1.1394E+00
 499.0   1.4364E+00   1.4401E+00   1.1148E+00
 501.0   1.4128E+00   1.4179E+00   1.1018E+00
 503.0   1.4147E+00   1.4211E+00   1.1077E+00
 505.0   1.4719E+00   1.4800E+00   1.1571E+00
 507.0   1.4849E+00   1.4944E+00   1.1717E+00
 509.0   1.4669E+00   1.4776E+00   1.1618E+00
 511.0   1.4954E+00   1.5074E+00   1.1885E+00
 513.0   1.4521E+00   1.4647E+00   1.1580E+00
 515.0   1.4376E+00   1.4510E+00   1.1501E+00
 517.0   1.3066E+00   1.3200E+00   1.0511E+00
 519.0   1.3628E+00   1.3780E+00   1.1024E+00
 521.0   1.4436E+00   1.4609E+00   1.1733E+00
 523.0   1.4514E+00   1.4699E+00   1.1845E+00
 525.0   1.4585E+00   1.4782E+00   1.1952E+00
 527.0   1.3650E+00   1.3845E+00   1.1232E+00
 529.0   1.4732E+00   1.4955E+00   1.2172E+00
 531.0   1.4889E+00   1.5127E+00   1.2352E+00
 533.0   1.4045E+00   1.4282E+00   1.1699E+00
 535.0   1.4577E+00   1.4837E+00   1.2192E+00
 537.0   1.4693E+00   1.4970E+00   1.2338E+00
 539.0   1.4539E+00   1.4827E+00   1.2257E+00
 541.0   1.4002E+00   1.4294E+00   1.1849E+00
 543.0   1.4503E+00   1.4821E+00   1.2318E+00
 545.0   1.4578E+00   1.4915E+00   1.2427E+00
 547.0   1.4322E+00   1.4673E+00   1.2251E+00
 549.0   1.4198E+00   1.4566E+00   1.2188E+00
 551.0   1.4398E+00   1.4794E+00   1.2407E+00
 553.0   1.4486E+00   1.4910E+00   1.2537E+00
 555.0   1.4457E+00   1.4907E+00   1.2566E+00
 557.0   1.4157E+00   1.4628E+00   1.2363E+00
 559.0   1.3863E+00   1.4355E+00   1.2164E+00
 561.0   1.4131E+00   1.4665E+00   1.2456E+00
 563.0   1.4119E+00   1.4685E+00   1.2501E+00
 565.0   1.3964E+00   1.4558E+00   1.2419E+00
 567.0   1.3900E+00   1.4516E+00   1.2394E+00
 569.0   1.4001E+00   1.4647E+00   1.2516E+00
 571.0   1.3938E+00   1.4600E+00   1.2484E+00
 573.0   1.4382E+00   1.5078E+00   1.2897E+00
 575.0   1.4100E+00   1.4795E+00   1.2661E+00
 577.0   1.4099E+00   1.4786E+00   1.2629E+00
 579.0   1.4083E+00   1.4760E+00   1.2582E+00
 581.0   1.4261E+00   1.4935E+00   1.2704E+00
 583.0   1.4359E+00   1.5022E+00   1.2750E+00
 585.0   1.4064E+00   1.4699E+00   1.2447E+00
 587.0   1.3791E+00   1.4395E+00   1.2138E+00
 589.0   1.2678E+00   1.3218E+00   1.1098E+00
 591.0   1.2917E+00   1.3453E+00   1.1247E+00
 593.0   1.3213E+00   1.3753E+00   1.1448E+00
 595.0   1.3320E+00   1.3856E+00   1.1484E+00
 597.0   1.3490E+00   1.4015E+00   1.1500E+00
 599.0   1.3432E+00   1.3937E+00   1.1321E+00
 601.0   1.3429E+00   1.3919E+00   1.1208E+00
 603.0   1.3592E+00   1.4075E+00   1.1249E+00
 605.0   1.3860E+00   1.4338E+00   1.1375E+00
 607.0   1.3727E+00   1.4196E+00   1.1264E+00
 609.0   1.3568E+00   1.4028E+00   1.1133E+00
 611.0   1.3493E+00   1.3940E+00   1.1065E+00
 613.0   1.3189E+00   1.3611E+00   1.0804E+00
 615.0   1.3004E+00   1.3406E+00   1.0641E+00
 617.0   1.3091E+00   1.3479E+00   1.0690E+00
 619.0   1.3518E+00   1.3903E+00   1.1015E+00
 621.0   1.3509E+00   1.3880E+00   1.0985E+00
 623.0   1.3188E+00   1.3537E+00   1.0700E+00
 625.0   1.2981E+00   1.3314E+00   1.0509E+00
 627.0   1.2975E+00   1.3295E+00   1.0479E+00
 629.0   1.2938E+00   1.3246E+00   1.0425E+00
 631.0   1.2837E+00   1.3132E+00   1.0318E+00
 633.0   1.2862E+00   1.3145E+00   1.0310E+00
 635.0   1.2915E+00   1.3188E+00   1.0326E+00
 637.0   1.3046E+00   1.3310E+00   1.0393E+00
 639.0   1.3085E+00   1.3338E+00   1.0387E+00
 641.0   1.2867E+00   1.3107E+00   1.0191E+00
 643.0   1.2865E+00   1.3097E+00   1.0179E+00
 645.0   1.2705E+00   1.2927E+00   1.0043E+00
 647.0   1.2303E+00   1.2507E+00   9.6853E-01
 649.0   1.2144E+00   1.2335E+00   9.5214E-01
 651.0   1.2220E+00   1.2396E+00   9.5229E-01
 653.0   1.2421E+00   1.2578E+00   9.6011E-01
 655.0   1.1588E+00   1.1715E+00   8.8855E-01
 657.0   1.1192E+00   1.1277E+00   8.4795E-01
 659.0   1.2374E+00   1.2429E+00   9.2652E-01
 661.0   1.2610E+00   1.2629E+00   9.3479E-01
 663.0   1.2586E+00   1.2569E+00   9.2529E-01
 665.0   1.2481E+00   1.2430E+00   9.1004E-01
 667.0   1.2463E+00   1.2392E+00   9.0461E-01
 669.0   1.2479E+00   1.2388E+00   9.0171E-01
 671.0   1.2342E+00   1.2242E+00   8.8987E-01
 673.0   1.2331E+00   1.2229E+00   8.8916E-01
 675.0   1.2333E+00   1.2228E+00   8.8937E-01
 677.0   1.2299E+00   1.2202E+00   8.8585E-01
 679.0   1.2215E+00   1.2126E+00   8.7877E-01
 681.0   1.2117E+00   1.2045E+00   8.7135E-01
 683.0   1.2049E+00   1.2002E+00   8.6677E-01
 685.0   1.1858E+00   1.1835E+00   8.5332E-01
 687.0   1.0236E+00   1.0263E+00   7.3748E-01
 689.0   1.0304E+00   1.0378E+00   7.4331E-01
 691.0   1.0752E+00   1.0886E+00   7.7553E-01
 693.0   1.0686E+00   1.0883E+00   7.6965E-01
 695.0   1.0716E+00   1.0976E+00   7.7055E-01
 697.0   1.1180E+00   1.1499E+00   7.9770E-01
 699.0   1.1015E+00   1.1372E+00   7.7962E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.9095E+00   1.3949E+00   8.5950E-01
 403.0   1.9122E+00   1.4007E+00   8.6839E-01
 405.0   1.8461E+00   1.3558E+00   8.4555E-01
 407.0   1.7893E+00   1.3182E+00   8.2843E-01
 409.0   1.8729E+00   1.3838E+00   8.7622E-01
 411.0   1.9452E+00   1.4415E+00   9.1905E-01
 413.0   1.9944E+00   1.4819E+00   9.5081E-01
 415.0   2.0383E+00   1.5186E+00   9.8039E-01
 417.0   2.0247E+00   1.5123E+00   9.8248E-01
 419.0   1.9037E+00   1.4255E+00   9.3170E-01
 421.0   1.9949E+00   1.4978E+00   9.8532E-01
 423.0   1.9459E+00   1.4649E+00   9.7022E-01
 425.0   1.9578E+00   1.4780E+00   9.8535E-01
 427.0   1.9108E+00   1.4464E+00   9.7055E-01
 429.0   1.6606E+00   1.2602E+00   8.5095E-01
 431.0   1.5945E+00   1.2138E+00   8.2521E-01
 433.0   2.0035E+00   1.5297E+00   1.0475E+00
 435.0   2.0214E+00   1.5483E+00   1.0677E+00
 437.0   2.1169E+00   1.6268E+00   1.1308E+00
 439.0   1.9894E+00   1.5342E+00   1.0747E+00
 441.0   2.1498E+00   1.6634E+00   1.1742E+00
 443.0   2.2186E+00   1.7222E+00   1.2249E+00
 445.0   2.1891E+00   1.7048E+00   1.2215E+00
 447.0   2.2417E+00   1.7513E+00   1.2636E+00
 449.0   2.3664E+00   1.8544E+00   1.3471E+00
 451.0   2.4654E+00   1.9377E+00   1.4166E+00
 453.0   2.3185E+00   1.8273E+00   1.3440E+00
 455.0   2.3848E+00   1.8847E+00   1.3945E+00
 457.0   2.4094E+00   1.9089E+00   1.4198E+00
 459.0   2.3680E+00   1.8807E+00   1.4061E+00
 461.0   2.3852E+00   1.8991E+00   1.4270E+00
 463.0   2.3710E+00   1.8924E+00   1.4290E+00
 465.0   2.3595E+00   1.8878E+00   1.4325E+00
 467.0   2.3695E+00   1.9010E+00   1.4504E+00
 469.0   2.3846E+00   1.9183E+00   1.4714E+00
 471.0   2.3620E+00   1.9060E+00   1.4701E+00
 473.0   2.3749E+00   1.9228E+00   1.4919E+00
 475.0   2.4096E+00   1.9575E+00   1.5276E+00
 477.0   2.4396E+00   1.9890E+00   1.5614E+00
 479.0   2.4373E+00   1.9942E+00   1.5746E+00
 481.0   2.4298E+00   1.9949E+00   1.5836E+00
 483.0   2.4203E+00   1.9934E+00   1.5902E+00
 485.0   2.2056E+00   1.8223E+00   1.4606E+00
 487.0   2.1381E+00   1.7723E+00   1.4272E+00
 489.0   2.3331E+00   1.9400E+00   1.5695E+00
 491.0   2.3357E+00   1.9492E+00   1.5846E+00
 493.0   2.3286E+00   1.9510E+00   1.5944E+00
 495.0   2.4217E+00   2.0372E+00   1.6732E+00
 497.0   2.3500E+00   1.9859E+00   1.6400E+00
 499.0   2.2876E+00   1.9422E+00   1.6123E+00
 501.0   2.2510E+00   1.9197E+00   1.6011E+00
 503.0   2.2550E+00   1.9312E+00   1.6175E+00
 505.0   2.3472E+00   2.0187E+00   1.6976E+00
 507.0   2.3688E+00   2.0450E+00   1.7262E+00
 509.0   2.3409E+00   2.0288E+00   1.7187E+00
 511.0   2.3868E+00   2.0758E+00   1.7641E+00
 513.0   2.3179E+00   2.0221E+00   1.7235E+00
 515.0   2.2948E+00   2.0081E+00   1.7165E+00
 517.0   2.0863E+00   1.8331E+00   1.5732E+00
 519.0   2.1766E+00   1.9204E+00   1.6546E+00
 521.0   2.3062E+00   2.0424E+00   1.7659E+00
 523.0   2.3191E+00   2.0611E+00   1.7875E+00
 525.0   2.3309E+00   2.0789E+00   1.8083E+00
 527.0   2.1819E+00   1.9529E+00   1.7037E+00
 529.0   2.3555E+00   2.1155E+00   1.8510E+00
 531.0   2.3814E+00   2.1467E+00   1.8837E+00
 533.0   2.2473E+00   2.0339E+00   1.7899E+00
 535.0   2.3335E+00   2.1202E+00   1.8713E+00
 537.0   2.3535E+00   2.1471E+00   1.9004E+00
 539.0   2.3301E+00   2.1346E+00   1.8946E+00
 541.0   2.2454E+00   2.0658E+00   1.8385E+00
 543.0   2.3276E+00   2.1508E+00   1.9193E+00
 545.0   2.3416E+00   2.1733E+00   1.9445E+00
 547.0   2.3032E+00   2.1487E+00   1.9278E+00
 549.0   2.2861E+00   2.1439E+00   1.9287E+00
 551.0   2.3217E+00   2.1899E+00   1.9758E+00
 553.0   2.3400E+00   2.2213E+00   2.0104E+00
 555.0   2.3395E+00   2.2352E+00   2.0290E+00
 557.0   2.2960E+00   2.2103E+00   2.0130E+00
 559.0   2.2535E+00   2.1858E+00   1.9970E+00
 561.0   2.3025E+00   2.2505E+00   2.0625E+00
 563.0   2.3063E+00   2.2717E+00   2.0880E+00
 565.0   2.2868E+00   2.2699E+00   2.0924E+00
 567.0   2.2806E+00   2.2768E+00   2.1030E+00
 569.0   2.3016E+00   2.3108E+00   2.1387E+00
 571.0   2.2943E+00   2.3134E+00   2.1443E+00
 573.0   2.3690E+00   2.3955E+00   2.2228E+00
 575.0   2.3243E+00   2.3570E+00   2.1894E+00
 577.0   2.3219E+00   2.3499E+00   2.1818E+00
 579.0   2.3168E+00   2.3402E+00   2.1717E+00
 581.0   2.3431E+00   2.3605E+00   2.1890E+00
 583.0   2.3555E+00   2.3652E+00   2.1912E+00
 585.0   2.3035E+00   2.3054E+00   2.1337E+00
 587.0   2.2549E+00   2.2464E+00   2.0758E+00
 589.0   2.0695E+00   2.0524E+00   1.8934E+00
 591.0   2.1057E+00   2.0809E+00   1.9171E+00
 593.0   2.1522E+00   2.1214E+00   1.9523E+00
 595.0   2.1679E+00   2.1314E+00   1.9594E+00
 597.0   2.1931E+00   2.1439E+00   1.9655E+00
 599.0   2.1810E+00   2.1204E+00   1.9385E+00
 601.0   2.1781E+00   2.1075E+00   1.9220E+00
 603.0   2.2022E+00   2.1223E+00   1.9314E+00
 605.0   2.2433E+00   2.1533E+00   1.9555E+00
 607.0   2.2198E+00   2.1291E+00   1.9331E+00
 609.0   2.1922E+00   2.1009E+00   1.9071E+00
 611.0   2.1769E+00   2.0820E+00   1.8883E+00
 613.0   2.1236E+00   2.0243E+00   1.8333E+00
 615.0   2.0897E+00   1.9854E+00   1.7953E+00
 617.0   2.0993E+00   1.9871E+00   1.7935E+00
 619.0   2.1634E+00   2.0401E+00   1.8379E+00
 621.0   2.1581E+00   2.0284E+00   1.8243E+00
 623.0   2.1035E+00   1.9713E+00   1.7702E+00
 625.0   2.0673E+00   1.9319E+00   1.7321E+00
 627.0   2.0630E+00   1.9221E+00   1.7206E+00
 629.0   2.0540E+00   1.9081E+00   1.7051E+00
 631.0   2.0348E+00   1.8847E+00   1.6813E+00
 633.0   2.0356E+00   1.8797E+00   1.6738E+00
 635.0   2.0410E+00   1.8790E+00   1.6701E+00
 637.0   2.0585E+00   1.8891E+00   1.6755E+00
 639.0   2.0616E+00   1.8860E+00   1.6690E+00
 641.0   2.0247E+00   1.8477E+00   1.6324E+00
 643.0   2.0219E+00   1.8419E+00   1.6257E+00
 645.0   1.9946E+00   1.8137E+00   1.5992E+00
 647.0   1.9287E+00   1.7482E+00   1.5376E+00
 649.0   1.9011E+00   1.7178E+00   1.5071E+00
 651.0   1.9091E+00   1.7166E+00   1.4999E+00
 653.0   1.9353E+00   1.7287E+00   1.5017E+00
 655.0   1.8009E+00   1.5983E+00   1.3802E+00
 657.0   1.7305E+00   1.5174E+00   1.2956E+00
 659.0   1.9040E+00   1.6503E+00   1.3923E+00
 661.0   1.9310E+00   1.6553E+00   1.3800E+00
 663.0   1.9182E+00   1.6268E+00   1.3403E+00
 665.0   1.8933E+00   1.5890E+00   1.2930E+00
 667.0   1.8852E+00   1.5727E+00   1.2705E+00
 669.0   1.8823E+00   1.5610E+00   1.2517E+00
 671.0   1.8584E+00   1.5363E+00   1.2270E+00
 673.0   1.8556E+00   1.5331E+00   1.2239E+00
 675.0   1.8548E+00   1.5315E+00   1.2221E+00
 677.0   1.8511E+00   1.5320E+00   1.2247E+00
 679.0   1.8400E+00   1.5263E+00   1.2223E+00
 681.0   1.8290E+00   1.5246E+00   1.2268E+00
 683.0   1.8246E+00   1.5324E+00   1.2424E+00
 685.0   1.8015E+00   1.5241E+00   1.2449E+00
 687.0   1.5669E+00   1.3471E+00   1.1184E+00
 689.0   1.5894E+00   1.3875E+00   1.1700E+00
 691.0   1.6733E+00   1.4863E+00   1.2748E+00
 693.0   1.6802E+00   1.5202E+00   1.3283E+00
 695.0   1.7017E+00   1.5664E+00   1.3928E+00
 697.0   1.7890E+00   1.6656E+00   1.5003E+00
 699.0   1.7754E+00   1.6697E+00   1.5232E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.9399E-01   9.0470E-02   7.4266E-02
 403.0   1.9371E-01   9.1320E-02   7.3620E-02
 405.0   1.8649E-01   8.8821E-02   7.0304E-02
 407.0   1.8043E-01   8.7167E-02   6.8054E-02
 409.0   1.8854E-01   9.2341E-02   7.1103E-02
 411.0   1.9542E-01   9.6963E-02   7.3596E-02
 413.0   1.9997E-01   1.0038E-01   7.5052E-02
 415.0   2.0393E-01   1.0356E-01   7.6266E-02
 417.0   2.0205E-01   1.0371E-01   7.4694E-02
 419.0   1.8946E-01   9.8266E-02   6.9183E-02
 421.0   1.9809E-01   1.0396E-01   7.1867E-02
 423.0   1.9295E-01   1.0254E-01   6.9927E-02
 425.0   1.9384E-01   1.0431E-01   7.0167E-02
 427.0   1.8901E-01   1.0300E-01   6.8779E-02
 429.0   1.6412E-01   9.0534E-02   6.0011E-02
 431.0   1.5755E-01   8.8187E-02   5.8454E-02
 433.0   1.9823E-01   1.1267E-01   7.5202E-02
 435.0   2.0021E-01   1.1560E-01   7.7678E-02
 437.0   2.1017E-01   1.2350E-01   8.3959E-02
 439.0   1.9798E-01   1.1840E-01   8.1394E-02
 441.0   2.1437E-01   1.3037E-01   9.0228E-02
 443.0   2.2160E-01   1.3694E-01   9.5025E-02
 445.0   2.1904E-01   1.3752E-01   9.5659E-02
 447.0   2.2465E-01   1.4315E-01   9.9857E-02
 449.0   2.3754E-01   1.5359E-01   1.0742E-01
 451.0   2.4781E-01   1.6241E-01   1.1373E-01
 453.0   2.3328E-01   1.5481E-01   1.0839E-01
 455.0   2.4019E-01   1.6137E-01   1.1297E-01
 457.0   2.4280E-01   1.6486E-01   1.1529E-01
 459.0   2.3876E-01   1.6383E-01   1.1445E-01
 461.0   2.4067E-01   1.6690E-01   1.1661E-01
 463.0   2.3947E-01   1.6781E-01   1.1742E-01
 465.0   2.3855E-01   1.6889E-01   1.1835E-01
 467.0   2.4006E-01   1.7199E-01   1.2111E-01
 469.0   2.4209E-01   1.7548E-01   1.2417E-01
 471.0   2.4058E-01   1.7668E-01   1.2615E-01
 473.0   2.4298E-01   1.8104E-01   1.3093E-01
 475.0   2.4765E-01   1.8718E-01   1.3703E-01
 477.0   2.5213E-01   1.9348E-01   1.4382E-01
 479.0   2.5333E-01   1.9733E-01   1.4880E-01
 481.0   2.5385E-01   2.0046E-01   1.5304E-01
 483.0   2.5402E-01   2.0308E-01   1.5668E-01
 485.0   2.3256E-01   1.8822E-01   1.4666E-01
 487.0   2.2654E-01   1.8561E-01   1.4613E-01
 489.0   2.4843E-01   2.0597E-01   1.6380E-01
 491.0   2.5025E-01   2.1026E-01   1.6917E-01
 493.0   2.5132E-01   2.1429E-01   1.7469E-01
 495.0   2.6332E-01   2.2777E-01   1.8799E-01
 497.0   2.5790E-01   2.2672E-01   1.8990E-01
 499.0   2.5341E-01   2.2635E-01   1.9219E-01
 501.0   2.5166E-01   2.2809E-01   1.9644E-01
 503.0   2.5439E-01   2.3366E-01   2.0419E-01
 505.0   2.6719E-01   2.4864E-01   2.2029E-01
 507.0   2.7180E-01   2.5587E-01   2.2922E-01
 509.0   2.7074E-01   2.5781E-01   2.3338E-01
 511.0   2.7790E-01   2.6729E-01   2.4393E-01
 513.0   2.7137E-01   2.6329E-01   2.4169E-01
 515.0   2.7015E-01   2.6436E-01   2.4406E-01
 517.0   2.4726E-01   2.4484E-01   2.2632E-01
 519.0   2.5970E-01   2.6020E-01   2.4078E-01
 521.0   2.7690E-01   2.8037E-01   2.5994E-01
 523.0   2.8012E-01   2.8630E-01   2.6614E-01
 525.0   2.8323E-01   2.9218E-01   2.7229E-01
 527.0   2.6667E-01   2.7762E-01   2.5920E-01
 529.0   2.8956E-01   3.0416E-01   2.8449E-01
 531.0   2.9465E-01   3.1240E-01   2.9293E-01
 533.0   2.8007E-01   2.9982E-01   2.8199E-01
 535.0   2.9290E-01   3.1656E-01   2.9860E-01
 537.0   2.9771E-01   3.2485E-01   3.0751E-01
 539.0   2.9706E-01   3.2722E-01   3.1077E-01
 541.0   2.8865E-01   3.2100E-01   3.0612E-01
 543.0   3.0189E-01   3.3892E-01   3.2479E-01
 545.0   3.0642E-01   3.4723E-01   3.3427E-01
 547.0   3.0487E-01   3.4908E-01   3.3858E-01
 549.0   3.0608E-01   3.5404E-01   3.4584E-01
 551.0   3.1485E-01   3.6823E-01   3.6230E-01
 553.0   3.2187E-01   3.8097E-01   3.7753E-01
 555.0   3.2638E-01   3.9083E-01   3.8986E-01
 557.0   3.2572E-01   3.9517E-01   3.9717E-01
 559.0   3.2506E-01   3.9938E-01   4.0415E-01
 561.0   3.3778E-01   4.2012E-01   4.2809E-01
 563.0   3.4416E-01   4.3314E-01   4.4445E-01
 565.0   3.4707E-01   4.4181E-01   4.5625E-01
 567.0   3.5074E-01   4.4991E-01   4.6806E-01
 569.0   3.5861E-01   4.6342E-01   4.8551E-01
 571.0   3.6093E-01   4.6890E-01   4.9394E-01
 573.0   3.7500E-01   4.8884E-01   5.1707E-01
 575.0   3.7021E-01   4.8420E-01   5.1421E-01
 577.0   3.6874E-01   4.8041E-01   5.1310E-01
 579.0   3.6686E-01   4.7608E-01   5.1139E-01
 581.0   3.6935E-01   4.7697E-01   5.1510E-01
