"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 02:55)"
 435.0   5.8806E-02   2.7287E-02   1.7564E-03
 437.0   6.1707E-02   2.9063E-02   1.9958E-03
 439.0   5.8106E-02   2.7779E-02   2.0318E-03
 441.0   6.2937E-02   3.0567E-02   2.3716E-03
 443.0   6.5130E-02   3.2164E-02   2.6372E-03
 445.0   6.4447E-02   3.2362E-02   2.8002E-03
 447.0   6.6172E-02   3.3752E-02   3.0753E-03
 449.0   7.0045E-02   3.6286E-02   3.4769E-03
 451.0   7.3175E-02   3.8478E-02   3.8625E-03
 453.0   6.9002E-02   3.6808E-02   3.8565E-03
 455.0   7.1169E-02   3.8512E-02   4.2069E-03
 457.0   7.2079E-02   3.9502E-02   4.4761E-03
 459.0   7.1023E-02   3.9426E-02   4.6286E-03
 461.0   7.1720E-02   4.0318E-02   4.9064E-03
 463.0   7.1470E-02   4.0670E-02   5.1338E-03
 465.0   7.1304E-02   4.1069E-02   5.3726E-03
 467.0   7.1814E-02   4.1917E-02   5.7323E-03
 469.0   7.2481E-02   4.2862E-02   6.1226E-03
 471.0   7.2007E-02   4.3149E-02   6.4825E-03
 473.0   7.2619E-02   4.4105E-02   7.0136E-03
 475.0   7.3909E-02   4.5497E-02   7.6462E-03
 477.0   7.5050E-02   4.6805E-02   8.3488E-03
 479.0   7.5209E-02   4.7519E-02   8.9802E-03
 481.0   7.5190E-02   4.8078E-02   9.5733E-03
 483.0   7.5085E-02   4.8530E-02   1.0129E-02
 485.0   6.8606E-02   4.4827E-02   9.7927E-03
 487.0   6.6670E-02   4.4018E-02   1.0065E-02
 489.0   7.2925E-02   4.8627E-02   1.1629E-02
 491.0   7.3217E-02   4.9365E-02   1.2398E-02
 493.0   7.3232E-02   4.9979E-02   1.3234E-02
 495.0   7.6414E-02   5.2780E-02   1.4714E-02
 497.0   7.4431E-02   5.2083E-02   1.5368E-02
 499.0   7.2738E-02   5.1567E-02   1.6074E-02
 501.0   7.1770E-02   5.1399E-02   1.6867E-02
 503.0   7.2000E-02   5.1931E-02   1.7883E-02
 505.0   7.5049E-02   5.4510E-02   1.9669E-02
 507.0   7.5858E-02   5.5474E-02   2.0851E-02
 509.0   7.5082E-02   5.5284E-02   2.1619E-02
 511.0   7.6674E-02   5.6823E-02   2.2997E-02
 513.0   7.4585E-02   5.5622E-02   2.3176E-02
 515.0   7.3962E-02   5.5497E-02   2.3794E-02
 517.0   6.7699E-02   5.1624E-02   2.2840E-02
 519.0   7.1121E-02   5.5111E-02   2.5144E-02
 521.0   7.5784E-02   5.9505E-02   2.7931E-02
 523.0   7.6543E-02   6.0730E-02   2.9263E-02
 525.0   7.7279E-02   6.1953E-02   3.0623E-02
 527.0   7.2704E-02   5.8934E-02   2.9842E-02
 529.0   7.8881E-02   6.4633E-02   3.3517E-02
 531.0   8.0160E-02   6.6395E-02   3.5298E-02
 533.0   7.6050E-02   6.3681E-02   3.4738E-02
 535.0   7.9389E-02   6.7192E-02   3.7592E-02
 537.0   8.0488E-02   6.8825E-02   3.9520E-02
 539.0   8.0122E-02   6.9220E-02   4.0760E-02
 541.0   7.7599E-02   6.7683E-02   4.0906E-02
 543.0   8.0803E-02   7.1085E-02   4.4144E-02
 545.0   8.1670E-02   7.2467E-02   4.6197E-02
 547.0   8.0612E-02   7.2025E-02   4.7416E-02
 549.0   8.0302E-02   7.2242E-02   4.9062E-02
 551.0   8.1925E-02   7.4306E-02   5.2155E-02
 553.0   8.3045E-02   7.6048E-02   5.5243E-02
 555.0   8.3522E-02   7.7223E-02   5.7974E-02
 557.0   8.2542E-02   7.7144E-02   6.0076E-02
 559.0   8.1604E-02   7.7095E-02   6.2168E-02
 561.0   8.3943E-02   8.0084E-02   6.6846E-02
 563.0   8.4601E-02   8.1428E-02   7.0322E-02
 565.0   8.4424E-02   8.1977E-02   7.3131E-02
 567.0   8.4177E-02   8.1800E-02   7.5143E-02
 569.0   8.4926E-02   8.2578E-02   7.8050E-02
 571.0   8.4557E-02   8.2171E-02   7.9448E-02
 573.0   8.7123E-02   8.4505E-02   8.3143E-02
 575.0   8.5293E-02   8.2569E-02   8.2644E-02
 577.0   8.3959E-02   7.9906E-02   8.0810E-02
 579.0   8.2578E-02   7.7255E-02   7.8917E-02
 581.0   8.2329E-02   7.5668E-02   7.7881E-02
 583.0   8.1601E-02   7.3642E-02   7.6168E-02
 585.0   7.8709E-02   6.9741E-02   7.2457E-02
 587.0   7.5396E-02   6.4828E-02   6.7865E-02
 589.0   6.7795E-02   5.6576E-02   5.9598E-02
 591.0   6.7671E-02   5.4850E-02   5.8346E-02
 593.0   6.7935E-02   5.3527E-02   5.7692E-02
 595.0   6.7268E-02   5.1526E-02   5.6217E-02
 597.0   6.5808E-02   4.7493E-02   5.2619E-02
 599.0   6.3521E-02   4.3252E-02   4.8430E-02
 601.0   6.1937E-02   4.0089E-02   4.5180E-02
 603.0   6.1432E-02   3.8064E-02   4.3068E-02
 605.0   6.1480E-02   3.6494E-02   4.1362E-02
 607.0   6.0716E-02   3.5863E-02   4.0826E-02
 609.0   5.9844E-02   3.5171E-02   4.0212E-02
 611.0   5.9305E-02   3.4636E-02   3.9520E-02
 613.0   5.7733E-02   3.3464E-02   3.7853E-02
 615.0   5.6693E-02   3.2609E-02   3.6558E-02
 617.0   5.6741E-02   3.2240E-02   3.5789E-02
 619.0   5.8259E-02   3.2695E-02   3.5926E-02
 621.0   5.7883E-02   3.2061E-02   3.4949E-02
 623.0   5.6170E-02   3.0685E-02   3.3259E-02
 625.0   5.4968E-02   2.9614E-02   3.1909E-02
 627.0   5.4616E-02   2.9007E-02   3.1048E-02
 629.0   5.4146E-02   2.8350E-02   3.0135E-02
 631.0   5.3408E-02   2.7547E-02   2.9070E-02
 633.0   5.3187E-02   2.7006E-02   2.8283E-02
 635.0   5.3095E-02   2.6539E-02   2.7575E-02
 637.0   5.3260E-02   2.6107E-02   2.6897E-02
 639.0   5.3062E-02   2.5509E-02   2.6048E-02
 641.0   5.1917E-02   2.4610E-02   2.4990E-02
 643.0   5.1728E-02   2.4303E-02   2.4630E-02
 645.0   5.0912E-02   2.3706E-02   2.3974E-02
 647.0   4.8953E-02   2.2292E-02   2.2319E-02
 649.0   4.7991E-02   2.1374E-02   2.1178E-02
 651.0   4.7877E-02   2.0702E-02   2.0039E-02
 653.0   4.8177E-02   2.0085E-02   1.8730E-02
 655.0   4.4531E-02   1.7918E-02   1.6062E-02
 657.0   4.2513E-02   1.6333E-02   1.3354E-02
 659.0   4.6512E-02   1.7079E-02   1.2654E-02
 661.0   4.7000E-02   1.6618E-02   1.1084E-02
 663.0   4.6590E-02   1.5965E-02   9.5087E-03
 665.0   4.5902E-02   1.5255E-02   8.0247E-03
 667.0   4.5636E-02   1.4871E-02   7.2644E-03
 669.0   4.5503E-02   1.4541E-02   6.5624E-03
 671.0   4.4871E-02   1.4161E-02   6.1326E-03
 673.0   4.4752E-02   1.4044E-02   6.0872E-03
 675.0   4.4680E-02   1.3941E-02   6.0475E-03
 677.0   4.4445E-02   1.3717E-02   6.2261E-03
 679.0   4.4033E-02   1.3442E-02   6.3703E-03
 681.0   4.3586E-02   1.3180E-02   6.7651E-03
 683.0   4.3262E-02   1.2977E-02   7.4226E-03
 685.0   4.2498E-02   1.2646E-02   7.9734E-03
 687.0   3.6616E-02   1.0791E-02   8.1512E-03
 689.0   3.6788E-02   1.0730E-02   9.4245E-03
 691.0   3.8277E-02   1.0979E-02   1.1161E-02
 693.0   3.7904E-02   1.0628E-02   1.2369E-02
 695.0   3.7871E-02   1.0379E-02   1.3509E-02
 697.0   3.9275E-02   1.0352E-02   1.4302E-02
 699.0   3.8477E-02   9.7631E-03   1.4133E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.040
 401.0   1.1257E+00   1.0915E+00   1.1895E-02
 403.0   1.1300E+00   1.0960E+00   1.2666E-02
 405.0   1.0934E+00   1.0607E+00   1.2974E-02
 407.0   1.0620E+00   1.0307E+00   1.3530E-02
 409.0   1.1139E+00   1.0814E+00   1.5205E-02
 411.0   1.1594E+00   1.1259E+00   1.6872E-02
 413.0   1.1910E+00   1.1569E+00   1.8384E-02
 415.0   1.2197E+00   1.1852E+00   1.9934E-02
 417.0   1.2140E+00   1.1800E+00   2.1149E-02
 419.0   1.1437E+00   1.1120E+00   2.1202E-02
 421.0   1.2009E+00   1.1680E+00   2.3692E-02
 423.0   1.1734E+00   1.1416E+00   2.4634E-02
 425.0   1.1827E+00   1.1510E+00   2.6384E-02
 427.0   1.1562E+00   1.1256E+00   2.7228E-02
 429.0   1.0064E+00   9.7997E-01   2.4978E-02
 431.0   9.6803E-01   9.4294E-01   2.5330E-02
 433.0   1.2177E+00   1.1865E+00   3.3592E-02
 435.0   1.2304E+00   1.1992E+00   3.5736E-02
 437.0   1.2899E+00   1.2576E+00   3.9698E-02
 439.0   1.2137E+00   1.1837E+00   3.9530E-02
 441.0   1.3130E+00   1.2810E+00   4.5391E-02
 443.0   1.3565E+00   1.3239E+00   4.9924E-02
 445.0   1.3400E+00   1.3083E+00   5.2438E-02
 447.0   1.3738E+00   1.3418E+00   5.6992E-02
 449.0   1.4517E+00   1.4184E+00   6.3773E-02
 451.0   1.5141E+00   1.4798E+00   7.0294E-02
 453.0   1.4255E+00   1.3937E+00   6.9809E-02
 455.0   1.4678E+00   1.4356E+00   7.5746E-02
 457.0   1.4846E+00   1.4525E+00   8.0362E-02
 459.0   1.4608E+00   1.4296E+00   8.2861E-02
 461.0   1.4729E+00   1.4419E+00   8.7434E-02
 463.0   1.4656E+00   1.4352E+00   9.0916E-02
 465.0   1.4600E+00   1.4302E+00   9.4555E-02
 467.0   1.4674E+00   1.4379E+00   9.9679E-02
 469.0   1.4779E+00   1.4487E+00   1.0521E-01
 471.0   1.4650E+00   1.4365E+00   1.0933E-01
 473.0   1.4737E+00   1.4456E+00   1.1535E-01
 475.0   1.4960E+00   1.4680E+00   1.2271E-01
 477.0   1.5151E+00   1.4873E+00   1.3006E-01
 479.0   1.5142E+00   1.4869E+00   1.3592E-01
 481.0   1.5101E+00   1.4834E+00   1.4128E-01
 483.0   1.5048E+00   1.4787E+00   1.4625E-01
 485.0   1.3718E+00   1.3484E+00   1.3839E-01
 487.0   1.3303E+00   1.3081E+00   1.3912E-01
 489.0   1.4521E+00   1.4282E+00   1.5729E-01
 491.0   1.4539E+00   1.4305E+00   1.6339E-01
 493.0   1.4495E+00   1.4267E+00   1.6930E-01
 495.0   1.5073E+00   1.4842E+00   1.8285E-01
 497.0   1.4623E+00   1.4404E+00   1.8441E-01
 499.0   1.4230E+00   1.4023E+00   1.8647E-01
 501.0   1.3998E+00   1.3798E+00   1.8921E-01
 503.0   1.4018E+00   1.3822E+00   1.9403E-01
 505.0   1.4586E+00   1.4385E+00   2.0663E-01
 507.0   1.4716E+00   1.4517E+00   2.1317E-01
 509.0   1.4540E+00   1.4346E+00   2.1525E-01
 511.0   1.4823E+00   1.4629E+00   2.2410E-01
 513.0   1.4395E+00   1.4210E+00   2.2208E-01
 515.0   1.4252E+00   1.4072E+00   2.2426E-01
 517.0   1.2955E+00   1.2798E+00   2.1215E-01
 519.0   1.3514E+00   1.3358E+00   2.3023E-01
 521.0   1.4316E+00   1.4157E+00   2.5215E-01
 523.0   1.4394E+00   1.4241E+00   2.6048E-01
 525.0   1.4466E+00   1.4317E+00   2.6883E-01
 527.0   1.3539E+00   1.3406E+00   2.5863E-01
 529.0   1.4614E+00   1.4476E+00   2.8681E-01
 531.0   1.4771E+00   1.4638E+00   2.9769E-01
 533.0   1.3935E+00   1.3815E+00   2.8825E-01
 535.0   1.4464E+00   1.4346E+00   3.0697E-01
 537.0   1.4580E+00   1.4468E+00   3.1714E-01
 539.0   1.4429E+00   1.4324E+00   3.2152E-01
 541.0   1.3896E+00   1.3801E+00   3.1667E-01
 543.0   1.4394E+00   1.4302E+00   3.3484E-01
 545.0   1.4470E+00   1.4383E+00   3.4350E-01
 547.0   1.4217E+00   1.4135E+00   3.4314E-01
 549.0   1.4095E+00   1.4019E+00   3.4581E-01
 551.0   1.4294E+00   1.4223E+00   3.5722E-01
 553.0   1.4383E+00   1.4317E+00   3.6691E-01
 555.0   1.4355E+00   1.4297E+00   3.7371E-01
 557.0   1.4058E+00   1.4008E+00   3.7400E-01
 559.0   1.3767E+00   1.3726E+00   3.7421E-01
 561.0   1.4034E+00   1.4000E+00   3.8900E-01
 563.0   1.4023E+00   1.3996E+00   3.9559E-01
 565.0   1.3870E+00   1.3850E+00   3.9813E-01
 567.0   1.3807E+00   1.3788E+00   3.9795E-01
 569.0   1.3908E+00   1.3889E+00   4.0240E-01
 571.0   1.3847E+00   1.3827E+00   4.0158E-01
 573.0   1.4288E+00   1.4267E+00   4.1477E-01
 575.0   1.4009E+00   1.3987E+00   4.0698E-01
 577.0   1.4009E+00   1.3973E+00   3.9779E-01
 579.0   1.3993E+00   1.3945E+00   3.8832E-01
 581.0   1.4171E+00   1.4109E+00   3.8415E-01
 583.0   1.4269E+00   1.4195E+00   3.7770E-01
 585.0   1.3977E+00   1.3892E+00   3.6122E-01
 587.0   1.3707E+00   1.3605E+00   3.3922E-01
 589.0   1.2602E+00   1.2494E+00   2.9867E-01
 591.0   1.2839E+00   1.2715E+00   2.9170E-01
 593.0   1.3134E+00   1.2994E+00   2.8630E-01
 595.0   1.3241E+00   1.3088E+00   2.7695E-01
 597.0   1.3412E+00   1.3233E+00   2.5487E-01
 599.0   1.3355E+00   1.3156E+00   2.3071E-01
 601.0   1.3352E+00   1.3138E+00   2.1221E-01
 603.0   1.3515E+00   1.3286E+00   1.9994E-01
 605.0   1.3782E+00   1.3537E+00   1.8981E-01
 607.0   1.3650E+00   1.3406E+00   1.8825E-01
 609.0   1.3493E+00   1.3251E+00   1.8631E-01
 611.0   1.3419E+00   1.3177E+00   1.8520E-01
 613.0   1.3117E+00   1.2879E+00   1.8067E-01
 615.0   1.2934E+00   1.2698E+00   1.7777E-01
 617.0   1.3021E+00   1.2780E+00   1.7707E-01
 619.0   1.3446E+00   1.3195E+00   1.8091E-01
 621.0   1.3439E+00   1.3185E+00   1.7855E-01
 623.0   1.3119E+00   1.2869E+00   1.7182E-01
 625.0   1.2915E+00   1.2666E+00   1.6672E-01
 627.0   1.2909E+00   1.2657E+00   1.6412E-01
 629.0   1.2873E+00   1.2619E+00   1.6117E-01
 631.0   1.2773E+00   1.2519E+00   1.5727E-01
 633.0   1.2798E+00   1.2540E+00   1.5473E-01
 635.0   1.2852E+00   1.2591E+00   1.5257E-01
 637.0   1.2982E+00   1.2715E+00   1.5017E-01
 639.0   1.3022E+00   1.2751E+00   1.4676E-01
 641.0   1.2806E+00   1.2537E+00   1.4213E-01
 643.0   1.2804E+00   1.2534E+00   1.4145E-01
 645.0   1.2645E+00   1.2377E+00   1.3905E-01
 647.0   1.2245E+00   1.1983E+00   1.3047E-01
 649.0   1.2088E+00   1.1826E+00   1.2479E-01
 651.0   1.2164E+00   1.1897E+00   1.1987E-01
 653.0   1.2365E+00   1.2088E+00   1.1459E-01
 655.0   1.1536E+00   1.1274E+00   1.0056E-01
 657.0   1.1142E+00   1.0884E+00   8.9206E-02
 659.0   1.2319E+00   1.2029E+00   9.0604E-02
 661.0   1.2555E+00   1.2255E+00   8.6042E-02
 663.0   1.2532E+00   1.2230E+00   8.1168E-02
 665.0   1.2428E+00   1.2126E+00   7.6078E-02
 667.0   1.2410E+00   1.2107E+00   7.3649E-02
 669.0   1.2426E+00   1.2121E+00   7.1492E-02
 671.0   1.2291E+00   1.1988E+00   6.9720E-02
 673.0   1.2280E+00   1.1977E+00   6.9855E-02
 675.0   1.2283E+00   1.1980E+00   7.0059E-02
 677.0   1.2249E+00   1.1946E+00   6.8815E-02
 679.0   1.2166E+00   1.1864E+00   6.7317E-02
 681.0   1.2069E+00   1.1769E+00   6.5908E-02
 683.0   1.2001E+00   1.1703E+00   6.4820E-02
 685.0   1.1812E+00   1.1517E+00   6.3091E-02
 687.0   1.0196E+00   9.9412E-01   5.3298E-02
 689.0   1.0264E+00   1.0008E+00   5.2507E-02
 691.0   1.0711E+00   1.0441E+00   5.2675E-02
 693.0   1.0645E+00   1.0376E+00   4.9455E-02
 695.0   1.0676E+00   1.0405E+00   4.6851E-02
 697.0   1.1139E+00   1.0853E+00   4.4225E-02
 699.0   1.0974E+00   1.0691E+00   3.9427E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.040
 401.0   1.9029E+00   1.3004E+00   1.6481E-02
 403.0   1.9056E+00   1.3061E+00   1.7538E-02
 405.0   1.8397E+00   1.2645E+00   1.7952E-02
 407.0   1.7830E+00   1.2294E+00   1.8730E-02
 409.0   1.8660E+00   1.2906E+00   2.1058E-02
 411.0   1.9379E+00   1.3445E+00   2.3372E-02
 413.0   1.9868E+00   1.3823E+00   2.5469E-02
 415.0   2.0303E+00   1.4167E+00   2.7618E-02
 417.0   2.0169E+00   1.4115E+00   2.9289E-02
 419.0   1.8963E+00   1.3311E+00   2.9348E-02
 421.0   1.9871E+00   1.3991E+00   3.2797E-02
 423.0   1.9380E+00   1.3685E+00   3.4121E-02
 425.0   1.9497E+00   1.3808E+00   3.6566E-02
 427.0   1.9026E+00   1.3512E+00   3.7771E-02
 429.0   1.6531E+00   1.1771E+00   3.4683E-02
 431.0   1.5868E+00   1.1334E+00   3.5230E-02
 433.0   1.9931E+00   1.4271E+00   4.6831E-02
 435.0   2.0101E+00   1.4433E+00   4.9937E-02
 437.0   2.1040E+00   1.5150E+00   5.5646E-02
 439.0   1.9763E+00   1.4271E+00   5.5582E-02
 441.0   2.1346E+00   1.5459E+00   6.3999E-02
 443.0   2.2021E+00   1.5996E+00   7.0563E-02
 445.0   2.1719E+00   1.5824E+00   7.4298E-02
 447.0   2.2233E+00   1.6246E+00   8.0937E-02
 449.0   2.3460E+00   1.7192E+00   9.0774E-02
 451.0   2.4433E+00   1.7956E+00   1.0026E-01
 453.0   2.2971E+00   1.6928E+00   9.9746E-02
 455.0   2.3619E+00   1.7455E+00   1.0842E-01
 457.0   2.3856E+00   1.7677E+00   1.1519E-01
 459.0   2.3440E+00   1.7415E+00   1.1893E-01
 461.0   2.3603E+00   1.7581E+00   1.2568E-01
 463.0   2.3455E+00   1.7516E+00   1.3088E-01
 465.0   2.3334E+00   1.7470E+00   1.3633E-01
 467.0   2.3423E+00   1.7584E+00   1.4403E-01
 469.0   2.3562E+00   1.7736E+00   1.5234E-01
 471.0   2.3327E+00   1.7606E+00   1.5875E-01
 473.0   2.3439E+00   1.7739E+00   1.6806E-01
 475.0   2.3765E+00   1.8036E+00   1.7938E-01
 477.0   2.4042E+00   1.8295E+00   1.9086E-01
 479.0   2.4000E+00   1.8312E+00   2.0022E-01
 481.0   2.3909E+00   1.8290E+00   2.0883E-01
 483.0   2.3799E+00   1.8250E+00   2.1682E-01
 485.0   2.1672E+00   1.6659E+00   2.0579E-01
 487.0   2.0992E+00   1.6177E+00   2.0751E-01
 489.0   2.2890E+00   1.7679E+00   2.3532E-01
 491.0   2.2896E+00   1.7728E+00   2.4534E-01
 493.0   2.2803E+00   1.7703E+00   2.5527E-01
 495.0   2.3691E+00   1.8441E+00   2.7687E-01
 497.0   2.2962E+00   1.7923E+00   2.8065E-01
 499.0   2.2326E+00   1.7475E+00   2.8521E-01
 501.0   2.1941E+00   1.7215E+00   2.9080E-01
 503.0   2.1951E+00   1.7256E+00   2.9958E-01
 505.0   2.2818E+00   1.7973E+00   3.2048E-01
 507.0   2.3000E+00   1.8149E+00   3.3195E-01
 509.0   2.2701E+00   1.7948E+00   3.3652E-01
 511.0   2.3121E+00   1.8314E+00   3.5152E-01
 513.0   2.2434E+00   1.7801E+00   3.4929E-01
 515.0   2.2190E+00   1.7639E+00   3.5366E-01
 517.0   2.0159E+00   1.6078E+00   3.3572E-01
 519.0   2.1016E+00   1.6820E+00   3.6558E-01
 521.0   2.2249E+00   1.7861E+00   4.0164E-01
 523.0   2.2356E+00   1.7992E+00   4.1610E-01
 525.0   2.2452E+00   1.8115E+00   4.3066E-01
 527.0   2.1000E+00   1.6990E+00   4.1546E-01
 529.0   2.2654E+00   1.8377E+00   4.6201E-01
 531.0   2.2883E+00   1.8614E+00   4.8100E-01
 533.0   2.1575E+00   1.7598E+00   4.6730E-01
 535.0   2.2381E+00   1.8305E+00   4.9931E-01
 537.0   2.2550E+00   1.8492E+00   5.1767E-01
 539.0   2.2304E+00   1.8340E+00   5.2669E-01
 541.0   2.1469E+00   1.7699E+00   5.2068E-01
 543.0   2.2227E+00   1.8367E+00   5.5275E-01
 545.0   2.2333E+00   1.8499E+00   5.6928E-01
 547.0   2.1929E+00   1.8202E+00   5.7158E-01
 549.0   2.1729E+00   1.8073E+00   5.7892E-01
 551.0   2.2026E+00   1.8363E+00   6.0142E-01
 553.0   2.2155E+00   1.8519E+00   6.2163E-01
 555.0   2.2105E+00   1.8527E+00   6.3714E-01
 557.0   2.1643E+00   1.8193E+00   6.4243E-01
 559.0   2.1191E+00   1.7868E+00   6.4759E-01
 561.0   2.1598E+00   1.8262E+00   6.7826E-01
 563.0   2.1577E+00   1.8292E+00   6.9505E-01
 565.0   2.1338E+00   1.8138E+00   7.0482E-01
 567.0   2.1226E+00   1.8054E+00   7.0858E-01
 569.0   2.1367E+00   1.8184E+00   7.2062E-01
 571.0   2.1256E+00   1.8095E+00   7.2210E-01
 573.0   2.1914E+00   1.8654E+00   7.4768E-01
 575.0   2.1467E+00   1.8273E+00   7.3543E-01
 577.0   2.1426E+00   1.8171E+00   7.1741E-01
 579.0   2.1362E+00   1.8052E+00   6.9897E-01
 581.0   2.1593E+00   1.8183E+00   6.8967E-01
 583.0   2.1703E+00   1.8212E+00   6.7584E-01
 585.0   2.1220E+00   1.7748E+00   6.4421E-01
 587.0   2.0761E+00   1.7270E+00   6.0274E-01
 589.0   1.9046E+00   1.5763E+00   5.2880E-01
 591.0   1.9365E+00   1.5953E+00   5.1527E-01
 593.0   1.9772E+00   1.6220E+00   5.0525E-01
 595.0   1.9897E+00   1.6258E+00   4.8829E-01
 597.0   2.0096E+00   1.6288E+00   4.4894E-01
 599.0   1.9959E+00   1.6064E+00   4.0610E-01
 601.0   1.9913E+00   1.5940E+00   3.7334E-01
 603.0   2.0119E+00   1.6037E+00   3.5157E-01
 605.0   2.0481E+00   1.6263E+00   3.3364E-01
 607.0   2.0268E+00   1.6095E+00   3.3027E-01
 609.0   2.0018E+00   1.5898E+00   3.2624E-01
 611.0   1.9891E+00   1.5796E+00   3.2312E-01
 613.0   1.9427E+00   1.5424E+00   3.1350E-01
 615.0   1.9139E+00   1.5194E+00   3.0677E-01
 617.0   1.9248E+00   1.5272E+00   3.0392E-01
 619.0   1.9859E+00   1.5747E+00   3.0882E-01
 621.0   1.9828E+00   1.5713E+00   3.0338E-01
 623.0   1.9339E+00   1.5315E+00   2.9081E-01
 625.0   1.9019E+00   1.5052E+00   2.8107E-01
 627.0   1.8992E+00   1.5021E+00   2.7558E-01
 629.0   1.8922E+00   1.4956E+00   2.6956E-01
 631.0   1.8758E+00   1.4817E+00   2.6199E-01
 633.0   1.8777E+00   1.4821E+00   2.5677E-01
 635.0   1.8839E+00   1.4860E+00   2.5220E-01
 637.0   1.9012E+00   1.4983E+00   2.4734E-01
 639.0   1.9052E+00   1.5001E+00   2.4086E-01
 641.0   1.8719E+00   1.4732E+00   2.3250E-01
 643.0   1.8702E+00   1.4717E+00   2.3069E-01
 645.0   1.8457E+00   1.4522E+00   2.2609E-01
 647.0   1.7856E+00   1.4035E+00   2.1141E-01
 649.0   1.7610E+00   1.3829E+00   2.0152E-01
 651.0   1.7704E+00   1.3883E+00   1.9253E-01
 653.0   1.7976E+00   1.4074E+00   1.8271E-01
 655.0   1.6755E+00   1.3097E+00   1.5917E-01
 657.0   1.6163E+00   1.2610E+00   1.3891E-01
 659.0   1.7852E+00   1.3902E+00   1.3879E-01
 661.0   1.8176E+00   1.4135E+00   1.2954E-01
 663.0   1.8127E+00   1.4083E+00   1.1999E-01
 665.0   1.7961E+00   1.3942E+00   1.1039E-01
 667.0   1.7922E+00   1.3906E+00   1.0568E-01
 669.0   1.7933E+00   1.3909E+00   1.0143E-01
 671.0   1.7725E+00   1.3748E+00   9.8267E-02
 673.0   1.7699E+00   1.3731E+00   9.8286E-02
 675.0   1.7692E+00   1.3729E+00   9.8402E-02
 677.0   1.7632E+00   1.3682E+00   9.7161E-02
 679.0   1.7501E+00   1.3581E+00   9.5541E-02
 681.0   1.7350E+00   1.3465E+00   9.4558E-02
 683.0   1.7243E+00   1.3383E+00   9.4519E-02
 685.0   1.6961E+00   1.3165E+00   9.3480E-02
 687.0   1.4632E+00   1.1357E+00   8.1822E-02
 689.0   1.4721E+00   1.1426E+00   8.3412E-02
 691.0   1.5351E+00   1.1912E+00   8.7097E-02
 693.0   1.5247E+00   1.1826E+00   8.5547E-02
 695.0   1.5281E+00   1.1847E+00   8.4615E-02
 697.0   1.5931E+00   1.2339E+00   8.2895E-02
 699.0   1.5684E+00   1.2138E+00   7.6600E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.040
 401.0   1.8965E-01   4.8165E-02   1.3994E-03
 403.0   1.8934E-01   4.8894E-02   1.4598E-03
 405.0   1.8225E-01   4.7831E-02   1.4642E-03
 407.0   1.7615E-01   4.7175E-02   1.5077E-03
 409.0   1.8391E-01   5.0232E-02   1.6728E-03
 411.0   1.9047E-01   5.3026E-02   1.8303E-03
 413.0   1.9480E-01   5.5192E-02   1.9642E-03
 415.0   1.9856E-01   5.7253E-02   2.0971E-03
 417.0   1.9681E-01   5.7852E-02   2.1711E-03
 419.0   1.8465E-01   5.5321E-02   2.1226E-03
 421.0   1.9305E-01   5.8974E-02   2.3274E-03
 423.0   1.8794E-01   5.8519E-02   2.3901E-03
 425.0   1.8870E-01   5.9891E-02   2.5281E-03
 427.0   1.8376E-01   5.9329E-02   2.5966E-03
 429.0   1.5937E-01   5.2316E-02   2.3706E-03
 431.0   1.5262E-01   5.0987E-02   2.4166E-03
 433.0   1.9141E-01   6.5001E-02   3.2535E-03
 435.0   1.9266E-01   6.6544E-02   3.5129E-03
 437.0   2.0139E-01   7.0836E-02   3.9916E-03
 439.0   1.8888E-01   6.7669E-02   4.0636E-03
 441.0   2.0376E-01   7.4413E-02   4.7431E-03
 443.0   2.1000E-01   7.8250E-02   5.2744E-03
 445.0   2.0694E-01   7.8675E-02   5.6004E-03
 447.0   2.1161E-01   8.2001E-02   6.1506E-03
 449.0   2.2311E-01   8.8097E-02   6.9537E-03
 451.0   2.3217E-01   9.3358E-02   7.7250E-03
 453.0   2.1808E-01   8.9251E-02   7.7130E-03
 455.0   2.2406E-01   9.3319E-02   8.4138E-03
 457.0   2.2609E-01   9.5663E-02   8.9523E-03
 459.0   2.2196E-01   9.5421E-02   9.2572E-03
 461.0   2.2332E-01   9.7515E-02   9.8128E-03
 463.0   2.2173E-01   9.8306E-02   1.0268E-02
 465.0   2.2042E-01   9.9208E-02   1.0745E-02
 467.0   2.2117E-01   1.0118E-01   1.1465E-02
 469.0   2.2240E-01   1.0339E-01   1.2245E-02
 471.0   2.2011E-01   1.0400E-01   1.2965E-02
 473.0   2.2114E-01   1.0622E-01   1.4027E-02
 475.0   2.2422E-01   1.0948E-01   1.5292E-02
 477.0   2.2682E-01   1.1253E-01   1.6698E-02
 479.0   2.2645E-01   1.1415E-01   1.7960E-02
 481.0   2.2557E-01   1.1540E-01   1.9147E-02
 483.0   2.2448E-01   1.1639E-01   2.0258E-02
