"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:22)"
 603.0   2.6685E-01  -4.8018E-01
 605.0   2.8080E-01  -5.1808E-01
 607.0   2.8199E-01  -5.2098E-01
 609.0   2.8319E-01  -5.2390E-01
 611.0   2.8427E-01  -5.2461E-01
 613.0   2.8519E-01  -5.2302E-01
 615.0   2.8614E-01  -5.2137E-01
 617.0   2.8883E-01  -5.2412E-01
 619.0   2.9154E-01  -5.2689E-01
 621.0   2.9450E-01  -5.3094E-01
 623.0   2.9768E-01  -5.3630E-01
 625.0   3.0090E-01  -5.4165E-01
 627.0   3.0428E-01  -5.4724E-01
 629.0   3.0769E-01  -5.5273E-01
 631.0   3.1143E-01  -5.5886E-01
 633.0   3.1547E-01  -5.6571E-01
 635.0   3.1955E-01  -5.7247E-01
 637.0   3.2593E-01  -5.8470E-01
 639.0   3.3236E-01  -5.9668E-01
 641.0   3.3668E-01  -6.0385E-01
 643.0   3.3888E-01  -6.0669E-01
 645.0   3.4110E-01  -6.0933E-01
 647.0   3.4788E-01  -6.2117E-01
 649.0   3.5471E-01  -6.3288E-01
 651.0   3.6487E-01  -6.4858E-01
 653.0   3.7841E-01  -6.6721E-01
 655.0   3.9201E-01  -6.8108E-01
 657.0   4.1002E-01  -6.8427E-01
 659.0   4.2820E-01  -6.8677E-01
 661.0   4.4274E-01  -6.6906E-01
 663.0   4.5362E-01  -6.3228E-01
 665.0   4.6453E-01  -5.7808E-01
 667.0   4.7062E-01  -5.3747E-01
 669.0   4.7674E-01  -4.8804E-01
 671.0   4.8079E-01  -4.5242E-01
 673.0   4.8277E-01  -4.4419E-01
 675.0   4.8481E-01  -4.3571E-01
 677.0   4.9053E-01  -4.5677E-01
 679.0   4.9627E-01  -4.7299E-01
 681.0   5.0218E-01   3.0631E+01
 683.0   5.0832E-01  -5.6338E-01
 685.0   5.1444E-01  -6.0186E-01
 687.0   5.2362E-01  -6.3936E-01
 689.0   5.3301E-01   5.9003E+01
 691.0   5.4596E-01   1.4007E+01
 693.0   5.6254E-01  -7.9242E-01
 695.0   5.7885E-01   2.5884E+01
 697.0   6.0553E-01   1.4498E+01
 699.0   6.3189E-01   3.7555E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.895
 401.0   7.3752E-01   2.2585E+02
 403.0   7.2627E-01   2.2602E+02
 405.0   7.1536E-01   3.0921E+02
 407.0   7.0301E-01   2.4758E+02
 409.0   6.9099E-01   1.8446E+02
 411.0   6.7966E-01   2.7228E+02
 413.0   6.6906E-01   1.9663E+02
 415.0   6.5872E-01   1.7884E+02
 417.0   6.4771E-01   1.7854E+02
 419.0   6.3696E-01   1.9311E+02
 421.0   6.2626E-01   2.2191E+02
 423.0   6.1561E-01   1.7518E+02
 425.0   6.0520E-01   8.5209E+01
 427.0   5.9555E-01   1.2218E+02
 429.0   5.8613E-01   1.8612E+02
 431.0   5.7674E-01   1.2573E+02
 433.0   5.6743E-01   1.3591E+02
 435.0   5.5832E-01   1.2971E+02
 437.0   5.4869E-01   8.2351E+01
 439.0   5.3926E-01   7.8612E+01
 441.0   5.2960E-01   1.4512E+02
 443.0   5.1969E-01   9.0596E+01
 445.0   5.0997E-01   1.1358E+02
 447.0   5.0093E-01   7.6772E+01
 449.0   4.9208E-01   7.5750E+01
 451.0   4.8344E-01   8.1467E+01
 453.0   4.7503E-01   6.9451E+01
 455.0   4.6677E-01   7.5661E+01
 457.0   4.5920E-01   5.8937E+01
 459.0   4.5176E-01   1.6826E+01
 461.0   4.4459E-01   4.0674E+00
 463.0   4.3769E-01   9.1228E+01
 465.0   4.3092E-01   4.9886E+01
 467.0   4.2380E-01   2.3486E+01
 469.0   4.1678E-01   5.3445E-01
 471.0   4.0983E-01   5.2669E-01
 473.0   4.0290E-01   6.1553E+00
 475.0   3.9612E-01   2.4864E+01
 477.0   3.8961E-01   5.0367E-01
 479.0   3.8321E-01   1.2154E+01
 481.0   3.7716E-01   1.0977E+00
 483.0   3.7147E-01   4.8276E-01
 485.0   3.6587E-01   4.7629E-01
 487.0   3.6056E-01   4.7010E-01
 489.0   3.5538E-01   4.6403E-01
 491.0   3.5012E-01   4.5782E-01
 493.0   3.4479E-01   4.5149E-01
 495.0   3.3955E-01   6.6572E+00
 497.0   3.3440E-01   4.3906E-01
 499.0   3.2934E-01   4.3295E-01
 501.0   3.2536E-01   4.2798E-01
 503.0   3.2248E-01   4.2417E-01
 505.0   3.1968E-01   4.2045E-01
 507.0   3.1738E-01   4.1734E-01
 509.0   3.1515E-01   4.1430E-01
 511.0   3.1305E-01   4.1150E-01
 513.0   3.1108E-01   4.0887E-01
 515.0   3.0918E-01   4.0634E-01
 517.0   3.0370E-01   4.0004E-01
 519.0   2.9831E-01   3.9381E-01
 521.0   2.9359E-01   3.8829E-01
 523.0   2.8954E-01   3.8348E-01
 525.0   2.8555E-01   3.7876E-01
 527.0   2.8170E-01   3.7420E-01
 529.0   2.7793E-01   3.6969E-01
 531.0   2.7424E-01   3.6526E-01
 533.0   2.7063E-01   3.6089E-01
 535.0   2.6710E-01   3.5658E-01
 537.0   2.6380E-01   3.5250E-01
 539.0   2.6055E-01   3.4848E-01
 541.0   2.5769E-01   3.4483E-01
 543.0   2.5523E-01   3.4156E-01
 545.0   2.5280E-01   3.3837E-01
 547.0   2.5119E-01   3.3588E-01
 549.0   2.4962E-01   3.3344E-01
 551.0   2.4758E-01   3.3043E-01
 553.0   2.4505E-01   3.2686E-01
 555.0   2.4256E-01   3.2333E-01
 557.0   2.3976E-01   3.1935E-01
 559.0   2.3700E-01   3.1541E-01
 561.0   2.3448E-01   3.1171E-01
 563.0   2.3221E-01   3.0825E-01
 565.0   2.2997E-01   3.0483E-01
 567.0   2.2989E-01   3.0385E-01
 569.0   2.2986E-01   3.0291E-01
 571.0   2.3028E-01   3.0263E-01
 573.0   2.3115E-01   3.0299E-01
 575.0   2.3206E-01   3.0340E-01
 577.0   2.3666E-01   3.0809E-01
 579.0   2.4129E-01   3.1280E-01
 581.0   2.4691E-01   3.1863E-01
 583.0   2.5351E-01   3.2558E-01
 585.0   2.6014E-01   3.3254E-01
 587.0   2.7005E-01   3.4292E-01
 589.0   2.7997E-01   3.5330E-01
 591.0   2.9063E-01   3.6430E-01
 593.0   3.0201E-01   3.7592E-01
 595.0   3.1341E-01   3.8752E-01
 597.0   3.3623E-01   4.1087E-01
 599.0   3.5905E-01   4.3410E-01
 601.0   3.7835E-01   4.5359E-01
 603.0   3.9412E-01   4.6939E-01
 605.0   4.0990E-01   4.8513E-01
 607.0   4.1088E-01   4.8591E-01
 609.0   4.1188E-01   4.8671E-01
 611.0   4.1270E-01   4.8747E-01
 613.0   4.1334E-01   4.8819E-01
 615.0   4.1401E-01   4.8892E-01
 617.0   4.1664E-01   4.9165E-01
 619.0   4.1929E-01   4.9439E-01
 621.0   4.2219E-01   4.9730E-01
 623.0   4.2535E-01   5.0039E-01
 625.0   4.2852E-01   5.0348E-01
 627.0   4.3187E-01   5.0677E-01
 629.0   4.3524E-01   5.1006E-01
 631.0   4.3895E-01   5.1367E-01
 633.0   4.4300E-01   5.1762E-01
 635.0   4.4707E-01   5.2156E-01
 637.0   4.5365E-01   5.2802E-01
 639.0   4.6025E-01   5.3446E-01
 641.0   4.6451E-01   5.3849E-01
 643.0   4.6642E-01   5.4017E-01
 645.0   4.6835E-01   5.4183E-01
 647.0   4.7521E-01   5.4837E-01
 649.0   4.8209E-01   5.5490E-01
 651.0   4.9252E-01   5.6505E-01
 653.0   5.0650E-01   5.7875E-01
 655.0   5.2048E-01   5.9209E-01
 657.0   5.3906E-01   6.1021E-01
 659.0   5.5765E-01   6.2850E-01
 661.0   5.7234E-01   6.4260E-01
 663.0   5.8312E-01   6.5283E-01
 665.0   5.9391E-01   6.6276E-01
 667.0   5.9967E-01   6.6776E-01
 669.0   6.0544E-01   6.7271E-01
 671.0   6.0909E-01   6.7541E-01
 673.0   6.1061E-01   6.7618E-01
 675.0   6.1215E-01   6.7696E-01
 677.0   6.1763E-01   6.8050E-01
 679.0   6.2313E-01   6.8388E-01
 681.0   6.2884E-01   3.1918E+01
 683.0   6.3477E-01   6.8973E-01
 685.0   6.4070E-01   6.9213E-01
 687.0   6.4995E-01   6.9223E-01
 689.0   6.5922E-01   6.0568E+01
 691.0   6.7208E-01   1.5520E+01
 693.0   6.8854E-01   7.0299E-01
 695.0   7.0500E-01   2.7506E+01
 697.0   7.3159E-01   1.6072E+01
 699.0   7.5819E-01   3.9204E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.900
 401.0   1.2606E+01   9.2956E+00   3.4185E-05
 403.0   1.2690E+01   9.3854E+00   4.0863E-05
 405.0   1.2315E+01   9.1347E+00   4.6869E-05
 407.0   1.1997E+01   8.9275E+00   5.5219E-05
 409.0   1.2621E+01   9.4213E+00   6.9939E-05
 411.0   1.3175E+01   9.8656E+00   8.6954E-05
 413.0   1.3577E+01   1.0196E+01   1.0558E-04
 415.0   1.3947E+01   1.0505E+01   1.2727E-04
 417.0   1.3926E+01   1.0521E+01   1.5066E-04
 419.0   1.3161E+01   9.9726E+00   1.6823E-04
 421.0   1.3861E+01   1.0536E+01   2.0938E-04
 423.0   1.3588E+01   1.0360E+01   2.4257E-04
 425.0   1.3740E+01   1.0507E+01   2.8897E-04
 427.0   1.3476E+01   1.0335E+01   3.3029E-04
 429.0   1.1768E+01   9.0505E+00   3.3501E-04
 431.0   1.1354E+01   8.7586E+00   3.7567E-04
 433.0   1.4333E+01   1.1086E+01   5.5124E-04
 435.0   1.4528E+01   1.1270E+01   6.4757E-04
 437.0   1.5283E+01   1.1890E+01   7.9712E-04
 439.0   1.4427E+01   1.1258E+01   8.7807E-04
 441.0   1.5661E+01   1.2257E+01   1.1166E-03
 443.0   1.6236E+01   1.2747E+01   1.3616E-03
 445.0   1.6094E+01   1.2674E+01   1.5833E-03
 447.0   1.6556E+01   1.3076E+01   1.8911E-03
 449.0   1.7556E+01   1.3907E+01   2.3219E-03
 451.0   1.8374E+01   1.4596E+01   2.8051E-03
 453.0   1.7358E+01   1.3829E+01   3.0489E-03
 455.0   1.7936E+01   1.4330E+01   3.6163E-03
 457.0   1.8204E+01   1.4582E+01   4.1677E-03
 459.0   1.7973E+01   1.4435E+01   4.6625E-03
 461.0   1.8185E+01   1.4644E+01   5.3240E-03
 463.0   1.8158E+01   1.4659E+01   5.9754E-03
 465.0   1.8150E+01   1.4688E+01   6.6990E-03
 467.0   1.8307E+01   1.4856E+01   7.6353E-03
 469.0   1.8502E+01   1.5050E+01   8.7031E-03
 471.0   1.8404E+01   1.5011E+01   9.7661E-03
 473.0   1.8580E+01   1.5191E+01   1.1127E-02
 475.0   1.8928E+01   1.5518E+01   1.2768E-02
 477.0   1.9237E+01   1.5812E+01   1.4561E-02
 479.0   1.9293E+01   1.5898E+01   1.6357E-02
 481.0   1.9308E+01   1.5948E+01   1.8227E-02
 483.0   1.9308E+01   1.5984E+01   2.0171E-02
 485.0   1.7663E+01   1.4655E+01   2.0387E-02
 487.0   1.7188E+01   1.4293E+01   2.1823E-02
 489.0   1.8827E+01   1.5688E+01   2.6244E-02
 491.0   1.8917E+01   1.5797E+01   2.9003E-02
 493.0   1.8925E+01   1.5841E+01   3.1972E-02
 495.0   1.9750E+01   1.6568E+01   3.6708E-02
 497.0   1.9227E+01   1.6167E+01   3.9290E-02
 499.0   1.8777E+01   1.5825E+01   4.2127E-02
 501.0   1.8534E+01   1.5647E+01   4.4821E-02
 503.0   1.8621E+01   1.5740E+01   4.7649E-02
 505.0   1.9439E+01   1.6450E+01   5.2565E-02
 507.0   1.9677E+01   1.6666E+01   5.5706E-02
 509.0   1.9503E+01   1.6533E+01   5.7732E-02
 511.0   1.9946E+01   1.6922E+01   6.1559E-02
 513.0   1.9433E+01   1.6499E+01   6.2349E-02
 515.0   1.9301E+01   1.6399E+01   6.4302E-02
 517.0   1.7609E+01   1.5004E+01   6.4736E-02
 519.0   1.8436E+01   1.5754E+01   7.4712E-02
 521.0   1.9600E+01   1.6792E+01   8.6561E-02
 523.0   1.9777E+01   1.6980E+01   9.4097E-02
 525.0   1.9945E+01   1.7161E+01   1.0213E-01
 527.0   1.8734E+01   1.6153E+01   1.0298E-01
 529.0   2.0292E+01   1.7533E+01   1.1962E-01
 531.0   2.0581E+01   1.7820E+01   1.2996E-01
 533.0   1.9483E+01   1.6905E+01   1.3163E-01
 535.0   2.0293E+01   1.7643E+01   1.4654E-01
 537.0   2.0527E+01   1.7880E+01   1.5782E-01
 539.0   2.0384E+01   1.7789E+01   1.6674E-01
 541.0   1.9698E+01   1.7218E+01   1.7033E-01
 543.0   2.0471E+01   1.7917E+01   1.8593E-01
 545.0   2.0647E+01   1.8094E+01   1.9682E-01
 547.0   2.0349E+01   1.7844E+01   2.0100E-01
 549.0   2.0238E+01   1.7756E+01   2.0698E-01
 551.0   2.0590E+01   1.8082E+01   2.2001E-01
 553.0   2.0786E+01   1.8279E+01   2.3417E-01
 555.0   2.0814E+01   1.8329E+01   2.4703E-01
 557.0   2.0451E+01   1.8038E+01   2.5745E-01
 559.0   2.0095E+01   1.7753E+01   2.6811E-01
 561.0   2.0553E+01   1.8183E+01   2.8949E-01
 563.0   2.0604E+01   1.8250E+01   3.0515E-01
 565.0   2.0445E+01   1.8131E+01   3.1819E-01
 567.0   2.0409E+01   1.8084E+01   3.2090E-01
 569.0   2.0614E+01   1.8250E+01   3.2727E-01
 571.0   2.0577E+01   1.8193E+01   3.2668E-01
 573.0   2.1287E+01   1.8788E+01   3.3469E-01
 575.0   2.0924E+01   1.8436E+01   3.2569E-01
 577.0   2.0961E+01   1.8378E+01   3.0179E-01
 579.0   2.0976E+01   1.8304E+01   2.7930E-01
 581.0   2.1278E+01   1.8469E+01   2.5748E-01
 583.0   2.1460E+01   1.8519E+01   2.3193E-01
 585.0   2.1055E+01   1.8070E+01   2.0330E-01
 587.0   2.0674E+01   1.7614E+01   1.6879E-01
 589.0   1.9035E+01   1.6108E+01   1.3152E-01
 591.0   1.9422E+01   1.6326E+01   1.1243E-01
 593.0   1.9898E+01   1.6617E+01   9.5570E-02
 595.0   2.0093E+01   1.6679E+01   8.0141E-02
 597.0   2.0368E+01   1.6736E+01   5.6024E-02
 599.0   2.0304E+01   1.6537E+01   3.8652E-02
 601.0   2.0333E+01   1.6450E+01   2.8455E-02
 603.0   2.0620E+01   1.6599E+01   2.2501E-02
 605.0   2.1069E+01   1.6883E+01   1.7950E-02
 607.0   2.0924E+01   1.6756E+01   1.7613E-02
 609.0   2.0740E+01   1.6597E+01   1.7243E-02
 611.0   2.0682E+01   1.6540E+01   1.7004E-02
 613.0   2.0272E+01   1.6203E+01   1.6504E-02
 615.0   2.0044E+01   1.6011E+01   1.6152E-02
 617.0   2.0231E+01   1.6143E+01   1.5641E-02
 619.0   2.0947E+01   1.6697E+01   1.5533E-02
 621.0   2.0990E+01   1.6713E+01   1.4881E-02
 623.0   2.0545E+01   1.6341E+01   1.3885E-02
 625.0   2.0277E+01   1.6111E+01   1.3060E-02
 627.0   2.0320E+01   1.6127E+01   1.2436E-02
 629.0   2.0316E+01   1.6107E+01   1.1811E-02
 631.0   2.0211E+01   1.6006E+01   1.1106E-02
 633.0   2.0303E+01   1.6060E+01   1.0490E-02
 635.0   2.0441E+01   1.6151E+01   9.9286E-03
 637.0   2.0700E+01   1.6330E+01   9.0883E-03
 639.0   2.0815E+01   1.6396E+01   8.2604E-03
 641.0   2.0522E+01   1.6148E+01   7.6433E-03
 643.0   2.0573E+01   1.6178E+01   7.4601E-03
 645.0   2.0372E+01   1.6009E+01   7.1919E-03
 647.0   1.9777E+01   1.5519E+01   6.2953E-03
 649.0   1.9571E+01   1.5337E+01   5.6180E-03
 651.0   1.9742E+01   1.5442E+01   4.8282E-03
 653.0   2.0115E+01   1.5698E+01   3.9635E-03
 655.0   1.8811E+01   1.4650E+01   2.9921E-03
 657.0   1.8209E+01   1.4146E+01   2.1633E-03
 659.0   2.0180E+01   1.5640E+01   1.7889E-03
 661.0   2.0615E+01   1.5949E+01   1.4500E-03
 663.0   2.0629E+01   1.5939E+01   1.2216E-03
