"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:26)"
 593.0   2.8192E-01  -5.4586E-01
 595.0   2.9014E-01  -5.6386E-01
 597.0   3.1035E-01  -6.0653E-01
 599.0   3.3071E-01  -6.4891E-01
 601.0   3.4855E-01  -6.8565E-01
 603.0   3.6383E-01  -7.1689E-01
 605.0   3.7923E-01  -7.4806E-01
 607.0   3.7840E-01  -7.4633E-01
 609.0   3.7769E-01  -7.4474E-01
 611.0   3.7730E-01  -7.4306E-01
 613.0   3.7728E-01  -7.4126E-01
 615.0   3.7730E-01  -7.3955E-01
 617.0   3.7926E-01  -7.4164E-01
 619.0   3.8124E-01  -7.4385E-01
 621.0   3.8369E-01  -7.4720E-01
 623.0   3.8659E-01  -7.5176E-01
 625.0   3.8954E-01  -7.5639E-01
 627.0   3.9267E-01  -7.6133E-01
 629.0   3.9586E-01  -7.6638E-01
 631.0   3.9941E-01  -7.7209E-01
 633.0   4.0332E-01  -7.7851E-01
 635.0   4.0727E-01  -7.8500E-01
 637.0   4.1310E-01  -7.9527E-01
 639.0   4.1900E-01  -8.0558E-01
 641.0   4.2248E-01  -8.1129E-01
 643.0   4.2355E-01  -8.1242E-01
 645.0   4.2462E-01  -8.1361E-01
 647.0   4.3190E-01  -8.2650E-01
 649.0   4.3921E-01  -8.3944E-01
 651.0   4.5006E-01  -8.5812E-01
 653.0   4.6449E-01  -8.8241E-01
 655.0   4.7892E-01  -9.0636E-01
 657.0   4.9891E-01  -9.3516E-01
 659.0   5.1906E-01  -9.6328E-01
 661.0   5.3581E-01  -9.8267E-01
 663.0   5.4918E-01  -9.9269E-01
 665.0   5.6259E-01  -9.9936E-01
 667.0   5.7006E-01  -1.0007E+00
 669.0   5.7757E-01  -1.0002E+00
 671.0   5.8121E-01  -9.9787E-01
 673.0   5.8097E-01  -9.9581E-01
 675.0   5.8077E-01  -9.9379E-01
 677.0   5.8476E-01  -1.0097E+00
 679.0   5.8877E-01  -1.0246E+00
 681.0   5.9236E-01  -1.0446E+00
 683.0   5.9549E-01  -1.0672E+00
 685.0   5.9865E-01  -1.0862E+00
 687.0   6.0421E-01  -1.1168E+00
 689.0   6.1009E-01  -1.1437E+00
 691.0   6.2027E-01  -1.1762E+00
 693.0   6.3459E-01  -1.2123E+00
 695.0   6.4899E-01  -1.2452E+00
 697.0   6.7393E-01  -1.2923E+00
 699.0   6.9876E-01  -1.3361E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.795
 401.0   1.7761E+00   4.3829E+02
 403.0   1.7384E+00   4.7685E+02
 405.0   1.7020E+00   3.6007E+02
 407.0   1.6630E+00   3.4738E+02
 409.0   1.6252E+00   2.3558E+02
 411.0   1.5891E+00   2.7970E+02
 413.0   1.5549E+00   1.6932E+02
 415.0   1.5217E+00   1.8287E+02
 417.0   1.4877E+00   2.0581E+02
 419.0   1.4546E+00   1.0529E+02
 421.0   1.4221E+00   1.7680E+02
 423.0   1.3902E+00   1.1846E+02
 425.0   1.3592E+00   1.5560E+02
 427.0   1.3303E+00   4.8439E+00
 429.0   1.3023E+00   1.3464E+00
 431.0   1.2747E+00   1.3204E+00
 433.0   1.2477E+00   1.2947E+00
 435.0   1.2214E+00   1.2697E+00
 437.0   1.1942E+00   1.2437E+00
 439.0   1.1677E+00   1.2184E+00
 441.0   1.1410E+00   1.1928E+00
 443.0   1.1140E+00   1.1669E+00
 445.0   1.0877E+00   1.1417E+00
 447.0   1.0624E+00   1.1173E+00
 449.0   1.0377E+00   1.0935E+00
 451.0   1.0138E+00   1.0704E+00
 453.0   9.9066E-01   1.0480E+00
 455.0   9.6807E-01   1.0261E+00
 457.0   9.4676E-01   1.0053E+00
 459.0   9.2598E-01   9.8510E-01
 461.0   9.0580E-01   9.6541E-01
 463.0   8.8623E-01   9.4627E-01
 465.0   8.6716E-01   9.2759E-01
 467.0   8.4738E-01   9.0812E-01
 469.0   8.2809E-01   8.8909E-01
 471.0   8.0901E-01   8.7019E-01
 473.0   7.9012E-01   8.5141E-01
 475.0   7.7167E-01   8.3303E-01
 477.0   7.5384E-01   8.1521E-01
 479.0   7.3643E-01   7.9777E-01
 481.0   7.2000E-01   7.8127E-01
 483.0   7.0454E-01   7.6572E-01
 485.0   6.8944E-01   7.5052E-01
 487.0   6.7493E-01   7.3587E-01
 489.0   6.6080E-01   7.2155E-01
 491.0   6.4653E-01   7.0707E-01
 493.0   6.3212E-01   6.9241E-01
 495.0   6.1805E-01   6.7806E-01
 497.0   6.0398E-01   6.6367E-01
 499.0   5.9022E-01   6.4958E-01
 501.0   5.7824E-01   6.3723E-01
 503.0   5.6804E-01   6.2665E-01
 505.0   5.5813E-01   6.1634E-01
 507.0   5.4859E-01   6.0643E-01
 509.0   5.3931E-01   5.9679E-01
 511.0   5.3036E-01   5.8749E-01
 513.0   5.2171E-01   5.7853E-01
 515.0   5.1331E-01   5.6981E-01
 517.0   5.0056E-01   5.5674E-01
 519.0   4.8806E-01   5.4390E-01
 521.0   4.7704E-01   5.3252E-01
 523.0   4.6747E-01   5.2259E-01
 525.0   4.5812E-01   5.1288E-01
 527.0   4.4872E-01   5.0312E-01
 529.0   4.3955E-01   4.9356E-01
 531.0   4.3059E-01   4.8421E-01
 533.0   4.2186E-01   4.7505E-01
 535.0   4.1332E-01   4.6608E-01
 537.0   4.0515E-01   4.5745E-01
 539.0   3.9716E-01   4.4900E-01
 541.0   3.8967E-01   4.4104E-01
 543.0   3.8269E-01   4.3357E-01
 545.0   3.7587E-01   4.2626E-01
 547.0   3.6997E-01   4.1981E-01
 549.0   3.6423E-01   4.1351E-01
 551.0   3.5812E-01   4.0680E-01
 553.0   3.5165E-01   3.9968E-01
 555.0   3.4531E-01   3.9271E-01
 557.0   3.3877E-01   3.8545E-01
 559.0   3.3235E-01   3.7832E-01
 561.0   3.2643E-01   3.7168E-01
 563.0   3.2097E-01   3.6549E-01
 565.0   3.1564E-01   3.5945E-01
 567.0   3.1315E-01   3.5637E-01
 569.0   3.1077E-01   3.5342E-01
 571.0   3.0873E-01   3.5089E-01
 573.0   3.0704E-01   3.4881E-01
 575.0   3.0545E-01   3.4683E-01
 577.0   3.0880E-01   3.5012E-01
 579.0   3.1226E-01   3.5352E-01
 581.0   3.1595E-01   3.5717E-01
 583.0   3.1985E-01   3.6109E-01
 585.0   3.2385E-01   3.6510E-01
 587.0   3.3209E-01   3.7342E-01
 589.0   3.4041E-01   3.8182E-01
 591.0   3.4872E-01   3.9012E-01
 593.0   3.5700E-01   3.9831E-01
 595.0   3.6536E-01   4.0657E-01
 597.0   3.8608E-01   4.2728E-01
 599.0   4.0688E-01   4.4800E-01
 601.0   4.2501E-01   4.6597E-01
 603.0   4.4049E-01   4.8123E-01
 605.0   4.5603E-01   4.9652E-01
 607.0   4.5493E-01   4.9527E-01
 609.0   4.5390E-01   4.9406E-01
 611.0   4.5322E-01   4.9329E-01
 613.0   4.5287E-01   4.9292E-01
 615.0   4.5259E-01   4.9260E-01
 617.0   4.5430E-01   4.9429E-01
 619.0   4.5606E-01   4.9600E-01
 621.0   4.5827E-01   4.9814E-01
 623.0   4.6092E-01   5.0067E-01
 625.0   4.6362E-01   5.0326E-01
 627.0   4.6653E-01   5.0607E-01
 629.0   4.6949E-01   5.0890E-01
 631.0   4.7281E-01   5.1210E-01
 633.0   4.7650E-01   5.1567E-01
 635.0   4.8023E-01   5.1927E-01
 637.0   4.8587E-01   5.2476E-01
 639.0   4.9156E-01   5.3027E-01
 641.0   4.9477E-01   5.3332E-01
 643.0   4.9553E-01   5.3391E-01
 645.0   4.9632E-01   5.3453E-01
 647.0   5.0336E-01   5.4135E-01
 649.0   5.1043E-01   5.4820E-01
 651.0   5.2109E-01   5.5865E-01
 653.0   5.3532E-01   5.7268E-01
 655.0   5.4958E-01   5.8670E-01
 657.0   5.6942E-01   6.0648E-01
 659.0   5.8929E-01   6.2628E-01
 661.0   6.0577E-01   6.4268E-01
 663.0   6.1885E-01   6.5574E-01
 665.0   6.3196E-01   6.6879E-01
 667.0   6.3911E-01   6.7577E-01
 669.0   6.4629E-01   6.8277E-01
 671.0   6.4960E-01   6.8586E-01
 673.0   6.4905E-01   6.8507E-01
 675.0   6.4853E-01   6.8431E-01
 677.0   6.5227E-01   6.8751E-01
 679.0   6.5604E-01   6.9073E-01
 681.0   6.5938E-01   6.9338E-01
 683.0   6.6232E-01   6.9544E-01
 685.0   6.6527E-01   6.9757E-01
 687.0   6.7090E-01   7.0145E-01
 689.0   6.7656E-01   7.0555E-01
 691.0   6.8646E-01   7.1354E-01
 693.0   7.0060E-01   7.2522E-01
 695.0   7.1476E-01   7.3687E-01
 697.0   7.3935E-01   7.5851E-01
 699.0   7.6396E-01   7.7968E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.800
 401.0   1.2520E+01   8.5122E+00   3.2270E-08
 403.0   1.2601E+01   8.5863E+00   4.7844E-08
 405.0   1.2226E+01   8.3489E+00   6.7574E-08
 407.0   1.1908E+01   8.1497E+00   9.8507E-08
 409.0   1.2524E+01   8.5900E+00   1.5335E-07
 411.0   1.3071E+01   8.9845E+00   2.3250E-07
 413.0   1.3466E+01   9.2751E+00   3.4164E-07
 415.0   1.3830E+01   9.5450E+00   4.9535E-07
 417.0   1.3805E+01   9.5472E+00   7.0448E-07
 419.0   1.3043E+01   9.0383E+00   9.3903E-07
 421.0   1.3734E+01   9.5366E+00   1.3879E-06
 423.0   1.3459E+01   9.3637E+00   1.8996E-06
 425.0   1.3606E+01   9.4843E+00   2.6583E-06
 427.0   1.3341E+01   9.3169E+00   3.5334E-06
 429.0   1.1647E+01   8.1485E+00   4.1455E-06
 431.0   1.1234E+01   7.8756E+00   5.3546E-06
 433.0   1.4177E+01   9.9552E+00   9.0101E-06
 435.0   1.4366E+01   1.0107E+01   1.2083E-05
 437.0   1.5108E+01   1.0647E+01   1.7007E-05
 439.0   1.4258E+01   1.0066E+01   2.1319E-05
 441.0   1.5472E+01   1.0943E+01   3.0828E-05
 443.0   1.6035E+01   1.1361E+01   4.2685E-05
 445.0   1.5888E+01   1.1277E+01   5.6127E-05
 447.0   1.6339E+01   1.1617E+01   7.5806E-05
 449.0   1.7320E+01   1.2336E+01   1.0489E-04
 451.0   1.8121E+01   1.2928E+01   1.4212E-04
 453.0   1.7114E+01   1.2230E+01   1.7253E-04
 455.0   1.7677E+01   1.2653E+01   2.2769E-04
 457.0   1.7936E+01   1.2859E+01   2.9137E-04
 459.0   1.7703E+01   1.2713E+01   3.6061E-04
 461.0   1.7907E+01   1.2880E+01   4.5462E-04
 463.0   1.7874E+01   1.2877E+01   5.6223E-04
 465.0   1.7862E+01   1.2889E+01   6.9246E-04
 467.0   1.8010E+01   1.3016E+01   8.6825E-04
 469.0   1.8197E+01   1.3172E+01   1.0856E-03
 471.0   1.8095E+01   1.3119E+01   1.3342E-03
 473.0   1.8261E+01   1.3260E+01   1.6624E-03
 475.0   1.8597E+01   1.3525E+01   2.0806E-03
 477.0   1.8895E+01   1.3763E+01   2.5832E-03
 479.0   1.8943E+01   1.3819E+01   3.1508E-03
 481.0   1.8953E+01   1.3847E+01   3.7945E-03
 483.0   1.8947E+01   1.3863E+01   4.5177E-03
 485.0   1.7328E+01   1.2697E+01   4.9005E-03
 487.0   1.6857E+01   1.2370E+01   5.6220E-03
 489.0   1.8459E+01   1.3564E+01   7.2311E-03
 491.0   1.8542E+01   1.3645E+01   8.5499E-03
 493.0   1.8545E+01   1.3667E+01   1.0089E-02
 495.0   1.9348E+01   1.4280E+01   1.2373E-02
 497.0   1.8830E+01   1.3918E+01   1.4171E-02
 499.0   1.8383E+01   1.3609E+01   1.6225E-02
 501.0   1.8142E+01   1.3449E+01   1.8416E-02
 503.0   1.8226E+01   1.3528E+01   2.0865E-02
 505.0   1.9025E+01   1.4139E+01   2.4492E-02
 507.0   1.9256E+01   1.4328E+01   2.7740E-02
 509.0   1.9085E+01   1.4219E+01   3.0677E-02
 511.0   1.9519E+01   1.4560E+01   3.4862E-02
 513.0   1.9017E+01   1.4202E+01   3.7589E-02
 515.0   1.8888E+01   1.4122E+01   4.1206E-02
 517.0   1.7225E+01   1.2900E+01   4.3534E-02
 519.0   1.8025E+01   1.3523E+01   5.2652E-02
 521.0   1.9157E+01   1.4394E+01   6.3623E-02
 523.0   1.9324E+01   1.4540E+01   7.1786E-02
 525.0   1.9483E+01   1.4680E+01   8.0765E-02
 527.0   1.8294E+01   1.3805E+01   8.4670E-02
 529.0   1.9810E+01   1.4970E+01   1.0214E-01
 531.0   2.0087E+01   1.5202E+01   1.1513E-01
 533.0   1.9010E+01   1.4408E+01   1.2088E-01
 535.0   1.9795E+01   1.5025E+01   1.3932E-01
 537.0   2.0019E+01   1.5217E+01   1.5539E-01
 539.0   1.9874E+01   1.5128E+01   1.6981E-01
 541.0   1.9201E+01   1.4637E+01   1.7962E-01
 543.0   1.9953E+01   1.5230E+01   2.0328E-01
 545.0   2.0122E+01   1.5379E+01   2.2285E-01
 547.0   1.9832E+01   1.5175E+01   2.3661E-01
 549.0   1.9724E+01   1.5110E+01   2.5308E-01
 551.0   2.0066E+01   1.5391E+01   2.7823E-01
 553.0   2.0254E+01   1.5556E+01   3.0497E-01
 555.0   2.0279E+01   1.5596E+01   3.3105E-01
 557.0   1.9922E+01   1.5343E+01   3.5391E-01
 559.0   1.9571E+01   1.5095E+01   3.7779E-01
 561.0   2.0014E+01   1.5457E+01   4.1759E-01
 563.0   2.0061E+01   1.5512E+01   4.5007E-01
 565.0   1.9904E+01   1.5411E+01   4.7948E-01
 567.0   1.9874E+01   1.5396E+01   4.9692E-01
 569.0   2.0079E+01   1.5563E+01   5.2037E-01
 571.0   2.0050E+01   1.5548E+01   5.3556E-01
 573.0   2.0751E+01   1.6097E+01   5.6812E-01
 575.0   2.0406E+01   1.5835E+01   5.7191E-01
 577.0   2.0461E+01   1.5864E+01   5.5254E-01
 579.0   2.0494E+01   1.5874E+01   5.3263E-01
 581.0   2.0811E+01   1.6105E+01   5.1883E-01
 583.0   2.1011E+01   1.6245E+01   5.0088E-01
 585.0   2.0636E+01   1.5940E+01   4.6991E-01
 587.0   2.0289E+01   1.5644E+01   4.2060E-01
 589.0   1.8701E+01   1.4396E+01   3.5269E-01
 591.0   1.9103E+01   1.4682E+01   3.2833E-01
 593.0   1.9592E+01   1.5036E+01   3.0745E-01
 595.0   1.9803E+01   1.5177E+01   2.8353E-01
 597.0   2.0105E+01   1.5359E+01   2.2882E-01
 599.0   2.0067E+01   1.5287E+01   1.8160E-01
 601.0   2.0113E+01   1.5289E+01   1.4921E-01
 603.0   2.0410E+01   1.5489E+01   1.2791E-01
 605.0   2.0867E+01   1.5811E+01   1.1044E-01
 607.0   2.0725E+01   1.5706E+01   1.1116E-01
 609.0   2.0545E+01   1.5571E+01   1.1159E-01
 611.0   2.0489E+01   1.5530E+01   1.1206E-01
 613.0   2.0085E+01   1.5224E+01   1.0999E-01
 615.0   1.9860E+01   1.5054E+01   1.0883E-01
 617.0   2.0048E+01   1.5195E+01   1.0756E-01
 619.0   2.0760E+01   1.5732E+01   1.0897E-01
 621.0   2.0805E+01   1.5763E+01   1.0640E-01
 623.0   2.0366E+01   1.5427E+01   1.0107E-01
 625.0   2.0103E+01   1.5224E+01   9.6753E-02
 627.0   2.0148E+01   1.5255E+01   9.3822E-02
 629.0   2.0146E+01   1.5250E+01   9.0722E-02
 631.0   2.0045E+01   1.5169E+01   8.6937E-02
 633.0   2.0138E+01   1.5235E+01   8.3795E-02
 635.0   2.0277E+01   1.5337E+01   8.0907E-02
 637.0   2.0537E+01   1.5527E+01   7.6977E-02
 639.0   2.0655E+01   1.5610E+01   7.2694E-02
 641.0   2.0366E+01   1.5389E+01   6.9174E-02
 643.0   2.0418E+01   1.5427E+01   6.8781E-02
 645.0   2.0220E+01   1.5277E+01   6.7523E-02
 647.0   1.9632E+01   1.4826E+01   6.0681E-02
 649.0   1.9430E+01   1.4667E+01   5.5567E-02
 651.0   1.9603E+01   1.4788E+01   4.9791E-02
 653.0   1.9977E+01   1.5058E+01   4.3261E-02
 655.0   1.8687E+01   1.4074E+01   3.4502E-02
