"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 04:51)"
 407.0   5.6720E-02   3.6543E-02   3.7218E-10
 409.0   5.9657E-02   3.9040E-02   2.1930E-09
 411.0   6.2259E-02   4.1370E-02   6.7577E-10
 413.0   6.4145E-02   4.3251E-02   1.1311E-09
 415.0   6.5880E-02   4.5073E-02   9.7547E-10
 417.0   6.5800E-02   4.5708E-02   4.1862E-10
 419.0   6.2210E-02   4.3870E-02   1.0557E-09
 421.0   6.5561E-02   4.6938E-02   1.0760E-09
 423.0   6.4319E-02   4.6745E-02   9.0842E-10
 425.0   6.5096E-02   4.8020E-02   1.2654E-09
 427.0   6.3893E-02   4.7804E-02   2.1705E-09
 429.0   5.5845E-02   4.2369E-02   1.0369E-08
 431.0   5.3934E-02   4.1501E-02   2.4966E-09
 433.0   6.8163E-02   5.3172E-02   4.0703E-09
 435.0   6.9180E-02   5.4715E-02   8.0824E-09
 437.0   7.2896E-02   5.8467E-02   2.0070E-09
 439.0   6.8940E-02   5.6074E-02   1.4148E-08
 441.0   7.4989E-02   6.1859E-02   6.1266E-09
 443.0   7.7926E-02   6.5200E-02   7.7132E-09
 445.0   7.7437E-02   6.5712E-02   1.4784E-08
 447.0   7.9828E-02   6.8631E-02   3.3537E-08
 449.0   8.4843E-02   7.3891E-02   1.9695E-08
 451.0   8.8982E-02   7.8458E-02   2.1066E-08
 453.0   8.4225E-02   7.5140E-02   3.4338E-08
 455.0   8.7206E-02   7.8711E-02   5.8237E-08
 457.0   8.8631E-02   8.0827E-02   3.0719E-08
 459.0   8.7635E-02   8.0740E-02   7.2943E-08
 461.0   8.8783E-02   8.2598E-02   5.8336E-08
 463.0   8.8746E-02   8.3331E-02   8.4291E-08
 465.0   8.8816E-02   8.4164E-02   7.4155E-08
 467.0   8.9708E-02   8.5808E-02   8.3807E-08
 469.0   9.0809E-02   8.7669E-02   7.3846E-08
 471.0   9.0476E-02   8.8157E-02   4.2906E-08
 473.0   9.1499E-02   8.9974E-02   9.8058E-08
 475.0   9.3382E-02   9.2666E-02   2.3482E-07
 477.0   9.5079E-02   9.5187E-02   1.5367E-07
 479.0   9.5533E-02   9.6482E-02   3.5581E-07
 481.0   9.5773E-02   9.7532E-02   3.1435E-07
 483.0   9.5913E-02   9.8447E-02   2.4720E-07
 485.0   8.7877E-02   9.0904E-02   2.8566E-07
 487.0   8.5645E-02   8.9276E-02   1.7935E-07
 489.0   9.3960E-02   9.8683E-02   2.7493E-07
 491.0   9.4595E-02   1.0013E-01   3.8482E-07
 493.0   9.4860E-02   1.0123E-01   5.7118E-07
 495.0   9.9237E-02   1.0675E-01   8.8141E-07
 497.0   9.6884E-02   1.0509E-01   7.3964E-07
 499.0   9.4893E-02   1.0378E-01   7.8523E-07
 501.0   9.3863E-02   1.0339E-01   6.0653E-07
 503.0   9.4425E-02   1.0463E-01   1.1604E-06
 505.0   9.8699E-02   1.1002E-01   1.4755E-06
 507.0   1.0003E-01   1.1214E-01   1.4634E-06
 509.0   9.9273E-02   1.1193E-01   1.3470E-06
 511.0   1.0166E-01   1.1526E-01   1.4111E-06
 513.0   9.9170E-02   1.1305E-01   3.2098E-06
 515.0   9.8624E-02   1.1303E-01   1.7511E-06
 517.0   9.0431E-02   1.0459E-01   1.9583E-06
 519.0   9.5175E-02   1.1108E-01   2.5024E-06
 521.0   1.0164E-01   1.1959E-01   3.1935E-06
 523.0   1.0292E-01   1.2196E-01   3.8674E-06
 525.0   1.0417E-01   1.2432E-01   4.5246E-06
 527.0   9.8212E-02   1.1804E-01   5.0058E-06
 529.0   1.0680E-01   1.2926E-01   6.3607E-06
 531.0   1.0875E-01   1.3254E-01   7.5704E-06
 533.0   1.0336E-01   1.2683E-01   8.4098E-06
 535.0   1.0810E-01   1.3354E-01   1.0244E-05
 537.0   1.0978E-01   1.3649E-01   1.2087E-05
 539.0   1.0946E-01   1.3697E-01   1.3977E-05
 541.0   1.0617E-01   1.3365E-01   1.5655E-05
 543.0   1.1072E-01   1.4016E-01   1.8755E-05
 545.0   1.1206E-01   1.4266E-01   2.1775E-05
 547.0   1.1072E-01   1.4162E-01   2.4578E-05
 549.0   1.1041E-01   1.4187E-01   2.7941E-05
 551.0   1.1269E-01   1.4555E-01   3.2784E-05
 553.0   1.1422E-01   1.4836E-01   3.8511E-05
 555.0   1.1485E-01   1.5001E-01   4.4778E-05
 557.0   1.1337E-01   1.4894E-01   5.1552E-05
 559.0   1.1193E-01   1.4790E-01   5.9220E-05
 561.0   1.1497E-01   1.5273E-01   7.0349E-05
 563.0   1.1569E-01   1.5445E-01   8.1404E-05
 565.0   1.1525E-01   1.5462E-01   9.3036E-05
 567.0   1.1499E-01   1.5456E-01   1.0202E-04
 569.0   1.1608E-01   1.5632E-01   1.1296E-04
 571.0   1.1571E-01   1.5603E-01   1.2176E-04
 573.0   1.1944E-01   1.6119E-01   1.3402E-04
 575.0   1.1714E-01   1.5820E-01   1.3999E-04
 577.0   1.1611E-01   1.5607E-01   1.3658E-04
 579.0   1.1495E-01   1.5376E-01   1.3298E-04
 581.0   1.1526E-01   1.5333E-01   1.2974E-04
 583.0   1.1480E-01   1.5176E-01   1.2441E-04
 585.0   1.1123E-01   1.4611E-01   1.1598E-04
 587.0   1.0712E-01   1.3915E-01   1.0197E-04
 589.0   9.6765E-02   1.2428E-01   8.4075E-05
 591.0   9.6857E-02   1.2295E-01   7.6948E-05
 593.0   9.7342E-02   1.2207E-01   7.0850E-05
 595.0   9.6451E-02   1.1948E-01   6.4291E-05
 597.0   9.4409E-02   1.1394E-01   4.9637E-05
 599.0   9.1044E-02   1.0704E-01   3.7774E-05
 601.0   8.8635E-02   1.0184E-01   3.0108E-05
 603.0   8.7765E-02   9.8858E-02   2.5313E-05
 605.0   8.7632E-02   9.6762E-02   2.1464E-05
 607.0   8.6511E-02   9.5285E-02   2.1792E-05
 609.0   8.5233E-02   9.3637E-02   2.2068E-05
 611.0   8.4463E-02   9.2528E-02   2.2269E-05
 613.0   8.2249E-02   8.9818E-02   2.1882E-05
 615.0   8.0790E-02   8.7943E-02   2.1665E-05
 617.0   8.0837E-02   8.7505E-02   2.1293E-05
 619.0   8.2972E-02   8.9308E-02   2.1438E-05
 621.0   8.2386E-02   8.8131E-02   2.0846E-05
 623.0   7.9878E-02   8.4880E-02   1.9762E-05
 625.0   7.8097E-02   8.2429E-02   1.8877E-05
 627.0   7.7514E-02   8.1237E-02   1.8232E-05
 629.0   7.6761E-02   7.9877E-02   1.7563E-05
 631.0   7.5614E-02   7.8088E-02   1.6757E-05
 633.0   7.5188E-02   7.7021E-02   1.6065E-05
 635.0   7.4939E-02   7.6141E-02   1.5433E-05
 637.0   7.4986E-02   7.5380E-02   1.4525E-05
 639.0   7.4517E-02   7.4105E-02   1.3574E-05
 641.0   7.2766E-02   7.1781E-02   1.2856E-05
 643.0   7.2403E-02   7.1041E-02   1.2788E-05
 645.0   7.1161E-02   6.9443E-02   1.2561E-05
 647.0   6.8227E-02   6.5764E-02   1.1227E-05
 649.0   6.6692E-02   6.3492E-02   1.0222E-05
 651.0   6.6276E-02   6.2055E-02   8.9889E-06
 653.0   6.6361E-02   6.0854E-02   7.5706E-06
 655.0   6.1024E-02   5.4806E-02   5.8743E-06
 657.0   5.7904E-02   5.0635E-02   4.2323E-06
 659.0   6.2957E-02   5.3608E-02   3.4588E-06
 661.0   6.3290E-02   5.2694E-02   2.7150E-06
 663.0   6.2482E-02   5.1063E-02   2.1594E-06
 665.0   6.1303E-02   4.9178E-02   1.6930E-06
 667.0   6.0786E-02   4.8174E-02   1.4877E-06
 669.0   6.0445E-02   4.7321E-02   1.3058E-06
 671.0   5.9492E-02   4.6180E-02   1.2164E-06
 673.0   5.9269E-02   4.5794E-02   1.2298E-06
 675.0   5.9107E-02   4.5453E-02   1.2433E-06
 677.0   5.8658E-02   4.4717E-02   1.2597E-06
 679.0   5.7981E-02   4.3818E-02   1.2687E-06
 681.0   5.7257E-02   4.2914E-02   1.3258E-06
 683.0   5.6692E-02   4.2155E-02   1.4320E-06
 685.0   5.5559E-02   4.0988E-02   1.5146E-06
 687.0   4.7694E-02   3.4807E-02   1.5155E-06
 689.0   4.7752E-02   3.4472E-02   1.6825E-06
 691.0   4.9465E-02   3.5169E-02   1.8517E-06
 693.0   4.8727E-02   3.3978E-02   1.8752E-06
 695.0   4.8445E-02   3.3135E-02   1.8768E-06
 697.0   4.9907E-02   3.3122E-02   1.7020E-06
 699.0   4.8587E-02   3.1306E-02   1.4780E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.1479E+00   1.1251E+00   5.1363E-09
 403.0   1.1519E+00   1.1295E+00   6.1941E-09
 405.0   1.1143E+00   1.0932E+00   1.5980E-08
 407.0   1.0821E+00   1.0621E+00   6.6797E-09
 409.0   1.1347E+00   1.1142E+00   3.9868E-08
 411.0   1.1807E+00   1.1600E+00   1.2459E-08
 413.0   1.2127E+00   1.1919E+00   2.1173E-08
 415.0   1.2416E+00   1.2210E+00   1.8545E-08
 417.0   1.2355E+00   1.2156E+00   8.1558E-09
 419.0   1.1637E+00   1.1455E+00   2.1090E-08
 421.0   1.2216E+00   1.2032E+00   2.1907E-08
 423.0   1.1934E+00   1.1759E+00   1.8725E-08
 425.0   1.2026E+00   1.1857E+00   2.6412E-08
 427.0   1.1754E+00   1.1595E+00   4.5521E-08
 429.0   1.0229E+00   1.0095E+00   2.1851E-07
 431.0   9.8368E-01   9.7136E-01   5.2338E-08
 433.0   1.2372E+00   1.2224E+00   8.4052E-08
 435.0   1.2498E+00   1.2355E+00   1.6444E-07
 437.0   1.3100E+00   1.2957E+00   3.9922E-08
 439.0   1.2323E+00   1.2196E+00   2.7526E-07
 441.0   1.3329E+00   1.3200E+00   1.1726E-07
 443.0   1.3769E+00   1.3643E+00   1.4602E-07
 445.0   1.3599E+00   1.3483E+00   2.7686E-07
 447.0   1.3939E+00   1.3829E+00   6.2152E-07
 449.0   1.4728E+00   1.4620E+00   3.6125E-07
 451.0   1.5358E+00   1.5255E+00   3.8339E-07
 453.0   1.4457E+00   1.4368E+00   6.2157E-07
 455.0   1.4884E+00   1.4800E+00   1.0486E-06
 457.0   1.5052E+00   1.4975E+00   5.5151E-07
 459.0   1.4807E+00   1.4740E+00   1.3058E-06
 461.0   1.4928E+00   1.4868E+00   1.0396E-06
 463.0   1.4852E+00   1.4799E+00   1.4927E-06
 465.0   1.4792E+00   1.4747E+00   1.3051E-06
 467.0   1.4865E+00   1.4828E+00   1.4573E-06
 469.0   1.4970E+00   1.4940E+00   1.2689E-06
 471.0   1.4836E+00   1.4815E+00   7.2362E-07
 473.0   1.4923E+00   1.4910E+00   1.6127E-06
 475.0   1.5146E+00   1.5141E+00   3.7686E-06
 477.0   1.5338E+00   1.5341E+00   2.3940E-06
 479.0   1.5326E+00   1.5337E+00   5.3853E-06
 481.0   1.5283E+00   1.5302E+00   4.6392E-06
 483.0   1.5227E+00   1.5255E+00   3.5691E-06
 485.0   1.3879E+00   1.3911E+00   4.0370E-06
 487.0   1.3459E+00   1.3496E+00   2.4790E-06
 489.0   1.4688E+00   1.4737E+00   3.7185E-06
 491.0   1.4705E+00   1.4762E+00   5.0716E-06
 493.0   1.4659E+00   1.4724E+00   7.3065E-06
 495.0   1.5242E+00   1.5319E+00   1.0953E-05
 497.0   1.4784E+00   1.4868E+00   8.8756E-06
 499.0   1.4386E+00   1.4476E+00   9.1096E-06
 501.0   1.4150E+00   1.4247E+00   6.8041E-06
 503.0   1.4168E+00   1.4272E+00   1.2590E-05
 505.0   1.4741E+00   1.4856E+00   1.5501E-05
 507.0   1.4871E+00   1.4994E+00   1.4961E-05
 509.0   1.4691E+00   1.4819E+00   1.3411E-05
 511.0   1.4975E+00   1.5113E+00   1.3751E-05
 513.0   1.4542E+00   1.4682E+00   3.0757E-05
 515.0   1.4396E+00   1.4542E+00   1.6504E-05
 517.0   1.3084E+00   1.3228E+00   1.8190E-05
 519.0   1.3647E+00   1.3808E+00   2.2913E-05
 521.0   1.4456E+00   1.4637E+00   2.8829E-05
 523.0   1.4534E+00   1.4726E+00   3.4426E-05
 525.0   1.4605E+00   1.4808E+00   3.9721E-05
 527.0   1.3668E+00   1.3868E+00   4.3384E-05
 529.0   1.4752E+00   1.4978E+00   5.4430E-05
 531.0   1.4909E+00   1.5149E+00   6.3846E-05
 533.0   1.4063E+00   1.4300E+00   6.9782E-05
 535.0   1.4596E+00   1.4852E+00   8.3656E-05
 537.0   1.4712E+00   1.4981E+00   9.6995E-05
 539.0   1.4558E+00   1.4835E+00   1.1025E-04
 541.0   1.4019E+00   1.4296E+00   1.2119E-04
 543.0   1.4521E+00   1.4817E+00   1.4226E-04
 545.0   1.4596E+00   1.4904E+00   1.6191E-04
 547.0   1.4339E+00   1.4650E+00   1.7787E-04
 549.0   1.4216E+00   1.4532E+00   1.9694E-04
 551.0   1.4415E+00   1.4746E+00   2.2454E-04
 553.0   1.4504E+00   1.4847E+00   2.5577E-04
 555.0   1.4475E+00   1.4828E+00   2.8865E-04
 557.0   1.4173E+00   1.4531E+00   3.2094E-04
 559.0   1.3879E+00   1.4240E+00   3.5647E-04
 561.0   1.4147E+00   1.4527E+00   4.0938E-04
 563.0   1.4135E+00   1.4525E+00   4.5793E-04
 565.0   1.3980E+00   1.4376E+00   5.0649E-04
 567.0   1.3916E+00   1.4313E+00   5.4028E-04
 569.0   1.4017E+00   1.4421E+00   5.8239E-04
 571.0   1.3954E+00   1.4359E+00   6.1548E-04
 573.0   1.4398E+00   1.4817E+00   6.6859E-04
 575.0   1.4116E+00   1.4528E+00   6.8935E-04
 577.0   1.4115E+00   1.4516E+00   6.7231E-04
 579.0   1.4098E+00   1.4488E+00   6.5435E-04
 581.0   1.4276E+00   1.4659E+00   6.3997E-04
 583.0   1.4374E+00   1.4746E+00   6.1694E-04
 585.0   1.4079E+00   1.4429E+00   5.7820E-04
 587.0   1.3805E+00   1.4127E+00   5.0966E-04
 589.0   1.2692E+00   1.2968E+00   4.2134E-04
 591.0   1.2930E+00   1.3193E+00   3.8470E-04
 593.0   1.3226E+00   1.3475E+00   3.5160E-04
 595.0   1.3333E+00   1.3565E+00   3.1672E-04
 597.0   1.3504E+00   1.3701E+00   2.4043E-04
 599.0   1.3446E+00   1.3608E+00   1.7995E-04
 601.0   1.3443E+00   1.3577E+00   1.4142E-04
 603.0   1.3606E+00   1.3719E+00   1.1751E-04
 605.0   1.3874E+00   1.3967E+00   9.8501E-05
 607.0   1.3740E+00   1.3830E+00   1.0048E-04
 609.0   1.3581E+00   1.3667E+00   1.0224E-04
 611.0   1.3506E+00   1.3588E+00   1.0436E-04
 613.0   1.3201E+00   1.3279E+00   1.0444E-04
 615.0   1.3017E+00   1.3090E+00   1.0535E-04
 617.0   1.3103E+00   1.3171E+00   1.0535E-04
 619.0   1.3530E+00   1.3596E+00   1.0795E-04
 621.0   1.3522E+00   1.3581E+00   1.0650E-04
 623.0   1.3200E+00   1.3252E+00   1.0210E-04
 625.0   1.2993E+00   1.3038E+00   9.8631E-05
 627.0   1.2986E+00   1.3025E+00   9.6373E-05
 629.0   1.2950E+00   1.2983E+00   9.3932E-05
 631.0   1.2849E+00   1.2875E+00   9.0657E-05
 633.0   1.2873E+00   1.2893E+00   8.7886E-05
 635.0   1.2927E+00   1.2941E+00   8.5387E-05
 637.0   1.3057E+00   1.3063E+00   8.1093E-05
 639.0   1.3097E+00   1.3094E+00   7.6479E-05
 641.0   1.2878E+00   1.2870E+00   7.3123E-05
 643.0   1.2876E+00   1.2864E+00   7.3442E-05
 645.0   1.2716E+00   1.2700E+00   7.2850E-05
 647.0   1.2313E+00   1.2290E+00   6.5631E-05
 649.0   1.2154E+00   1.2124E+00   6.0233E-05
 651.0   1.2230E+00   1.2190E+00   5.3769E-05
 653.0   1.2431E+00   1.2378E+00   4.6317E-05
 655.0   1.1598E+00   1.1537E+00   3.6776E-05
 657.0   1.1201E+00   1.1130E+00   2.8273E-05
 659.0   1.2383E+00   1.2292E+00   2.4765E-05
 661.0   1.2620E+00   1.2516E+00   2.1077E-05
 663.0   1.2596E+00   1.2484E+00   1.8433E-05
 665.0   1.2491E+00   1.2372E+00   1.6050E-05
 667.0   1.2473E+00   1.2348E+00   1.5083E-05
 669.0   1.2489E+00   1.2359E+00   1.4226E-05
 671.0   1.2352E+00   1.2220E+00   1.3829E-05
 673.0   1.2341E+00   1.2208E+00   1.4112E-05
 675.0   1.2343E+00   1.2208E+00   1.4404E-05
 677.0   1.2308E+00   1.2171E+00   1.3924E-05
 679.0   1.2224E+00   1.2084E+00   1.3407E-05
 681.0   1.2126E+00   1.1984E+00   1.2917E-05
 683.0   1.2058E+00   1.1914E+00   1.2505E-05
 685.0   1.1867E+00   1.1723E+00   1.1984E-05
 687.0   1.0243E+00   1.0116E+00   9.9094E-06
 689.0   1.0312E+00   1.0180E+00   9.3737E-06
 691.0   1.0759E+00   1.0618E+00   8.7392E-06
 693.0   1.0693E+00   1.0547E+00   7.4978E-06
 695.0   1.0724E+00   1.0572E+00   6.5093E-06
 697.0   1.1188E+00   1.1022E+00   5.2629E-06
 699.0   1.1022E+00   1.0851E+00   4.1229E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.8980E+00   1.3997E+00   7.6015E-09
 403.0   1.9013E+00   1.4070E+00   9.1687E-09
 405.0   1.8360E+00   1.3634E+00   2.3658E-08
 407.0   1.7799E+00   1.3267E+00   9.8995E-09
 409.0   1.8634E+00   1.3940E+00   5.9148E-08
 411.0   1.9358E+00   1.4534E+00   1.8501E-08
 413.0   1.9853E+00   1.4958E+00   3.1467E-08
 415.0   2.0296E+00   1.5345E+00   2.7583E-08
 417.0   2.0168E+00   1.5304E+00   1.2134E-08
 419.0   1.8970E+00   1.4447E+00   3.1385E-08
 421.0   1.9886E+00   1.5201E+00   3.2625E-08
 423.0   1.9403E+00   1.4884E+00   2.7921E-08
 425.0   1.9528E+00   1.5036E+00   3.9431E-08
 427.0   1.9064E+00   1.4730E+00   6.8071E-08
 429.0   1.6571E+00   1.2849E+00   3.2729E-07
 431.0   1.5915E+00   1.2386E+00   7.8575E-08
 433.0   1.9999E+00   1.5617E+00   1.2657E-07
 435.0   2.0179E+00   1.5815E+00   2.4837E-07
 437.0   2.1132E+00   1.6622E+00   6.0515E-08
 439.0   1.9860E+00   1.5679E+00   4.1875E-07
 441.0   2.1461E+00   1.7007E+00   1.7897E-07
 443.0   2.2151E+00   1.7619E+00   2.2350E-07
 445.0   2.1859E+00   1.7454E+00   4.2502E-07
 447.0   2.2387E+00   1.7941E+00   9.5668E-07
 449.0   2.3636E+00   1.9010E+00   5.5757E-07
 451.0   2.4629E+00   1.9879E+00   5.9319E-07
 453.0   2.3166E+00   1.8764E+00   9.6380E-07
 455.0   2.3833E+00   1.9371E+00   1.6296E-06
 457.0   2.4084E+00   1.9638E+00   8.5991E-07
 459.0   2.3676E+00   1.9367E+00   2.0455E-06
 461.0   2.3852E+00   1.9572E+00   1.6401E-06
 463.0   2.3714E+00   1.9517E+00   2.3645E-06
 465.0   2.3603E+00   1.9485E+00   2.0791E-06
 467.0   2.3705E+00   1.9629E+00   2.3271E-06
 469.0   2.3857E+00   1.9816E+00   2.0337E-06
 471.0   2.3631E+00   1.9689E+00   1.1692E-06
 473.0   2.3756E+00   1.9855E+00   2.5989E-06
 475.0   2.4100E+00   2.0205E+00   6.0653E-06
 477.0   2.4392E+00   2.0514E+00   3.8749E-06
 479.0   2.4362E+00   2.0551E+00   8.7103E-06
 481.0   2.4281E+00   2.0545E+00   7.5257E-06
 483.0   2.4182E+00   2.0520E+00   5.8060E-06
 485.0   2.2032E+00   1.8749E+00   6.5821E-06
 487.0   2.1353E+00   1.8225E+00   4.0579E-06
 489.0   2.3295E+00   1.9939E+00   6.0965E-06
 491.0   2.3313E+00   2.0013E+00   8.3404E-06
 493.0   2.3232E+00   2.0005E+00   1.2059E-05
 495.0   2.4149E+00   2.0860E+00   1.8143E-05
 497.0   2.3418E+00   2.0294E+00   1.4780E-05
 499.0   2.2782E+00   1.9806E+00   1.5246E-05
 501.0   2.2401E+00   1.9532E+00   1.1447E-05
 503.0   2.2423E+00   1.9601E+00   2.1271E-05
 505.0   2.3321E+00   2.0438E+00   2.6308E-05
 507.0   2.3519E+00   2.0662E+00   2.5500E-05
 509.0   2.3227E+00   2.0456E+00   2.2958E-05
 511.0   2.3669E+00   2.0897E+00   2.3624E-05
 513.0   2.2977E+00   2.0336E+00   5.2969E-05
 515.0   2.2740E+00   2.0175E+00   2.8515E-05
 517.0   2.0670E+00   1.8409E+00   3.1535E-05
 519.0   2.1562E+00   1.9279E+00   3.9849E-05
 521.0   2.2840E+00   2.0496E+00   5.0295E-05
 523.0   2.2963E+00   2.0673E+00   6.0245E-05
 525.0   2.3075E+00   2.0842E+00   6.9718E-05
 527.0   2.1596E+00   1.9571E+00   7.6382E-05
 529.0   2.3310E+00   2.1195E+00   9.6105E-05
 531.0   2.3560E+00   2.1494E+00   1.1309E-04
 533.0   2.2226E+00   2.0345E+00   1.2405E-04
 535.0   2.3070E+00   2.1189E+00   1.4922E-04
 537.0   2.3257E+00   2.1431E+00   1.7365E-04
 539.0   2.3016E+00   2.1279E+00   1.9812E-04
 541.0   2.2166E+00   2.0560E+00   2.1862E-04
 543.0   2.2961E+00   2.1362E+00   2.5768E-04
 545.0   2.3083E+00   2.1540E+00   2.9448E-04
 547.0   2.2677E+00   2.1218E+00   3.2519E-04
 549.0   2.2482E+00   2.1091E+00   3.6193E-04
 551.0   2.2800E+00   2.1452E+00   4.1504E-04
 553.0   2.2944E+00   2.1657E+00   4.7576E-04
 555.0   2.2903E+00   2.1688E+00   5.4032E-04
 557.0   2.2433E+00   2.1315E+00   6.0524E-04
 559.0   2.1974E+00   2.0951E+00   6.7722E-04
 561.0   2.2404E+00   2.1432E+00   7.8361E-04
 563.0   2.2390E+00   2.1484E+00   8.8326E-04
 565.0   2.2150E+00   2.1319E+00   9.8438E-04
 567.0   2.2043E+00   2.1246E+00   1.0565E-03
 569.0   2.2198E+00   2.1424E+00   1.1458E-03
 571.0   2.2091E+00   2.1343E+00   1.2165E-03
 573.0   2.2785E+00   2.2028E+00   1.3255E-03
 575.0   2.2329E+00   2.1603E+00   1.3707E-03
 577.0   2.2299E+00   2.1519E+00   1.3358E-03
 579.0   2.2243E+00   2.1411E+00   1.2992E-03
 581.0   2.2493E+00   2.1589E+00   1.2687E-03
 583.0   2.2614E+00   2.1635E+00   1.2203E-03
 585.0   2.2118E+00   2.1092E+00   1.1411E-03
 587.0   2.1642E+00   2.0522E+00   1.0033E-03
 589.0   1.9856E+00   1.8725E+00   8.2746E-04
 591.0   2.0188E+00   1.8934E+00   7.5446E-04
 593.0   2.0609E+00   1.9223E+00   6.8935E-04
 595.0   2.0736E+00   1.9239E+00   6.2078E-04
 597.0   2.0931E+00   1.9208E+00   4.7117E-04
 599.0   2.0776E+00   1.8873E+00   3.5263E-04
 601.0   2.0718E+00   1.8665E+00   2.7712E-04
 603.0   2.0924E+00   1.8724E+00   2.3028E-04
 605.0   2.1292E+00   1.8932E+00   1.9304E-04
 607.0   2.1074E+00   1.8728E+00   1.9663E-04
 609.0   2.0817E+00   1.8489E+00   1.9978E-04
 611.0   2.0689E+00   1.8363E+00   2.0329E-04
 613.0   2.0209E+00   1.7924E+00   2.0248E-04
 615.0   1.9913E+00   1.7648E+00   2.0328E-04
 617.0   2.0028E+00   1.7724E+00   2.0231E-04
 619.0   2.0665E+00   1.8260E+00   2.0629E-04
 621.0   2.0635E+00   1.8203E+00   2.0270E-04
 623.0   2.0126E+00   1.7723E+00   1.9366E-04
 625.0   1.9794E+00   1.7401E+00   1.8644E-04
 627.0   1.9766E+00   1.7345E+00   1.8155E-04
 629.0   1.9693E+00   1.7251E+00   1.7634E-04
 631.0   1.9523E+00   1.7070E+00   1.6961E-04
 633.0   1.9543E+00   1.7053E+00   1.6387E-04
 635.0   1.9607E+00   1.7075E+00   1.5867E-04
 637.0   1.9785E+00   1.7186E+00   1.5022E-04
 639.0   1.9825E+00   1.7177E+00   1.4123E-04
 641.0   1.9478E+00   1.6847E+00   1.3465E-04
 643.0   1.9461E+00   1.6814E+00   1.3488E-04
 645.0   1.9207E+00   1.6576E+00   1.3344E-04
 647.0   1.8580E+00   1.5991E+00   1.1988E-04
 649.0   1.8322E+00   1.5726E+00   1.0969E-04
 651.0   1.8415E+00   1.5751E+00   9.7446E-05
 653.0   1.8693E+00   1.5920E+00   8.3393E-05
 655.0   1.7417E+00   1.4772E+00   6.5817E-05
 657.0   1.6796E+00   1.4172E+00   4.9893E-05
 659.0   1.8544E+00   1.5572E+00   4.3034E-05
 661.0   1.8875E+00   1.5789E+00   3.6104E-05
 663.0   1.8821E+00   1.5697E+00   3.1097E-05
 665.0   1.8646E+00   1.5506E+00   2.6668E-05
 667.0   1.8605E+00   1.5444E+00   2.4812E-05
 669.0   1.8615E+00   1.5426E+00   2.3192E-05
 671.0   1.8401E+00   1.5231E+00   2.2442E-05
 673.0   1.8376E+00   1.5203E+00   2.2858E-05
 675.0   1.8370E+00   1.5190E+00   2.3276E-05
 677.0   1.8309E+00   1.5123E+00   2.2655E-05
 679.0   1.8173E+00   1.4995E+00   2.1946E-05
 681.0   1.8017E+00   1.4851E+00   2.1358E-05
 683.0   1.7907E+00   1.4746E+00   2.1010E-05
 685.0   1.7614E+00   1.4491E+00   2.0442E-05
 687.0   1.5194E+00   1.2484E+00   1.7525E-05
 689.0   1.5287E+00   1.2544E+00   1.7116E-05
 691.0   1.5940E+00   1.3055E+00   1.6566E-05
 693.0   1.5829E+00   1.2934E+00   1.4857E-05
 695.0   1.5862E+00   1.2931E+00   1.3475E-05
 697.0   1.6532E+00   1.3430E+00   1.1343E-05
 699.0   1.6272E+00   1.3176E+00   9.2468E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.8264E-01   8.8824E-02   6.0425E-10
 403.0   1.8285E-01   9.0563E-02   7.1388E-10
 405.0   1.7651E-01   8.9000E-02   1.8035E-09
 407.0   1.7111E-01   8.7982E-02   7.4435E-10
 409.0   1.7917E-01   9.3913E-02   4.3860E-09
 411.0   1.8614E-01   9.9434E-02   1.3515E-09
 413.0   1.9098E-01   1.0387E-01   2.2621E-09
 415.0   1.9529E-01   1.0816E-01   1.9509E-09
 417.0   1.9421E-01   1.0958E-01   8.3724E-10
 419.0   1.8282E-01   1.0508E-01   2.1114E-09
 421.0   1.9181E-01   1.1233E-01   2.1520E-09
 423.0   1.8738E-01   1.1177E-01   1.8168E-09
 425.0   1.8883E-01   1.1471E-01   2.5308E-09
 427.0   1.8457E-01   1.1409E-01   4.3410E-09
 429.0   1.6067E-01   1.0103E-01   2.0738E-08
 431.0   1.5449E-01   9.8867E-02   4.9932E-09
 433.0   1.9449E-01   1.2656E-01   8.1406E-09
 435.0   1.9656E-01   1.3011E-01   1.6165E-08
 437.0   2.0628E-01   1.3890E-01   4.0140E-09
 439.0   1.9427E-01   1.3309E-01   2.8296E-08
 441.0   2.1044E-01   1.4667E-01   1.2253E-08
 443.0   2.1778E-01   1.5444E-01   1.5426E-08
 445.0   2.1551E-01   1.5549E-01   2.9569E-08
 447.0   2.2127E-01   1.6225E-01   6.7074E-08
 449.0   2.3425E-01   1.7452E-01   3.9390E-08
 451.0   2.4474E-01   1.8513E-01   4.2133E-08
 453.0   2.3079E-01   1.7715E-01   6.8676E-08
 455.0   2.3807E-01   1.8540E-01   1.1647E-07
