"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 15:26)"
 507.0   9.9533E-02   1.1456E-01   2.1508E-03
 509.0   9.8738E-02   1.1419E-01   2.2917E-03
 511.0   1.0107E-01   1.1744E-01   2.5040E-03
 513.0   9.8548E-02   1.1504E-01   2.5909E-03
 515.0   9.7964E-02   1.1488E-01   2.7306E-03
 517.0   8.9882E-02   1.0636E-01   2.7071E-03
 519.0   9.4654E-02   1.1303E-01   3.0776E-03
 521.0   1.0109E-01   1.2166E-01   3.5222E-03
 523.0   1.0233E-01   1.2393E-01   3.7925E-03
 525.0   1.0354E-01   1.2618E-01   4.0782E-03
 527.0   9.7608E-02   1.1974E-01   4.0840E-03
 529.0   1.0613E-01   1.3104E-01   4.7132E-03
 531.0   1.0806E-01   1.3428E-01   5.0985E-03
 533.0   1.0270E-01   1.2843E-01   5.1525E-03
 535.0   1.0739E-01   1.3515E-01   5.7249E-03
 537.0   1.0905E-01   1.3806E-01   6.1767E-03
 539.0   1.0872E-01   1.3848E-01   6.5371E-03
 541.0   1.0545E-01   1.3507E-01   6.7282E-03
 543.0   1.0995E-01   1.4157E-01   7.4424E-03
 545.0   1.1128E-01   1.4402E-01   7.9824E-03
 547.0   1.0993E-01   1.4289E-01   8.3877E-03
 549.0   1.0960E-01   1.4307E-01   8.8839E-03
 551.0   1.1186E-01   1.4672E-01   9.6749E-03
 553.0   1.1339E-01   1.4952E-01   1.0506E-02
 555.0   1.1403E-01   1.5116E-01   1.1302E-02
 557.0   1.1258E-01   1.5008E-01   1.2011E-02
 559.0   1.1117E-01   1.4904E-01   1.2745E-02
 561.0   1.1420E-01   1.5388E-01   1.4038E-02
 563.0   1.1490E-01   1.5553E-01   1.5113E-02
 565.0   1.1446E-01   1.5564E-01   1.6082E-02
 567.0   1.1406E-01   1.5526E-01   1.6814E-02
 569.0   1.1502E-01   1.5671E-01   1.7767E-02
 571.0   1.1454E-01   1.5613E-01   1.8378E-02
 573.0   1.1813E-01   1.6103E-01   1.9522E-02
 575.0   1.1575E-01   1.5779E-01   1.9693E-02
 577.0   1.1440E-01   1.5492E-01   1.9340E-02
 579.0   1.1294E-01   1.5192E-01   1.8967E-02
 581.0   1.1303E-01   1.5100E-01   1.8792E-02
 583.0   1.1246E-01   1.4917E-01   1.8447E-02
 585.0   1.0886E-01   1.4335E-01   1.7611E-02
 587.0   1.0462E-01   1.3600E-01   1.6420E-02
 589.0   9.4319E-02   1.2102E-01   1.4354E-02
 591.0   9.4308E-02   1.1945E-01   1.3998E-02
 593.0   9.4756E-02   1.1848E-01   1.3797E-02
 595.0   9.3870E-02   1.1586E-01   1.3401E-02
 597.0   9.1746E-02   1.1008E-01   1.2280E-02
 599.0   8.8370E-02   1.0307E-01   1.1071E-02
 601.0   8.5915E-02   9.7699E-02   1.0151E-02
 603.0   8.4938E-02   9.4440E-02   9.5399E-03
 605.0   8.4694E-02   9.2074E-02   9.0355E-03
 607.0   8.3615E-02   9.0641E-02   8.9970E-03
 609.0   8.2385E-02   8.9050E-02   8.9400E-03
 611.0   8.1623E-02   8.7918E-02   8.8548E-03
 613.0   7.9445E-02   8.5222E-02   8.5394E-03
 615.0   7.7999E-02   8.3324E-02   8.3027E-03
 617.0   7.8009E-02   8.2782E-02   8.1599E-03
 619.0   8.0034E-02   8.4359E-02   8.2225E-03
 621.0   7.9432E-02   8.3112E-02   8.0230E-03
 623.0   7.6975E-02   7.9902E-02   7.6521E-03
 625.0   7.5222E-02   7.7457E-02   7.3576E-03
 627.0   7.4628E-02   7.6206E-02   7.1705E-03
 629.0   7.3872E-02   7.4802E-02   6.9704E-03
 631.0   7.2742E-02   7.3006E-02   6.7307E-03
 633.0   7.2310E-02   7.1894E-02   6.5516E-03
 635.0   7.2050E-02   7.0961E-02   6.3905E-03
 637.0   7.2104E-02   7.0191E-02   6.2249E-03
 639.0   7.1664E-02   6.8949E-02   6.0203E-03
 641.0   6.9992E-02   6.6751E-02   5.7863E-03
 643.0   6.9656E-02   6.6043E-02   5.7312E-03
 645.0   6.8476E-02   6.4542E-02   5.6061E-03
 647.0   6.5642E-02   6.1015E-02   5.2035E-03
 649.0   6.4156E-02   5.8805E-02   4.9230E-03
 651.0   6.3757E-02   5.7375E-02   4.6266E-03
 653.0   6.3853E-02   5.6172E-02   4.2788E-03
 655.0   5.8736E-02   5.0516E-02   3.6312E-03
 657.0   5.5744E-02   4.6560E-02   2.9679E-03
 659.0   6.0621E-02   4.9179E-02   2.7657E-03
 661.0   6.0942E-02   4.8213E-02   2.3907E-03
 663.0   6.0154E-02   4.6589E-02   2.0312E-03
 665.0   5.9014E-02   4.4747E-02   1.6979E-03
 667.0   5.8513E-02   4.3749E-02   1.5332E-03
 669.0   5.8184E-02   4.2894E-02   1.3817E-03
 671.0   5.7286E-02   4.1846E-02   1.2948E-03
 673.0   5.7105E-02   4.1535E-02   1.2954E-03
 675.0   5.6985E-02   4.1268E-02   1.2972E-03
 677.0   5.6593E-02   4.0638E-02   1.3391E-03
 679.0   5.5979E-02   3.9855E-02   1.3738E-03
 681.0   5.5327E-02   3.9088E-02   1.4638E-03
 683.0   5.4837E-02   3.8476E-02   1.6127E-03
 685.0   5.3794E-02   3.7484E-02   1.7395E-03
 687.0   4.6238E-02   3.1918E-02   1.7819E-03
 689.0   4.6351E-02   3.1691E-02   2.0644E-03
 691.0   4.8069E-02   3.2395E-02   2.4383E-03
 693.0   4.7403E-02   3.1343E-02   2.6829E-03
 695.0   4.7179E-02   3.0610E-02   2.9092E-03
 697.0   4.8661E-02   3.0631E-02   3.0254E-03
 699.0   4.7426E-02   2.8980E-02   2.9378E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.740
 401.0   1.1550E+00   1.1365E+00   1.5343E-04
 403.0   1.1589E+00   1.1408E+00   1.7077E-04
 405.0   1.1210E+00   1.1039E+00   1.8271E-04
 407.0   1.0885E+00   1.0724E+00   1.9976E-04
 409.0   1.1413E+00   1.1249E+00   2.3519E-04
 411.0   1.1875E+00   1.1710E+00   2.7305E-04
 413.0   1.2196E+00   1.2031E+00   3.1083E-04
 415.0   1.2486E+00   1.2322E+00   3.5188E-04
 417.0   1.2424E+00   1.2267E+00   3.9094E-04
 419.0   1.1701E+00   1.1558E+00   4.1013E-04
 421.0   1.2283E+00   1.2139E+00   4.7992E-04
 423.0   1.1998E+00   1.1863E+00   5.2299E-04
 425.0   1.2090E+00   1.1960E+00   5.8682E-04
 427.0   1.1816E+00   1.1694E+00   6.3430E-04
 429.0   1.0281E+00   1.0181E+00   6.0921E-04
 431.0   9.8868E-01   9.7945E-01   6.4708E-04
 433.0   1.2434E+00   1.2324E+00   8.9938E-04
 435.0   1.2560E+00   1.2455E+00   1.0023E-03
 437.0   1.3164E+00   1.3061E+00   1.1689E-03
 439.0   1.2383E+00   1.2293E+00   1.2215E-03
 441.0   1.3393E+00   1.3303E+00   1.4724E-03
 443.0   1.3834E+00   1.3749E+00   1.7009E-03
 445.0   1.3662E+00   1.3586E+00   1.8756E-03
 447.0   1.4004E+00   1.3934E+00   2.1335E-03
 449.0   1.4795E+00   1.4729E+00   2.4976E-03
 451.0   1.5427E+00   1.5368E+00   2.8740E-03
 453.0   1.4521E+00   1.4473E+00   2.9731E-03
 455.0   1.4950E+00   1.4908E+00   3.3591E-03
 457.0   1.5117E+00   1.5082E+00   3.6961E-03
 459.0   1.4871E+00   1.4844E+00   3.9513E-03
 461.0   1.4992E+00   1.4971E+00   4.3171E-03
 463.0   1.4914E+00   1.4900E+00   4.6416E-03
 465.0   1.4854E+00   1.4847E+00   4.9899E-03
 467.0   1.4927E+00   1.4927E+00   5.4415E-03
 469.0   1.5031E+00   1.5038E+00   5.9392E-03
 471.0   1.4897E+00   1.4911E+00   6.3831E-03
 473.0   1.4983E+00   1.5006E+00   6.9658E-03
 475.0   1.5207E+00   1.5237E+00   7.6633E-03
 477.0   1.5399E+00   1.5438E+00   8.4017E-03
 479.0   1.5386E+00   1.5433E+00   9.0793E-03
 481.0   1.5342E+00   1.5397E+00   9.7502E-03
 483.0   1.5286E+00   1.5347E+00   1.0418E-02
 485.0   1.3932E+00   1.3994E+00   1.0173E-02
 487.0   1.3509E+00   1.3576E+00   1.0553E-02
 489.0   1.4743E+00   1.4823E+00   1.2309E-02
 491.0   1.4759E+00   1.4846E+00   1.3202E-02
 493.0   1.4712E+00   1.4807E+00   1.4132E-02
 495.0   1.5297E+00   1.5404E+00   1.5767E-02
 497.0   1.4837E+00   1.4950E+00   1.6435E-02
 499.0   1.4437E+00   1.4556E+00   1.7172E-02
 501.0   1.4199E+00   1.4324E+00   1.7962E-02
 503.0   1.4218E+00   1.4348E+00   1.8941E-02
 505.0   1.4792E+00   1.4933E+00   2.0737E-02
 507.0   1.4922E+00   1.5071E+00   2.1989E-02
 509.0   1.4741E+00   1.4894E+00   2.2817E-02
 511.0   1.5026E+00   1.5188E+00   2.4401E-02
 513.0   1.4590E+00   1.4754E+00   2.4827E-02
 515.0   1.4444E+00   1.4611E+00   2.5736E-02
 517.0   1.3127E+00   1.3291E+00   2.5146E-02
 519.0   1.3691E+00   1.3874E+00   2.8180E-02
 521.0   1.4502E+00   1.4707E+00   3.1796E-02
 523.0   1.4580E+00   1.4795E+00   3.3758E-02
 525.0   1.4651E+00   1.4876E+00   3.5802E-02
 527.0   1.3711E+00   1.3931E+00   3.5395E-02
 529.0   1.4798E+00   1.5045E+00   4.0332E-02
 531.0   1.4955E+00   1.5216E+00   4.2999E-02
 533.0   1.4106E+00   1.4362E+00   4.2754E-02
 535.0   1.4640E+00   1.4916E+00   4.6749E-02
 537.0   1.4757E+00   1.5045E+00   4.9566E-02
 539.0   1.4601E+00   1.4898E+00   5.1566E-02
 541.0   1.4061E+00   1.4356E+00   5.2085E-02
 543.0   1.4564E+00   1.4878E+00   5.6453E-02
 545.0   1.4639E+00   1.4965E+00   5.9353E-02
 547.0   1.4381E+00   1.4709E+00   6.0701E-02
 549.0   1.4257E+00   1.4590E+00   6.2619E-02
 551.0   1.4456E+00   1.4804E+00   6.6266E-02
 553.0   1.4545E+00   1.4904E+00   6.9778E-02
 555.0   1.4515E+00   1.4885E+00   7.2858E-02
 557.0   1.4213E+00   1.4586E+00   7.4773E-02
 559.0   1.3917E+00   1.4295E+00   7.6717E-02
 561.0   1.4186E+00   1.4581E+00   8.1693E-02
 563.0   1.4174E+00   1.4578E+00   8.5017E-02
 565.0   1.4018E+00   1.4428E+00   8.7552E-02
 567.0   1.3953E+00   1.4364E+00   8.9043E-02
 569.0   1.4054E+00   1.4469E+00   9.1602E-02
 571.0   1.3991E+00   1.4405E+00   9.2896E-02
 573.0   1.4435E+00   1.4863E+00   9.7387E-02
 575.0   1.4152E+00   1.4571E+00   9.6976E-02
 577.0   1.4151E+00   1.4555E+00   9.5200E-02
 579.0   1.4134E+00   1.4522E+00   9.3328E-02
 581.0   1.4312E+00   1.4691E+00   9.2695E-02
 583.0   1.4410E+00   1.4776E+00   9.1475E-02
 585.0   1.4114E+00   1.4457E+00   8.7799E-02
 587.0   1.3840E+00   1.4152E+00   8.2073E-02
 589.0   1.2723E+00   1.2989E+00   7.1936E-02
 591.0   1.2962E+00   1.3212E+00   6.9984E-02
 593.0   1.3258E+00   1.3494E+00   6.8468E-02
 595.0   1.3366E+00   1.3584E+00   6.6020E-02
 597.0   1.3537E+00   1.3719E+00   5.9481E-02
 599.0   1.3478E+00   1.3624E+00   5.2741E-02
 601.0   1.3475E+00   1.3591E+00   4.7678E-02
 603.0   1.3638E+00   1.3732E+00   4.4288E-02
 605.0   1.3906E+00   1.3979E+00   4.1464E-02
 607.0   1.3772E+00   1.3841E+00   4.1485E-02
 609.0   1.3613E+00   1.3678E+00   4.1420E-02
 611.0   1.3537E+00   1.3599E+00   4.1497E-02
 613.0   1.3232E+00   1.3288E+00   4.0758E-02
 615.0   1.3046E+00   1.3098E+00   4.0373E-02
 617.0   1.3133E+00   1.3179E+00   4.0372E-02
 619.0   1.3561E+00   1.3603E+00   4.1406E-02
 621.0   1.3552E+00   1.3587E+00   4.0990E-02
 623.0   1.3229E+00   1.3257E+00   3.9533E-02
 625.0   1.3022E+00   1.3043E+00   3.8443E-02
 627.0   1.3015E+00   1.3029E+00   3.7903E-02
 629.0   1.2978E+00   1.2986E+00   3.7280E-02
 631.0   1.2876E+00   1.2878E+00   3.6413E-02
 633.0   1.2901E+00   1.2895E+00   3.5842E-02
 635.0   1.2954E+00   1.2942E+00   3.5358E-02
 637.0   1.3085E+00   1.3064E+00   3.4754E-02
 639.0   1.3124E+00   1.3096E+00   3.3920E-02
 641.0   1.2905E+00   1.2872E+00   3.2911E-02
 643.0   1.2902E+00   1.2865E+00   3.2915E-02
 645.0   1.2742E+00   1.2701E+00   3.2514E-02
 647.0   1.2338E+00   1.2291E+00   3.0418E-02
 649.0   1.2179E+00   1.2124E+00   2.9008E-02
 651.0   1.2255E+00   1.2190E+00   2.7675E-02
 653.0   1.2456E+00   1.2378E+00   2.6177E-02
 655.0   1.1621E+00   1.1538E+00   2.2734E-02
 657.0   1.1223E+00   1.1130E+00   1.9826E-02
 659.0   1.2408E+00   1.2292E+00   1.9802E-02
 661.0   1.2644E+00   1.2516E+00   1.8559E-02
 663.0   1.2621E+00   1.2484E+00   1.7339E-02
 665.0   1.2515E+00   1.2372E+00   1.6097E-02
 667.0   1.2497E+00   1.2348E+00   1.5544E-02
 669.0   1.2512E+00   1.2358E+00   1.5052E-02
 671.0   1.2375E+00   1.2220E+00   1.4720E-02
 673.0   1.2364E+00   1.2207E+00   1.4866E-02
 675.0   1.2366E+00   1.2208E+00   1.5028E-02
 677.0   1.2331E+00   1.2171E+00   1.4801E-02
 679.0   1.2247E+00   1.2085E+00   1.4517E-02
 681.0   1.2148E+00   1.1985E+00   1.4261E-02
 683.0   1.2080E+00   1.1915E+00   1.4084E-02
 685.0   1.1888E+00   1.1724E+00   1.3764E-02
 687.0   1.0261E+00   1.0117E+00   1.1651E-02
 689.0   1.0330E+00   1.0182E+00   1.1501E-02
 691.0   1.0778E+00   1.0621E+00   1.1508E-02
 693.0   1.0712E+00   1.0551E+00   1.0727E-02
 695.0   1.0742E+00   1.0576E+00   1.0090E-02
 697.0   1.1207E+00   1.1026E+00   9.3551E-03
 699.0   1.1042E+00   1.0856E+00   8.1953E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.740
 401.0   1.8812E+00   1.4323E+00   2.2954E-04
 403.0   1.8845E+00   1.4392E+00   2.5542E-04
 405.0   1.8199E+00   1.3941E+00   2.7322E-04
 407.0   1.7644E+00   1.3562E+00   2.9895E-04
 409.0   1.8474E+00   1.4246E+00   3.5226E-04
 411.0   1.9193E+00   1.4849E+00   4.0921E-04
 413.0   1.9685E+00   1.5277E+00   4.6605E-04
 415.0   2.0125E+00   1.5667E+00   5.2786E-04
 417.0   2.0000E+00   1.5621E+00   5.8645E-04
 419.0   1.8813E+00   1.4742E+00   6.1522E-04
 421.0   1.9724E+00   1.5507E+00   7.2025E-04
 423.0   1.9246E+00   1.5181E+00   7.8565E-04
 425.0   1.9372E+00   1.5331E+00   8.8238E-04
 427.0   1.8913E+00   1.5014E+00   9.5507E-04
 429.0   1.6441E+00   1.3092E+00   9.1851E-04
 431.0   1.5791E+00   1.2616E+00   9.7758E-04
 433.0   1.9844E+00   1.5902E+00   1.3624E-03
 435.0   2.0025E+00   1.6098E+00   1.5223E-03
 437.0   2.0972E+00   1.6914E+00   1.7815E-03
 439.0   1.9711E+00   1.5950E+00   1.8679E-03
 441.0   2.1303E+00   1.7297E+00   2.2585E-03
 443.0   2.1990E+00   1.7918E+00   2.6160E-03
 445.0   2.1703E+00   1.7746E+00   2.8926E-03
 447.0   2.2230E+00   1.8239E+00   3.2986E-03
 449.0   2.3472E+00   1.9323E+00   3.8715E-03
 451.0   2.4460E+00   2.0202E+00   4.4650E-03
 453.0   2.3010E+00   1.9063E+00   4.6281E-03
 455.0   2.3675E+00   1.9676E+00   5.2393E-03
 457.0   2.3926E+00   1.9941E+00   5.7739E-03
 459.0   2.3523E+00   1.9660E+00   6.1822E-03
 461.0   2.3700E+00   1.9863E+00   6.7655E-03
 463.0   2.3565E+00   1.9801E+00   7.2863E-03
 465.0   2.3457E+00   1.9763E+00   7.8461E-03
 467.0   2.3560E+00   1.9905E+00   8.5753E-03
 469.0   2.3715E+00   2.0091E+00   9.3804E-03
 471.0   2.3492E+00   1.9958E+00   1.0110E-02
 473.0   2.3619E+00   2.0123E+00   1.1070E-02
 475.0   2.3963E+00   2.0474E+00   1.2219E-02
 477.0   2.4257E+00   2.0784E+00   1.3447E-02
 479.0   2.4229E+00   2.0818E+00   1.4587E-02
 481.0   2.4152E+00   2.0807E+00   1.5719E-02
 483.0   2.4055E+00   2.0776E+00   1.6847E-02
 485.0   2.1918E+00   1.8977E+00   1.6502E-02
 487.0   2.1244E+00   1.8441E+00   1.7172E-02
 489.0   2.3178E+00   2.0168E+00   2.0092E-02
 491.0   2.3199E+00   2.0239E+00   2.1629E-02
 493.0   2.3120E+00   2.0228E+00   2.3253E-02
 495.0   2.4035E+00   2.1088E+00   2.6052E-02
 497.0   2.3311E+00   2.0514E+00   2.7291E-02
 499.0   2.2680E+00   2.0020E+00   2.8659E-02
 501.0   2.2304E+00   1.9739E+00   3.0123E-02
 503.0   2.2327E+00   1.9801E+00   3.1914E-02
 505.0   2.3223E+00   2.0639E+00   3.5104E-02
 507.0   2.3422E+00   2.0860E+00   3.7378E-02
 509.0   2.3132E+00   2.0646E+00   3.8947E-02
 511.0   2.3575E+00   2.1084E+00   4.1797E-02
 513.0   2.2888E+00   2.0512E+00   4.2654E-02
 515.0   2.2653E+00   2.0344E+00   4.4345E-02
 517.0   2.0594E+00   1.8566E+00   4.3479E-02
 519.0   2.1486E+00   1.9446E+00   4.8895E-02
 521.0   2.2763E+00   2.0672E+00   5.5349E-02
 523.0   2.2888E+00   2.0846E+00   5.8942E-02
 525.0   2.3001E+00   2.1010E+00   6.2699E-02
 527.0   2.1530E+00   1.9727E+00   6.2168E-02
 529.0   2.3241E+00   2.1360E+00   7.1047E-02
 531.0   2.3492E+00   2.1658E+00   7.5989E-02
 533.0   2.2164E+00   2.0497E+00   7.5819E-02
 535.0   2.3008E+00   2.1344E+00   8.3191E-02
 537.0   2.3197E+00   2.1585E+00   8.8527E-02
 539.0   2.2959E+00   2.1430E+00   9.2438E-02
 541.0   2.2114E+00   2.0703E+00   9.3733E-02
 543.0   2.2910E+00   2.1507E+00   1.0201E-01
 545.0   2.3033E+00   2.1684E+00   1.0770E-01
 547.0   2.2630E+00   2.1356E+00   1.1071E-01
 549.0   2.2438E+00   2.1225E+00   1.1480E-01
 551.0   2.2758E+00   2.1586E+00   1.2218E-01
 553.0   2.2904E+00   2.1790E+00   1.2948E-01
 555.0   2.2866E+00   2.1820E+00   1.3604E-01
 557.0   2.2399E+00   2.1445E+00   1.4066E-01
 559.0   2.1944E+00   2.1078E+00   1.4538E-01
 561.0   2.2376E+00   2.1560E+00   1.5597E-01
 563.0   2.2364E+00   2.1609E+00   1.6355E-01
 565.0   2.2127E+00   2.1441E+00   1.6970E-01
 567.0   2.2020E+00   2.1354E+00   1.7362E-01
 569.0   2.2174E+00   2.1520E+00   1.7966E-01
 571.0   2.2068E+00   2.1427E+00   1.8300E-01
 573.0   2.2761E+00   2.2104E+00   1.9240E-01
 575.0   2.2307E+00   2.1667E+00   1.9214E-01
 577.0   2.2272E+00   2.1555E+00   1.8842E-01
 579.0   2.2213E+00   2.1420E+00   1.8451E-01
 581.0   2.2461E+00   2.1580E+00   1.8293E-01
 583.0   2.2583E+00   2.1616E+00   1.8009E-01
 585.0   2.2087E+00   2.1065E+00   1.7243E-01
 587.0   2.1611E+00   2.0478E+00   1.6073E-01
 589.0   1.9826E+00   1.8670E+00   1.4049E-01
 591.0   2.0158E+00   1.8871E+00   1.3646E-01
 593.0   2.0581E+00   1.9158E+00   1.3345E-01
 595.0   2.0710E+00   1.9173E+00   1.2862E-01
 597.0   2.0906E+00   1.9134E+00   1.1582E-01
 599.0   2.0753E+00   1.8795E+00   1.0265E-01
 601.0   2.0695E+00   1.8580E+00   9.2760E-02
 603.0   2.0902E+00   1.8629E+00   8.6123E-02
 605.0   2.1271E+00   1.8828E+00   8.0598E-02
 607.0   2.1055E+00   1.8625E+00   8.0510E-02
 609.0   2.0801E+00   1.8387E+00   8.0256E-02
 611.0   2.0674E+00   1.8259E+00   8.0142E-02
 613.0   2.0196E+00   1.7819E+00   7.8326E-02
 615.0   1.9902E+00   1.7541E+00   7.7201E-02
 617.0   2.0019E+00   1.7613E+00   7.6816E-02
 619.0   2.0657E+00   1.8142E+00   7.8389E-02
 621.0   2.0629E+00   1.8083E+00   7.7267E-02
 623.0   2.0121E+00   1.7603E+00   7.4251E-02
 625.0   1.9791E+00   1.7279E+00   7.1941E-02
 627.0   1.9765E+00   1.7221E+00   7.0665E-02
 629.0   1.9694E+00   1.7124E+00   6.9245E-02
 631.0   1.9526E+00   1.6942E+00   6.7383E-02
 633.0   1.9547E+00   1.6924E+00   6.6082E-02
 635.0   1.9613E+00   1.6944E+00   6.4947E-02
 637.0   1.9794E+00   1.7055E+00   6.3614E-02
 639.0   1.9836E+00   1.7048E+00   6.1870E-02
 641.0   1.9493E+00   1.6721E+00   5.9839E-02
 643.0   1.9478E+00   1.6689E+00   5.9678E-02
 645.0   1.9226E+00   1.6454E+00   5.8784E-02
 647.0   1.8600E+00   1.5873E+00   5.4803E-02
 649.0   1.8343E+00   1.5610E+00   5.2081E-02
 651.0   1.8439E+00   1.5635E+00   4.9418E-02
 653.0   1.8720E+00   1.5804E+00   4.6397E-02
 655.0   1.7445E+00   1.4668E+00   3.9995E-02
 657.0   1.6825E+00   1.4074E+00   3.4324E-02
 659.0   1.8579E+00   1.5466E+00   3.3734E-02
 661.0   1.8914E+00   1.5683E+00   3.1087E-02
 663.0   1.8862E+00   1.5591E+00   2.8533E-02
 665.0   1.8688E+00   1.5400E+00   2.6019E-02
 667.0   1.8649E+00   1.5339E+00   2.4854E-02
 669.0   1.8661E+00   1.5320E+00   2.3806E-02
 671.0   1.8448E+00   1.5128E+00   2.3133E-02
 673.0   1.8426E+00   1.5103E+00   2.3324E-02
 675.0   1.8423E+00   1.5094E+00   2.3539E-02
 677.0   1.8364E+00   1.5030E+00   2.3289E-02
 679.0   1.8231E+00   1.4906E+00   2.2946E-02
 681.0   1.8077E+00   1.4768E+00   2.2764E-02
 683.0   1.7969E+00   1.4668E+00   2.2816E-02
 685.0   1.7678E+00   1.4419E+00   2.2626E-02
 687.0   1.5253E+00   1.2428E+00   1.9789E-02
 689.0   1.5348E+00   1.2492E+00   2.0161E-02
 691.0   1.6006E+00   1.3006E+00   2.0930E-02
 693.0   1.5898E+00   1.2891E+00   2.0338E-02
 695.0   1.5933E+00   1.2893E+00   1.9908E-02
 697.0   1.6610E+00   1.3396E+00   1.9096E-02
 699.0   1.6351E+00   1.3147E+00   1.7287E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.740
 401.0   1.6674E-01   9.9949E-02   1.8050E-05
 403.0   1.6702E-01   1.0153E-01   1.9681E-05
 405.0   1.6130E-01   9.9410E-02   2.0620E-05
 407.0   1.5649E-01   9.8018E-02   2.2260E-05
 409.0   1.6400E-01   1.0435E-01   2.5874E-05
 411.0   1.7050E-01   1.1017E-01   2.9620E-05
 413.0   1.7502E-01   1.1473E-01   3.3209E-05
 415.0   1.7908E-01   1.1908E-01   3.7018E-05
 417.0   1.7823E-01   1.2034E-01   4.0133E-05
 419.0   1.6790E-01   1.1510E-01   4.1059E-05
 421.0   1.7629E-01   1.2274E-01   4.7145E-05
 423.0   1.7235E-01   1.2183E-01   5.0745E-05
 425.0   1.7381E-01   1.2473E-01   5.6229E-05
 427.0   1.6999E-01   1.2370E-01   6.0489E-05
 429.0   1.4805E-01   1.0922E-01   5.7819E-05
 431.0   1.4245E-01   1.0659E-01   6.1734E-05
 433.0   1.7942E-01   1.3607E-01   8.7107E-05
 435.0   1.8143E-01   1.3950E-01   9.8522E-05
 437.0   1.9054E-01   1.4861E-01   1.1753E-04
 439.0   1.7958E-01   1.4209E-01   1.2556E-04
 441.0   1.9469E-01   1.5632E-01   1.5386E-04
 443.0   2.0166E-01   1.6437E-01   1.7969E-04
 445.0   1.9976E-01   1.6526E-01   2.0032E-04
 447.0   2.0528E-01   1.7219E-01   2.3024E-04
 449.0   2.1750E-01   1.8495E-01   2.7234E-04
 451.0   2.2741E-01   1.9590E-01   3.1584E-04
 453.0   2.1460E-01   1.8714E-01   3.2849E-04
 455.0   2.2152E-01   1.9554E-01   3.7313E-04
 457.0   2.2448E-01   2.0026E-01   4.1174E-04
 459.0   2.2131E-01   1.9953E-01   4.4144E-04
 461.0   2.2358E-01   2.0362E-01   4.8452E-04
 463.0   2.2288E-01   2.0493E-01   5.2421E-04
 465.0   2.2245E-01   2.0648E-01   5.6705E-04
 467.0   2.2410E-01   2.1010E-01   6.2586E-04
 469.0   2.2626E-01   2.1422E-01   6.9127E-04
 471.0   2.2485E-01   2.1500E-01   7.5696E-04
 473.0   2.2683E-01   2.1904E-01   8.4707E-04
 475.0   2.3092E-01   2.2519E-01   9.5500E-04
 477.0   2.3455E-01   2.3092E-01   1.0786E-03
 479.0   2.3510E-01   2.3367E-01   1.1997E-03
 481.0   2.3511E-01   2.3575E-01   1.3213E-03
 483.0   2.3487E-01   2.3744E-01   1.4431E-03
 485.0   2.1466E-01   2.1878E-01   1.4397E-03
 487.0   2.0868E-01   2.1439E-01   1.5270E-03
 489.0   2.2837E-01   2.3643E-01   1.8201E-03
 491.0   2.2937E-01   2.3944E-01   2.0034E-03
 493.0   2.2948E-01   2.4168E-01   2.2096E-03
 495.0   2.3952E-01   2.5447E-01   2.5376E-03
 497.0   2.3334E-01   2.5020E-01   2.7391E-03
 499.0   2.2806E-01   2.4680E-01   2.9604E-03
 501.0   2.2508E-01   2.4545E-01   3.2023E-03
 503.0   2.2591E-01   2.4786E-01   3.4913E-03
 505.0   2.3559E-01   2.6004E-01   3.9479E-03
 507.0   2.3828E-01   2.6457E-01   4.3016E-03
 509.0   2.3598E-01   2.6359E-01   4.5834E-03
 511.0   2.4116E-01   2.7094E-01   5.0079E-03
 513.0   2.3478E-01   2.6528E-01   5.1819E-03
 515.0   2.3302E-01   2.6478E-01   5.4611E-03
 517.0   2.1325E-01   2.4492E-01   5.4142E-03
 519.0   2.2399E-01   2.6002E-01   6.1552E-03
 521.0   2.3869E-01   2.7962E-01   7.0443E-03
 523.0   2.4114E-01   2.8463E-01   7.5849E-03
 525.0   2.4351E-01   2.8961E-01   8.1564E-03
 527.0   2.2910E-01   2.7462E-01   8.1681E-03
 529.0   2.4860E-01   3.0030E-01   9.4264E-03
 531.0   2.5262E-01   3.0749E-01   1.0197E-02
 533.0   2.3962E-01   2.9388E-01   1.0305E-02
 535.0   2.5009E-01   3.0904E-01   1.1450E-02
 537.0   2.5348E-01   3.1548E-01   1.2353E-02
 539.0   2.5223E-01   3.1619E-01   1.3074E-02
 541.0   2.4419E-01   3.0819E-01   1.3456E-02
 543.0   2.5419E-01   3.2282E-01   1.4885E-02
 545.0   2.5681E-01   3.2819E-01   1.5965E-02
 547.0   2.5333E-01   3.2544E-01   1.6775E-02
 549.0   2.5219E-01   3.2567E-01   1.7768E-02
 551.0   2.5698E-01   3.3378E-01   1.9350E-02
 553.0   2.6003E-01   3.3990E-01   2.1012E-02
 555.0   2.6103E-01   3.4338E-01   2.2605E-02
