"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 01:56)"
 471.0   5.4479E-02   5.7125E-03   3.4551E-11
 473.0   5.4751E-02   5.8241E-03   1.6975E-11
 475.0   5.5526E-02   5.9937E-03   3.7176E-11
 477.0   5.6186E-02   6.1550E-03   1.7683E-11
 479.0   5.6103E-02   6.2389E-03   1.1583E-11
 481.0   5.5895E-02   6.2838E-03   1.2757E-11
 483.0   5.5634E-02   6.2952E-03   1.0218E-11
 485.0   5.0659E-02   5.7698E-03   4.9354E-12
 487.0   4.9069E-02   5.6259E-03   1.5817E-11
 489.0   5.3503E-02   6.1747E-03   9.0830E-12
 491.0   5.3527E-02   6.2480E-03   4.7583E-12
 493.0   5.3334E-02   6.3285E-03   6.7181E-12
 495.0   5.5436E-02   6.6892E-03   3.3309E-12
 497.0   5.3770E-02   6.6344E-03   3.7979E-12
 499.0   5.2321E-02   6.6059E-03   2.5733E-12
 501.0   5.1446E-02   6.5978E-03   3.1262E-12
 503.0   5.1478E-02   6.6538E-03   2.9088E-12
 505.0   5.3520E-02   6.9731E-03   2.9290E-12
 507.0   5.3975E-02   7.1279E-03   1.1006E-12
 509.0   5.3303E-02   7.1372E-03   1.1535E-12
 511.0   5.4321E-02   7.3770E-03   1.5606E-12
 513.0   5.2739E-02   7.2663E-03   1.2628E-12
 515.0   5.2201E-02   7.2993E-03   1.2697E-12
 517.0   4.7497E-02   6.8743E-03   1.3889E-12
 519.0   4.9603E-02   7.4422E-03   1.7957E-12
 521.0   5.2573E-02   8.0810E-03   2.3880E-12
 523.0   5.2846E-02   8.2155E-03   2.9351E-12
 525.0   5.3093E-02   8.3498E-03   3.7968E-12
 527.0   4.9705E-02   7.9638E-03   5.5268E-12
 529.0   5.3668E-02   8.7646E-03   9.4195E-12
 531.0   5.4266E-02   9.0374E-03   1.5656E-11
 533.0   5.1217E-02   8.7027E-03   2.4768E-11
 535.0   5.3190E-02   9.2265E-03   4.3126E-11
 537.0   5.3654E-02   9.5056E-03   7.3864E-11
 539.0   5.3136E-02   9.6205E-03   1.2473E-10
 541.0   5.1217E-02   9.4814E-03   2.0560E-10
 543.0   5.3104E-02   1.0057E-02   3.6481E-10
 545.0   5.3441E-02   1.0360E-02   6.3000E-10
 547.0   5.2565E-02   1.0435E-02   1.0656E-09
 549.0   5.2183E-02   1.0617E-02   1.8196E-09
 551.0   5.2997E-02   1.1062E-02   3.1993E-09
 553.0   5.3414E-02   1.1450E-02   5.6173E-09
 555.0   5.3408E-02   1.1769E-02   9.7799E-09
 557.0   5.2408E-02   1.1886E-02   1.6838E-08
 559.0   5.1440E-02   1.2022E-02   2.8954E-08
 561.0   5.2535E-02   1.2590E-02   4.7761E-08
 563.0   5.2568E-02   1.2857E-02   7.1096E-08
 565.0   5.2076E-02   1.3005E-02   1.0460E-07
 567.0   5.1777E-02   1.2882E-02   1.0955E-07
 569.0   5.2092E-02   1.2909E-02   1.1590E-07
 571.0   5.1832E-02   1.2867E-02   1.2994E-07
 573.0   5.3488E-02   1.3377E-02   1.6202E-07
 575.0   5.2452E-02   1.3222E-02   1.9184E-07
 577.0   5.2162E-02   1.2595E-02   1.1604E-07
 579.0   5.1835E-02   1.2008E-02   7.0190E-08
 581.0   5.2385E-02   1.1978E-02   6.3766E-08
 583.0   5.2792E-02   1.2251E-02   8.5257E-08
 585.0   5.1754E-02   1.2191E-02   1.1085E-07
 587.0   5.0603E-02   1.1665E-02   8.6781E-08
 589.0   4.6389E-02   1.0464E-02   6.3669E-08
 591.0   4.7263E-02   1.0732E-02   7.7392E-08
 593.0   4.8495E-02   1.1413E-02   1.4131E-07
 595.0   4.9056E-02   1.1986E-02   2.5444E-07
 597.0   4.9623E-02   1.2051E-02   2.6074E-07
 599.0   4.9344E-02   1.1905E-02   2.6259E-07
 601.0   4.9118E-02   1.1437E-02   1.8177E-07
 603.0   4.9377E-02   1.0811E-02   8.7376E-08
 605.0   5.0040E-02   1.0327E-02   4.2403E-08
 607.0   4.9604E-02   1.0403E-02   5.8102E-08
 609.0   4.9080E-02   1.0466E-02   7.9443E-08
 611.0   4.8781E-02   1.0401E-02   8.5373E-08
 613.0   4.7576E-02   9.9681E-03   7.0465E-08
 615.0   4.6811E-02   9.6408E-03   5.8622E-08
 617.0   4.7019E-02   9.5073E-03   4.9085E-08
 619.0   4.8451E-02   9.6223E-03   4.2125E-08
 621.0   4.8295E-02   9.3653E-03   3.2334E-08
 623.0   4.7008E-02   8.8590E-03   2.2406E-08
 625.0   4.6143E-02   8.4533E-03   1.5659E-08
 627.0   4.5994E-02   8.1943E-03   1.1094E-08
 629.0   4.5745E-02   7.9287E-03   7.8433E-09
 631.0   4.5275E-02   7.6366E-03   5.5060E-09
 633.0   4.5251E-02   7.4306E-03   3.8959E-09
 635.0   4.5333E-02   7.2489E-03   2.7630E-09
 637.0   4.5741E-02   7.2495E-03   2.6593E-09
 639.0   4.5830E-02   7.1994E-03   2.5405E-09
 641.0   4.5036E-02   7.0509E-03   2.6228E-09
 643.0   4.5013E-02   7.0654E-03   3.0344E-09
 645.0   4.4441E-02   6.9922E-03   3.4669E-09
 647.0   4.2907E-02   6.5032E-03   1.9868E-09
 649.0   4.2235E-02   6.1717E-03   1.1626E-09
 651.0   4.2385E-02   5.9667E-03   6.7153E-10
 653.0   4.2966E-02   5.8226E-03   3.8036E-10
 655.0   3.9984E-02   5.2208E-03   1.9962E-10
 657.0   3.8470E-02   4.7235E-03   6.6359E-11
 659.0   4.2389E-02   4.9075E-03   2.7572E-11
 661.0   4.3047E-02   4.6688E-03   1.1757E-11
 663.0   4.2816E-02   4.3274E-03   6.8918E-12
 665.0   4.2326E-02   4.0016E-03   5.4356E-12
 667.0   4.2174E-02   3.8150E-03   5.1019E-12
 669.0   4.2144E-02   3.6525E-03   4.8020E-12
 671.0   4.1650E-02   3.5734E-03   5.0325E-12
 673.0   4.1630E-02   3.6521E-03   5.6908E-12
 675.0   4.1656E-02   3.7396E-03   6.3179E-12
 677.0   4.1551E-02   3.7950E-03   7.4055E-12
 679.0   4.1279E-02   3.8377E-03   8.4781E-12
 681.0   4.0983E-02   3.9316E-03   1.0644E-11
 683.0   4.0815E-02   4.1020E-03   1.5998E-11
 685.0   4.0239E-02   4.2489E-03   2.9835E-11
 687.0   3.4827E-02   3.9314E-03   8.9996E-11
 689.0   3.5172E-02   4.2683E-03   3.9672E-10
 691.0   3.6800E-02   4.7371E-03   1.4985E-09
 693.0   3.6649E-02   4.9243E-03   3.9698E-09
 695.0   3.6837E-02   5.1777E-03   1.0446E-08
 697.0   3.8492E-02   5.5856E-03   2.2030E-08
 699.0   3.7990E-02   5.6996E-03   4.3443E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.100
 401.0   1.1519E+00   1.1114E+00   1.8446E-14
 403.0   1.1558E+00   1.1153E+00   1.0118E-13
 405.0   1.1181E+00   1.0788E+00   9.4624E-15
 407.0   1.0857E+00   1.0477E+00   3.8175E-15
 409.0   1.1384E+00   1.0986E+00   2.4142E-14
 411.0   1.1845E+00   1.1432E+00   3.6728E-14
 413.0   1.2165E+00   1.1742E+00   7.5422E-15
 415.0   1.2455E+00   1.2022E+00   1.2308E-14
 417.0   1.2394E+00   1.1964E+00   1.1960E-14
 419.0   1.1673E+00   1.1269E+00   1.7304E-14
 421.0   1.2253E+00   1.1830E+00   1.6037E-14
 423.0   1.1969E+00   1.1557E+00   2.0354E-15
 425.0   1.2061E+00   1.1647E+00   1.8483E-14
 427.0   1.1789E+00   1.1384E+00   1.0019E-14
 429.0   1.0258E+00   9.9062E-01   1.1103E-14
 431.0   9.8647E-01   9.5270E-01   4.9745E-14
 433.0   1.2407E+00   1.1983E+00   3.1404E-14
 435.0   1.2532E+00   1.2105E+00   1.7889E-14
 437.0   1.3136E+00   1.2688E+00   2.0557E-14
 439.0   1.2357E+00   1.1937E+00   1.9988E-14
 441.0   1.3365E+00   1.2912E+00   2.6395E-14
 443.0   1.3805E+00   1.3339E+00   9.9295E-15
 445.0   1.3634E+00   1.3175E+00   2.5084E-14
 447.0   1.3975E+00   1.3505E+00   1.4197E-14
 449.0   1.4765E+00   1.4270E+00   1.3297E-14
 451.0   1.5397E+00   1.4882E+00   3.3281E-14
 453.0   1.4493E+00   1.4009E+00   1.4051E-13
 455.0   1.4920E+00   1.4423E+00   2.7740E-12
 457.0   1.5088E+00   1.4587E+00   2.2372E-11
 459.0   1.4843E+00   1.4350E+00   1.6637E-10
 461.0   1.4964E+00   1.4468E+00   2.2093E-10
 463.0   1.4887E+00   1.4394E+00   4.3916E-10
 465.0   1.4827E+00   1.4337E+00   4.7763E-10
 467.0   1.4899E+00   1.4409E+00   5.5974E-10
 469.0   1.5004E+00   1.4511E+00   5.0515E-10
 471.0   1.4870E+00   1.4383E+00   5.8271E-10
 473.0   1.4956E+00   1.4467E+00   2.7918E-10
 475.0   1.5180E+00   1.4685E+00   5.9664E-10
 477.0   1.5372E+00   1.4872E+00   2.7548E-10
 479.0   1.5359E+00   1.4861E+00   1.7532E-10
 481.0   1.5316E+00   1.4820E+00   1.8827E-10
 483.0   1.5260E+00   1.4767E+00   1.4754E-10
 485.0   1.3909E+00   1.3460E+00   6.9749E-11
 487.0   1.3487E+00   1.3053E+00   2.1863E-10
 489.0   1.4719E+00   1.4246E+00   1.2285E-10
 491.0   1.4735E+00   1.4263E+00   6.2710E-11
 493.0   1.4688E+00   1.4219E+00   8.5938E-11
 495.0   1.5273E+00   1.4786E+00   4.1394E-11
 497.0   1.4814E+00   1.4343E+00   4.5575E-11
 499.0   1.4414E+00   1.3957E+00   2.9854E-11
 501.0   1.4177E+00   1.3729E+00   3.5070E-11
 503.0   1.4196E+00   1.3748E+00   3.1560E-11
 505.0   1.4769E+00   1.4304E+00   3.0770E-11
 507.0   1.4899E+00   1.4431E+00   1.1252E-11
 509.0   1.4718E+00   1.4257E+00   1.1485E-11
 511.0   1.5003E+00   1.4534E+00   1.5207E-11
 513.0   1.4569E+00   1.4114E+00   1.2101E-11
 515.0   1.4423E+00   1.3974E+00   1.1967E-11
 517.0   1.3108E+00   1.2702E+00   1.2901E-11
 519.0   1.3672E+00   1.3251E+00   1.6442E-11
 521.0   1.4482E+00   1.4037E+00   2.1557E-11
 523.0   1.4560E+00   1.4114E+00   2.6127E-11
 525.0   1.4630E+00   1.4183E+00   3.3332E-11
 527.0   1.3692E+00   1.3275E+00   4.7898E-11
 529.0   1.4777E+00   1.4329E+00   8.0604E-11
 531.0   1.4935E+00   1.4483E+00   1.3204E-10
 533.0   1.4087E+00   1.3662E+00   2.0552E-10
 535.0   1.4620E+00   1.4181E+00   3.5217E-10
 537.0   1.4737E+00   1.4296E+00   5.9274E-10
 539.0   1.4582E+00   1.4147E+00   9.8392E-10
 541.0   1.4042E+00   1.3625E+00   1.5916E-09
 543.0   1.4545E+00   1.4115E+00   2.7672E-09
 545.0   1.4620E+00   1.4190E+00   4.6844E-09
 547.0   1.4362E+00   1.3942E+00   7.7116E-09
 549.0   1.4238E+00   1.3823E+00   1.2825E-08
 551.0   1.4438E+00   1.4019E+00   2.1913E-08
 553.0   1.4526E+00   1.4107E+00   3.7308E-08
 555.0   1.4497E+00   1.4081E+00   6.3043E-08
 557.0   1.4195E+00   1.3790E+00   1.0482E-07
 559.0   1.3900E+00   1.3507E+00   1.7428E-07
 561.0   1.4169E+00   1.3770E+00   2.7794E-07
 563.0   1.4157E+00   1.3760E+00   3.9994E-07
 565.0   1.4001E+00   1.3611E+00   5.6946E-07
 567.0   1.3937E+00   1.3548E+00   5.8015E-07
 569.0   1.4037E+00   1.3646E+00   5.9753E-07
 571.0   1.3974E+00   1.3585E+00   6.5682E-07
 573.0   1.4418E+00   1.4018E+00   8.0826E-07
 575.0   1.4136E+00   1.3744E+00   9.4470E-07
 577.0   1.4135E+00   1.3740E+00   5.7122E-07
 579.0   1.4118E+00   1.3720E+00   3.4537E-07
 581.0   1.4296E+00   1.3893E+00   3.1453E-07
 583.0   1.4394E+00   1.3989E+00   4.2277E-07
 585.0   1.4098E+00   1.3703E+00   5.5264E-07
 587.0   1.3824E+00   1.3435E+00   4.3376E-07
 589.0   1.2709E+00   1.2350E+00   3.1908E-07
 591.0   1.2948E+00   1.2583E+00   3.8692E-07
 593.0   1.3244E+00   1.2874E+00   7.0127E-07
 595.0   1.3351E+00   1.2981E+00   1.2535E-06
 597.0   1.3522E+00   1.3147E+00   1.2629E-06
 599.0   1.3464E+00   1.3090E+00   1.2509E-06
 601.0   1.3460E+00   1.3084E+00   8.5377E-07
 603.0   1.3624E+00   1.3238E+00   4.0564E-07
 605.0   1.3892E+00   1.3495E+00   1.9459E-07
 607.0   1.3758E+00   1.3366E+00   2.6791E-07
 609.0   1.3599E+00   1.3213E+00   3.6807E-07
 611.0   1.3523E+00   1.3140E+00   4.0009E-07
 613.0   1.3218E+00   1.2842E+00   3.3632E-07
 615.0   1.3033E+00   1.2662E+00   2.8506E-07
 617.0   1.3119E+00   1.2745E+00   2.4285E-07
 619.0   1.3547E+00   1.3159E+00   2.1212E-07
 621.0   1.3538E+00   1.3150E+00   1.6520E-07
 623.0   1.3216E+00   1.2835E+00   1.1576E-07
 625.0   1.3009E+00   1.2632E+00   8.1817E-08
 627.0   1.3002E+00   1.2624E+00   5.8644E-08
 629.0   1.2965E+00   1.2587E+00   4.1949E-08
 631.0   1.2864E+00   1.2488E+00   2.9788E-08
 633.0   1.2888E+00   1.2510E+00   2.1313E-08
 635.0   1.2942E+00   1.2561E+00   1.5287E-08
 637.0   1.3072E+00   1.2688E+00   1.4847E-08
 639.0   1.3112E+00   1.2726E+00   1.4314E-08
 641.0   1.2893E+00   1.2514E+00   1.4918E-08
 643.0   1.2890E+00   1.2511E+00   1.7427E-08
 645.0   1.2730E+00   1.2356E+00   2.0108E-08
 647.0   1.2327E+00   1.1963E+00   1.1614E-08
 649.0   1.2167E+00   1.1807E+00   6.8505E-09
 651.0   1.2244E+00   1.1880E+00   4.0169E-09
 653.0   1.2445E+00   1.2074E+00   2.3270E-09
 655.0   1.1611E+00   1.1263E+00   1.2497E-09
 657.0   1.1213E+00   1.0876E+00   4.4329E-10
 659.0   1.2397E+00   1.2022E+00   1.9741E-10
 661.0   1.2633E+00   1.2250E+00   9.1269E-11
 663.0   1.2610E+00   1.2225E+00   5.8830E-11
 665.0   1.2504E+00   1.2122E+00   5.1532E-11
 667.0   1.2486E+00   1.2103E+00   5.1724E-11
 669.0   1.2502E+00   1.2117E+00   5.2314E-11
 671.0   1.2364E+00   1.1984E+00   5.7214E-11
 673.0   1.2353E+00   1.1974E+00   6.5306E-11
 675.0   1.2355E+00   1.1977E+00   7.3192E-11
 677.0   1.2321E+00   1.1944E+00   8.1851E-11
 679.0   1.2237E+00   1.1863E+00   8.9591E-11
 681.0   1.2138E+00   1.1768E+00   1.0370E-10
 683.0   1.2070E+00   1.1703E+00   1.3971E-10
 685.0   1.1879E+00   1.1519E+00   2.3608E-10
 687.0   1.0253E+00   9.9445E-01   5.8846E-10
 689.0   1.0322E+00   1.0013E+00   2.2102E-09
 691.0   1.0770E+00   1.0449E+00   7.0722E-09
 693.0   1.0704E+00   1.0387E+00   1.5872E-08
 695.0   1.0734E+00   1.0418E+00   3.6231E-08
 697.0   1.1198E+00   1.0870E+00   6.8120E-08
 699.0   1.1033E+00   1.0710E+00   1.2119E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.100
 401.0   1.8622E+00   1.2694E+00   2.3110E-14
 403.0   1.8648E+00   1.2726E+00   1.2626E-13
 405.0   1.8002E+00   1.2300E+00   1.1713E-14
 407.0   1.7446E+00   1.1939E+00   4.6055E-15
 409.0   1.8258E+00   1.2514E+00   2.9890E-14
 411.0   1.8961E+00   1.3015E+00   4.5380E-14
 413.0   1.9439E+00   1.3361E+00   9.2927E-15
 415.0   1.9865E+00   1.3672E+00   1.5131E-14
 417.0   1.9734E+00   1.3601E+00   1.4667E-14
 419.0   1.8555E+00   1.2806E+00   2.1143E-14
 421.0   1.9443E+00   1.3439E+00   1.9581E-14
 423.0   1.8964E+00   1.3125E+00   2.4510E-15
 425.0   1.9079E+00   1.3223E+00   2.2512E-14
 427.0   1.8618E+00   1.2919E+00   1.2190E-14
 429.0   1.6178E+00   1.1239E+00   1.3495E-14
 431.0   1.5531E+00   1.0804E+00   6.0476E-14
 433.0   1.9508E+00   1.3585E+00   3.8202E-14
 435.0   1.9676E+00   1.3719E+00   2.1775E-14
 437.0   2.0596E+00   1.4377E+00   2.5072E-14
 439.0   1.9348E+00   1.3523E+00   2.4425E-14
 441.0   2.0899E+00   1.4626E+00   3.2313E-14
 443.0   2.1560E+00   1.5109E+00   1.2173E-14
 445.0   2.1267E+00   1.4922E+00   3.0808E-14
 447.0   2.1771E+00   1.5296E+00   1.7462E-14
 449.0   2.2975E+00   1.6161E+00   1.6003E-14
 451.0   2.3930E+00   1.6853E+00   4.1448E-14
 453.0   2.2499E+00   1.5863E+00   2.2481E-13
 455.0   2.3136E+00   1.6331E+00   5.1370E-12
 457.0   2.3371E+00   1.6514E+00   4.1717E-11
 459.0   2.2966E+00   1.6245E+00   3.1029E-10
 461.0   2.3127E+00   1.6376E+00   4.1217E-10
 463.0   2.2984E+00   1.6290E+00   8.1955E-10
 465.0   2.2868E+00   1.6224E+00   8.9097E-10
 467.0   2.2958E+00   1.6304E+00   1.0435E-09
 469.0   2.3096E+00   1.6420E+00   9.4106E-10
 471.0   2.2868E+00   1.6275E+00   1.0856E-09
 473.0   2.2980E+00   1.6372E+00   5.2003E-10
 475.0   2.3302E+00   1.6619E+00   1.1116E-09
 477.0   2.3576E+00   1.6832E+00   5.1319E-10
 479.0   2.3536E+00   1.6821E+00   3.2643E-10
 481.0   2.3449E+00   1.6775E+00   3.5027E-10
 483.0   2.3344E+00   1.6714E+00   2.7426E-10
 485.0   2.1259E+00   1.5235E+00   1.2954E-10
 487.0   2.0596E+00   1.4773E+00   4.0618E-10
 489.0   2.2460E+00   1.6123E+00   2.2857E-10
 491.0   2.2468E+00   1.6143E+00   1.1679E-10
 493.0   2.2379E+00   1.6095E+00   1.6015E-10
 495.0   2.3252E+00   1.6740E+00   7.7153E-11
 497.0   2.2538E+00   1.6242E+00   8.4895E-11
 499.0   2.1914E+00   1.5810E+00   5.5553E-11
 501.0   2.1539E+00   1.5554E+00   6.5229E-11
 503.0   2.1552E+00   1.5576E+00   5.8774E-11
 505.0   2.2407E+00   1.6206E+00   5.7366E-11
 507.0   2.2589E+00   1.6352E+00   2.0549E-11
 509.0   2.2300E+00   1.6157E+00   2.0426E-11
 511.0   2.2717E+00   1.6474E+00   2.8276E-11
 513.0   2.2046E+00   1.6001E+00   2.1806E-11
 515.0   2.1811E+00   1.5844E+00   2.1420E-11
 517.0   1.9812E+00   1.4410E+00   2.2499E-11
 519.0   2.0653E+00   1.5041E+00   2.7684E-11
 521.0   2.1864E+00   1.5941E+00   3.4276E-11
 523.0   2.1969E+00   1.6030E+00   4.0685E-11
 525.0   2.2063E+00   1.6111E+00   5.0710E-11
 527.0   2.0637E+00   1.5084E+00   7.1624E-11
 529.0   2.2261E+00   1.6287E+00   1.1853E-10
 531.0   2.2486E+00   1.6467E+00   1.9258E-10
 533.0   2.1200E+00   1.5540E+00   2.9890E-10
 535.0   2.1991E+00   1.6137E+00   5.1013E-10
 537.0   2.2156E+00   1.6274E+00   8.5858E-10
 539.0   2.1914E+00   1.6112E+00   1.4261E-09
 541.0   2.1093E+00   1.5525E+00   2.3133E-09
 543.0   2.1837E+00   1.6090E+00   4.0369E-09
 545.0   2.1941E+00   1.6184E+00   6.8650E-09
 547.0   2.1546E+00   1.5910E+00   1.1375E-08
 549.0   2.1351E+00   1.5784E+00   1.9045E-08
 551.0   2.1642E+00   1.6018E+00   3.2784E-08
 553.0   2.1766E+00   1.6130E+00   5.6278E-08
 555.0   2.1715E+00   1.6112E+00   9.5897E-08
 557.0   2.1255E+00   1.5793E+00   1.6101E-07
 559.0   2.0807E+00   1.5481E+00   2.7034E-07
 561.0   2.1202E+00   1.5795E+00   4.3530E-07
 563.0   2.1176E+00   1.5793E+00   6.3234E-07
 565.0   2.0936E+00   1.5632E+00   9.0892E-07
 567.0   2.0830E+00   1.5556E+00   9.3185E-07
 569.0   2.0971E+00   1.5665E+00   9.6583E-07
 571.0   2.0868E+00   1.5595E+00   1.0671E-06
 573.0   2.1523E+00   1.6095E+00   1.3184E-06
 575.0   2.1093E+00   1.5784E+00   1.5471E-06
 577.0   2.1078E+00   1.5755E+00   9.3233E-07
 579.0   2.1039E+00   1.5710E+00   5.6191E-07
 581.0   2.1295E+00   1.5899E+00   5.1092E-07
 583.0   2.1434E+00   1.6016E+00   6.8666E-07
 585.0   2.0986E+00   1.5695E+00   8.9752E-07
 587.0   2.0569E+00   1.5377E+00   7.0280E-07
 589.0   1.8900E+00   1.4124E+00   5.1578E-07
 591.0   1.9248E+00   1.4392E+00   6.2620E-07
 593.0   1.9685E+00   1.4741E+00   1.1404E-06
 595.0   1.9840E+00   1.4881E+00   2.0485E-06
 597.0   2.0086E+00   1.5067E+00   2.0720E-06
 599.0   1.9991E+00   1.4998E+00   2.0603E-06
 601.0   1.9976E+00   1.4973E+00   1.4076E-06
 603.0   2.0205E+00   1.5120E+00   6.6765E-07
 605.0   2.0590E+00   1.5386E+00   3.1987E-07
 607.0   2.0386E+00   1.5245E+00   4.4040E-07
 609.0   2.0145E+00   1.5077E+00   6.0505E-07
 611.0   2.0026E+00   1.4992E+00   6.5571E-07
 613.0   1.9566E+00   1.4645E+00   5.4786E-07
 615.0   1.9284E+00   1.4431E+00   4.6150E-07
 617.0   1.9404E+00   1.4517E+00   3.9092E-07
 619.0   2.0029E+00   1.4982E+00   3.3947E-07
 621.0   2.0008E+00   1.4961E+00   2.6296E-07
 623.0   1.9523E+00   1.4591E+00   1.8338E-07
 625.0   1.9209E+00   1.4350E+00   1.2899E-07
 627.0   1.9191E+00   1.4331E+00   9.2019E-08
 629.0   1.9129E+00   1.4279E+00   6.5514E-08
 631.0   1.8972E+00   1.4157E+00   4.6312E-08
 633.0   1.9001E+00   1.4173E+00   3.2994E-08
 635.0   1.9072E+00   1.4222E+00   2.3565E-08
 637.0   1.9258E+00   1.4362E+00   2.2826E-08
 639.0   1.9310E+00   1.4402E+00   2.1947E-08
 641.0   1.8983E+00   1.4160E+00   2.2818E-08
 643.0   1.8973E+00   1.4157E+00   2.6599E-08
 645.0   1.8732E+00   1.3982E+00   3.0625E-08
 647.0   1.8132E+00   1.3527E+00   1.7622E-08
 649.0   1.7891E+00   1.3340E+00   1.0359E-08
 651.0   1.7996E+00   1.3413E+00   6.0460E-09
 653.0   1.8285E+00   1.3622E+00   3.4868E-09
 655.0   1.7053E+00   1.2698E+00   1.8689E-09
 657.0   1.6462E+00   1.2249E+00   6.6610E-10
 659.0   1.8193E+00   1.3527E+00   3.0397E-10
 661.0   1.8533E+00   1.3770E+00   1.5074E-10
 663.0   1.8491E+00   1.3729E+00   1.0522E-10
 665.0   1.8329E+00   1.3601E+00   9.4939E-11
 667.0   1.8296E+00   1.3572E+00   9.6329E-11
 669.0   1.8314E+00   1.3581E+00   9.6785E-11
 671.0   1.8108E+00   1.3430E+00   1.0650E-10
 673.0   1.8088E+00   1.3422E+00   1.2105E-10
 675.0   1.8087E+00   1.3427E+00   1.3377E-10
 677.0   1.8033E+00   1.3393E+00   1.4988E-10
 679.0   1.7906E+00   1.3304E+00   1.6403E-10
 681.0   1.7759E+00   1.3203E+00   1.8789E-10
 683.0   1.7656E+00   1.3137E+00   2.4441E-10
 685.0   1.7374E+00   1.2938E+00   3.9211E-10
 687.0   1.4995E+00   1.1180E+00   9.2248E-10
 689.0   1.5094E+00   1.1268E+00   3.4163E-09
 691.0   1.5748E+00   1.1770E+00   1.1284E-08
 693.0   1.5650E+00   1.1708E+00   2.6534E-08
 695.0   1.5692E+00   1.1752E+00   6.3452E-08
 697.0   1.6369E+00   1.2269E+00   1.2434E-07
 699.0   1.6125E+00   1.2096E+00   2.3025E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.100
 401.0   1.4725E-01   1.3341E-02   2.1700E-15
 403.0   1.4675E-01   1.2879E-02   1.1661E-14
 405.0   1.4103E-01   1.1998E-02   1.0340E-15
 407.0   1.3612E-01   1.1496E-02   3.2142E-16
 409.0   1.4192E-01   1.1895E-02   2.6559E-15
 411.0   1.4679E-01   1.2167E-02   3.9842E-15
 413.0   1.4993E-01   1.2239E-02   8.0508E-16
 415.0   1.5261E-01   1.2275E-02   1.2947E-15
 417.0   1.5108E-01   1.2100E-02   1.2278E-15
 419.0   1.4157E-01   1.1289E-02   1.7135E-15
 421.0   1.4782E-01   1.1758E-02   1.5754E-15
 423.0   1.4372E-01   1.1415E-02   1.7482E-16
 425.0   1.4412E-01   1.1432E-02   1.7705E-15
 427.0   1.4018E-01   1.1021E-02   9.5547E-16
 429.0   1.2142E-01   9.4606E-03   1.0537E-15
 431.0   1.1615E-01   8.9888E-03   4.7459E-15
 433.0   1.4548E-01   1.1189E-02   3.0416E-15
 435.0   1.4626E-01   1.1185E-02   1.7585E-15
 437.0   1.5270E-01   1.1719E-02   2.0670E-15
 439.0   1.4304E-01   1.1018E-02   2.0546E-15
 441.0   1.5411E-01   1.1972E-02   2.7581E-15
 443.0   1.5861E-01   1.2488E-02   1.0490E-15
 445.0   1.5608E-01   1.2455E-02   2.6790E-15
 447.0   1.5940E-01   1.2890E-02   1.5321E-15
 449.0   1.6783E-01   1.3751E-02   1.1375E-15
 451.0   1.7441E-01   1.4451E-02   3.6574E-15
 453.0   1.6361E-01   1.3681E-02   1.5524E-14
 455.0   1.6787E-01   1.4168E-02   3.0813E-13
 457.0   1.6918E-01   1.4350E-02   2.4922E-12
 459.0   1.6587E-01   1.4139E-02   1.8586E-11
 461.0   1.6667E-01   1.4274E-02   2.4796E-11
 463.0   1.6527E-01   1.4217E-02   4.9596E-11
 465.0   1.6408E-01   1.4177E-02   5.4278E-11
 467.0   1.6441E-01   1.4374E-02   6.4379E-11
 469.0   1.6509E-01   1.4607E-02   5.8795E-11
 471.0   1.6316E-01   1.4640E-02   6.9102E-11
 473.0   1.6369E-01   1.4924E-02   3.3949E-11
 475.0   1.6571E-01   1.5358E-02   7.4352E-11
 477.0   1.6738E-01   1.5769E-02   3.5366E-11
 479.0   1.6684E-01   1.5983E-02   2.3167E-11
 481.0   1.6595E-01   1.6097E-02   2.5514E-11
 483.0   1.6492E-01   1.6127E-02   2.0437E-11
 485.0   1.4995E-01   1.4781E-02   9.8708E-12
 487.0   1.4501E-01   1.4413E-02   3.1634E-11
 489.0   1.5788E-01   1.5819E-02   1.8166E-11
 491.0   1.5771E-01   1.6006E-02   9.5165E-12
 493.0   1.5688E-01   1.6210E-02   1.3436E-11
 495.0   1.6280E-01   1.7131E-02   6.6619E-12
 497.0   1.5765E-01   1.6987E-02   7.5959E-12
 499.0   1.5314E-01   1.6909E-02   5.1467E-12
 501.0   1.5034E-01   1.6886E-02   6.2524E-12
 503.0   1.5023E-01   1.7029E-02   5.8175E-12
 505.0   1.5597E-01   1.7845E-02   5.8580E-12
 507.0   1.5707E-01   1.8239E-02   2.2011E-12
 509.0   1.5489E-01   1.8261E-02   2.3071E-12
 511.0   1.5762E-01   1.8871E-02   3.1212E-12
 513.0   1.5281E-01   1.8585E-02   2.5257E-12
 515.0   1.5103E-01   1.8667E-02   2.5393E-12
 517.0   1.3718E-01   1.7570E-02   2.7777E-12
 519.0   1.4299E-01   1.9010E-02   3.5914E-12
