"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 04:44)"
 471.0   9.0387E-02   8.7677E-02   1.3574E-04
 473.0   9.1418E-02   8.9514E-02   1.5508E-04
 475.0   9.3308E-02   9.2221E-02   1.7838E-04
 477.0   9.5018E-02   9.4768E-02   2.0554E-04
 479.0   9.5485E-02   9.6095E-02   2.3312E-04
 481.0   9.5735E-02   9.7175E-02   2.6193E-04
 483.0   9.5896E-02   9.8140E-02   2.9199E-04
 485.0   8.7880E-02   9.0669E-02   2.9720E-04
 487.0   8.5667E-02   8.9094E-02   3.2155E-04
 489.0   9.4001E-02   9.8524E-02   3.9082E-04
 491.0   9.4657E-02   1.0002E-01   4.3808E-04
 493.0   9.4944E-02   1.0117E-01   4.9147E-04
 495.0   9.9347E-02   1.0675E-01   5.7388E-04
 497.0   9.7018E-02   1.0515E-01   6.2917E-04
 499.0   9.5052E-02   1.0390E-01   6.9032E-04
 501.0   9.4060E-02   1.0360E-01   7.5928E-04
 503.0   9.4676E-02   1.0497E-01   8.4303E-04
 505.0   9.9018E-02   1.1050E-01   9.7041E-04
 507.0   1.0042E-01   1.1279E-01   1.0756E-03
 509.0   9.9739E-02   1.1273E-01   1.1654E-03
 511.0   1.0222E-01   1.1626E-01   1.2945E-03
 513.0   9.9793E-02   1.1421E-01   1.3612E-03
 515.0   9.9327E-02   1.1437E-01   1.4574E-03
 517.0   9.1105E-02   1.0588E-01   1.4597E-03
 519.0   9.5911E-02   1.1251E-01   1.6761E-03
 521.0   1.0246E-01   1.2118E-01   1.9405E-03
 523.0   1.0379E-01   1.2366E-01   2.1172E-03
 525.0   1.0509E-01   1.2614E-01   2.3063E-03
 527.0   9.9131E-02   1.1986E-01   2.3373E-03
 529.0   1.0785E-01   1.3135E-01   2.7289E-03
 531.0   1.0987E-01   1.3478E-01   2.9856E-03
 533.0   1.0449E-01   1.2908E-01   3.0511E-03
 535.0   1.0933E-01   1.3602E-01   3.4271E-03
 537.0   1.1110E-01   1.3915E-01   3.7376E-03
 539.0   1.1084E-01   1.3976E-01   3.9976E-03
 541.0   1.0758E-01   1.3654E-01   4.1583E-03
 543.0   1.1228E-01   1.4336E-01   4.6492E-03
 545.0   1.1373E-01   1.4610E-01   5.0391E-03
 547.0   1.1249E-01   1.4527E-01   5.3531E-03
 549.0   1.1229E-01   1.4578E-01   5.7310E-03
 551.0   1.1473E-01   1.4978E-01   6.3048E-03
 553.0   1.1639E-01   1.5286E-01   6.9122E-03
 555.0   1.1715E-01   1.5477E-01   7.5059E-03
 557.0   1.1574E-01   1.5385E-01   8.0475E-03
 559.0   1.1437E-01   1.5296E-01   8.6140E-03
 561.0   1.1759E-01   1.5817E-01   9.5738E-03
 563.0   1.1844E-01   1.6016E-01   1.0403E-02
 565.0   1.1811E-01   1.6056E-01   1.1172E-02
 567.0   1.1801E-01   1.6085E-01   1.1821E-02
 569.0   1.1930E-01   1.6304E-01   1.2641E-02
 571.0   1.1912E-01   1.6314E-01   1.3226E-02
 573.0   1.2317E-01   1.6897E-01   1.4204E-02
 575.0   1.2102E-01   1.6628E-01   1.4486E-02
 577.0   1.2022E-01   1.6466E-01   1.4458E-02
 579.0   1.1928E-01   1.6284E-01   1.4407E-02
 581.0   1.1990E-01   1.6308E-01   1.4481E-02
 583.0   1.1976E-01   1.6222E-01   1.4399E-02
 585.0   1.1636E-01   1.5695E-01   1.3922E-02
 587.0   1.1240E-01   1.5032E-01   1.3199E-02
 589.0   1.0181E-01   1.3500E-01   1.1730E-02
 591.0   1.0220E-01   1.3433E-01   1.1610E-02
 593.0   1.0302E-01   1.3420E-01   1.1596E-02
 595.0   1.0236E-01   1.3214E-01   1.1411E-02
 597.0   1.0053E-01   1.2711E-01   1.0700E-02
 599.0   9.7210E-02   1.2037E-01   9.8663E-03
 601.0   9.4808E-02   1.1523E-01   9.2410E-03
 603.0   9.3973E-02   1.1237E-01   8.8618E-03
 605.0   9.3906E-02   1.1046E-01   8.5619E-03
 607.0   9.2773E-02   1.0896E-01   8.5718E-03
 609.0   9.1469E-02   1.0727E-01   8.5620E-03
 611.0   9.0692E-02   1.0615E-01   8.5311E-03
 613.0   8.8347E-02   1.0316E-01   8.2822E-03
 615.0   8.6811E-02   1.0112E-01   8.1059E-03
 617.0   8.6890E-02   1.0077E-01   8.0274E-03
 619.0   8.9211E-02   1.0299E-01   8.1503E-03
 621.0   8.8603E-02   1.0178E-01   8.0156E-03
 623.0   8.5920E-02   9.8162E-02   7.7079E-03
 625.0   8.4015E-02   9.5452E-02   7.4719E-03
 627.0   8.3395E-02   9.4195E-02   7.3402E-03
 629.0   8.2590E-02   9.2733E-02   7.1924E-03
 631.0   8.1358E-02   9.0771E-02   7.0009E-03
 633.0   8.0900E-02   8.9651E-02   6.8699E-03
 635.0   8.0630E-02   8.8739E-02   6.7548E-03
 637.0   8.0687E-02   8.8021E-02   6.6342E-03
 639.0   8.0186E-02   8.6696E-02   6.4688E-03
 641.0   7.8309E-02   8.4106E-02   6.2562E-03
 643.0   7.7929E-02   8.3339E-02   6.2231E-03
 645.0   7.6603E-02   8.1564E-02   6.1130E-03
 647.0   7.3420E-02   7.7352E-02   5.7314E-03
 649.0   7.1741E-02   7.4779E-02   5.4770E-03
 651.0   7.1257E-02   7.3216E-02   5.2108E-03
 653.0   7.1302E-02   7.1958E-02   4.8894E-03
 655.0   6.5523E-02   6.4945E-02   4.2099E-03
 657.0   6.2103E-02   6.0131E-02   3.5075E-03
 659.0   6.7439E-02   6.3782E-02   3.3318E-03
 661.0   6.7713E-02   6.2766E-02   2.9307E-03
 663.0   6.6774E-02   6.0862E-02   2.5294E-03
 665.0   6.5442E-02   5.8649E-02   2.1476E-03
 667.0   6.4843E-02   5.7473E-02   1.9598E-03
 669.0   6.4433E-02   5.6477E-02   1.7846E-03
 671.0   6.3400E-02   5.5164E-02   1.6817E-03
 673.0   6.3170E-02   5.4768E-02   1.6838E-03
 675.0   6.3006E-02   5.4429E-02   1.6874E-03
 677.0   6.2525E-02   5.3629E-02   1.7485E-03
 679.0   6.1798E-02   5.2625E-02   1.8005E-03
 681.0   6.1029E-02   5.1626E-02   1.9235E-03
 683.0   6.0439E-02   5.0815E-02   2.1223E-03
 685.0   5.9240E-02   4.9502E-02   2.2924E-03
 687.0   5.0862E-02   4.2141E-02   2.3540E-03
 689.0   5.0929E-02   4.1834E-02   2.7339E-03
 691.0   5.2743E-02   4.2778E-02   3.2488E-03
 693.0   5.1926E-02   4.1418E-02   3.6094E-03
 695.0   5.1596E-02   4.0476E-02   3.9516E-03
 697.0   5.3086E-02   4.0554E-02   4.1792E-03
 699.0   5.1616E-02   3.8410E-02   4.1259E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.040
 401.0   1.1470E+00   1.1236E+00   1.3760E-05
 403.0   1.1510E+00   1.1280E+00   1.6318E-05
 405.0   1.1135E+00   1.0917E+00   1.8579E-05
 407.0   1.0813E+00   1.0607E+00   2.1467E-05
 409.0   1.1338E+00   1.1128E+00   2.6684E-05
 411.0   1.1798E+00   1.1585E+00   3.2706E-05
 413.0   1.2118E+00   1.1904E+00   3.9294E-05
 415.0   1.2407E+00   1.2194E+00   4.6906E-05
 417.0   1.2346E+00   1.2141E+00   5.4743E-05
 419.0   1.1629E+00   1.1441E+00   6.0276E-05
 421.0   1.2208E+00   1.2017E+00   7.3929E-05
 423.0   1.1925E+00   1.1745E+00   8.4339E-05
 425.0   1.2018E+00   1.1843E+00   9.8972E-05
 427.0   1.1746E+00   1.1581E+00   1.1205E-04
 429.0   1.0222E+00   1.0083E+00   1.1261E-04
 431.0   9.8302E-01   9.7026E-01   1.2503E-04
 433.0   1.2364E+00   1.2210E+00   1.8141E-04
 435.0   1.2490E+00   1.2341E+00   2.1087E-04
 437.0   1.3091E+00   1.2943E+00   2.5567E-04
 439.0   1.2315E+00   1.2183E+00   2.7753E-04
 441.0   1.3321E+00   1.3186E+00   3.4672E-04
 443.0   1.3760E+00   1.3629E+00   4.1408E-04
 445.0   1.3590E+00   1.3469E+00   4.7185E-04
 447.0   1.3931E+00   1.3815E+00   5.5398E-04
 449.0   1.4719E+00   1.4605E+00   6.6895E-04
 451.0   1.5349E+00   1.5240E+00   7.9338E-04
 453.0   1.4448E+00   1.4354E+00   8.4531E-04
 455.0   1.4875E+00   1.4786E+00   9.8299E-04
 457.0   1.5043E+00   1.4961E+00   1.1130E-03
 459.0   1.4799E+00   1.4727E+00   1.2235E-03
 461.0   1.4919E+00   1.4855E+00   1.3736E-03
 463.0   1.4843E+00   1.4786E+00   1.5164E-03
 465.0   1.4784E+00   1.4735E+00   1.6728E-03
 467.0   1.4857E+00   1.4816E+00   1.8670E-03
 469.0   1.4962E+00   1.4928E+00   2.0845E-03
 471.0   1.4828E+00   1.4803E+00   2.2892E-03
 473.0   1.4915E+00   1.4898E+00   2.5506E-03
 475.0   1.5138E+00   1.5130E+00   2.8628E-03
 477.0   1.5330E+00   1.5330E+00   3.2021E-03
 479.0   1.5318E+00   1.5326E+00   3.5284E-03
 481.0   1.5275E+00   1.5292E+00   3.8656E-03
 483.0   1.5220E+00   1.5244E+00   4.2158E-03
 485.0   1.3872E+00   1.3902E+00   4.2001E-03
 487.0   1.3452E+00   1.3488E+00   4.4446E-03
 489.0   1.4681E+00   1.4728E+00   5.2859E-03
 491.0   1.4698E+00   1.4754E+00   5.7736E-03
 493.0   1.4652E+00   1.4716E+00   6.2869E-03
 495.0   1.5235E+00   1.5311E+00   7.1316E-03
 497.0   1.4777E+00   1.4861E+00   7.5500E-03
 499.0   1.4379E+00   1.4470E+00   8.0086E-03
 501.0   1.4143E+00   1.4240E+00   8.5176E-03
 503.0   1.4162E+00   1.4267E+00   9.1469E-03
 505.0   1.4734E+00   1.4851E+00   1.0195E-02
 507.0   1.4864E+00   1.4990E+00   1.0996E-02
 509.0   1.4684E+00   1.4816E+00   1.1603E-02
 511.0   1.4969E+00   1.5111E+00   1.2614E-02
 513.0   1.4535E+00   1.4682E+00   1.3043E-02
 515.0   1.4390E+00   1.4542E+00   1.3736E-02
 517.0   1.3079E+00   1.3228E+00   1.3559E-02
 519.0   1.3641E+00   1.3809E+00   1.5347E-02
 521.0   1.4450E+00   1.4639E+00   1.7518E-02
 523.0   1.4528E+00   1.4729E+00   1.8846E-02
 525.0   1.4599E+00   1.4811E+00   2.0247E-02
 527.0   1.3663E+00   1.3872E+00   2.0256E-02
 529.0   1.4746E+00   1.4983E+00   2.3352E-02
 531.0   1.4903E+00   1.5154E+00   2.5180E-02
 533.0   1.4058E+00   1.4306E+00   2.5317E-02
 535.0   1.4590E+00   1.4859E+00   2.7986E-02
 537.0   1.4707E+00   1.4989E+00   2.9993E-02
 539.0   1.4552E+00   1.4844E+00   3.1534E-02
 541.0   1.4014E+00   1.4305E+00   3.2191E-02
 543.0   1.4515E+00   1.4828E+00   3.5266E-02
 545.0   1.4591E+00   1.4917E+00   3.7468E-02
 547.0   1.4334E+00   1.4664E+00   3.8740E-02
 549.0   1.4210E+00   1.4547E+00   4.0395E-02
 551.0   1.4410E+00   1.4763E+00   4.3183E-02
 553.0   1.4498E+00   1.4865E+00   4.5908E-02
 555.0   1.4469E+00   1.4848E+00   4.8385E-02
 557.0   1.4168E+00   1.4551E+00   5.0100E-02
 559.0   1.3874E+00   1.4262E+00   5.1851E-02
 561.0   1.4142E+00   1.4550E+00   5.5713E-02
 563.0   1.4130E+00   1.4550E+00   5.8521E-02
 565.0   1.3975E+00   1.4402E+00   6.0819E-02
 567.0   1.3911E+00   1.4341E+00   6.2602E-02
 569.0   1.4012E+00   1.4451E+00   6.5170E-02
 571.0   1.3949E+00   1.4391E+00   6.6851E-02
 573.0   1.4393E+00   1.4853E+00   7.0862E-02
 575.0   1.4111E+00   1.4566E+00   7.1335E-02
 577.0   1.4110E+00   1.4557E+00   7.1169E-02
 579.0   1.4093E+00   1.4531E+00   7.0889E-02
 581.0   1.4271E+00   1.4705E+00   7.1429E-02
 583.0   1.4369E+00   1.4796E+00   7.1403E-02
 585.0   1.4074E+00   1.4482E+00   6.9406E-02
 587.0   1.3801E+00   1.4182E+00   6.5975E-02
 589.0   1.2688E+00   1.3021E+00   5.8784E-02
 591.0   1.2926E+00   1.3249E+00   5.8044E-02
 593.0   1.3222E+00   1.3536E+00   5.7545E-02
 595.0   1.3329E+00   1.3629E+00   5.6215E-02
 597.0   1.3500E+00   1.3768E+00   5.1825E-02
 599.0   1.3442E+00   1.3675E+00   4.7001E-02
 601.0   1.3439E+00   1.3645E+00   4.3405E-02
 603.0   1.3602E+00   1.3788E+00   4.1140E-02
 605.0   1.3870E+00   1.4037E+00   3.9291E-02
 607.0   1.3736E+00   1.3900E+00   3.9525E-02
 609.0   1.3577E+00   1.3737E+00   3.9669E-02
 611.0   1.3502E+00   1.3659E+00   3.9980E-02
 613.0   1.3197E+00   1.3348E+00   3.9530E-02
 615.0   1.3013E+00   1.3158E+00   3.9416E-02
 617.0   1.3099E+00   1.3240E+00   3.9717E-02
 619.0   1.3527E+00   1.3666E+00   4.1042E-02
 621.0   1.3518E+00   1.3652E+00   4.0952E-02
 623.0   1.3196E+00   1.3321E+00   3.9821E-02
 625.0   1.2990E+00   1.3106E+00   3.9040E-02
 627.0   1.2983E+00   1.3093E+00   3.8800E-02
 629.0   1.2946E+00   1.3050E+00   3.8467E-02
 631.0   1.2845E+00   1.2941E+00   3.7875E-02
 633.0   1.2870E+00   1.2959E+00   3.7583E-02
 635.0   1.2923E+00   1.3006E+00   3.7373E-02
 637.0   1.3054E+00   1.3129E+00   3.7040E-02
 639.0   1.3093E+00   1.3160E+00   3.6448E-02
 641.0   1.2875E+00   1.2935E+00   3.5583E-02
 643.0   1.2872E+00   1.2928E+00   3.5741E-02
 645.0   1.2712E+00   1.2764E+00   3.5454E-02
 647.0   1.2310E+00   1.2351E+00   3.3504E-02
 649.0   1.2151E+00   1.2183E+00   3.2272E-02
 651.0   1.2227E+00   1.2249E+00   3.1169E-02
 653.0   1.2428E+00   1.2437E+00   2.9913E-02
 655.0   1.1595E+00   1.1591E+00   2.6356E-02
 657.0   1.1198E+00   1.1180E+00   2.3431E-02
 659.0   1.2380E+00   1.2346E+00   2.3856E-02
 661.0   1.2617E+00   1.2569E+00   2.2751E-02
 663.0   1.2593E+00   1.2536E+00   2.1591E-02
 665.0   1.2488E+00   1.2422E+00   2.0361E-02
 667.0   1.2470E+00   1.2398E+00   1.9869E-02
 669.0   1.2486E+00   1.2408E+00   1.9441E-02
 671.0   1.2349E+00   1.2268E+00   1.9119E-02
 673.0   1.2338E+00   1.2256E+00   1.9323E-02
 675.0   1.2340E+00   1.2256E+00   1.9548E-02
 677.0   1.2305E+00   1.2219E+00   1.9325E-02
 679.0   1.2221E+00   1.2132E+00   1.9026E-02
 681.0   1.2123E+00   1.2031E+00   1.8740E-02
 683.0   1.2055E+00   1.1961E+00   1.8533E-02
 685.0   1.1864E+00   1.1769E+00   1.8139E-02
 687.0   1.0241E+00   1.0155E+00   1.5392E-02
 689.0   1.0309E+00   1.0220E+00   1.5231E-02
 691.0   1.0757E+00   1.0659E+00   1.5333E-02
 693.0   1.0691E+00   1.0588E+00   1.4432E-02
 695.0   1.0721E+00   1.0612E+00   1.3705E-02
 697.0   1.1185E+00   1.1062E+00   1.2923E-02
 699.0   1.1020E+00   1.0890E+00   1.1510E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.040
 401.0   1.8992E+00   1.3949E+00   2.0326E-05
 403.0   1.9024E+00   1.4022E+00   2.4110E-05
 405.0   1.8372E+00   1.3589E+00   2.7456E-05
 407.0   1.7810E+00   1.3223E+00   3.1759E-05
 409.0   1.8645E+00   1.3894E+00   3.9521E-05
 411.0   1.9369E+00   1.4487E+00   4.8487E-05
 413.0   1.9865E+00   1.4910E+00   5.8303E-05
 415.0   2.0307E+00   1.5297E+00   6.9655E-05
 417.0   2.0180E+00   1.5256E+00   8.1317E-05
 419.0   1.8981E+00   1.4402E+00   8.9562E-05
 421.0   1.9897E+00   1.5154E+00   1.0993E-04
 423.0   1.9413E+00   1.4839E+00   1.2557E-04
 425.0   1.9539E+00   1.4991E+00   1.4755E-04
 427.0   1.9074E+00   1.4687E+00   1.6733E-04
 429.0   1.6580E+00   1.2812E+00   1.6846E-04
 431.0   1.5923E+00   1.2351E+00   1.8747E-04
 433.0   2.0009E+00   1.5574E+00   2.7284E-04
 435.0   2.0189E+00   1.5773E+00   3.1811E-04
 437.0   2.1142E+00   1.6578E+00   3.8712E-04
 439.0   1.9869E+00   1.5638E+00   4.2174E-04
 441.0   2.1471E+00   1.6963E+00   5.2862E-04
 443.0   2.2161E+00   1.7575E+00   6.3316E-04
 445.0   2.1869E+00   1.7410E+00   7.2360E-04
 447.0   2.2398E+00   1.7898E+00   8.5189E-04
 449.0   2.3646E+00   1.8965E+00   1.0315E-03
 451.0   2.4639E+00   1.9833E+00   1.2264E-03
 453.0   2.3176E+00   1.8721E+00   1.3095E-03
 455.0   2.3843E+00   1.9328E+00   1.5262E-03
 457.0   2.4094E+00   1.9595E+00   1.7312E-03
 459.0   2.3686E+00   1.9327E+00   1.9064E-03
 461.0   2.3862E+00   1.9533E+00   2.1443E-03
 463.0   2.3724E+00   1.9480E+00   2.3718E-03
 465.0   2.3613E+00   1.9450E+00   2.6215E-03
 467.0   2.3714E+00   1.9595E+00   2.9329E-03
 469.0   2.3867E+00   1.9784E+00   3.2824E-03
 471.0   2.3641E+00   1.9659E+00   3.6154E-03
 473.0   2.3766E+00   1.9826E+00   4.0422E-03
 475.0   2.4109E+00   2.0176E+00   4.5529E-03
 477.0   2.4402E+00   2.0486E+00   5.1126E-03
 479.0   2.4371E+00   2.0524E+00   5.6558E-03
 481.0   2.4291E+00   2.0520E+00   6.2187E-03
 483.0   2.4191E+00   2.0497E+00   6.8044E-03
 485.0   2.2040E+00   1.8730E+00   6.8013E-03
 487.0   2.1361E+00   1.8208E+00   7.2213E-03
 489.0   2.3304E+00   1.9922E+00   8.6170E-03
 491.0   2.3323E+00   1.9998E+00   9.4483E-03
 493.0   2.3241E+00   1.9993E+00   1.0333E-02
 495.0   2.4159E+00   2.0849E+00   1.1773E-02
 497.0   2.3428E+00   2.0286E+00   1.2527E-02
 499.0   2.2791E+00   1.9801E+00   1.3356E-02
 501.0   2.2411E+00   1.9530E+00   1.4277E-02
 503.0   2.2434E+00   1.9604E+00   1.5407E-02
 505.0   2.3333E+00   2.0446E+00   1.7257E-02
 507.0   2.3532E+00   2.0678E+00   1.8696E-02
 509.0   2.3241E+00   2.0478E+00   1.9814E-02
 511.0   2.3685E+00   2.0927E+00   2.1622E-02
 513.0   2.2994E+00   2.0372E+00   2.2429E-02
 515.0   2.2758E+00   2.0218E+00   2.3696E-02
 517.0   2.0687E+00   1.8451E+00   2.3472E-02
 519.0   2.1579E+00   1.9325E+00   2.6659E-02
 521.0   2.2859E+00   2.0549E+00   3.0531E-02
 523.0   2.2983E+00   2.0730E+00   3.2949E-02
 525.0   2.3096E+00   2.0904E+00   3.5510E-02
 527.0   2.1616E+00   1.9634E+00   3.5635E-02
 529.0   2.3332E+00   2.1267E+00   4.1205E-02
 531.0   2.3583E+00   2.1572E+00   4.4578E-02
 533.0   2.2249E+00   2.0424E+00   4.4982E-02
 535.0   2.3094E+00   2.1276E+00   4.9901E-02
 537.0   2.3282E+00   2.1525E+00   5.3683E-02
 539.0   2.3042E+00   2.1379E+00   5.6655E-02
 541.0   2.2193E+00   2.0662E+00   5.8067E-02
 543.0   2.2991E+00   2.1476E+00   6.3884E-02
 545.0   2.3114E+00   2.1664E+00   6.8162E-02
 547.0   2.2710E+00   2.1350E+00   7.0852E-02
 549.0   2.2517E+00   2.1233E+00   7.4273E-02
 551.0   2.2837E+00   2.1606E+00   7.9867E-02
 553.0   2.2983E+00   2.1821E+00   8.5454E-02
 555.0   2.2944E+00   2.1862E+00   9.0641E-02
 557.0   2.2475E+00   2.1495E+00   9.4558E-02
 559.0   2.2017E+00   2.1137E+00   9.8594E-02
 561.0   2.2451E+00   2.1632E+00   1.0674E-01
 563.0   2.2439E+00   2.1694E+00   1.1299E-01
 565.0   2.2201E+00   2.1538E+00   1.1832E-01
 567.0   2.2096E+00   2.1478E+00   1.2255E-01
 569.0   2.2254E+00   2.1672E+00   1.2837E-01
 571.0   2.2151E+00   2.1606E+00   1.3230E-01
 573.0   2.2850E+00   2.2317E+00   1.4068E-01
 575.0   2.2398E+00   2.1903E+00   1.4207E-01
 577.0   2.2371E+00   2.1839E+00   1.4166E-01
 579.0   2.2319E+00   2.1749E+00   1.4103E-01
 581.0   2.2575E+00   2.1954E+00   1.4193E-01
 583.0   2.2702E+00   2.2028E+00   1.4160E-01
 585.0   2.2208E+00   2.1499E+00   1.3737E-01
 587.0   2.1736E+00   2.0944E+00   1.3030E-01
 589.0   1.9945E+00   1.9130E+00   1.1586E-01
 591.0   2.0282E+00   1.9365E+00   1.1428E-01
 593.0   2.0710E+00   1.9684E+00   1.1331E-01
 595.0   2.0840E+00   1.9721E+00   1.1071E-01
 597.0   2.1039E+00   1.9712E+00   1.0211E-01
 599.0   2.0885E+00   1.9385E+00   9.2644E-02
 601.0   2.0827E+00   1.9181E+00   8.5586E-02
 603.0   2.1034E+00   1.9247E+00   8.1138E-02
 605.0   2.1403E+00   1.9463E+00   7.7510E-02
 607.0   2.1185E+00   1.9258E+00   7.7861E-02
 609.0   2.0927E+00   1.9018E+00   7.8034E-02
 611.0   2.0798E+00   1.8891E+00   7.8406E-02
 613.0   2.0316E+00   1.8442E+00   7.7160E-02
 615.0   2.0018E+00   1.8160E+00   7.6574E-02
 617.0   2.0134E+00   1.8239E+00   7.6798E-02
 619.0   2.0774E+00   1.8792E+00   7.8988E-02
 621.0   2.0743E+00   1.8735E+00   7.8497E-02
 623.0   2.0231E+00   1.8241E+00   7.6076E-02
 625.0   1.9896E+00   1.7909E+00   7.4335E-02
 627.0   1.9868E+00   1.7851E+00   7.3624E-02
 629.0   1.9794E+00   1.7753E+00   7.2740E-02
 631.0   1.9622E+00   1.7565E+00   7.1374E-02
 633.0   1.9640E+00   1.7547E+00   7.0584E-02
 635.0   1.9704E+00   1.7569E+00   6.9949E-02
 637.0   1.9882E+00   1.7682E+00   6.9102E-02
 639.0   1.9921E+00   1.7671E+00   6.7778E-02
 641.0   1.9572E+00   1.7331E+00   6.5975E-02
 643.0   1.9555E+00   1.7297E+00   6.6092E-02
 645.0   1.9299E+00   1.7053E+00   6.5388E-02
 647.0   1.8667E+00   1.6447E+00   6.1596E-02
 649.0   1.8406E+00   1.6172E+00   5.9144E-02
 651.0   1.8498E+00   1.6192E+00   5.6834E-02
 653.0   1.8775E+00   1.6359E+00   5.4163E-02
 655.0   1.7491E+00   1.5174E+00   4.7390E-02
 657.0   1.6864E+00   1.4550E+00   4.1486E-02
 659.0   1.8616E+00   1.5978E+00   4.1586E-02
 661.0   1.8946E+00   1.6192E+00   3.9020E-02
 663.0   1.8890E+00   1.6089E+00   3.6403E-02
 665.0   1.8712E+00   1.5886E+00   3.3738E-02
 667.0   1.8669E+00   1.5818E+00   3.2580E-02
 669.0   1.8677E+00   1.5794E+00   3.1544E-02
 671.0   1.8461E+00   1.5592E+00   3.0831E-02
 673.0   1.8436E+00   1.5564E+00   3.1110E-02
 675.0   1.8430E+00   1.5552E+00   3.1421E-02
 677.0   1.8368E+00   1.5482E+00   3.1204E-02
 679.0   1.8231E+00   1.5350E+00   3.0860E-02
 681.0   1.8075E+00   1.5203E+00   3.0690E-02
 683.0   1.7963E+00   1.5096E+00   3.0797E-02
 685.0   1.7669E+00   1.4835E+00   3.0578E-02
 687.0   1.5242E+00   1.2781E+00   2.6794E-02
 689.0   1.5334E+00   1.2842E+00   2.7350E-02
 691.0   1.5988E+00   1.3363E+00   2.8551E-02
 693.0   1.5876E+00   1.3236E+00   2.7997E-02
 695.0   1.5908E+00   1.3230E+00   2.7656E-02
 697.0   1.6578E+00   1.3733E+00   2.6966E-02
 699.0   1.6315E+00   1.3466E+00   2.4809E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.040
 401.0   1.8376E-01   8.6897E-02   1.6188E-06
 403.0   1.8396E-01   8.8649E-02   1.8807E-06
 405.0   1.7758E-01   8.7170E-02   2.0968E-06
 407.0   1.7213E-01   8.6212E-02   2.3922E-06
 409.0   1.8023E-01   9.2065E-02   2.9356E-06
 411.0   1.8723E-01   9.7526E-02   3.5480E-06
 413.0   1.9208E-01   1.0193E-01   4.1982E-06
 415.0   1.9641E-01   1.0620E-01   4.9344E-06
 417.0   1.9531E-01   1.0765E-01   5.6197E-06
 419.0   1.8385E-01   1.0328E-01   6.0343E-06
 421.0   1.9288E-01   1.1045E-01   7.2625E-06
 423.0   1.8841E-01   1.0995E-01   8.1832E-06
 425.0   1.8985E-01   1.1290E-01   9.4835E-06
 427.0   1.8557E-01   1.1235E-01   1.0685E-05
 429.0   1.6153E-01   9.9539E-02   1.0688E-05
 431.0   1.5531E-01   9.7462E-02   1.1928E-05
 433.0   1.9552E-01   1.2482E-01   1.7570E-05
 435.0   1.9760E-01   1.2840E-01   2.0728E-05
 437.0   2.0737E-01   1.3714E-01   2.5707E-05
 439.0   1.9529E-01   1.3146E-01   2.8529E-05
 441.0   2.1153E-01   1.4494E-01   3.6231E-05
 443.0   2.1889E-01   1.5267E-01   4.3746E-05
 445.0   2.1661E-01   1.5377E-01   5.0393E-05
 447.0   2.2239E-01   1.6053E-01   5.9785E-05
 449.0   2.3543E-01   1.7274E-01   7.2942E-05
 451.0   2.4596E-01   1.8332E-01   8.7189E-05
 453.0   2.3194E-01   1.7548E-01   9.3396E-05
 455.0   2.3925E-01   1.8372E-01   1.0919E-04
 457.0   2.4233E-01   1.8859E-01   1.2399E-04
 459.0   2.3879E-01   1.8834E-01   1.3669E-04
 461.0   2.4113E-01   1.9264E-01   1.5416E-04
 463.0   2.4028E-01   1.9432E-01   1.7126E-04
 465.0   2.3972E-01   1.9625E-01   1.9010E-04
 467.0   2.4134E-01   1.9998E-01   2.1474E-04
 469.0   2.4355E-01   2.0429E-01   2.4262E-04
 471.0   2.4188E-01   2.0534E-01   2.7148E-04
 473.0   2.4384E-01   2.0948E-01   3.1016E-04
 475.0   2.4807E-01   2.1564E-01   3.5677E-04
 477.0   2.5181E-01   2.2142E-01   4.1108E-04
 479.0   2.5224E-01   2.2435E-01   4.6624E-04
 481.0   2.5212E-01   2.2670E-01   5.2386E-04
 483.0   2.5180E-01   2.2878E-01   5.8397E-04
 485.0   2.3007E-01   2.1122E-01   5.9440E-04
 487.0   2.2360E-01   2.0740E-01   6.4311E-04
 489.0   2.4465E-01   2.2919E-01   7.8164E-04
 491.0   2.4564E-01   2.3249E-01   8.7617E-04
 493.0   2.4563E-01   2.3499E-01   9.8293E-04
 495.0   2.5625E-01   2.4775E-01   1.1478E-03
 497.0   2.4948E-01   2.4383E-01   1.2583E-03
 499.0   2.4367E-01   2.4075E-01   1.3806E-03
 501.0   2.4044E-01   2.3987E-01   1.5186E-03
 503.0   2.4139E-01   2.4287E-01   1.6861E-03
 505.0   2.5181E-01   2.5550E-01   1.9408E-03
 507.0   2.5475E-01   2.6063E-01   2.1512E-03
 509.0   2.5236E-01   2.6035E-01   2.3308E-03
 511.0   2.5799E-01   2.6832E-01   2.5889E-03
 513.0   2.5126E-01   2.6341E-01   2.7224E-03
 515.0   2.4947E-01   2.6362E-01   2.9148E-03
 517.0   2.2807E-01   2.4382E-01   2.9195E-03
 519.0   2.3930E-01   2.5882E-01   3.3522E-03
