"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 03:53)"
 613.0   3.0911E-01   4.8165E+02
 615.0   3.0851E-01   4.3489E+02
 617.0   3.0921E-01   4.5734E+02
 619.0   3.0996E-01   4.9211E+02
 621.0   3.1080E-01   4.5168E+02
 623.0   3.1180E-01   4.5045E+02
 625.0   3.1285E-01   4.6455E+02
 627.0   3.1403E-01   4.4185E+02
 629.0   3.1522E-01   4.6973E+02
 631.0   3.1673E-01   4.2933E+02
 633.0   3.1843E-01   4.7763E+02
 635.0   3.2012E-01   4.4529E+02
 637.0   3.2385E-01   4.6487E+02
 639.0   3.2765E-01   4.8835E+02
 641.0   3.2998E-01   4.7308E+02
 643.0   3.3093E-01   4.8143E+02
 645.0   3.3193E-01   4.7730E+02
 647.0   3.3550E-01   4.7436E+02
 649.0   3.3918E-01   5.0187E+02
 651.0   3.4524E-01   4.8078E+02
 653.0   3.5383E-01   4.3581E+02
 655.0   3.6258E-01   4.4798E+02
 657.0   3.7419E-01   4.6058E+02
 659.0   3.8604E-01   5.0934E+02
 661.0   3.9505E-01   5.0515E+02
 663.0   4.0107E-01   4.8524E+02
 665.0   4.0724E-01   4.7314E+02
 667.0   4.1021E-01   5.2398E+02
 669.0   4.1323E-01   4.8973E+02
 671.0   4.1558E-01   4.6422E+02
 673.0   4.1728E-01   4.9494E+02
 675.0   4.1899E-01   4.9278E+02
 677.0   4.2352E-01   5.2469E+02
 679.0   4.2808E-01   5.0820E+02
 681.0   4.3319E-01   5.2585E+02
 683.0   4.3884E-01   5.3513E+02
 685.0   4.4456E-01   5.0803E+02
 687.0   4.5321E-01   4.9298E+02
 689.0   4.6202E-01   4.9134E+02
 691.0   4.7341E-01   5.4020E+02
 693.0   4.8743E-01   4.9407E+02
 695.0   5.0159E-01   5.0677E+02
 697.0   5.2407E-01   5.1925E+02
 699.0   5.4688E-01   4.9202E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.145
 401.0   1.2242E+00   7.3680E+02
 403.0   1.2074E+00   6.7248E+02
 405.0   1.1909E+00   7.1531E+02
 407.0   1.1743E+00   6.9340E+02
 409.0   1.1580E+00   6.4374E+02
 411.0   1.1420E+00   6.8883E+02
 413.0   1.1264E+00   6.5376E+02
 415.0   1.1110E+00   6.8905E+02
 417.0   1.0953E+00   6.5680E+02
 419.0   1.0798E+00   6.2661E+02
 421.0   1.0642E+00   6.2159E+02
 423.0   1.0485E+00   6.1555E+02
 425.0   1.0330E+00   6.4494E+02
 427.0   1.0172E+00   6.3521E+02
 429.0   1.0017E+00   6.2563E+02
 431.0   9.8608E-01   6.3664E+02
 433.0   9.7053E-01   6.0360E+02
 435.0   9.5510E-01   5.7406E+02
 437.0   9.3982E-01   5.9782E+02
 439.0   9.2469E-01   5.7809E+02
 441.0   9.0980E-01   5.7120E+02
 443.0   8.9514E-01   5.4168E+02
 445.0   8.8062E-01   5.8418E+02
 447.0   8.6747E-01   5.4834E+02
 449.0   8.5445E-01   5.4840E+02
 451.0   8.4194E-01   5.2171E+02
 453.0   8.2995E-01   5.1653E+02
 455.0   8.1808E-01   5.3631E+02
 457.0   8.0740E-01   5.1001E+02
 459.0   7.9680E-01   5.3563E+02
 461.0   7.8671E-01   5.6468E+02
 463.0   7.7711E-01   5.4621E+02
 465.0   7.6763E-01   5.2616E+02
 467.0   7.5845E-01   5.2398E+02
 469.0   7.4938E-01   5.0176E+02
 471.0   7.4047E-01   5.1556E+02
 473.0   7.3169E-01   5.0553E+02
 475.0   7.2302E-01   4.8974E+02
 477.0   7.1444E-01   5.0090E+02
 479.0   7.0595E-01   4.9080E+02
 481.0   6.9750E-01   5.1747E+02
 483.0   6.8908E-01   4.5106E+02
 485.0   6.8075E-01   4.7430E+02
 487.0   6.7256E-01   4.8222E+02
 489.0   6.6450E-01   4.6380E+02
 491.0   6.5651E-01   4.9631E+02
 493.0   6.4861E-01   4.6535E+02
 495.0   6.4080E-01   4.9986E+02
 497.0   6.3325E-01   4.6700E+02
 499.0   6.2577E-01   4.5160E+02
 501.0   6.1906E-01   4.7647E+02
 503.0   6.1310E-01   4.6177E+02
 505.0   6.0722E-01   4.7906E+02
 507.0   6.0208E-01   4.2375E+02
 509.0   5.9700E-01   4.3340E+02
 511.0   5.9207E-01   4.6927E+02
 513.0   5.8728E-01   4.5390E+02
 515.0   5.8255E-01   4.5172E+02
 517.0   5.7485E-01   4.2663E+02
 519.0   5.6724E-01   4.3228E+02
 521.0   5.5988E-01   4.4099E+02
 523.0   5.5276E-01   4.3140E+02
 525.0   5.4569E-01   4.4985E+02
 527.0   5.3907E-01   4.1760E+02
 529.0   5.3254E-01   4.3796E+02
 531.0   5.2612E-01   4.1971E+02
 533.0   5.1981E-01   4.3033E+02
 535.0   5.1356E-01   4.2635E+02
 537.0   5.0758E-01   4.0917E+02
 539.0   5.0165E-01   4.1154E+02
 541.0   4.9610E-01   4.0408E+02
 543.0   4.9097E-01   4.0623E+02
 545.0   4.8588E-01   3.9499E+02
 547.0   4.8162E-01   4.0686E+02
 549.0   4.7741E-01   4.0518E+02
 551.0   4.7267E-01   4.0020E+02
 553.0   4.6738E-01   3.9821E+02
 555.0   4.6214E-01   3.9722E+02
 557.0   4.5659E-01   3.9138E+02
 559.0   4.5107E-01   3.9429E+02
 561.0   4.4577E-01   3.7807E+02
 563.0   4.4065E-01   3.8318E+02
 565.0   4.3556E-01   3.7496E+02
 567.0   4.3249E-01   3.6259E+02
 569.0   4.2946E-01   3.8946E+02
 571.0   4.2719E-01   3.5609E+02
 573.0   4.2570E-01   3.6350E+02
 575.0   4.2423E-01   3.5598E+02
 577.0   4.2610E-01   3.6459E+02
 579.0   4.2798E-01   3.7189E+02
 581.0   4.3165E-01   3.5121E+02
 583.0   4.3709E-01   3.7269E+02
 585.0   4.4253E-01   3.5615E+02
 587.0   4.5098E-01   3.9791E+02
 589.0   4.5942E-01   3.8262E+02
 591.0   4.6924E-01   4.0592E+02
 593.0   4.8046E-01   3.9643E+02
 595.0   4.9165E-01   4.2326E+02
 597.0   5.1402E-01   4.0924E+02
 599.0   5.3632E-01   4.5670E+02
 601.0   5.5437E-01   4.6181E+02
 603.0   5.6824E-01   4.5955E+02
 605.0   5.8209E-01   4.8974E+02
 607.0   5.8220E-01   4.6484E+02
 609.0   5.8234E-01   4.8045E+02
 611.0   5.8196E-01   4.7804E+02
 613.0   5.8109E-01   4.8231E+02
 615.0   5.8024E-01   4.3553E+02
 617.0   5.8150E-01   4.5797E+02
 619.0   5.8278E-01   4.9273E+02
 621.0   5.8424E-01   4.5229E+02
 623.0   5.8589E-01   4.5107E+02
 625.0   5.8755E-01   4.6517E+02
 627.0   5.8949E-01   4.4247E+02
 629.0   5.9144E-01   4.7036E+02
 631.0   5.9378E-01   4.2996E+02
 633.0   5.9648E-01   4.7826E+02
 635.0   5.9919E-01   4.4593E+02
 637.0   6.0496E-01   4.6553E+02
 639.0   6.1074E-01   4.8903E+02
 641.0   6.1423E-01   4.7377E+02
 643.0   6.1546E-01   4.8213E+02
 645.0   6.1669E-01   4.7800E+02
 647.0   6.2194E-01   4.7507E+02
 649.0   6.2720E-01   5.0260E+02
 651.0   6.3602E-01   4.8153E+02
 653.0   6.4840E-01   4.3659E+02
 655.0   6.6076E-01   4.4879E+02
 657.0   6.7701E-01   4.6137E+02
 659.0   6.9327E-01   5.1010E+02
 661.0   7.0524E-01   5.0584E+02
 663.0   7.1293E-01   4.8581E+02
 665.0   7.2063E-01   4.7356E+02
 667.0   7.2397E-01   5.2430E+02
 669.0   7.2731E-01   4.8993E+02
 671.0   7.2979E-01   4.6435E+02
 673.0   7.3141E-01   4.9507E+02
 675.0   7.3304E-01   4.9292E+02
 677.0   7.3854E-01   5.2497E+02
 679.0   7.4405E-01   5.0862E+02
 681.0   7.5028E-01   5.2646E+02
 683.0   7.5724E-01   5.3597E+02
 685.0   7.6419E-01   5.0905E+02
 687.0   7.7500E-01   4.9429E+02
 689.0   7.8582E-01   4.9287E+02
 691.0   7.9982E-01   5.4192E+02
 693.0   8.1700E-01   4.9597E+02
 695.0   8.3417E-01   5.0881E+02
 697.0   8.6132E-01   5.2143E+02
 699.0   8.8847E-01   4.9433E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.2806E+01   1.0624E+01   8.0796E-06
 403.0   1.2897E+01   1.0743E+01   1.6226E-05
 405.0   1.2521E+01   1.0472E+01   9.9938E-06
 407.0   1.2203E+01   1.0249E+01   1.7397E-05
 409.0   1.2843E+01   1.0832E+01   3.3760E-05
 411.0   1.3413E+01   1.1360E+01   2.0879E-05
 413.0   1.3828E+01   1.1760E+01   3.7520E-05
 415.0   1.4211E+01   1.2136E+01   3.9543E-05
 417.0   1.4196E+01   1.2174E+01   3.8461E-05
 419.0   1.3422E+01   1.1560E+01   8.7715E-05
 421.0   1.4144E+01   1.2234E+01   6.0777E-05
 423.0   1.3872E+01   1.2051E+01   4.7329E-05
 425.0   1.4035E+01   1.2245E+01   5.7801E-05
 427.0   1.3772E+01   1.2070E+01   4.0247E-05
 429.0   1.2034E+01   1.0593E+01   6.9114E-05
 431.0   1.1618E+01   1.0274E+01   4.9280E-05
 433.0   1.4674E+01   1.3033E+01   1.1460E-04
 435.0   1.4884E+01   1.3281E+01   1.3339E-04
 437.0   1.5667E+01   1.4042E+01   1.2401E-04
 439.0   1.4799E+01   1.3325E+01   2.0883E-04
 441.0   1.6074E+01   1.4539E+01   2.7094E-04
 443.0   1.6675E+01   1.5149E+01   4.8517E-04
 445.0   1.6539E+01   1.5094E+01   3.1539E-04
 447.0   1.7023E+01   1.5600E+01   2.6038E-04
 449.0   1.8061E+01   1.6619E+01   3.3840E-04
 451.0   1.8912E+01   1.7471E+01   4.6220E-04
 453.0   1.7876E+01   1.6576E+01   6.1456E-04
 455.0   1.8480E+01   1.7201E+01   6.5706E-04
 457.0   1.8763E+01   1.7524E+01   8.9580E-04
 459.0   1.8533E+01   1.7366E+01   7.9210E-04
 461.0   1.8759E+01   1.7633E+01   5.7641E-04
 463.0   1.8737E+01   1.7664E+01   6.1515E-04
 465.0   1.8736E+01   1.7715E+01   8.1294E-04
 467.0   1.8902E+01   1.7922E+01   9.1674E-04
 469.0   1.9111E+01   1.8169E+01   1.2381E-03
 471.0   1.9015E+01   1.8127E+01   9.8624E-04
 473.0   1.9201E+01   1.8353E+01   1.2869E-03
 475.0   1.9565E+01   1.8751E+01   1.3389E-03
 477.0   1.9890E+01   1.9112E+01   1.3110E-03
 479.0   1.9953E+01   1.9221E+01   1.7972E-03
 481.0   1.9975E+01   1.9292E+01   1.2546E-03
 483.0   1.9981E+01   1.9348E+01   3.9833E-03
 485.0   1.8284E+01   1.7751E+01   1.5164E-03
 487.0   1.7798E+01   1.7324E+01   2.0355E-03
 489.0   1.9502E+01   1.9030E+01   2.2683E-03
 491.0   1.9601E+01   1.9176E+01   2.0513E-03
 493.0   1.9616E+01   1.9240E+01   2.6642E-03
 495.0   2.0478E+01   2.0137E+01   1.9698E-03
 497.0   1.9942E+01   1.9660E+01   2.3088E-03
 499.0   1.9481E+01   1.9254E+01   3.1420E-03
 501.0   1.9235E+01   1.9053E+01   3.9296E-03
 503.0   1.9333E+01   1.9186E+01   2.8877E-03
 505.0   2.0190E+01   2.0074E+01   1.7211E-03
 507.0   2.0443E+01   2.0357E+01   4.5637E-03
 509.0   2.0269E+01   2.0215E+01   3.9324E-03
 511.0   2.0736E+01   2.0712E+01   3.1849E-03
 513.0   2.0210E+01   2.0215E+01   4.2668E-03
 515.0   2.0079E+01   2.0114E+01   3.5232E-03
 517.0   1.8326E+01   1.8415E+01   5.2157E-03
 519.0   1.9194E+01   1.9349E+01   4.7827E-03
 521.0   2.0415E+01   2.0645E+01   5.5164E-03
 523.0   2.0610E+01   2.0905E+01   7.3334E-03
 525.0   2.0796E+01   2.1159E+01   4.4403E-03
 527.0   1.9542E+01   1.9939E+01   5.9577E-03
 529.0   2.1177E+01   2.1669E+01   4.5135E-03
 531.0   2.1489E+01   2.2051E+01   7.1083E-03
 533.0   2.0353E+01   2.0944E+01   4.9264E-03
 535.0   2.1209E+01   2.1887E+01   7.3051E-03
 537.0   2.1464E+01   2.2209E+01   8.6222E-03
 539.0   2.1325E+01   2.2124E+01   6.2842E-03
 541.0   2.0616E+01   2.1442E+01   1.0328E-02
 543.0   2.1436E+01   2.2344E+01   9.6499E-03
 545.0   2.1631E+01   2.2596E+01   1.2476E-02
 547.0   2.1328E+01   2.2315E+01   8.8971E-03
 549.0   2.1221E+01   2.2238E+01   1.0245E-02
 551.0   2.1600E+01   2.2680E+01   1.1657E-02
 553.0   2.1817E+01   2.2963E+01   1.1643E-02
 555.0   2.1859E+01   2.3062E+01   1.3634E-02
 557.0   2.1490E+01   2.2734E+01   1.4083E-02
 559.0   2.1128E+01   2.2411E+01   1.2641E-02
 561.0   2.1622E+01   2.2994E+01   1.6427E-02
 563.0   2.1688E+01   2.3121E+01   1.8155E-02
 565.0   2.1535E+01   2.3015E+01   1.7898E-02
 567.0   2.1507E+01   2.3004E+01   2.5991E-02
 569.0   2.1736E+01   2.3266E+01   1.9244E-02
 571.0   2.1705E+01   2.3236E+01   2.0075E-02
 573.0   2.2460E+01   2.4030E+01   2.1387E-02
 575.0   2.2083E+01   2.3613E+01   2.2380E-02
 577.0   2.2123E+01   2.3573E+01   2.1098E-02
 579.0   2.2138E+01   2.3507E+01   2.5656E-02
 581.0   2.2449E+01   2.3719E+01   1.9668E-02
 583.0   2.2624E+01   2.3753E+01   1.8200E-02
 585.0   2.2181E+01   2.3144E+01   1.6398E-02
 587.0   2.1757E+01   2.2511E+01   1.4120E-02
 589.0   2.0011E+01   2.0536E+01   1.1426E-02
 591.0   2.0391E+01   2.0741E+01   1.0035E-02
 593.0   2.0859E+01   2.1017E+01   8.6855E-03
 595.0   2.1033E+01   2.1000E+01   7.4258E-03
 597.0   2.1269E+01   2.0909E+01   5.4065E-03
 599.0   2.1153E+01   2.0501E+01   3.8987E-03
 601.0   2.1146E+01   2.0268E+01   3.2576E-03
 603.0   2.1416E+01   2.0354E+01   2.5217E-03
 605.0   2.1855E+01   2.0605E+01   2.1275E-03
 607.0   2.1699E+01   2.0424E+01   2.1164E-03
 609.0   2.1502E+01   2.0205E+01   2.1017E-03
 611.0   2.1437E+01   2.0115E+01   2.1112E-03
 613.0   2.1009E+01   1.9689E+01   2.1010E-03
 615.0   2.0769E+01   1.9440E+01   2.1064E-03
 617.0   2.0956E+01   1.9572E+01   2.0912E-03
 619.0   2.1690E+01   2.0214E+01   2.1269E-03
 621.0   2.1727E+01   2.0203E+01   2.0950E-03
 623.0   2.1259E+01   1.9723E+01   2.0144E-03
 625.0   2.0975E+01   1.9415E+01   1.9527E-03
 627.0   2.1012E+01   1.9404E+01   1.9116E-03
 629.0   2.1001E+01   1.9349E+01   1.8679E-03
 631.0   2.0884E+01   1.9194E+01   1.8071E-03
 633.0   2.0970E+01   1.9224E+01   1.7544E-03
 635.0   2.1105E+01   1.9298E+01   1.7057E-03
 637.0   2.1359E+01   1.9459E+01   1.6013E-03
 639.0   2.1465E+01   1.9486E+01   1.4930E-03
 641.0   2.1154E+01   1.9151E+01   1.4091E-03
 643.0   2.1200E+01   1.9156E+01   1.3946E-03
 645.0   2.0986E+01   1.8927E+01   1.3651E-03
 647.0   2.0363E+01   1.8304E+01   1.2436E-03
 649.0   2.0141E+01   1.8046E+01   1.1546E-03
 651.0   2.0303E+01   1.8112E+01   1.0389E-03
 653.0   2.0668E+01   1.8338E+01   9.0199E-04
 655.0   1.9313E+01   1.7048E+01   7.2975E-04
 657.0   1.8677E+01   1.6386E+01   5.7723E-04
 659.0   2.0680E+01   1.8038E+01   5.1560E-04
 661.0   2.1112E+01   1.8335E+01   4.5236E-04
 663.0   2.1116E+01   1.8280E+01   4.1113E-04
 665.0   2.0984E+01   1.8109E+01   3.7284E-04
 667.0   2.1002E+01   1.8089E+01   3.6040E-04
 669.0   2.1078E+01   1.8120E+01   3.4799E-04
 671.0   2.0896E+01   1.7934E+01   3.3743E-04
 673.0   2.0929E+01   1.7938E+01   3.3397E-04
 675.0   2.0984E+01   1.7960E+01   3.3115E-04
