"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:31)"
 613.0   7.2029E-01   1.3762E+02
 615.0   7.2936E-01   1.5735E+02
 617.0   7.4025E-01   1.7774E+02
 619.0   7.5122E-01   1.9754E+02
 621.0   7.6613E-01   1.7453E+02
 623.0   7.8505E-01   2.2504E+02
 625.0   8.0394E-01   2.0020E+02
 627.0   8.2325E-01   2.1842E+02
 629.0   8.4248E-01   2.1229E+02
 631.0   8.6213E-01   2.8230E+02
 633.0   8.8209E-01   2.5974E+02
 635.0   9.0207E-01   1.9784E+02
 637.0   9.0935E-01   2.5178E+02
 639.0   9.1659E-01   1.9241E+02
 641.0   9.1777E-01   1.6843E+02
 643.0   9.1291E-01   1.9212E+02
 645.0   9.0807E-01   2.2777E+02
 647.0   9.3850E-01   2.5771E+02
 649.0   9.6902E-01   2.5218E+02
 651.0   1.0030E+00   2.7668E+02
 653.0   1.0406E+00   3.7715E+02
 655.0   1.0782E+00   4.0342E+02
 657.0   1.1435E+00   4.1367E+02
 659.0   1.2090E+00   4.6872E+02
 661.0   1.2824E+00   5.6283E+02
 663.0   1.3638E+00   5.4450E+02
 665.0   1.4453E+00   6.5438E+02
 667.0   1.4986E+00   6.9447E+02
 669.0   1.5519E+00   6.0520E+02
 671.0   1.5603E+00   6.7430E+02
 673.0   1.5236E+00   6.1253E+02
 675.0   1.4870E+00   5.5219E+02
 677.0   1.4620E+00   5.3756E+02
 679.0   1.4369E+00   6.7305E+02
 681.0   1.3966E+00   5.1560E+02
 683.0   1.3409E+00   5.9622E+02
 685.0   1.2852E+00   4.4756E+02
 687.0   1.2173E+00   3.6486E+02
 689.0   1.1496E+00   2.9962E+02
 691.0   1.1010E+00   3.2836E+02
 693.0   1.0714E+00   2.3140E+02
 695.0   1.0417E+00   2.8426E+02
 697.0   1.0298E+00   2.3361E+02
 699.0   1.0178E+00   2.4535E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.175
 401.0   1.9261E+00   1.1403E+03
 403.0   2.0015E+00   1.0202E+03
 405.0   2.0769E+00   1.2383E+03
 407.0   2.1029E+00   1.2885E+03
 409.0   2.1289E+00   1.2527E+03
 411.0   2.1633E+00   1.3327E+03
 413.0   2.2063E+00   1.2846E+03
 415.0   2.2493E+00   1.2619E+03
 417.0   2.2674E+00   1.3626E+03
 419.0   2.2857E+00   1.3617E+03
 421.0   2.2998E+00   1.4086E+03
 423.0   2.3098E+00   1.3126E+03
 425.0   2.3199E+00   1.3477E+03
 427.0   2.3464E+00   1.3051E+03
 429.0   2.3730E+00   1.2595E+03
 431.0   2.3953E+00   1.3774E+03
 433.0   2.4138E+00   1.3224E+03
 435.0   2.4322E+00   1.3688E+03
 437.0   2.4262E+00   1.2989E+03
 439.0   2.4202E+00   1.3760E+03
 441.0   2.4019E+00   1.4266E+03
 443.0   2.3715E+00   1.3363E+03
 445.0   2.3411E+00   1.3585E+03
 447.0   2.3114E+00   1.2690E+03
 449.0   2.2818E+00   1.3050E+03
 451.0   2.2562E+00   1.3463E+03
 453.0   2.2349E+00   1.2930E+03
 455.0   2.2136E+00   1.2810E+03
 457.0   2.2008E+00   1.1420E+03
 459.0   2.1881E+00   1.1153E+03
 461.0   2.1756E+00   9.3539E+02
 463.0   2.1634E+00   8.9430E+02
 465.0   2.1511E+00   8.8175E+02
 467.0   2.1226E+00   8.6602E+02
 469.0   2.0942E+00   9.3872E+02
 471.0   2.0618E+00   9.3993E+02
 473.0   2.0255E+00   9.8260E+02
 475.0   1.9891E+00   9.0990E+02
 477.0   1.9530E+00   8.8458E+02
 479.0   1.9170E+00   9.1036E+02
 481.0   1.8891E+00   9.5673E+02
 483.0   1.8694E+00   9.3119E+02
 485.0   1.8497E+00   8.2842E+02
 487.0   1.8302E+00   9.6055E+02
 489.0   1.8109E+00   9.8061E+02
 491.0   1.7835E+00   9.0098E+02
 493.0   1.7480E+00   9.0278E+02
 495.0   1.7127E+00   8.6337E+02
 497.0   1.6694E+00   8.2738E+02
 499.0   1.6262E+00   7.4047E+02
 501.0   1.5959E+00   7.7751E+02
 503.0   1.5785E+00   7.7042E+02
 505.0   1.5610E+00   7.9184E+02
 507.0   1.5362E+00   7.5955E+02
 509.0   1.5114E+00   7.0122E+02
 511.0   1.4867E+00   6.6679E+02
 513.0   1.4620E+00   6.5665E+02
 515.0   1.4374E+00   6.4181E+02
 517.0   1.3856E+00   6.2976E+02
 519.0   1.3339E+00   5.7966E+02
 521.0   1.2986E+00   5.4301E+02
 523.0   1.2796E+00   4.6193E+02
 525.0   1.2607E+00   5.1780E+02
 527.0   1.2340E+00   4.4301E+02
 529.0   1.2074E+00   4.8834E+02
 531.0   1.1808E+00   4.7087E+02
 533.0   1.1543E+00   4.4280E+02
 535.0   1.1278E+00   3.1632E+02
 537.0   1.1016E+00   3.8929E+02
 539.0   1.0753E+00   3.0998E+02
 541.0   1.0495E+00   2.9466E+02
 543.0   1.0239E+00   2.9654E+02
 545.0   9.9845E-01   2.2624E+02
 547.0   9.7373E-01   2.9853E+02
 549.0   9.4903E-01   2.4743E+02
 551.0   9.2385E-01   2.4282E+02
 553.0   8.9816E-01   6.5053E+01
 555.0   8.7250E-01   2.0902E+02
 557.0   8.4651E-01   1.9811E+02
 559.0   8.2054E-01   1.8698E+02
 561.0   7.9873E-01   1.7618E+02
 563.0   7.8108E-01   1.5442E+02
 565.0   7.6345E-01   9.3241E+01
 567.0   7.6367E-01   1.2363E+02
 569.0   7.6389E-01   1.1311E+02
 571.0   7.6064E-01   8.3658E+01
 573.0   7.5393E-01   9.9047E+01
 575.0   7.4720E-01   9.7168E+01
 577.0   7.7555E-01   1.1311E+02
 579.0   8.0391E-01   1.6019E+02
 581.0   8.1361E-01   1.7579E+02
 583.0   8.0469E-01   1.4679E+02
 585.0   7.9575E-01   6.3577E+01
 587.0   8.1363E-01   8.8446E+01
 589.0   8.3150E-01   1.2408E+02
 591.0   8.3049E-01   1.2796E+02
 593.0   8.1060E-01   8.7334E+01
 595.0   7.9071E-01   1.0464E+02
 597.0   8.0565E-01   9.4371E+01
 599.0   8.2058E-01   1.7226E+02
 601.0   8.5162E-01   1.5336E+02
 603.0   8.9874E-01   2.0354E+02
 605.0   9.4586E-01   2.3539E+02
 607.0   9.3132E-01   1.6459E+02
 609.0   9.1681E-01   1.7965E+02
 611.0   9.1385E-01   1.7838E+02
 613.0   9.2245E-01   1.4010E+02
 615.0   9.3107E-01   1.5985E+02
 617.0   9.4163E-01   1.8026E+02
 619.0   9.5220E-01   2.0009E+02
 621.0   9.6692E-01   1.7712E+02
 623.0   9.8580E-01   2.2768E+02
 625.0   1.0047E+00   2.0290E+02
 627.0   1.0237E+00   2.2117E+02
 629.0   1.0428E+00   2.1509E+02
 631.0   1.0622E+00   2.8516E+02
 633.0   1.0819E+00   2.6266E+02
 635.0   1.1017E+00   2.0082E+02
 637.0   1.1082E+00   2.5477E+02
 639.0   1.1148E+00   1.9726E+02
 641.0   1.1152E+00   1.7143E+02
 643.0   1.1093E+00   1.9511E+02
 645.0   1.1034E+00   2.3074E+02
 647.0   1.1337E+00   2.6077E+02
 649.0   1.1639E+00   2.5533E+02
 651.0   1.1976E+00   2.7992E+02
 653.0   1.2349E+00   3.8050E+02
 655.0   1.2721E+00   4.0687E+02
 657.0   1.3373E+00   4.1728E+02
 659.0   1.4025E+00   4.7250E+02
 661.0   1.4755E+00   5.6679E+02
 663.0   1.5564E+00   5.4866E+02
 665.0   1.6373E+00   6.5872E+02
 667.0   1.6897E+00   6.9893E+02
 669.0   1.7422E+00   6.0977E+02
 671.0   1.7496E+00   6.7888E+02
 673.0   1.7120E+00   6.1699E+02
 675.0   1.6744E+00   5.5654E+02
 677.0   1.6485E+00   5.4277E+02
 679.0   1.6227E+00   6.7732E+02
 681.0   1.5814E+00   5.2097E+02
 683.0   1.5248E+00   6.0029E+02
 685.0   1.4681E+00   4.5150E+02
 687.0   1.3992E+00   3.6867E+02
 689.0   1.3303E+00   3.0328E+02
 691.0   1.2805E+00   3.3192E+02
 693.0   1.2499E+00   2.3490E+02
 695.0   1.2193E+00   2.8770E+02
 697.0   1.2065E+00   2.3702E+02
 699.0   1.1937E+00   2.4875E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.2954E+01   8.4805E+00   6.1958E-10
 403.0   1.3030E+01   8.5346E+00   2.6856E-10
 405.0   1.2636E+01   8.2809E+00   1.1247E-10
 407.0   1.2302E+01   8.0764E+00   8.1838E-11
 409.0   1.2934E+01   8.5054E+00   6.4225E-11
 411.0   1.3492E+01   8.8871E+00   4.5591E-11
 413.0   1.3895E+01   9.1637E+00   7.2765E-11
 415.0   1.4263E+01   9.4196E+00   7.5971E-11
 417.0   1.4232E+01   9.4156E+00   4.0090E-11
 419.0   1.3440E+01   8.9079E+00   6.0646E-11
 421.0   1.4146E+01   9.3938E+00   1.0339E-11
 423.0   1.3857E+01   9.2187E+00   6.8048E-11
 425.0   1.4002E+01   9.3325E+00   4.9901E-11
 427.0   1.3723E+01   9.1602E+00   3.9369E-11
 429.0   1.1975E+01   8.0048E+00   6.3487E-11
 431.0   1.1544E+01   7.7312E+00   2.8443E-11
 433.0   1.4562E+01   9.7656E+00   5.2199E-11
 435.0   1.4749E+01   9.9076E+00   2.6619E-11
 437.0   1.5503E+01   1.0434E+01   1.0092E-10
 439.0   1.4624E+01   9.8612E+00   4.6425E-11
 441.0   1.5862E+01   1.0718E+01   1.8374E-11
 443.0   1.6432E+01   1.1128E+01   9.7119E-11
 445.0   1.6275E+01   1.1045E+01   3.1389E-11
 447.0   1.6729E+01   1.1379E+01   1.1614E-10
 449.0   1.7726E+01   1.2082E+01   1.0429E-10
 451.0   1.8537E+01   1.2661E+01   6.5986E-11
 453.0   1.7498E+01   1.1975E+01   1.3867E-10
 455.0   1.8066E+01   1.2387E+01   3.1051E-10
 457.0   1.8321E+01   1.2584E+01   4.2409E-10
 459.0   1.8073E+01   1.2436E+01   1.7438E-09
 461.0   1.8272E+01   1.2593E+01   3.3942E-09
 463.0   1.8229E+01   1.2585E+01   4.6253E-09
 465.0   1.8207E+01   1.2590E+01   5.8832E-09
 467.0   1.8348E+01   1.2713E+01   6.2931E-09
 469.0   1.8530E+01   1.2863E+01   6.3582E-09
 471.0   1.8416E+01   1.2810E+01   6.4167E-09
 473.0   1.8577E+01   1.2948E+01   6.7751E-09
 475.0   1.8909E+01   1.3206E+01   7.1634E-09
 477.0   1.9203E+01   1.3439E+01   7.5203E-09
 479.0   1.9242E+01   1.3494E+01   8.2071E-09
 481.0   1.9242E+01   1.3519E+01   8.8688E-09
 483.0   1.9226E+01   1.3530E+01   1.0106E-08
 485.0   1.7574E+01   1.2387E+01   1.0696E-08
 487.0   1.7087E+01   1.2065E+01   1.1304E-08
 489.0   1.8701E+01   1.3225E+01   1.2247E-08
 491.0   1.8776E+01   1.3302E+01   1.3587E-08
 493.0   1.8769E+01   1.3324E+01   1.5798E-08
 495.0   1.9572E+01   1.3922E+01   1.9708E-08
 497.0   1.9039E+01   1.3573E+01   2.6477E-08
 499.0   1.8579E+01   1.3276E+01   3.7849E-08
 501.0   1.8326E+01   1.3120E+01   4.9764E-08
 503.0   1.8401E+01   1.3195E+01   5.9524E-08
 505.0   1.9198E+01   1.3788E+01   7.4591E-08
 507.0   1.9422E+01   1.3974E+01   9.8912E-08
 509.0   1.9240E+01   1.3868E+01   1.2928E-07
 511.0   1.9668E+01   1.4202E+01   1.7364E-07
 513.0   1.9153E+01   1.3855E+01   2.2324E-07
 515.0   1.9014E+01   1.3780E+01   2.9277E-07
 517.0   1.7333E+01   1.2597E+01   4.7740E-07
 519.0   1.8132E+01   1.3217E+01   8.9576E-07
 521.0   1.9262E+01   1.4074E+01   1.4279E-06
 523.0   1.9420E+01   1.4214E+01   1.7988E-06
 525.0   1.9569E+01   1.4348E+01   2.2654E-06
 527.0   1.8366E+01   1.3494E+01   2.9066E-06
 529.0   1.9879E+01   1.4636E+01   4.2995E-06
 531.0   2.0147E+01   1.4866E+01   5.9605E-06
 533.0   1.9059E+01   1.4094E+01   7.7159E-06
 535.0   1.9837E+01   1.4702E+01   1.0988E-05
 537.0   2.0053E+01   1.4895E+01   1.5175E-05
 539.0   1.9899E+01   1.4815E+01   2.0582E-05
 541.0   1.9217E+01   1.4341E+01   2.7078E-05
 543.0   1.9962E+01   1.4931E+01   3.8195E-05
 545.0   2.0124E+01   1.5089E+01   5.2316E-05
 547.0   1.9827E+01   1.4902E+01   6.9522E-05
 549.0   1.9712E+01   1.4852E+01   9.3282E-05
 551.0   2.0047E+01   1.5144E+01   1.2894E-04
 553.0   2.0229E+01   1.5322E+01   1.7812E-04
 555.0   2.0247E+01   1.5379E+01   2.4419E-04
 557.0   1.9885E+01   1.5148E+01   3.3029E-04
 559.0   1.9530E+01   1.4923E+01   4.4705E-04
 561.0   1.9965E+01   1.5297E+01   5.9991E-04
 563.0   2.0005E+01   1.5364E+01   7.5170E-04
 565.0   1.9843E+01   1.5276E+01   9.3235E-04
 567.0   1.9801E+01   1.5251E+01   9.3905E-04
 569.0   1.9995E+01   1.5407E+01   9.5710E-04
 571.0   1.9956E+01   1.5390E+01   1.0034E-03
 573.0   2.0646E+01   1.5942E+01   1.1348E-03
 575.0   2.0295E+01   1.5688E+01   1.2193E-03
 577.0   2.0333E+01   1.5675E+01   8.7569E-04
 579.0   2.0350E+01   1.5650E+01   6.2914E-04
 581.0   2.0656E+01   1.5878E+01   5.7212E-04
 583.0   2.0852E+01   1.6051E+01   6.4495E-04
 585.0   2.0477E+01   1.5781E+01   7.0709E-04
 587.0   2.0124E+01   1.5490E+01   5.6514E-04
 589.0   1.8542E+01   1.4255E+01   4.2363E-04
 591.0   1.8937E+01   1.4566E+01   4.4073E-04
 593.0   1.9424E+01   1.4974E+01   5.7640E-04
 595.0   1.9636E+01   1.5171E+01   7.4326E-04
 597.0   1.9932E+01   1.5384E+01   6.3874E-04
 599.0   1.9890E+01   1.5337E+01   5.3983E-04
 601.0   1.9926E+01   1.5331E+01   3.7887E-04
 603.0   2.0205E+01   1.5498E+01   2.2310E-04
 605.0   2.0643E+01   1.5790E+01   1.3274E-04
 607.0   2.0498E+01   1.5699E+01   1.5703E-04
 609.0   2.0313E+01   1.5579E+01   1.8541E-04
 611.0   2.0250E+01   1.5540E+01   1.9211E-04
 613.0   1.9840E+01   1.5222E+01   1.7062E-04
 615.0   1.9608E+01   1.5042E+01   1.5286E-04
 617.0   1.9784E+01   1.5173E+01   1.3674E-04
 619.0   2.0477E+01   1.5700E+01   1.2554E-04
 621.0   2.0510E+01   1.5719E+01   1.0637E-04
 623.0   2.0067E+01   1.5369E+01   8.3979E-05
 625.0   1.9797E+01   1.5153E+01   6.6890E-05
 627.0   1.9831E+01   1.5171E+01   5.3996E-05
 629.0   1.9820E+01   1.5155E+01   4.3511E-05
 631.0   1.9710E+01   1.5064E+01   3.4769E-05
 633.0   1.9792E+01   1.5119E+01   2.7967E-05
 635.0   1.9920E+01   1.5211E+01   2.2563E-05
 637.0   2.0168E+01   1.5403E+01   2.1299E-05
 639.0   2.0276E+01   1.5488E+01   1.9963E-05
 641.0   1.9986E+01   1.5272E+01   1.9715E-05
 643.0   2.0030E+01   1.5315E+01   2.1247E-05
 645.0   1.9829E+01   1.5171E+01   2.2619E-05
 647.0   1.9243E+01   1.4712E+01   1.5637E-05
 649.0   1.9036E+01   1.4544E+01   1.1036E-05
 651.0   1.9197E+01   1.4656E+01   7.6314E-06
 653.0   1.9556E+01   1.4919E+01   5.1248E-06
 655.0   1.8285E+01   1.3939E+01   3.1727E-06
 657.0   1.7695E+01   1.3472E+01   1.4899E-06
 659.0   1.9605E+01   1.4910E+01   8.1188E-07
 661.0   2.0021E+01   1.5209E+01   3.8936E-07
 663.0   2.0026E+01   1.5196E+01   1.8576E-07
 665.0   1.9902E+01   1.5088E+01   1.0304E-07
 667.0   1.9917E+01   1.5094E+01   7.9767E-08
 669.0   1.9986E+01   1.5143E+01   6.6736E-08
 671.0   1.9813E+01   1.5017E+01   6.5345E-08
 673.0   1.9843E+01   1.5055E+01   8.1012E-08
 675.0   1.9894E+01   1.5109E+01   1.0324E-07
