"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:24)"
 689.0   3.9185E-03   3.9647E-03   5.7134E-02
 691.0   4.0029E-03   4.1304E-03   6.7444E-02
 693.0   4.0559E-03   4.2370E-03   7.9611E-02
 695.0   4.1126E-03   4.3506E-03   9.1778E-02
 697.0   4.1343E-03   4.3989E-03   1.0294E-01
 699.0   4.1573E-03   4.4493E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   5.7625E-02   2.7445E-02   1.7342E-07
 403.0   5.7185E-02   2.6416E-02   1.1546E-07
 405.0   5.4737E-02   2.4544E-02   7.4156E-08
 407.0   5.2854E-02   2.3486E-02   6.2368E-08
 409.0   5.5120E-02   2.4270E-02   5.6625E-08
 411.0   5.6996E-02   2.4794E-02   4.8857E-08
 413.0   5.8152E-02   2.4911E-02   3.9713E-08
 415.0   5.9145E-02   2.4960E-02   3.2204E-08
 417.0   5.8598E-02   2.4591E-02   2.8636E-08
 419.0   5.4951E-02   2.2933E-02   2.4083E-08
 421.0   5.7447E-02   2.3882E-02   2.3228E-08
 423.0   5.5919E-02   2.3186E-02   2.1457E-08
 425.0   5.6145E-02   2.3221E-02   2.0446E-08
 427.0   5.4610E-02   2.2388E-02   1.7529E-08
 429.0   4.7299E-02   1.9220E-02   1.3379E-08
 431.0   4.5268E-02   1.8267E-02   1.1655E-08
 433.0   5.6715E-02   2.2745E-02   1.3704E-08
 435.0   5.7050E-02   2.2747E-02   1.2940E-08
 437.0   5.9664E-02   2.3846E-02   1.4510E-08
 439.0   5.5992E-02   2.2435E-02   1.4593E-08
 441.0   6.0475E-02   2.4394E-02   1.7874E-08
 443.0   6.2439E-02   2.5463E-02   2.2154E-08
 445.0   6.1641E-02   2.5417E-02   2.6252E-08
 447.0   6.3148E-02   2.6313E-02   3.2163E-08
 449.0   6.6693E-02   2.8083E-02   4.0563E-08
 451.0   6.9496E-02   2.9520E-02   4.9277E-08
 453.0   6.5345E-02   2.7950E-02   5.2734E-08
 455.0   6.7204E-02   2.8946E-02   6.1707E-08
 457.0   6.7836E-02   2.9309E-02   6.7597E-08
 459.0   6.6612E-02   2.8871E-02   7.2075E-08
 461.0   6.7029E-02   2.9135E-02   7.8801E-08
 463.0   6.6560E-02   2.9005E-02   8.5068E-08
 465.0   6.6170E-02   2.8910E-02   9.1880E-08
 467.0   6.6467E-02   2.9295E-02   1.0958E-07
 469.0   6.6912E-02   2.9755E-02   1.3089E-07
 471.0   6.6320E-02   2.9807E-02   1.5820E-07
 473.0   6.6743E-02   3.0365E-02   1.9951E-07
 475.0   6.7789E-02   3.1233E-02   2.5373E-07
 477.0   6.8695E-02   3.2046E-02   3.2386E-07
 479.0   6.8703E-02   3.2463E-02   4.0769E-07
 481.0   6.8513E-02   3.2675E-02   4.8907E-07
 483.0   6.8214E-02   3.2721E-02   5.5987E-07
 485.0   6.2130E-02   2.9971E-02   5.8605E-07
 487.0   6.0196E-02   2.9210E-02   6.5289E-07
 489.0   6.5657E-02   3.2046E-02   8.1798E-07
 491.0   6.5760E-02   3.2409E-02   9.8538E-07
 493.0   6.5650E-02   3.2805E-02   1.2388E-06
 495.0   6.8379E-02   3.4653E-02   1.6229E-06
 497.0   6.6529E-02   3.4344E-02   2.0818E-06
 499.0   6.4948E-02   3.4171E-02   2.6764E-06
 501.0   6.3993E-02   3.4111E-02   3.2500E-06
 503.0   6.4069E-02   3.4372E-02   3.7532E-06
 505.0   6.6652E-02   3.5996E-02   4.4984E-06
 507.0   6.7332E-02   3.6764E-02   5.4148E-06
 509.0   6.6619E-02   3.6800E-02   6.3788E-06
 511.0   6.8008E-02   3.7987E-02   7.7110E-06
 513.0   6.6159E-02   3.7390E-02   8.8352E-06
 515.0   6.5609E-02   3.7512E-02   1.0318E-05
 517.0   6.0058E-02   3.5293E-02   1.2747E-05
 519.0   6.3132E-02   3.8173E-02   1.8082E-05
 521.0   6.7201E-02   4.1418E-02   2.3848E-05
 523.0   6.7665E-02   4.2093E-02   2.7316E-05
 525.0   6.8114E-02   4.2791E-02   3.1265E-05
 527.0   6.3980E-02   4.0791E-02   3.4738E-05
 529.0   6.9317E-02   4.4852E-02   4.4515E-05
 531.0   7.0349E-02   4.6226E-02   5.3504E-05
 533.0   6.6653E-02   4.4483E-02   6.0119E-05
 535.0   6.9499E-02   4.7122E-02   7.4319E-05
 537.0   7.0400E-02   4.8500E-02   8.9297E-05
 539.0   7.0029E-02   4.9038E-02   1.0532E-04
 541.0   6.7809E-02   4.8271E-02   1.2093E-04
 543.0   7.0639E-02   5.1124E-02   1.4940E-04
 545.0   7.1444E-02   5.2588E-02   1.7908E-04
 547.0   7.0628E-02   5.2864E-02   2.1066E-04
 549.0   7.0488E-02   5.3671E-02   2.4996E-04
 551.0   7.1999E-02   5.5803E-02   3.0494E-04
 553.0   7.3017E-02   5.7647E-02   3.7094E-04
 555.0   7.3492E-02   5.9130E-02   4.4731E-04
 557.0   7.2624E-02   5.9583E-02   5.3295E-04
 559.0   7.1818E-02   6.0111E-02   6.3448E-04
 561.0   7.3818E-02   6.2832E-02   7.6831E-04
 563.0   7.4241E-02   6.4050E-02   8.9086E-04
 565.0   7.3941E-02   6.4674E-02   1.0215E-03
 567.0   7.3392E-02   6.4066E-02   1.0599E-03
 569.0   7.3716E-02   6.4219E-02   1.1119E-03
 571.0   7.3323E-02   6.3948E-02   1.1677E-03
 573.0   7.5742E-02   6.6340E-02   1.2880E-03
 575.0   7.4351E-02   6.5406E-02   1.3496E-03
 577.0   7.2977E-02   6.2452E-02   1.1665E-03
 579.0   7.1620E-02   5.9644E-02   1.0080E-03
 581.0   7.1994E-02   5.9340E-02   9.8056E-04
 583.0   7.2648E-02   6.0269E-02   1.0526E-03
 585.0   7.1321E-02   5.9559E-02   1.0991E-03
 587.0   6.9144E-02   5.6741E-02   9.9102E-04
 589.0   6.2869E-02   5.0704E-02   8.3799E-04
 591.0   6.3944E-02   5.1551E-02   8.7948E-04
 593.0   6.5927E-02   5.4053E-02   1.0379E-03
 595.0   6.7022E-02   5.5908E-02   1.2074E-03
 597.0   6.7273E-02   5.5375E-02   1.1817E-03
 599.0   6.6395E-02   5.3930E-02   1.1368E-03
 601.0   6.5271E-02   5.1513E-02   9.9594E-04
 603.0   6.4537E-02   4.8770E-02   8.0218E-04
 605.0   6.4417E-02   4.6658E-02   6.5188E-04
 607.0   6.3962E-02   4.6727E-02   7.0467E-04
 609.0   6.3396E-02   4.6721E-02   7.6023E-04
 611.0   6.2918E-02   4.6301E-02   7.6789E-04
 613.0   6.1084E-02   4.4424E-02   7.0931E-04
 615.0   5.9828E-02   4.2999E-02   6.6076E-04
 617.0   5.9791E-02   4.2405E-02   6.2359E-04
 619.0   6.1306E-02   4.2904E-02   6.0351E-04
 621.0   6.0751E-02   4.1804E-02   5.5429E-04
 623.0   5.8733E-02   3.9602E-02   4.8765E-04
 625.0   5.7275E-02   3.7847E-02   4.3269E-04
 627.0   5.6726E-02   3.6735E-02   3.8930E-04
 629.0   5.6069E-02   3.5588E-02   3.4951E-04
 631.0   5.5155E-02   3.4310E-02   3.1191E-04
 633.0   5.4796E-02   3.3403E-02   2.8077E-04
 635.0   5.4577E-02   3.2607E-02   2.5335E-04
 637.0   5.4889E-02   3.2492E-02   2.4838E-04
 639.0   5.4819E-02   3.2150E-02   2.4178E-04
 641.0   5.3758E-02   3.1378E-02   2.3813E-04
 643.0   5.3679E-02   3.1326E-02   2.4607E-04
 645.0   5.2947E-02   3.0892E-02   2.5115E-04
 647.0   5.0742E-02   2.8774E-02   2.0782E-04
 649.0   4.9594E-02   2.7342E-02   1.7537E-04
 651.0   4.9405E-02   2.6430E-02   1.4761E-04
 653.0   4.9706E-02   2.5757E-02   1.2276E-04
 655.0   4.5928E-02   2.3064E-02   9.3710E-05
 657.0   4.3733E-02   2.0891E-02   6.1428E-05
 659.0   4.7733E-02   2.1720E-02   4.5960E-05
 661.0   4.8015E-02   2.0729E-02   2.9973E-05
 663.0   4.7309E-02   1.9312E-02   1.8065E-05
 665.0   4.6367E-02   1.7935E-02   1.0732E-05
 667.0   4.5939E-02   1.7142E-02   7.7152E-06
 669.0   4.5660E-02   1.6448E-02   5.5405E-06
 671.0   4.5036E-02   1.6068E-02   5.1175E-06
 673.0   4.5073E-02   1.6337E-02   6.2401E-06
 675.0   4.5163E-02   1.6638E-02   7.6172E-06
 677.0   4.5080E-02   1.6790E-02   9.2500E-06
 679.0   4.4818E-02   1.6881E-02   1.1164E-05
 681.0   4.4588E-02   1.7154E-02   1.5139E-05
 683.0   4.4567E-02   1.7702E-02   2.2970E-05
 685.0   4.4111E-02   1.8114E-02   3.4148E-05
 687.0   3.8392E-02   1.6474E-02   5.2356E-05
 689.0   3.9010E-02   1.7530E-02   9.0920E-05
 691.0   4.0997E-02   1.9072E-02   1.4927E-04
 693.0   4.0922E-02   1.9455E-02   2.1152E-04
 695.0   4.1229E-02   2.0045E-02   2.9546E-04
 697.0   4.3081E-02   2.1152E-02   3.8350E-04
 699.0   4.2515E-02   2.1085E-02   4.6455E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.1166E+00   1.0867E+00   2.9483E-06
 403.0   1.1209E+00   1.0904E+00   2.0036E-06
 405.0   1.0848E+00   1.0548E+00   1.3141E-06
 407.0   1.0538E+00   1.0247E+00   1.1194E-06
 409.0   1.1054E+00   1.0748E+00   1.0294E-06
 411.0   1.1507E+00   1.1188E+00   9.0076E-07
 413.0   1.1822E+00   1.1493E+00   7.4341E-07
 415.0   1.2108E+00   1.1770E+00   6.1225E-07
 417.0   1.2053E+00   1.1716E+00   5.5790E-07
 419.0   1.1356E+00   1.1039E+00   4.8112E-07
 421.0   1.1925E+00   1.1593E+00   4.7290E-07
 423.0   1.1653E+00   1.1329E+00   4.4228E-07
 425.0   1.1747E+00   1.1421E+00   4.2675E-07
 427.0   1.1485E+00   1.1166E+00   3.6763E-07
 429.0   9.9973E-01   9.7193E-01   2.8194E-07
 431.0   9.6176E-01   9.3502E-01   2.4432E-07
 433.0   1.2099E+00   1.1763E+00   2.8299E-07
 435.0   1.2226E+00   1.1887E+00   2.6327E-07
 437.0   1.2819E+00   1.2464E+00   2.8862E-07
 439.0   1.2062E+00   1.1730E+00   2.8392E-07
 441.0   1.3051E+00   1.2694E+00   3.4210E-07
 443.0   1.3485E+00   1.3119E+00   4.1940E-07
 445.0   1.3321E+00   1.2963E+00   4.9161E-07
 447.0   1.3659E+00   1.3294E+00   5.9606E-07
 449.0   1.4435E+00   1.4053E+00   7.4400E-07
 451.0   1.5056E+00   1.4661E+00   8.9680E-07
 453.0   1.4176E+00   1.3807E+00   9.5456E-07
 455.0   1.4599E+00   1.4220E+00   1.1110E-06
 457.0   1.4767E+00   1.4386E+00   1.2136E-06
 459.0   1.4531E+00   1.4157E+00   1.2903E-06
 461.0   1.4652E+00   1.4278E+00   1.4043E-06
 463.0   1.4581E+00   1.4209E+00   1.5065E-06
 465.0   1.4526E+00   1.4157E+00   1.6170E-06
 467.0   1.4600E+00   1.4233E+00   1.9054E-06
 469.0   1.4706E+00   1.4339E+00   2.2491E-06
 471.0   1.4578E+00   1.4218E+00   2.6681E-06
 473.0   1.4667E+00   1.4307E+00   3.2813E-06
 475.0   1.4889E+00   1.4528E+00   4.0721E-06
 477.0   1.5081E+00   1.4719E+00   5.0454E-06
 479.0   1.5072E+00   1.4714E+00   6.1706E-06
 481.0   1.5033E+00   1.4679E+00   7.2177E-06
 483.0   1.4981E+00   1.4630E+00   8.0837E-06
 485.0   1.3657E+00   1.3340E+00   8.2822E-06
 487.0   1.3246E+00   1.2940E+00   9.0243E-06
 489.0   1.4459E+00   1.4127E+00   1.1063E-05
 491.0   1.4478E+00   1.4149E+00   1.2986E-05
 493.0   1.4434E+00   1.4111E+00   1.5847E-05
 495.0   1.5011E+00   1.4679E+00   2.0168E-05
 497.0   1.4563E+00   1.4246E+00   2.4981E-05
 499.0   1.4173E+00   1.3870E+00   3.1049E-05
 501.0   1.3943E+00   1.3648E+00   3.6459E-05
 503.0   1.3963E+00   1.3671E+00   4.0722E-05
 505.0   1.4530E+00   1.4228E+00   4.7258E-05
 507.0   1.4661E+00   1.4360E+00   5.5358E-05
 509.0   1.4485E+00   1.4192E+00   6.3510E-05
 511.0   1.4768E+00   1.4473E+00   7.5142E-05
 513.0   1.4343E+00   1.4060E+00   8.4661E-05
 515.0   1.4201E+00   1.3925E+00   9.7252E-05
 517.0   1.2909E+00   1.2665E+00   1.1841E-04
 519.0   1.3466E+00   1.3221E+00   1.6557E-04
 521.0   1.4266E+00   1.4013E+00   2.1529E-04
 523.0   1.4345E+00   1.4094E+00   2.4315E-04
 525.0   1.4417E+00   1.4169E+00   2.7447E-04
 527.0   1.3495E+00   1.3267E+00   3.0106E-04
 529.0   1.4567E+00   1.4327E+00   3.8092E-04
 531.0   1.4724E+00   1.4487E+00   4.5124E-04
 533.0   1.3890E+00   1.3673E+00   4.9885E-04
 535.0   1.4418E+00   1.4199E+00   6.0689E-04
 537.0   1.4535E+00   1.4321E+00   7.1658E-04
 539.0   1.4384E+00   1.4179E+00   8.3076E-04
 541.0   1.3854E+00   1.3663E+00   9.3615E-04
 543.0   1.4351E+00   1.4161E+00   1.1332E-03
 545.0   1.4428E+00   1.4244E+00   1.3316E-03
 547.0   1.4175E+00   1.4002E+00   1.5245E-03
 549.0   1.4055E+00   1.3891E+00   1.7619E-03
 551.0   1.4254E+00   1.4097E+00   2.0886E-03
 553.0   1.4343E+00   1.4194E+00   2.4637E-03
 555.0   1.4316E+00   1.4177E+00   2.8835E-03
 557.0   1.4019E+00   1.3894E+00   3.3179E-03
 559.0   1.3730E+00   1.3617E+00   3.8192E-03
 561.0   1.3997E+00   1.3891E+00   4.4711E-03
 563.0   1.3986E+00   1.3889E+00   5.0114E-03
 565.0   1.3834E+00   1.3746E+00   5.5611E-03
 567.0   1.3772E+00   1.3683E+00   5.6131E-03
 569.0   1.3873E+00   1.3783E+00   5.7326E-03
 571.0   1.3812E+00   1.3723E+00   5.9025E-03
 573.0   1.4253E+00   1.4164E+00   6.4254E-03
 575.0   1.3975E+00   1.3891E+00   6.6458E-03
 577.0   1.3976E+00   1.3876E+00   5.7422E-03
 579.0   1.3961E+00   1.3846E+00   4.9597E-03
 581.0   1.4138E+00   1.4017E+00   4.8367E-03
 583.0   1.4237E+00   1.4118E+00   5.2195E-03
 585.0   1.3946E+00   1.3833E+00   5.4792E-03
 587.0   1.3676E+00   1.3557E+00   4.9535E-03
 589.0   1.2574E+00   1.2457E+00   4.1996E-03
 591.0   1.2811E+00   1.2692E+00   4.3970E-03
 593.0   1.3106E+00   1.2992E+00   5.1508E-03
 595.0   1.3213E+00   1.3107E+00   5.9480E-03
 597.0   1.3384E+00   1.3269E+00   5.7239E-03
 599.0   1.3327E+00   1.3207E+00   5.4157E-03
 601.0   1.3325E+00   1.3192E+00   4.6779E-03
 603.0   1.3488E+00   1.3335E+00   3.7241E-03
 605.0   1.3755E+00   1.3582E+00   2.9915E-03
 607.0   1.3624E+00   1.3456E+00   3.2492E-03
 609.0   1.3467E+00   1.3305E+00   3.5222E-03
 611.0   1.3394E+00   1.3232E+00   3.5986E-03
 613.0   1.3093E+00   1.2931E+00   3.3854E-03
 615.0   1.2911E+00   1.2747E+00   3.2130E-03
 617.0   1.2997E+00   1.2828E+00   3.0853E-03
 619.0   1.3422E+00   1.3243E+00   3.0390E-03
 621.0   1.3415E+00   1.3230E+00   2.8319E-03
 623.0   1.3096E+00   1.2910E+00   2.5193E-03
 625.0   1.2893E+00   1.2703E+00   2.2608E-03
 627.0   1.2887E+00   1.2691E+00   2.0578E-03
 629.0   1.2851E+00   1.2651E+00   1.8693E-03
 631.0   1.2752E+00   1.2548E+00   1.6874E-03
 633.0   1.2777E+00   1.2568E+00   1.5360E-03
 635.0   1.2831E+00   1.2616E+00   1.4018E-03
 637.0   1.2962E+00   1.2743E+00   1.3867E-03
 639.0   1.3002E+00   1.2780E+00   1.3623E-03
 641.0   1.2786E+00   1.2567E+00   1.3544E-03
 643.0   1.2784E+00   1.2565E+00   1.4132E-03
 645.0   1.2626E+00   1.2410E+00   1.4566E-03
 647.0   1.2228E+00   1.2012E+00   1.2148E-03
 649.0   1.2070E+00   1.1852E+00   1.0333E-03
 651.0   1.2147E+00   1.1922E+00   8.8294E-04
 653.0   1.2348E+00   1.2113E+00   7.5101E-04
 655.0   1.1520E+00   1.1296E+00   5.8668E-04
 657.0   1.1127E+00   1.0902E+00   4.1035E-04
 659.0   1.2302E+00   1.2047E+00   3.2907E-04
 661.0   1.2538E+00   1.2270E+00   2.3268E-04
 663.0   1.2516E+00   1.2240E+00   1.5421E-04
 665.0   1.2412E+00   1.2132E+00   1.0174E-04
 667.0   1.2394E+00   1.2111E+00   7.8220E-05
 669.0   1.2411E+00   1.2123E+00   6.0360E-05
 671.0   1.2276E+00   1.1991E+00   5.8180E-05
 673.0   1.2266E+00   1.1983E+00   7.1610E-05
 675.0   1.2268E+00   1.1988E+00   8.8244E-05
 677.0   1.2235E+00   1.1957E+00   1.0224E-04
 679.0   1.2152E+00   1.1877E+00   1.1797E-04
 681.0   1.2055E+00   1.1785E+00   1.4749E-04
 683.0   1.1988E+00   1.1724E+00   2.0059E-04
 685.0   1.1799E+00   1.1543E+00   2.7020E-04
 687.0   1.0185E+00   9.9696E-01   3.4234E-04
 689.0   1.0254E+00   1.0043E+00   5.0654E-04
 691.0   1.0700E+00   1.0484E+00   7.0451E-04
 693.0   1.0635E+00   1.0424E+00   8.4571E-04
 695.0   1.0665E+00   1.0458E+00   1.0247E-03
 697.0   1.1128E+00   1.0913E+00   1.1858E-03
 699.0   1.0964E+00   1.0754E+00   1.2959E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.9123E+00   1.3259E+00   4.2564E-06
 403.0   1.9139E+00   1.3260E+00   2.8761E-06
 405.0   1.8467E+00   1.2786E+00   1.8760E-06
 407.0   1.7891E+00   1.2403E+00   1.5942E-06
 409.0   1.8719E+00   1.2993E+00   1.4628E-06
 411.0   1.9433E+00   1.3502E+00   1.2764E-06
 413.0   1.9915E+00   1.3846E+00   1.0501E-06
 415.0   2.0344E+00   1.4155E+00   8.6208E-07
 417.0   2.0204E+00   1.4077E+00   7.8344E-07
 419.0   1.8991E+00   1.3251E+00   6.7380E-07
 421.0   1.9894E+00   1.3905E+00   6.6097E-07
 423.0   1.9398E+00   1.3579E+00   6.1734E-07
 425.0   1.9510E+00   1.3680E+00   5.9487E-07
 427.0   1.9032E+00   1.3359E+00   5.1167E-07
 429.0   1.6531E+00   1.1615E+00   3.9182E-07
 431.0   1.5863E+00   1.1163E+00   3.3933E-07
 433.0   1.9919E+00   1.4032E+00   3.9314E-07
 435.0   2.0082E+00   1.4166E+00   3.6585E-07
 437.0   2.1015E+00   1.4851E+00   4.0182E-07
 439.0   1.9735E+00   1.3973E+00   3.9602E-07
 441.0   2.1311E+00   1.5121E+00   4.7810E-07
 443.0   2.1980E+00   1.5633E+00   5.8733E-07
 445.0   2.1676E+00   1.5453E+00   6.8988E-07
 447.0   2.2184E+00   1.5854E+00   8.3811E-07
 449.0   2.3404E+00   1.6765E+00   1.0482E-06
 451.0   2.4369E+00   1.7494E+00   1.2655E-06
 453.0   2.2905E+00   1.6477E+00   1.3486E-06
 455.0   2.3546E+00   1.6973E+00   1.5715E-06
 457.0   2.3776E+00   1.7168E+00   1.7175E-06
 459.0   2.3355E+00   1.6892E+00   1.8272E-06
 461.0   2.3511E+00   1.7033E+00   1.9902E-06
 463.0   2.3357E+00   1.6949E+00   2.1371E-06
 465.0   2.3230E+00   1.6884E+00   2.2960E-06
 467.0   2.3313E+00   1.6979E+00   2.7108E-06
 469.0   2.3446E+00   1.7111E+00   3.2059E-06
 471.0   2.3207E+00   1.6974E+00   3.8132E-06
 473.0   2.3314E+00   1.7091E+00   4.7060E-06
 475.0   2.3633E+00   1.7367E+00   5.8608E-06
 477.0   2.3904E+00   1.7606E+00   7.2914E-06
 479.0   2.3857E+00   1.7613E+00   8.9546E-06
 481.0   2.3760E+00   1.7578E+00   1.0510E-05
 483.0   2.3645E+00   1.7523E+00   1.1804E-05
 485.0   2.1526E+00   1.5979E+00   1.2128E-05
 487.0   2.0845E+00   1.5502E+00   1.3252E-05
 489.0   2.2724E+00   1.6928E+00   1.6293E-05
 491.0   2.2724E+00   1.6962E+00   1.9199E-05
 493.0   2.2628E+00   1.6931E+00   2.3542E-05
 495.0   2.3504E+00   1.7630E+00   3.0108E-05
 497.0   2.2777E+00   1.7133E+00   3.7524E-05
 499.0   2.2142E+00   1.6705E+00   4.6931E-05
 501.0   2.1757E+00   1.6453E+00   5.5415E-05
 503.0   2.1762E+00   1.6485E+00   6.2199E-05
 505.0   2.2616E+00   1.7163E+00   7.2536E-05
 507.0   2.2794E+00   1.7334E+00   8.5382E-05
 509.0   2.2495E+00   1.7146E+00   9.8433E-05
 511.0   2.2909E+00   1.7499E+00   1.1696E-04
 513.0   2.2226E+00   1.7015E+00   1.3226E-04
 515.0   2.1982E+00   1.6867E+00   1.5250E-04
 517.0   1.9967E+00   1.5382E+00   1.8668E-04
 519.0   2.0814E+00   1.6102E+00   2.6248E-04
 521.0   2.2032E+00   1.7098E+00   3.4279E-04
 523.0   2.2131E+00   1.7211E+00   3.8840E-04
 525.0   2.2220E+00   1.7316E+00   4.3984E-04
 527.0   2.0779E+00   1.6238E+00   4.8426E-04
 529.0   2.2411E+00   1.7561E+00   6.1503E-04
 531.0   2.2633E+00   1.7787E+00   7.3154E-04
 533.0   2.1335E+00   1.6816E+00   8.1233E-04
 535.0   2.2128E+00   1.7493E+00   9.9269E-04
 537.0   2.2291E+00   1.7676E+00   1.1777E-03
 539.0   2.2044E+00   1.7535E+00   1.3719E-03
 541.0   2.1216E+00   1.6930E+00   1.5539E-03
 543.0   2.1964E+00   1.7584E+00   1.8913E-03
 545.0   2.2067E+00   1.7726E+00   2.2346E-03
 547.0   2.1668E+00   1.7464E+00   2.5758E-03
 549.0   2.1471E+00   1.7367E+00   2.9971E-03
 551.0   2.1764E+00   1.7668E+00   3.5794E-03
 553.0   2.1889E+00   1.7839E+00   4.2560E-03
 555.0   2.1839E+00   1.7870E+00   5.0213E-03
 557.0   2.1379E+00   1.7568E+00   5.8312E-03
 559.0   2.0931E+00   1.7276E+00   6.7746E-03
 561.0   2.1330E+00   1.7674E+00   8.0026E-03
 563.0   2.1303E+00   1.7712E+00   9.0488E-03
 565.0   2.1063E+00   1.7572E+00   1.0129E-02
 567.0   2.0945E+00   1.7479E+00   1.0283E-02
 569.0   2.1076E+00   1.7594E+00   1.0561E-02
 571.0   2.0964E+00   1.7516E+00   1.0924E-02
 573.0   2.1615E+00   1.8088E+00   1.1934E-02
 575.0   2.1177E+00   1.7749E+00   1.2387E-02
 577.0   2.1133E+00   1.7628E+00   1.0665E-02
 579.0   2.1068E+00   1.7496E+00   9.1801E-03
 581.0   2.1308E+00   1.7674E+00   8.9351E-03
 583.0   2.1441E+00   1.7818E+00   9.6377E-03
 585.0   2.0988E+00   1.7473E+00   1.0112E-02
 587.0   2.0550E+00   1.7067E+00   9.1160E-03
 589.0   1.8865E+00   1.5630E+00   7.7066E-03
 591.0   1.9203E+00   1.5920E+00   8.0725E-03
 593.0   1.9639E+00   1.6339E+00   9.4924E-03
 595.0   1.9794E+00   1.6530E+00   1.1004E-02
 597.0   2.0022E+00   1.6691E+00   1.0613E-02
 599.0   1.9910E+00   1.6570E+00   1.0065E-02
 601.0   1.9871E+00   1.6468E+00   8.6920E-03
 603.0   2.0069E+00   1.6529E+00   6.9028E-03
 605.0   2.0423E+00   1.6727E+00   5.5327E-03
 607.0   2.0216E+00   1.6588E+00   6.0079E-03
 609.0   1.9972E+00   1.6419E+00   6.5114E-03
 611.0   1.9845E+00   1.6322E+00   6.6323E-03
 613.0   1.9376E+00   1.5919E+00   6.2026E-03
 615.0   1.9085E+00   1.5663E+00   5.8518E-03
 617.0   1.9190E+00   1.5731E+00   5.5869E-03
 619.0   1.9795E+00   1.6208E+00   5.4714E-03
 621.0   1.9760E+00   1.6153E+00   5.0710E-03
 623.0   1.9266E+00   1.5718E+00   4.4889E-03
 625.0   1.8942E+00   1.5425E+00   4.0082E-03
 627.0   1.8910E+00   1.5371E+00   3.6301E-03
 629.0   1.8835E+00   1.5284E+00   3.2811E-03
 631.0   1.8667E+00   1.5123E+00   2.9473E-03
 633.0   1.8682E+00   1.5111E+00   2.6700E-03
 635.0   1.8739E+00   1.5135E+00   2.4249E-03
 637.0   1.8912E+00   1.5269E+00   2.3916E-03
 639.0   1.8953E+00   1.5297E+00   2.3422E-03
 641.0   1.8623E+00   1.5032E+00   2.3226E-03
 643.0   1.8607E+00   1.5027E+00   2.4183E-03
 645.0   1.8364E+00   1.4839E+00   2.4871E-03
 647.0   1.7761E+00   1.4321E+00   2.0642E-03
 649.0   1.7512E+00   1.4091E+00   1.7473E-03
 651.0   1.7602E+00   1.4133E+00   1.4834E-03
 653.0   1.7871E+00   1.4319E+00   1.2515E-03
 655.0   1.6655E+00   1.3317E+00   9.6972E-04
 657.0   1.6063E+00   1.2802E+00   6.6603E-04
 659.0   1.7737E+00   1.4094E+00   5.2446E-04
 661.0   1.8054E+00   1.4302E+00   3.6352E-04
 663.0   1.7998E+00   1.4216E+00   2.3578E-04
 665.0   1.7827E+00   1.4044E+00   1.5223E-04
 667.0   1.7784E+00   1.3990E+00   1.1550E-04
 669.0   1.7790E+00   1.3977E+00   8.7952E-05
 671.0   1.7583E+00   1.3815E+00   8.4233E-05
 673.0   1.7560E+00   1.3815E+00   1.0372E-04
 675.0   1.7555E+00   1.3831E+00   1.2788E-04
 677.0   1.7497E+00   1.3802E+00   1.4921E-04
 679.0   1.7369E+00   1.3717E+00   1.7339E-04
 681.0   1.7223E+00   1.3625E+00   2.1970E-04
 683.0   1.7122E+00   1.3577E+00   3.0474E-04
 685.0   1.6847E+00   1.3393E+00   4.1858E-04
 687.0   1.4540E+00   1.1597E+00   5.5170E-04
 689.0   1.4636E+00   1.1716E+00   8.4825E-04
 691.0   1.5270E+00   1.2259E+00   1.2316E-03
 693.0   1.5172E+00   1.2206E+00   1.5492E-03
 695.0   1.5211E+00   1.2264E+00   1.9632E-03
 697.0   1.5863E+00   1.2805E+00   2.3610E-03
 699.0   1.5622E+00   1.2627E+00   2.6778E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   2.0000E-01   6.7116E-02   3.4685E-07
 403.0   1.9857E-01   6.4703E-02   2.3091E-07
 405.0   1.9014E-01   6.0210E-02   1.4831E-07
 407.0   1.8323E-01   5.7643E-02   1.2474E-07
 409.0   1.9073E-01   5.9599E-02   1.1325E-07
 411.0   1.9687E-01   6.0927E-02   9.7714E-08
 413.0   2.0063E-01   6.1262E-02   7.9425E-08
 415.0   2.0377E-01   6.1429E-02   6.4408E-08
 417.0   2.0144E-01   6.0543E-02   5.7272E-08
 419.0   1.8849E-01   5.6479E-02   4.8166E-08
 421.0   1.9655E-01   5.8832E-02   4.6456E-08
 423.0   1.9086E-01   5.7129E-02   4.2913E-08
 425.0   1.9115E-01   5.7227E-02   4.0891E-08
 427.0   1.8558E-01   5.5201E-02   3.5058E-08
 429.0   1.6045E-01   4.7412E-02   2.6758E-08
 431.0   1.5319E-01   4.5078E-02   2.3309E-08
 433.0   1.9158E-01   5.6147E-02   2.7408E-08
 435.0   1.9227E-01   5.6172E-02   2.5880E-08
