"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 14:56)"
 403.0   6.6832E-02   5.3474E-02   1.0955E-07
 405.0   6.4893E-02   5.2580E-02   1.2413E-07
 407.0   6.3288E-02   5.1973E-02   1.4336E-07
 409.0   6.6663E-02   5.5472E-02   1.7816E-07
 411.0   6.9676E-02   5.8739E-02   2.1815E-07
 413.0   7.1896E-02   6.1374E-02   2.6175E-07
 415.0   7.3956E-02   6.3926E-02   3.1205E-07
 417.0   7.3979E-02   6.4771E-02   3.6020E-07
 419.0   7.0052E-02   6.2116E-02   3.9216E-07
 421.0   7.3943E-02   6.6409E-02   4.7890E-07
 423.0   7.2658E-02   6.6085E-02   5.4800E-07
 425.0   7.3656E-02   6.7840E-02   6.4516E-07
 427.0   7.2423E-02   6.7521E-02   7.4082E-07
 429.0   6.3415E-02   5.9837E-02   7.5544E-07
 431.0   6.1358E-02   5.8604E-02   8.5977E-07
 433.0   7.7687E-02   7.5078E-02   1.2924E-06
 435.0   7.8996E-02   7.7254E-02   1.5562E-06
 437.0   8.3380E-02   8.2501E-02   1.9651E-06
 439.0   7.8992E-02   7.9080E-02   2.2211E-06
 441.0   8.6064E-02   8.7163E-02   2.8695E-06
 443.0   8.9570E-02   9.1761E-02   3.5212E-06
 445.0   8.9144E-02   9.2373E-02   4.1230E-06
 447.0   9.2008E-02   9.6328E-02   4.9540E-06
 449.0   9.7905E-02   1.0355E-01   6.1232E-06
 451.0   1.0280E-01   1.0979E-01   7.4169E-06
 453.0   9.7412E-02   1.0499E-01   8.0528E-06
 455.0   1.0097E-01   1.0983E-01   9.5448E-06
 457.0   1.0271E-01   1.1262E-01   1.0969E-05
 459.0   1.0165E-01   1.1234E-01   1.2246E-05
 461.0   1.0306E-01   1.1475E-01   1.3974E-05
 463.0   1.0308E-01   1.1558E-01   1.5690E-05
 465.0   1.0322E-01   1.1654E-01   1.7604E-05
 467.0   1.0430E-01   1.1856E-01   2.0054E-05
 469.0   1.0561E-01   1.2086E-01   2.2849E-05
 471.0   1.0524E-01   1.2124E-01   2.5769E-05
 473.0   1.0645E-01   1.2343E-01   2.9658E-05
 475.0   1.0864E-01   1.2678E-01   3.4375E-05
 477.0   1.1061E-01   1.2988E-01   3.9893E-05
 479.0   1.1113E-01   1.3128E-01   4.5575E-05
 481.0   1.1143E-01   1.3241E-01   5.1647E-05
 483.0   1.1160E-01   1.3337E-01   5.8142E-05
 485.0   1.0227E-01   1.2291E-01   5.9775E-05
 487.0   9.9682E-02   1.2047E-01   6.5284E-05
 489.0   1.0937E-01   1.3290E-01   8.0089E-05
 491.0   1.1010E-01   1.3451E-01   9.0511E-05
 493.0   1.1037E-01   1.3559E-01   1.0224E-04
 495.0   1.1543E-01   1.4259E-01   1.2021E-04
 497.0   1.1262E-01   1.3988E-01   1.3241E-04
 499.0   1.1023E-01   1.3767E-01   1.4598E-04
 501.0   1.0895E-01   1.3669E-01   1.6102E-04
 503.0   1.0951E-01   1.3791E-01   1.7893E-04
 505.0   1.1438E-01   1.4458E-01   2.0614E-04
 507.0   1.1576E-01   1.4678E-01   2.2761E-04
 509.0   1.1473E-01   1.4594E-01   2.4568E-04
 511.0   1.1730E-01   1.4968E-01   2.7174E-04
 513.0   1.1426E-01   1.4622E-01   2.8448E-04
 515.0   1.1345E-01   1.4561E-01   3.0323E-04
 517.0   1.0393E-01   1.3422E-01   3.0639E-04
 519.0   1.0930E-01   1.4204E-01   3.5485E-04
 521.0   1.1665E-01   1.5247E-01   4.1495E-04
 523.0   1.1809E-01   1.5515E-01   4.5793E-04
 525.0   1.1951E-01   1.5784E-01   5.0462E-04
 527.0   1.1260E-01   1.4945E-01   5.1574E-04
 529.0   1.2235E-01   1.6317E-01   6.0722E-04
 531.0   1.2449E-01   1.6683E-01   6.6983E-04
 533.0   1.1823E-01   1.5920E-01   6.9001E-04
 535.0   1.2353E-01   1.6709E-01   7.8126E-04
 537.0   1.2532E-01   1.7026E-01   8.5793E-04
 539.0   1.2481E-01   1.7029E-01   9.2401E-04
 541.0   1.2091E-01   1.6563E-01   9.6603E-04
 543.0   1.2590E-01   1.7308E-01   1.0833E-03
 545.0   1.2721E-01   1.7549E-01   1.1778E-03
 547.0   1.2542E-01   1.7344E-01   1.2495E-03
 549.0   1.2480E-01   1.7304E-01   1.3359E-03
 551.0   1.2715E-01   1.7682E-01   1.4722E-03
 553.0   1.2867E-01   1.7958E-01   1.6219E-03
 555.0   1.2917E-01   1.8092E-01   1.7699E-03
 557.0   1.2728E-01   1.7896E-01   1.9107E-03
 559.0   1.2548E-01   1.7712E-01   2.0595E-03
 561.0   1.2870E-01   1.8231E-01   2.3048E-03
 563.0   1.2931E-01   1.8377E-01   2.5215E-03
 565.0   1.2863E-01   1.8340E-01   2.7264E-03
 567.0   1.2813E-01   1.8284E-01   2.8818E-03
 569.0   1.2915E-01   1.8443E-01   3.0783E-03
 571.0   1.2847E-01   1.8345E-01   3.2040E-03
 573.0   1.3224E-01   1.8871E-01   3.4088E-03
 575.0   1.2935E-01   1.8444E-01   3.4438E-03
 577.0   1.2790E-01   1.8144E-01   3.3645E-03
 579.0   1.2636E-01   1.7835E-01   3.2823E-03
 581.0   1.2613E-01   1.7679E-01   3.1907E-03
 583.0   1.2486E-01   1.7351E-01   3.0316E-03
 585.0   1.2028E-01   1.6572E-01   2.8020E-03
 587.0   1.1522E-01   1.5672E-01   2.5117E-03
 589.0   1.0357E-01   1.3910E-01   2.1118E-03
 591.0   1.0300E-01   1.3635E-01   1.9583E-03
 593.0   1.0275E-01   1.3393E-01   1.8149E-03
 595.0   1.0113E-01   1.2976E-01   1.6587E-03
 597.0   9.8190E-02   1.2230E-01   1.3697E-03
 599.0   9.4040E-02   1.1371E-01   1.1147E-03
 601.0   9.1153E-02   1.0748E-01   9.4605E-04
 603.0   9.0036E-02   1.0397E-01   8.4333E-04
 605.0   8.9702E-02   1.0144E-01   7.5799E-04
 607.0   8.8411E-02   9.9584E-02   7.5128E-04
 609.0   8.6950E-02   9.7530E-02   7.4293E-04
 611.0   8.6079E-02   9.6194E-02   7.3630E-04
 613.0   8.3782E-02   9.3298E-02   7.1427E-04
 615.0   8.2256E-02   9.1272E-02   6.9863E-04
 617.0   8.2235E-02   9.0683E-02   6.8445E-04
 619.0   8.4342E-02   9.2427E-02   6.8754E-04
 621.0   8.3699E-02   9.1122E-02   6.6897E-04
 623.0   8.1119E-02   8.7707E-02   6.3646E-04
 625.0   7.9278E-02   8.5122E-02   6.1040E-04
 627.0   7.8649E-02   8.3828E-02   5.9273E-04
 629.0   7.7863E-02   8.2392E-02   5.7407E-04
 631.0   7.6662E-02   8.0482E-02   5.5144E-04
 633.0   7.6202E-02   7.9338E-02   5.3314E-04
 635.0   7.5918E-02   7.8382E-02   5.1654E-04
 637.0   7.5873E-02   7.7413E-02   4.9137E-04
 639.0   7.5314E-02   7.5934E-02   4.6419E-04
 641.0   7.3459E-02   7.3377E-02   4.3954E-04
 643.0   7.3031E-02   7.2490E-02   4.3273E-04
 645.0   7.1719E-02   7.0729E-02   4.2071E-04
 647.0   6.8743E-02   6.6955E-02   3.8472E-04
 649.0   6.7186E-02   6.4632E-02   3.5860E-04
 651.0   6.6730E-02   6.3105E-02   3.2715E-04
 653.0   6.6767E-02   6.1794E-02   2.8945E-04
 655.0   6.1357E-02   5.5579E-02   2.3511E-04
 657.0   5.8207E-02   5.1337E-02   1.8209E-04
 659.0   6.3268E-02   5.4329E-02   1.6081E-04
 661.0   6.3625E-02   5.3467E-02   1.3453E-04
 663.0   6.2859E-02   5.1935E-02   1.1289E-04
 665.0   6.1724E-02   5.0145E-02   9.3205E-05
 667.0   6.1226E-02   4.9185E-02   8.4118E-05
 669.0   6.0922E-02   4.8413E-02   7.5759E-05
 671.0   5.9932E-02   4.7189E-02   7.0448E-05
 673.0   5.9642E-02   4.6646E-02   6.9440E-05
 675.0   5.9415E-02   4.6154E-02   6.8509E-05
 677.0   5.8899E-02   4.5261E-02   6.8719E-05
 679.0   5.8150E-02   4.4194E-02   6.8512E-05
 681.0   5.7349E-02   4.3109E-02   7.0471E-05
 683.0   5.6690E-02   4.2130E-02   7.4453E-05
 685.0   5.5470E-02   4.0758E-02   7.7015E-05
 687.0   4.7529E-02   3.4401E-02   7.4272E-05
 689.0   4.7499E-02   3.3859E-02   8.0996E-05
 691.0   4.9128E-02   3.4357E-02   8.9271E-05
 693.0   4.8339E-02   3.3044E-02   9.0937E-05
 695.0   4.8014E-02   3.2093E-02   9.1315E-05
 697.0   4.9418E-02   3.1940E-02   8.4818E-05
 699.0   4.8076E-02   3.0066E-02   7.3649E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.410
 401.0   1.1488E+00   1.1350E+00   1.5779E-06
 403.0   1.1528E+00   1.1396E+00   1.9011E-06
 405.0   1.1152E+00   1.1030E+00   2.1998E-06
 407.0   1.0829E+00   1.0717E+00   2.5730E-06
 409.0   1.1356E+00   1.1245E+00   3.2390E-06
 411.0   1.1816E+00   1.1708E+00   4.0219E-06
 413.0   1.2136E+00   1.2032E+00   4.8998E-06
 415.0   1.2425E+00   1.2326E+00   5.9324E-06
 417.0   1.2364E+00   1.2273E+00   7.0176E-06
 419.0   1.1645E+00   1.1567E+00   7.8344E-06
 421.0   1.2225E+00   1.2151E+00   9.7500E-06
 423.0   1.1942E+00   1.1877E+00   1.1296E-05
 425.0   1.2034E+00   1.1977E+00   1.3466E-05
 427.0   1.1762E+00   1.1714E+00   1.5537E-05
 429.0   1.0235E+00   1.0201E+00   1.5920E-05
 431.0   9.8432E-01   9.8166E-01   1.8024E-05
 433.0   1.2380E+00   1.2355E+00   2.6688E-05
 435.0   1.2506E+00   1.2490E+00   3.1662E-05
 437.0   1.3108E+00   1.3101E+00   3.9088E-05
 439.0   1.2331E+00   1.2333E+00   4.3213E-05
 441.0   1.3337E+00   1.3350E+00   5.4920E-05
 443.0   1.3777E+00   1.3801E+00   6.6659E-05
 445.0   1.3607E+00   1.3640E+00   7.7210E-05
 447.0   1.3948E+00   1.3992E+00   9.1810E-05
 449.0   1.4736E+00   1.4794E+00   1.1231E-04
 451.0   1.5367E+00   1.5438E+00   1.3498E-04
 453.0   1.4465E+00   1.4542E+00   1.4577E-04
 455.0   1.4892E+00   1.4982E+00   1.7185E-04
 457.0   1.5060E+00   1.5160E+00   1.9694E-04
 459.0   1.4815E+00   1.4924E+00   2.1923E-04
 461.0   1.4936E+00   1.5054E+00   2.4902E-04
 463.0   1.4860E+00   1.4986E+00   2.7786E-04
 465.0   1.4800E+00   1.4935E+00   3.0982E-04
 467.0   1.4873E+00   1.5017E+00   3.4872E-04
 469.0   1.4978E+00   1.5131E+00   3.9262E-04
 471.0   1.4844E+00   1.5005E+00   4.3460E-04
 473.0   1.4931E+00   1.5102E+00   4.8778E-04
 475.0   1.5154E+00   1.5337E+00   5.5168E-04
 477.0   1.5346E+00   1.5540E+00   6.2148E-04
 479.0   1.5334E+00   1.5537E+00   6.8980E-04
 481.0   1.5290E+00   1.5502E+00   7.6221E-04
 483.0   1.5235E+00   1.5454E+00   8.3948E-04
 485.0   1.3886E+00   1.4094E+00   8.4475E-04
 487.0   1.3465E+00   1.3674E+00   9.0236E-04
 489.0   1.4695E+00   1.4932E+00   1.0832E-03
 491.0   1.4712E+00   1.4958E+00   1.1928E-03
 493.0   1.4665E+00   1.4919E+00   1.3079E-03
 495.0   1.5249E+00   1.5522E+00   1.4938E-03
 497.0   1.4791E+00   1.5065E+00   1.5889E-03
 499.0   1.4392E+00   1.4668E+00   1.6936E-03
 501.0   1.4156E+00   1.4435E+00   1.8063E-03
 503.0   1.4175E+00   1.4460E+00   1.9413E-03
 505.0   1.4748E+00   1.5051E+00   2.1656E-03
 507.0   1.4877E+00   1.5189E+00   2.3269E-03
 509.0   1.4697E+00   1.5011E+00   2.4461E-03
 511.0   1.4982E+00   1.5307E+00   2.6480E-03
 513.0   1.4548E+00   1.4869E+00   2.7260E-03
 515.0   1.4402E+00   1.4725E+00   2.8580E-03
 517.0   1.3090E+00   1.3394E+00   2.8460E-03
 519.0   1.3653E+00   1.3982E+00   3.2492E-03
 521.0   1.4462E+00   1.4821E+00   3.7459E-03
 523.0   1.4540E+00   1.4912E+00   4.0762E-03
 525.0   1.4610E+00   1.4995E+00   4.4300E-03
 527.0   1.3674E+00   1.4043E+00   4.4697E-03
 529.0   1.4758E+00   1.5168E+00   5.1961E-03
 531.0   1.4915E+00   1.5340E+00   5.6492E-03
 533.0   1.4069E+00   1.4480E+00   5.7255E-03
 535.0   1.4601E+00   1.5038E+00   6.3797E-03
 537.0   1.4718E+00   1.5169E+00   6.8847E-03
 539.0   1.4564E+00   1.5020E+00   7.2888E-03
 541.0   1.4025E+00   1.4473E+00   7.4783E-03
 543.0   1.4526E+00   1.5000E+00   8.2174E-03
 545.0   1.4602E+00   1.5086E+00   8.7573E-03
 547.0   1.4345E+00   1.4826E+00   9.0424E-03
 549.0   1.4221E+00   1.4705E+00   9.4159E-03
 551.0   1.4421E+00   1.4919E+00   1.0083E-02
 553.0   1.4509E+00   1.5019E+00   1.0772E-02
 555.0   1.4480E+00   1.4999E+00   1.1409E-02
 557.0   1.4178E+00   1.4697E+00   1.1895E-02
 559.0   1.3884E+00   1.4402E+00   1.2397E-02
 561.0   1.4152E+00   1.4690E+00   1.3412E-02
 563.0   1.4140E+00   1.4686E+00   1.4185E-02
 565.0   1.3985E+00   1.4534E+00   1.4843E-02
 567.0   1.3921E+00   1.4469E+00   1.5262E-02
 569.0   1.4021E+00   1.4576E+00   1.5871E-02
 571.0   1.3958E+00   1.4510E+00   1.6195E-02
 573.0   1.4402E+00   1.4968E+00   1.7005E-02
 575.0   1.4120E+00   1.4673E+00   1.6959E-02
 577.0   1.4119E+00   1.4656E+00   1.6561E-02
 579.0   1.4102E+00   1.4624E+00   1.6151E-02
 581.0   1.4281E+00   1.4789E+00   1.5738E-02
 583.0   1.4379E+00   1.4867E+00   1.5033E-02
 585.0   1.4083E+00   1.4539E+00   1.3969E-02
 587.0   1.3810E+00   1.4226E+00   1.2554E-02
 589.0   1.2696E+00   1.3052E+00   1.0583E-02
 591.0   1.2934E+00   1.3269E+00   9.7902E-03
 593.0   1.3230E+00   1.3543E+00   9.0067E-03
 595.0   1.3337E+00   1.3625E+00   8.1716E-03
 597.0   1.3508E+00   1.3751E+00   6.6343E-03
 599.0   1.3450E+00   1.3648E+00   5.3100E-03
 601.0   1.3447E+00   1.3612E+00   4.4436E-03
 603.0   1.3610E+00   1.3751E+00   3.9151E-03
 605.0   1.3878E+00   1.3997E+00   3.4785E-03
 607.0   1.3744E+00   1.3858E+00   3.4642E-03
 609.0   1.3585E+00   1.3693E+00   3.4421E-03
 611.0   1.3510E+00   1.3612E+00   3.4505E-03
 613.0   1.3205E+00   1.3302E+00   3.4091E-03
 615.0   1.3020E+00   1.3112E+00   3.3972E-03
 617.0   1.3107E+00   1.3193E+00   3.3864E-03
 619.0   1.3534E+00   1.3617E+00   3.4622E-03
 621.0   1.3526E+00   1.3601E+00   3.4178E-03
 623.0   1.3203E+00   1.3271E+00   3.2882E-03
 625.0   1.2997E+00   1.3057E+00   3.1893E-03
 627.0   1.2990E+00   1.3043E+00   3.1331E-03
 629.0   1.2953E+00   1.3000E+00   3.0703E-03
 631.0   1.2852E+00   1.2892E+00   2.9833E-03
 633.0   1.2877E+00   1.2909E+00   2.9167E-03
 635.0   1.2930E+00   1.2956E+00   2.8579E-03
 637.0   1.3061E+00   1.3078E+00   2.7434E-03
 639.0   1.3100E+00   1.3108E+00   2.6154E-03
 641.0   1.2882E+00   1.2882E+00   2.5000E-03
 643.0   1.2879E+00   1.2875E+00   2.4853E-03
 645.0   1.2719E+00   1.2711E+00   2.4400E-03
 647.0   1.2316E+00   1.2300E+00   2.2489E-03
 649.0   1.2157E+00   1.2133E+00   2.1129E-03
 651.0   1.2233E+00   1.2199E+00   1.9569E-03
 653.0   1.2434E+00   1.2386E+00   1.7708E-03
 655.0   1.1601E+00   1.1544E+00   1.4719E-03
 657.0   1.1203E+00   1.1136E+00   1.2164E-03
 659.0   1.2386E+00   1.2299E+00   1.1514E-03
 661.0   1.2623E+00   1.2523E+00   1.0443E-03
 663.0   1.2599E+00   1.2492E+00   9.6363E-04
 665.0   1.2494E+00   1.2380E+00   8.8363E-04
 667.0   1.2476E+00   1.2357E+00   8.5281E-04
 669.0   1.2492E+00   1.2368E+00   8.2534E-04
 671.0   1.2355E+00   1.2229E+00   8.0091E-04
 673.0   1.2344E+00   1.2215E+00   7.9689E-04
 675.0   1.2346E+00   1.2214E+00   7.9367E-04
 677.0   1.2311E+00   1.2176E+00   7.5953E-04
 679.0   1.2227E+00   1.2089E+00   7.2399E-04
 681.0   1.2129E+00   1.1988E+00   6.8656E-04
 683.0   1.2061E+00   1.1917E+00   6.5018E-04
 685.0   1.1870E+00   1.1724E+00   6.0940E-04
 687.0   1.0245E+00   1.0115E+00   4.8564E-04
 689.0   1.0314E+00   1.0179E+00   4.5125E-04
 691.0   1.0762E+00   1.0615E+00   4.2133E-04
 693.0   1.0696E+00   1.0544E+00   3.6360E-04
 695.0   1.0726E+00   1.0568E+00   3.1670E-04
 697.0   1.1190E+00   1.1017E+00   2.6227E-04
 699.0   1.1025E+00   1.0846E+00   2.0545E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.410
 401.0   1.9090E+00   1.4658E+00   2.4171E-06
 403.0   1.9125E+00   1.4742E+00   2.9125E-06
 405.0   1.8472E+00   1.4294E+00   3.3705E-06
 407.0   1.7910E+00   1.3916E+00   3.9460E-06
 409.0   1.8753E+00   1.4630E+00   4.9717E-06
 411.0   1.9484E+00   1.5263E+00   6.1785E-06
 413.0   1.9985E+00   1.5716E+00   7.5322E-06
 415.0   2.0433E+00   1.6133E+00   9.1260E-06
 417.0   2.0308E+00   1.6099E+00   1.0796E-05
 419.0   1.9105E+00   1.5207E+00   1.2055E-05
 421.0   2.0031E+00   1.6010E+00   1.5011E-05
 423.0   1.9547E+00   1.5687E+00   1.7410E-05
 425.0   1.9677E+00   1.5857E+00   2.0777E-05
 427.0   1.9213E+00   1.5546E+00   2.4008E-05
 429.0   1.6704E+00   1.3570E+00   2.4637E-05
 431.0   1.6045E+00   1.3091E+00   2.7955E-05
 433.0   2.0166E+00   1.6519E+00   4.1511E-05
 435.0   2.0352E+00   1.6742E+00   4.9389E-05
 437.0   2.1317E+00   1.7608E+00   6.1179E-05
 439.0   2.0038E+00   1.6621E+00   6.7866E-05
 441.0   2.1658E+00   1.8042E+00   8.6512E-05
 443.0   2.2358E+00   1.8704E+00   1.0528E-04
 445.0   2.2068E+00   1.8541E+00   1.2226E-04
 447.0   2.2605E+00   1.9069E+00   1.4573E-04
 449.0   2.3870E+00   2.0216E+00   1.7871E-04
 451.0   2.4877E+00   2.1151E+00   2.1525E-04
 453.0   2.3403E+00   1.9974E+00   2.3289E-04
 455.0   2.4081E+00   2.0631E+00   2.7509E-04
 457.0   2.4338E+00   2.0923E+00   3.1572E-04
 459.0   2.3930E+00   2.0643E+00   3.5201E-04
 461.0   2.4111E+00   2.0869E+00   4.0049E-04
 463.0   2.3974E+00   2.0817E+00   4.4762E-04
 465.0   2.3865E+00   2.0788E+00   4.9991E-04
 467.0   2.3970E+00   2.0946E+00   5.6384E-04
 469.0   2.4127E+00   2.1149E+00   6.3612E-04
 471.0   2.3901E+00   2.1017E+00   7.0596E-04
 473.0   2.4030E+00   2.1196E+00   7.9479E-04
 475.0   2.4379E+00   2.1572E+00   9.0172E-04
 477.0   2.4677E+00   2.1902E+00   1.0194E-03
 479.0   2.4648E+00   2.1942E+00   1.1355E-03
 481.0   2.4569E+00   2.1938E+00   1.2587E-03
 483.0   2.4470E+00   2.1913E+00   1.3905E-03
 485.0   2.2297E+00   2.0025E+00   1.4033E-03
 487.0   2.1612E+00   1.9467E+00   1.5035E-03
 489.0   2.3579E+00   2.1300E+00   1.8104E-03
 491.0   2.3600E+00   2.1380E+00   2.0005E-03
 493.0   2.3519E+00   2.1370E+00   2.2021E-03
 495.0   2.4449E+00   2.2282E+00   2.5252E-03
 497.0   2.3710E+00   2.1673E+00   2.6984E-03
 499.0   2.3066E+00   2.1148E+00   2.8895E-03
 501.0   2.2681E+00   2.0850E+00   3.0960E-03
 503.0   2.2703E+00   2.0917E+00   3.3425E-03
 505.0   2.3613E+00   2.1804E+00   3.7452E-03
 507.0   2.3812E+00   2.2031E+00   4.0399E-03
 509.0   2.3514E+00   2.1799E+00   4.2632E-03
 511.0   2.3961E+00   2.2256E+00   4.6303E-03
 513.0   2.3259E+00   2.1645E+00   4.7794E-03
 515.0   2.3017E+00   2.1460E+00   5.0244E-03
 517.0   2.0923E+00   1.9576E+00   5.0186E-03
 519.0   2.1826E+00   2.0497E+00   5.7470E-03
 521.0   2.3121E+00   2.1788E+00   6.6454E-03
 523.0   2.3248E+00   2.1976E+00   7.2522E-03
 525.0   2.3363E+00   2.2157E+00   7.9041E-03
 527.0   2.1866E+00   2.0802E+00   7.9967E-03
 529.0   2.3602E+00   2.2523E+00   9.3214E-03
 531.0   2.3856E+00   2.2836E+00   1.0164E-02
 533.0   2.2506E+00   2.1610E+00   1.0335E-02
 535.0   2.3360E+00   2.2500E+00   1.1553E-02
 537.0   2.3550E+00   2.2749E+00   1.2510E-02
 539.0   2.3305E+00   2.2579E+00   1.3290E-02
 541.0   2.2445E+00   2.1806E+00   1.3685E-02
 543.0   2.3248E+00   2.2644E+00   1.5095E-02
 545.0   2.3370E+00   2.2819E+00   1.6149E-02
 547.0   2.2955E+00   2.2456E+00   1.6756E-02
 549.0   2.2755E+00   2.2303E+00   1.7533E-02
 551.0   2.3074E+00   2.2668E+00   1.8878E-02
 553.0   2.3218E+00   2.2870E+00   2.0289E-02
 555.0   2.3175E+00   2.2888E+00   2.1619E-02
 557.0   2.2697E+00   2.2480E+00   2.2700E-02
 559.0   2.2232E+00   2.2084E+00   2.3826E-02
 561.0   2.2666E+00   2.2578E+00   2.5963E-02
 563.0   2.2650E+00   2.2619E+00   2.7660E-02
 565.0   2.2406E+00   2.2433E+00   2.9156E-02
 567.0   2.2294E+00   2.2340E+00   3.0156E-02
 569.0   2.2448E+00   2.2512E+00   3.1545E-02
 571.0   2.2336E+00   2.2404E+00   3.2327E-02
 573.0   2.3030E+00   2.3094E+00   3.4038E-02
 575.0   2.2564E+00   2.2619E+00   3.4038E-02
 577.0   2.2526E+00   2.2502E+00   3.3211E-02
 579.0   2.2464E+00   2.2365E+00   3.2359E-02
 581.0   2.2704E+00   2.2501E+00   3.1475E-02
 583.0   2.2810E+00   2.2482E+00   2.9982E-02
 585.0   2.2294E+00   2.1857E+00   2.7783E-02
 587.0   2.1801E+00   2.1210E+00   2.4898E-02
 589.0   1.9990E+00   1.9307E+00   2.0929E-02
 591.0   2.0309E+00   1.9461E+00   1.9323E-02
 593.0   2.0717E+00   1.9692E+00   1.7759E-02
 595.0   2.0830E+00   1.9647E+00   1.6097E-02
 597.0   2.1009E+00   1.9543E+00   1.3055E-02
 599.0   2.0839E+00   1.9144E+00   1.0440E-02
 601.0   2.0772E+00   1.8895E+00   8.7314E-03
 603.0   2.0974E+00   1.8934E+00   7.6900E-03
 605.0   2.1339E+00   1.9126E+00   6.8301E-03
 607.0   2.1118E+00   1.8907E+00   6.7902E-03
 609.0   2.0858E+00   1.8652E+00   6.7351E-03
 611.0   2.0727E+00   1.8516E+00   6.7295E-03
 613.0   2.0246E+00   1.8070E+00   6.6166E-03
 615.0   1.9949E+00   1.7788E+00   6.5614E-03
 617.0   2.0063E+00   1.7858E+00   6.5087E-03
 619.0   2.0700E+00   1.8392E+00   6.6218E-03
 621.0   2.0669E+00   1.8330E+00   6.5094E-03
 623.0   2.0158E+00   1.7844E+00   6.2408E-03
 625.0   1.9825E+00   1.7516E+00   6.0321E-03
 627.0   1.9797E+00   1.7457E+00   5.9046E-03
 629.0   1.9724E+00   1.7359E+00   5.7655E-03
 631.0   1.9553E+00   1.7173E+00   5.5820E-03
 633.0   1.9572E+00   1.7153E+00   5.4379E-03
 635.0   1.9636E+00   1.7173E+00   5.3094E-03
 637.0   1.9812E+00   1.7275E+00   5.0784E-03
 639.0   1.9851E+00   1.7258E+00   4.8241E-03
 641.0   1.9502E+00   1.6919E+00   4.5964E-03
 643.0   1.9484E+00   1.6880E+00   4.5562E-03
 645.0   1.9229E+00   1.6635E+00   4.4604E-03
 647.0   1.8601E+00   1.6046E+00   4.0975E-03
 649.0   1.8342E+00   1.5780E+00   3.8370E-03
 651.0   1.8435E+00   1.5801E+00   3.5348E-03
 653.0   1.8712E+00   1.5965E+00   3.1752E-03
 655.0   1.7435E+00   1.4810E+00   2.6200E-03
 657.0   1.6812E+00   1.4208E+00   2.1314E-03
 659.0   1.8562E+00   1.5609E+00   1.9856E-03
 661.0   1.8894E+00   1.5828E+00   1.7716E-03
 663.0   1.8841E+00   1.5740E+00   1.6071E-03
 665.0   1.8667E+00   1.5553E+00   1.4484E-03
 667.0   1.8627E+00   1.5493E+00   1.3834E-03
 669.0   1.8638E+00   1.5478E+00   1.3248E-03
 671.0   1.8422E+00   1.5280E+00   1.2775E-03
 673.0   1.8396E+00   1.5245E+00   1.2686E-03
 675.0   1.8390E+00   1.5227E+00   1.2609E-03
 677.0   1.8327E+00   1.5152E+00   1.2117E-03
 679.0   1.8190E+00   1.5017E+00   1.1598E-03
 681.0   1.8033E+00   1.4866E+00   1.1100E-03
 683.0   1.7921E+00   1.4752E+00   1.0662E-03
 685.0   1.7626E+00   1.4489E+00   1.0133E-03
 687.0   1.5204E+00   1.2473E+00   8.3362E-04
 689.0   1.5295E+00   1.2524E+00   7.9870E-04
 691.0   1.5946E+00   1.3028E+00   7.7311E-04
 693.0   1.5835E+00   1.2901E+00   6.9506E-04
 695.0   1.5867E+00   1.2894E+00   6.2968E-04
 697.0   1.6537E+00   1.3387E+00   5.3923E-04
 699.0   1.6277E+00   1.3130E+00   4.3641E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.410
 401.0   1.9370E-01   1.2449E-01   1.8563E-07
 403.0   1.9419E-01   1.2689E-01   2.1910E-07
 405.0   1.8771E-01   1.2466E-01   2.4827E-07
 407.0   1.8221E-01   1.2311E-01   2.8673E-07
 409.0   1.9106E-01   1.3128E-01   3.5632E-07
 411.0   1.9877E-01   1.3889E-01   4.3629E-07
 413.0   2.0421E-01   1.4499E-01   5.2349E-07
 415.0   2.0913E-01   1.5089E-01   6.2409E-07
 417.0   2.0827E-01   1.5274E-01   7.2040E-07
 419.0   1.9634E-01   1.4635E-01   7.8431E-07
 421.0   2.0630E-01   1.5631E-01   9.5780E-07
 423.0   2.0184E-01   1.5540E-01   1.0960E-06
 425.0   2.0371E-01   1.5938E-01   1.2903E-06
 427.0   1.9944E-01   1.5848E-01   1.4816E-06
 429.0   1.7390E-01   1.4031E-01   1.5109E-06
 431.0   1.6750E-01   1.3729E-01   1.7195E-06
 433.0   2.1122E-01   1.7571E-01   2.5847E-06
 435.0   2.1385E-01   1.8062E-01   3.1124E-06
 437.0   2.2479E-01   1.9270E-01   3.9302E-06
 439.0   2.1205E-01   1.8453E-01   4.4421E-06
 441.0   2.3007E-01   2.0319E-01   5.7389E-06
 443.0   2.3846E-01   2.1370E-01   7.0424E-06
 445.0   2.3634E-01   2.1490E-01   8.2460E-06
 447.0   2.4298E-01   2.2390E-01   9.9081E-06
 449.0   2.5757E-01   2.4047E-01   1.2246E-05
 451.0   2.6944E-01   2.5472E-01   1.4834E-05
