"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 09:07)"
 609.0   3.5919E-01   2.0129E-01
 611.0   3.5784E-01   2.1249E-01
 613.0   3.5640E-01   2.3562E-01
 615.0   3.5499E-01   2.5938E-01
 617.0   3.5482E-01   2.7539E-01
 619.0   3.5468E-01   2.9192E-01
 621.0   3.5474E-01   3.0221E-01
 623.0   3.5501E-01   3.0597E-01
 625.0   3.5530E-01   3.0982E-01
 627.0   3.5581E-01   3.1352E-01
 629.0   3.5636E-01   3.1731E-01
 631.0   3.5719E-01   3.1955E-01
 633.0   3.5824E-01   3.2020E-01
 635.0   3.5935E-01   3.2083E-01
 637.0   3.6215E-01   3.1039E-01
 639.0   3.6502E-01   2.9990E-01
 641.0   3.6650E-01   2.9571E-01
 643.0   3.6657E-01   2.9793E-01
 645.0   3.6669E-01   3.0017E-01
 647.0   3.6973E-01   2.8634E-01
 649.0   3.7284E-01   2.7247E-01
 651.0   3.7828E-01   2.6154E-01
 653.0   3.8613E-01   2.5430E-01
 655.0   3.9417E-01   2.4808E-01
 657.0   4.0533E-01   3.0718E-01
 659.0   4.1667E-01   3.7921E-01
 661.0   4.2551E-01   4.9159E-01
 663.0   4.3179E-01   6.5583E-01
 665.0   4.3803E-01   8.5932E-01
 667.0   4.4097E-01   9.9718E-01
 669.0   4.4395E-01   1.1564E+00
 671.0   4.4566E-01   1.2467E+00
 673.0   4.4610E-01   1.2489E+00
 675.0   4.4656E-01   1.2513E+00
 677.0   4.4980E-01   1.0863E+00
 679.0   4.5308E-01   9.3518E-01
 681.0   4.5663E-01   7.0362E-01
 683.0   4.6044E-01   4.3070E-01
 685.0   4.6430E-01   2.0700E-01
 687.0   4.7072E-01  -1.5331E-01
 689.0   4.7722E-01  -4.1226E-01
 691.0   4.8639E-01  -6.4782E-01
 693.0   4.9831E-01  -8.5635E-01
 695.0   5.1045E-01  -1.0169E+00
 697.0   5.3070E-01  -1.1607E+00
 699.0   5.5132E-01  -1.2850E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.695
 401.0   2.3115E+00   1.5433E+02
 403.0   2.2710E+00   1.4198E+02
 405.0   2.2314E+00   1.8960E+02
 407.0   2.1913E+00   1.7065E+02
 409.0   2.1522E+00   1.5225E+02
 411.0   2.1141E+00   1.5618E+02
 413.0   2.0772E+00   1.5597E+02
 415.0   2.0411E+00   1.4700E+02
 417.0   2.0046E+00   1.2301E+02
 419.0   1.9689E+00   1.2066E+02
 421.0   1.9334E+00   9.4839E+01
 423.0   1.8982E+00   1.0380E+02
 425.0   1.8637E+00   8.7878E+01
 427.0   1.8296E+00   1.0270E+02
 429.0   1.7961E+00   6.0879E+01
 431.0   1.7629E+00   9.1653E+01
 433.0   1.7302E+00   1.2347E+02
 435.0   1.6979E+00   6.5196E+01
 437.0   1.6657E+00   6.0699E+01
 439.0   1.6341E+00   6.9849E+01
 441.0   1.6029E+00   3.6986E+01
 443.0   1.5721E+00   4.5441E+01
 445.0   1.5419E+00   4.4635E+01
 447.0   1.5135E+00   2.1306E+01
 449.0   1.4857E+00   5.9421E+01
 451.0   1.4590E+00   3.5732E+01
 453.0   1.4333E+00   2.7476E+01
 455.0   1.4080E+00   4.0328E+01
 457.0   1.3847E+00   1.8775E+00
 459.0   1.3618E+00   2.2942E+01
 461.0   1.3397E+00   7.3836E+00
 463.0   1.3185E+00   1.8040E+00
 465.0   1.2977E+00   3.9859E+01
 467.0   1.2772E+00   1.7572E+00
 469.0   1.2572E+00   1.4234E+01
 471.0   1.2374E+00   1.7110E+00
 473.0   1.2179E+00   1.5216E+01
 475.0   1.1988E+00   5.1057E+00
 477.0   1.1799E+00   1.6426E+00
 479.0   1.1613E+00   1.6202E+00
 481.0   1.1432E+00   1.5983E+00
 483.0   1.1255E+00   1.5771E+00
 485.0   1.1080E+00   1.5560E+00
 487.0   1.0909E+00   1.5352E+00
 489.0   1.0741E+00   1.5148E+00
 491.0   1.0574E+00   1.4942E+00
 493.0   1.0407E+00   1.4736E+00
 495.0   1.0244E+00   1.4532E+00
 497.0   1.0083E+00   1.4329E+00
 499.0   9.9240E-01   1.4127E+00
 501.0   9.7773E-01   1.3939E+00
 503.0   9.6422E-01   1.3762E+00
 505.0   9.5095E-01   1.3589E+00
 507.0   9.3841E-01   1.3427E+00
 509.0   9.2607E-01   1.3266E+00
 511.0   9.1405E-01   1.3112E+00
 513.0   9.0231E-01   1.2964E+00
 515.0   8.9078E-01   1.2818E+00
 517.0   8.7596E-01   1.2638E+00
 519.0   8.6134E-01   1.2461E+00
 521.0   8.4746E-01   1.2291E+00
 523.0   8.3429E-01   1.2129E+00
 525.0   8.2129E-01   1.1969E+00
 527.0   8.0873E-01   1.1814E+00
 529.0   7.9636E-01   1.1661E+00
 531.0   7.8422E-01   1.1510E+00
 533.0   7.7232E-01   1.1359E+00
 535.0   7.6057E-01   1.1210E+00
 537.0   7.4921E-01   1.1065E+00
 539.0   7.3799E-01   1.0920E+00
 541.0   7.2725E-01   1.0780E+00
 543.0   7.1702E-01   1.0643E+00
 545.0   7.0691E-01   1.0509E+00
 547.0   6.9773E-01   1.0378E+00
 549.0   6.8867E-01   1.0248E+00
 551.0   6.7917E-01   1.0111E+00
 553.0   6.6921E-01   9.9670E-01
 555.0   6.5936E-01   9.8242E-01
 557.0   6.4930E-01   9.6740E-01
 559.0   6.3934E-01   9.5253E-01
 561.0   6.2977E-01   9.3797E-01
 563.0   6.2058E-01   9.2373E-01
 565.0   6.1149E-01   9.0961E-01
 567.0   6.0488E-01   8.9862E-01
 569.0   5.9837E-01   8.8775E-01
 571.0   5.9267E-01   8.7843E-01
 573.0   5.8777E-01   8.7065E-01
 575.0   5.8296E-01   8.6298E-01
 577.0   5.8236E-01   8.6116E-01
 579.0   5.8184E-01   8.5943E-01
 581.0   5.8278E-01   8.5956E-01
 583.0   5.8518E-01   8.6151E-01
 585.0   5.8764E-01   8.6361E-01
 587.0   5.9380E-01   8.6935E-01
 589.0   6.0001E-01   8.7517E-01
 591.0   6.0728E-01   8.8162E-01
 593.0   6.1560E-01   8.8868E-01
 595.0   6.2395E-01   8.9582E-01
 597.0   6.4417E-01   9.1477E-01
 599.0   6.6438E-01   9.3378E-01
 601.0   6.8083E-01   9.4895E-01
 603.0   6.9354E-01   9.6032E-01
 605.0   7.0628E-01   9.7172E-01
 607.0   7.0422E-01   9.6876E-01
 609.0   7.0221E-01   9.6588E-01
 611.0   7.0001E-01   9.6338E-01
 613.0   6.9760E-01   9.6130E-01
 615.0   6.9524E-01   9.5927E-01
 617.0   6.9509E-01   9.5942E-01
 619.0   6.9498E-01   9.5962E-01
 621.0   6.9519E-01   9.5983E-01
 623.0   6.9572E-01   9.6008E-01
 625.0   6.9630E-01   9.6037E-01
 627.0   6.9722E-01   9.6106E-01
 629.0   6.9818E-01   9.6179E-01
 631.0   6.9956E-01   9.6293E-01
 633.0   7.0136E-01   9.6449E-01
 635.0   7.0319E-01   9.6606E-01
 637.0   7.0780E-01   9.7047E-01
 639.0   7.1245E-01   9.7489E-01
 641.0   7.1474E-01   9.7675E-01
 643.0   7.1467E-01   9.7606E-01
 645.0   7.1465E-01   9.7540E-01
 647.0   7.1933E-01   9.7964E-01
 649.0   7.2404E-01   9.8390E-01
 651.0   7.3235E-01   9.9249E-01
 653.0   7.4425E-01   1.0054E+00
 655.0   7.5616E-01   1.0183E+00
 657.0   7.7248E-01   1.0384E+00
 659.0   7.8882E-01   1.0584E+00
 661.0   8.0110E-01   1.0743E+00
 663.0   8.0935E-01   1.0862E+00
 665.0   8.1762E-01   1.0979E+00
 667.0   8.2102E-01   1.1027E+00
 669.0   8.2445E-01   1.1074E+00
 671.0   8.2612E-01   1.1091E+00
 673.0   8.2605E-01   1.1080E+00
 675.0   8.2599E-01   1.1068E+00
 677.0   8.3006E-01   1.1084E+00
 679.0   8.3414E-01   1.1100E+00
 681.0   8.3866E-01   1.1107E+00
 683.0   8.4359E-01   1.1106E+00
 685.0   8.4855E-01   1.1105E+00
 687.0   8.5708E-01   1.1090E+00
 689.0   8.6563E-01   1.1077E+00
 691.0   8.7774E-01   1.1081E+00
 693.0   8.9338E-01   1.1103E+00
 695.0   9.0904E-01   1.1127E+00
 697.0   9.3491E-01   1.1271E+00
 699.0   9.6078E-01   1.1416E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.2562E+01   9.8126E+00   4.1969E-04
 403.0   1.2649E+01   9.9175E+00   4.9496E-04
 405.0   1.2279E+01   9.6628E+00   5.6090E-04
 407.0   1.1966E+01   9.4522E+00   6.3965E-04
 409.0   1.2592E+01   9.9844E+00   7.8546E-04
 411.0   1.3149E+01   1.0466E+01   9.5307E-04
 413.0   1.3555E+01   1.0829E+01   1.1367E-03
 415.0   1.3928E+01   1.1169E+01   1.3478E-03
 417.0   1.3912E+01   1.1198E+01   1.5551E-03
 419.0   1.3152E+01   1.0627E+01   1.6944E-03
 421.0   1.3857E+01   1.1240E+01   2.0571E-03
 423.0   1.3588E+01   1.1065E+01   2.3240E-03
 425.0   1.3745E+01   1.1236E+01   2.7026E-03
 427.0   1.3486E+01   1.1067E+01   3.0469E-03
 429.0   1.1782E+01   9.7057E+00   3.0516E-03
 431.0   1.1373E+01   9.4064E+00   3.3775E-03
 433.0   1.4362E+01   1.1924E+01   4.8892E-03
 435.0   1.4564E+01   1.2140E+01   5.6720E-03
 437.0   1.5327E+01   1.2827E+01   6.8360E-03
 439.0   1.4475E+01   1.2163E+01   7.3799E-03
 441.0   1.5720E+01   1.3262E+01   9.1459E-03
 443.0   1.6304E+01   1.3810E+01   1.0807E-02
 445.0   1.6168E+01   1.3750E+01   1.2187E-02
 447.0   1.6639E+01   1.4205E+01   1.4157E-02
 449.0   1.7652E+01   1.5128E+01   1.6925E-02
 451.0   1.8481E+01   1.5898E+01   1.9886E-02
 453.0   1.7467E+01   1.5080E+01   2.0996E-02
 455.0   1.8056E+01   1.5645E+01   2.4208E-02
 457.0   1.8332E+01   1.5939E+01   2.7206E-02
 459.0   1.8107E+01   1.5796E+01   2.9697E-02
 461.0   1.8328E+01   1.6040E+01   3.3113E-02
 463.0   1.8307E+01   1.6073E+01   3.6315E-02
 465.0   1.8306E+01   1.6122E+01   3.9810E-02
 467.0   1.8469E+01   1.6317E+01   4.4019E-02
 469.0   1.8674E+01   1.6549E+01   4.8708E-02
 471.0   1.8581E+01   1.6517E+01   5.3008E-02
 473.0   1.8765E+01   1.6731E+01   5.8522E-02
 475.0   1.9122E+01   1.7102E+01   6.5106E-02
 477.0   1.9442E+01   1.7439E+01   7.2244E-02
 479.0   1.9504E+01   1.7548E+01   7.8997E-02
 481.0   1.9527E+01   1.7621E+01   8.6041E-02
 483.0   1.9535E+01   1.7679E+01   9.3462E-02
 485.0   1.7877E+01   1.6227E+01   9.2761E-02
 487.0   1.7404E+01   1.5844E+01   9.7838E-02
 489.0   1.9071E+01   1.7412E+01   1.1601E-01
 491.0   1.9170E+01   1.7555E+01   1.2620E-01
 493.0   1.9187E+01   1.7624E+01   1.3672E-01
 495.0   2.0031E+01   1.8455E+01   1.5433E-01
 497.0   1.9510E+01   1.8030E+01   1.6247E-01
 499.0   1.9061E+01   1.7671E+01   1.7140E-01
 501.0   1.8824E+01   1.7501E+01   1.8186E-01
 503.0   1.8924E+01   1.7641E+01   1.9543E-01
 505.0   1.9767E+01   1.8477E+01   2.1801E-01
 507.0   2.0021E+01   1.8762E+01   2.3488E-01
 509.0   1.9856E+01   1.8656E+01   2.4758E-01
 511.0   2.0321E+01   1.9141E+01   2.6875E-01
 513.0   1.9811E+01   1.8707E+01   2.7737E-01
 515.0   1.9690E+01   1.8640E+01   2.9160E-01
 517.0   1.7972E+01   1.7076E+01   2.8564E-01
 519.0   1.8825E+01   1.7952E+01   3.2087E-01
 521.0   2.0025E+01   1.9164E+01   3.6489E-01
 523.0   2.0218E+01   1.9414E+01   3.9258E-01
 525.0   2.0402E+01   1.9658E+01   4.2187E-01
 527.0   1.9173E+01   1.8537E+01   4.2133E-01
 529.0   2.0781E+01   2.0158E+01   4.8495E-01
 531.0   2.1090E+01   2.0528E+01   5.2231E-01
 533.0   1.9978E+01   1.9511E+01   5.2469E-01
 535.0   2.0822E+01   2.0404E+01   5.7957E-01
 537.0   2.1076E+01   2.0721E+01   6.2090E-01
 539.0   2.0943E+01   2.0659E+01   6.5261E-01
 541.0   2.0252E+01   2.0042E+01   6.6631E-01
 543.0   2.1063E+01   2.0908E+01   7.3033E-01
 545.0   2.1260E+01   2.1169E+01   7.7644E-01
 547.0   2.0969E+01   2.0937E+01   8.0440E-01
 549.0   2.0872E+01   2.0897E+01   8.4051E-01
 551.0   2.1252E+01   2.1340E+01   9.0092E-01
 553.0   2.1471E+01   2.1631E+01   9.6083E-01
 555.0   2.1518E+01   2.1749E+01   1.0160E+00
 557.0   2.1160E+01   2.1461E+01   1.0566E+00
 559.0   2.0809E+01   2.1178E+01   1.0983E+00
 561.0   2.1301E+01   2.1752E+01   1.1866E+00
 563.0   2.1371E+01   2.1895E+01   1.2548E+00
 565.0   2.1226E+01   2.1818E+01   1.3129E+00
 567.0   2.1208E+01   2.1842E+01   1.3645E+00
 569.0   2.1442E+01   2.2127E+01   1.4342E+00
 571.0   2.1424E+01   2.2141E+01   1.4817E+00
 573.0   2.2182E+01   2.2950E+01   1.5778E+00
 575.0   2.1823E+01   2.2602E+01   1.5957E+00
 577.0   2.1880E+01   2.2629E+01   1.6069E+00
 579.0   2.1911E+01   2.2629E+01   1.6157E+00
 581.0   2.2241E+01   2.2916E+01   1.6341E+00
 583.0   2.2440E+01   2.3050E+01   1.6305E+00
 585.0   2.2025E+01   2.2552E+01   1.5821E+00
 587.0   2.1629E+01   2.2031E+01   1.5107E+00
 589.0   1.9914E+01   2.0181E+01   1.3522E+00
 591.0   2.0315E+01   2.0472E+01   1.3364E+00
 593.0   2.0806E+01   2.0840E+01   1.3214E+00
 595.0   2.1001E+01   2.0912E+01   1.2876E+00
 597.0   2.1263E+01   2.0932E+01   1.1947E+00
 599.0   2.1170E+01   2.0617E+01   1.0907E+00
 601.0   2.1177E+01   2.0446E+01   1.0178E+00
 603.0   2.1458E+01   2.0576E+01   9.7844E-01
 605.0   2.1906E+01   2.0868E+01   9.4779E-01
 607.0   2.1756E+01   2.0706E+01   9.5111E-01
 609.0   2.1564E+01   2.0505E+01   9.5231E-01
 611.0   2.1503E+01   2.0430E+01   9.5855E-01
 613.0   2.1077E+01   2.0009E+01   9.4759E-01
 615.0   2.0840E+01   1.9767E+01   9.4469E-01
 617.0   2.1031E+01   1.9916E+01   9.5217E-01
 619.0   2.1772E+01   2.0583E+01   9.8425E-01
 621.0   2.1813E+01   2.0584E+01   9.8402E-01
 623.0   2.1346E+01   2.0106E+01   9.6038E-01
 625.0   2.1063E+01   1.9802E+01   9.4496E-01
 627.0   2.1103E+01   1.9800E+01   9.4250E-01
 629.0   2.1094E+01   1.9753E+01   9.3772E-01
 631.0   2.0980E+01   1.9604E+01   9.2664E-01
 633.0   2.1069E+01   1.9643E+01   9.2296E-01
 635.0   2.1206E+01   1.9727E+01   9.2121E-01
 637.0   2.1465E+01   1.9904E+01   9.1384E-01
 639.0   2.1575E+01   1.9943E+01   9.0008E-01
 641.0   2.1264E+01   1.9610E+01   8.7853E-01
 643.0   2.1313E+01   1.9624E+01   8.8118E-01
 645.0   2.1101E+01   1.9398E+01   8.7291E-01
 647.0   2.0475E+01   1.8764E+01   8.3044E-01
 649.0   2.0253E+01   1.8502E+01   8.0528E-01
 651.0   2.0417E+01   1.8575E+01   7.8222E-01
 653.0   2.0785E+01   1.8812E+01   7.5427E-01
 655.0   1.9423E+01   1.7492E+01   6.6772E-01
 657.0   1.8784E+01   1.6814E+01   5.9530E-01
 659.0   2.0797E+01   1.8508E+01   6.0771E-01
 661.0   2.1231E+01   1.8809E+01   5.8159E-01
 663.0   2.1235E+01   1.8747E+01   5.5431E-01
 665.0   2.1100E+01   1.8567E+01   5.2478E-01
 667.0   2.1118E+01   1.8543E+01   5.1432E-01
 669.0   2.1195E+01   1.8571E+01   5.0538E-01
 671.0   2.1013E+01   1.8383E+01   4.9629E-01
