"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:40)"
 603.0  -5.9603E-02  -2.5173E-01
 605.0  -7.6512E-02  -3.0085E-01
 607.0  -7.8271E-02  -3.0403E-01
 609.0  -8.0019E-02  -3.0722E-01
 611.0  -7.9266E-02  -3.0473E-01
 613.0  -7.5910E-02  -2.9631E-01
 615.0  -7.2449E-02  -2.8760E-01
 617.0  -7.0686E-02  -2.8450E-01
 619.0  -6.8833E-02  -2.8115E-01
 621.0  -6.8268E-02  -2.8102E-01
 623.0  -6.9076E-02  -2.8424E-01
 625.0  -6.9841E-02  -2.8740E-01
 627.0  -7.0567E-02  -2.9076E-01
 629.0  -7.1221E-02  -2.9403E-01
 631.0  -7.2147E-02  -2.9830E-01
 633.0  -7.3354E-02  -3.0360E-01
 635.0  -7.4496E-02  -3.0882E-01
 637.0  -7.7934E-02  -3.2160E-01
 639.0  -8.1288E-02  -3.3430E-01
 641.0  -8.3239E-02  -3.4171E-01
 643.0  -8.3839E-02  -3.4389E-01
 645.0  -8.4394E-02  -3.4602E-01
 647.0  -8.8380E-02  -3.6047E-01
 649.0  -9.2312E-02  -3.7487E-01
 651.0  -9.5192E-02  -3.9100E-01
 653.0  -9.6620E-02  -4.0848E-01
 655.0  -9.7387E-02  -4.2528E-01
 657.0  -8.1787E-02  -4.1493E-01
 659.0  -6.2716E-02  -3.9815E-01
 661.0  -3.5547E-02  -3.5844E-01
 663.0   6.6778E-04  -2.9039E-01
 665.0   4.2692E-02  -2.0322E-01
 667.0   6.8974E-02  -1.4318E-01
 669.0   9.7820E-02  -7.2833E-02
 671.0   1.1350E-01  -3.3628E-02
 673.0   1.1392E-01  -3.4748E-02
 675.0   1.1438E-01  -3.5806E-02
 677.0   8.7772E-02  -1.2041E-01
 679.0   6.1925E-02  -1.9827E-01
 681.0   1.8393E-02  -3.1470E-01
 683.0  -3.8916E-02  -4.5098E-01
 685.0  -9.1052E-02  -5.6350E-01
 687.0  -1.8729E-01  -7.4407E-01
 689.0  -2.6727E-01  -8.7614E-01
 691.0  -3.4907E-01  -1.0003E+00
 693.0  -4.2987E-01  -1.1150E+00
 695.0  -4.9845E-01  -1.2069E+00
 697.0  -5.6097E-01  -1.3001E+00
 699.0  -6.1836E-01  -1.3841E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.655
 401.0   1.1375E+00   1.3634E+00
 403.0   1.1236E+00   1.3494E+00
 405.0   1.1099E+00   1.3358E+00
 407.0   1.0948E+00   1.3205E+00
 409.0   1.0800E+00   1.3055E+00
 411.0   1.0658E+00   1.2911E+00
 413.0   1.0523E+00   1.2774E+00
 415.0   1.0389E+00   1.2640E+00
 417.0   1.0246E+00   1.2497E+00
 419.0   1.0106E+00   1.2357E+00
 421.0   9.9633E-01   1.2214E+00
 423.0   9.8201E-01   1.2067E+00
 425.0   9.6787E-01   1.1922E+00
 427.0   9.5410E-01   1.1778E+00
 429.0   9.4052E-01   1.1635E+00
 431.0   9.2687E-01   1.1489E+00
 433.0   9.1323E-01   1.1341E+00
 435.0   8.9972E-01   1.1193E+00
 437.0   8.8575E-01   1.1038E+00
 439.0   8.7192E-01   1.0884E+00
 441.0   8.5794E-01   1.0730E+00
 443.0   8.4381E-01   1.0575E+00
 445.0   8.2983E-01   1.0421E+00
 447.0   8.1706E-01   1.0279E+00
 449.0   8.0443E-01   1.0138E+00
 451.0   7.9233E-01   1.0003E+00
 453.0   7.8074E-01   9.8739E-01
 455.0   7.6928E-01   9.7459E-01
 457.0   7.5907E-01   9.6304E-01
 459.0   7.4895E-01   9.5160E-01
 461.0   7.3930E-01   9.4054E-01
 463.0   7.3011E-01   9.2991E-01
 465.0   7.2104E-01   9.1936E-01
 467.0   7.1178E-01   9.0836E-01
 469.0   7.0266E-01   8.9752E-01
 471.0   6.9361E-01   8.8652E-01
 473.0   6.8463E-01   8.7536E-01
 475.0   6.7575E-01   8.6432E-01
 477.0   6.6705E-01   8.5323E-01
 479.0   6.5845E-01   8.4227E-01
 481.0   6.5012E-01   8.3168E-01
 483.0   6.4206E-01   8.2146E-01
 485.0   6.3407E-01   8.1134E-01
 487.0   6.2629E-01   8.0139E-01
 489.0   6.1862E-01   7.9155E-01
 491.0   6.1086E-01   7.8148E-01
 493.0   6.0301E-01   7.7117E-01
 495.0   5.9524E-01   7.6097E-01
 497.0   5.8759E-01   7.5067E-01
 499.0   5.8000E-01   7.4047E-01
 501.0   5.7355E-01   7.3142E-01
 503.0   5.6822E-01   7.2353E-01
 505.0   5.6296E-01   7.1574E-01
 507.0   5.5819E-01   7.0870E-01
 509.0   5.5349E-01   7.0176E-01
 511.0   5.4889E-01   6.9513E-01
 513.0   5.4439E-01   6.8883E-01
 515.0   5.3996E-01   6.8262E-01
 517.0   5.3177E-01   6.7269E-01
 519.0   5.2367E-01   6.6283E-01
 521.0   5.1627E-01   6.5372E-01
 523.0   5.0957E-01   6.4534E-01
 525.0   5.0292E-01   6.3704E-01
 527.0   4.9648E-01   6.2900E-01
 529.0   4.9012E-01   6.2103E-01
 531.0   4.8388E-01   6.1314E-01
 533.0   4.7777E-01   6.0526E-01
 535.0   4.7173E-01   5.9748E-01
 537.0   4.6597E-01   5.8990E-01
 539.0   4.6025E-01   5.8238E-01
 541.0   4.5496E-01   5.7520E-01
 543.0   4.5012E-01   5.6837E-01
 545.0   4.4531E-01   5.6160E-01
 547.0   4.4147E-01   5.5537E-01
 549.0   4.3767E-01   5.4920E-01
 551.0   4.3337E-01   5.4235E-01
 553.0   4.2856E-01   5.3484E-01
 555.0   4.2379E-01   5.2740E-01
 557.0   4.1878E-01   5.1935E-01
 559.0   4.1380E-01   5.1137E-01
 561.0   4.0914E-01   5.0365E-01
 563.0   4.0481E-01   4.9622E-01
 565.0   4.0050E-01   4.8884E-01
 567.0   3.9864E-01   4.8420E-01
 569.0   3.9682E-01   4.7961E-01
 571.0   3.9551E-01   4.7605E-01
 573.0   3.9474E-01   4.7350E-01
 575.0   3.9398E-01   4.7099E-01
 577.0   3.9733E-01   4.7346E-01
 579.0   4.0069E-01   4.7597E-01
 581.0   4.0523E-01   4.7986E-01
 583.0   4.1093E-01   4.8512E-01
 585.0   4.1662E-01   4.9040E-01
 587.0   4.2614E-01   4.9927E-01
 589.0   4.3562E-01   5.0815E-01
 591.0   4.4606E-01   5.1763E-01
 593.0   4.5743E-01   5.2770E-01
 595.0   4.6877E-01   5.3779E-01
 597.0   4.9254E-01   5.5969E-01
 599.0   5.1617E-01   5.8160E-01
 601.0   5.3589E-01   5.9980E-01
 603.0   5.5177E-01   6.1432E-01
 605.0   5.6760E-01   6.2886E-01
 607.0   5.6760E-01   6.2850E-01
 609.0   5.6761E-01   6.2816E-01
 611.0   5.6729E-01   6.2800E-01
 613.0   5.6661E-01   6.2801E-01
 615.0   5.6595E-01   6.2802E-01
 617.0   5.6746E-01   6.3013E-01
 619.0   5.6899E-01   6.3225E-01
 621.0   5.7088E-01   6.3449E-01
 623.0   5.7314E-01   6.3686E-01
 625.0   5.7540E-01   6.3924E-01
 627.0   5.7793E-01   6.4191E-01
 629.0   5.8046E-01   6.4459E-01
 631.0   5.8337E-01   6.4763E-01
 633.0   5.8666E-01   6.5105E-01
 635.0   5.8996E-01   6.5447E-01
 637.0   5.9597E-01   6.6054E-01
 639.0   6.0197E-01   6.6662E-01
 641.0   6.0554E-01   6.7019E-01
 643.0   6.0669E-01   6.7124E-01
 645.0   6.0785E-01   6.7230E-01
 647.0   6.1403E-01   6.7843E-01
 649.0   6.2021E-01   6.8457E-01
 651.0   6.2986E-01   6.9473E-01
 653.0   6.4296E-01   7.0890E-01
 655.0   6.5604E-01   7.2305E-01
 657.0   6.7293E-01   7.4341E-01
 659.0   6.8982E-01   7.6374E-01
 661.0   7.0259E-01   7.8005E-01
 663.0   7.1128E-01   7.9233E-01
 665.0   7.1996E-01   8.0459E-01
 667.0   7.2416E-01   8.1050E-01
 669.0   7.2836E-01   8.1640E-01
 671.0   7.3083E-01   8.1949E-01
 673.0   7.3159E-01   8.1981E-01
 675.0   7.3236E-01   8.2013E-01
 677.0   7.3780E-01   8.2378E-01
 679.0   7.4324E-01   8.2746E-01
 681.0   7.4941E-01   8.3066E-01
 683.0   7.5631E-01   8.3340E-01
 685.0   7.6320E-01   8.3617E-01
 687.0   7.7521E-01   8.3954E-01
 689.0   7.8720E-01   8.4295E-01
 691.0   8.0344E-01   8.4899E-01
 693.0   8.2387E-01   8.5763E-01
 695.0   8.4420E-01   8.6630E-01
 697.0   8.7412E-01   8.8625E-01
 699.0   9.0385E-01   9.0615E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.660
 401.0   1.2709E+01   1.0362E+01   4.9788E+00
 403.0   1.2795E+01   1.0463E+01   5.0652E+00
 405.0   1.2418E+01   1.0184E+01   4.9665E+00
 407.0   1.2099E+01   9.9555E+00   4.8977E+00
 409.0   1.2730E+01   1.0509E+01   5.2143E+00
 411.0   1.3290E+01   1.1006E+01   5.5057E+00
 413.0   1.3697E+01   1.1377E+01   5.7346E+00
 415.0   1.4071E+01   1.1723E+01   5.9533E+00
 417.0   1.4051E+01   1.1741E+01   6.0069E+00
 419.0   1.3279E+01   1.1129E+01   5.7356E+00
 421.0   1.3988E+01   1.1760E+01   6.1079E+00
 423.0   1.3713E+01   1.1565E+01   6.0567E+00
 425.0   1.3868E+01   1.1732E+01   6.1947E+00
 427.0   1.3604E+01   1.1544E+01   6.1471E+00
 429.0   1.1881E+01   1.0114E+01   5.4299E+00
 431.0   1.1466E+01   9.7932E+00   5.3051E+00
 433.0   1.4478E+01   1.2406E+01   6.7844E+00
 435.0   1.4680E+01   1.2622E+01   6.9675E+00
 437.0   1.5448E+01   1.3329E+01   7.4327E+00
 439.0   1.4588E+01   1.2632E+01   7.1152E+00
 441.0   1.5840E+01   1.3765E+01   7.8288E+00
 443.0   1.6426E+01   1.4323E+01   8.2236E+00
 445.0   1.6286E+01   1.4249E+01   8.2581E+00
 447.0   1.6757E+01   1.4708E+01   8.5977E+00
 449.0   1.7773E+01   1.5648E+01   9.2254E+00
 451.0   1.8604E+01   1.6428E+01   9.7633E+00
 453.0   1.7578E+01   1.5565E+01   9.3207E+00
 455.0   1.8165E+01   1.6129E+01   9.7310E+00
 457.0   1.8438E+01   1.6409E+01   9.9660E+00
 459.0   1.8206E+01   1.6240E+01   9.9281E+00
 461.0   1.8422E+01   1.6469E+01   1.0133E+01
 463.0   1.8395E+01   1.6481E+01   1.0204E+01
 465.0   1.8389E+01   1.6511E+01   1.0285E+01
 467.0   1.8549E+01   1.6692E+01   1.0467E+01
 469.0   1.8750E+01   1.6910E+01   1.0674E+01
 471.0   1.8654E+01   1.6863E+01   1.0719E+01
 473.0   1.8837E+01   1.7072E+01   1.0931E+01
 475.0   1.9194E+01   1.7440E+01   1.1248E+01
 477.0   1.9515E+01   1.7778E+01   1.1553E+01
 479.0   1.9578E+01   1.7883E+01   1.1708E+01
 481.0   1.9601E+01   1.7949E+01   1.1834E+01
 483.0   1.9607E+01   1.7997E+01   1.1944E+01
 485.0   1.7942E+01   1.6508E+01   1.1028E+01
 487.0   1.7466E+01   1.6108E+01   1.0832E+01
 489.0   1.9137E+01   1.7692E+01   1.1973E+01
 491.0   1.9237E+01   1.7831E+01   1.2149E+01
 493.0   1.9256E+01   1.7900E+01   1.2283E+01
 495.0   2.0107E+01   1.8744E+01   1.2952E+01
 497.0   1.9588E+01   1.8320E+01   1.2753E+01
 499.0   1.9143E+01   1.7963E+01   1.2595E+01
 501.0   1.8910E+01   1.7799E+01   1.2563E+01
 503.0   1.9016E+01   1.7949E+01   1.2747E+01
 505.0   1.9870E+01   1.8807E+01   1.3438E+01
 507.0   2.0129E+01   1.9100E+01   1.3720E+01
 509.0   1.9968E+01   1.8994E+01   1.3717E+01
 511.0   2.0438E+01   1.9484E+01   1.4138E+01
 513.0   1.9925E+01   1.9033E+01   1.3870E+01
 515.0   1.9803E+01   1.8954E+01   1.3871E+01
 517.0   1.8075E+01   1.7355E+01   1.2775E+01
 519.0   1.8932E+01   1.8237E+01   1.3500E+01
 521.0   2.0137E+01   1.9457E+01   1.4480E+01
 523.0   2.0330E+01   1.9698E+01   1.4732E+01
 525.0   2.0513E+01   1.9932E+01   1.4981E+01
 527.0   1.9276E+01   1.8782E+01   1.4182E+01
 529.0   2.0890E+01   2.0410E+01   1.5483E+01
 531.0   2.1201E+01   2.0773E+01   1.5832E+01
 533.0   2.0083E+01   1.9738E+01   1.5114E+01
 535.0   2.0932E+01   2.0634E+01   1.5875E+01
 537.0   2.1190E+01   2.0952E+01   1.6195E+01
 539.0   2.1058E+01   2.0887E+01   1.6219E+01
 541.0   2.0367E+01   2.0265E+01   1.5808E+01
 543.0   2.1188E+01   2.1149E+01   1.6572E+01
 545.0   2.1392E+01   2.1420E+01   1.6859E+01
 547.0   2.1114E+01   2.1215E+01   1.6777E+01
 549.0   2.1029E+01   2.1205E+01   1.6847E+01
 551.0   2.1428E+01   2.1696E+01   1.7325E+01
 553.0   2.1669E+01   2.2042E+01   1.7697E+01
 555.0   2.1737E+01   2.2215E+01   1.7932E+01
 557.0   2.1402E+01   2.1994E+01   1.7859E+01
 559.0   2.1073E+01   2.1778E+01   1.7786E+01
 561.0   2.1601E+01   2.2450E+01   1.8439E+01
 563.0   2.1705E+01   2.2687E+01   1.8737E+01
 565.0   2.1589E+01   2.2697E+01   1.8847E+01
 567.0   2.1599E+01   2.2797E+01   1.9009E+01
 569.0   2.1867E+01   2.3171E+01   1.9399E+01
 571.0   2.1868E+01   2.3236E+01   1.9516E+01
 573.0   2.2654E+01   2.4109E+01   2.0295E+01
 575.0   2.2300E+01   2.3768E+01   2.0053E+01
 577.0   2.2354E+01   2.3763E+01   2.0045E+01
 579.0   2.2382E+01   2.3732E+01   2.0012E+01
 581.0   2.2712E+01   2.3995E+01   2.0215E+01
 583.0   2.2907E+01   2.4089E+01   2.0261E+01
 585.0   2.2475E+01   2.3527E+01   1.9754E+01
 587.0   2.2069E+01   2.2963E+01   1.9230E+01
 589.0   2.0318E+01   2.1015E+01   1.7551E+01
 591.0   2.0734E+01   2.1326E+01   1.7766E+01
 593.0   2.1249E+01   2.1740E+01   1.8069E+01
 595.0   2.1462E+01   2.1844E+01   1.8113E+01
 597.0   2.1758E+01   2.1936E+01   1.8089E+01
 599.0   2.1686E+01   2.1664E+01   1.7764E+01
 601.0   2.1712E+01   2.1527E+01   1.7567E+01
 603.0   2.2013E+01   2.1694E+01   1.7638E+01
 605.0   2.2486E+01   2.2030E+01   1.7843E+01
 607.0   2.2327E+01   2.1842E+01   1.7688E+01
 609.0   2.2125E+01   2.1613E+01   1.7500E+01
 611.0   2.2050E+01   2.1494E+01   1.7386E+01
 613.0   2.1592E+01   2.0987E+01   1.6945E+01
 615.0   2.1329E+01   2.0671E+01   1.6659E+01
 617.0   2.1506E+01   2.0770E+01   1.6696E+01
 619.0   2.2245E+01   2.1407E+01   1.7165E+01
 621.0   2.2271E+01   2.1363E+01   1.7091E+01
 623.0   2.1784E+01   2.0834E+01   1.6634E+01
 625.0   2.1485E+01   2.0488E+01   1.6325E+01
 627.0   2.1516E+01   2.0454E+01   1.6264E+01
 629.0   2.1497E+01   2.0374E+01   1.6165E+01
 631.0   2.1371E+01   2.0192E+01   1.5983E+01
 633.0   2.1452E+01   2.0205E+01   1.5954E+01
 635.0   2.1583E+01   2.0265E+01   1.5961E+01
 637.0   2.1840E+01   2.0429E+01   1.6035E+01
 639.0   2.1945E+01   2.0451E+01   1.5997E+01
 641.0   2.1623E+01   2.0092E+01   1.5678E+01
 643.0   2.1666E+01   2.0089E+01   1.5654E+01
 645.0   2.1445E+01   1.9841E+01   1.5439E+01
 647.0   2.0805E+01   1.9180E+01   1.4874E+01
 649.0   2.0574E+01   1.8902E+01   1.4606E+01
 651.0   2.0731E+01   1.8947E+01   1.4552E+01
 653.0   2.1088E+01   1.9145E+01   1.4574E+01
 655.0   1.9691E+01   1.7760E+01   1.3398E+01
 657.0   1.9000E+01   1.6959E+01   1.2582E+01
 659.0   2.0992E+01   1.8549E+01   1.3527E+01
