"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 10:29)"
 573.0   1.3034E-01   1.8456E-01   8.7599E-04
 575.0   1.2713E-01   1.7963E-01   8.7513E-04
 577.0   1.2537E-01   1.7595E-01   8.3452E-04
 579.0   1.2351E-01   1.7217E-01   7.9485E-04
 581.0   1.2284E-01   1.6966E-01   7.4520E-04
 583.0   1.2104E-01   1.6523E-01   6.7481E-04
 585.0   1.1608E-01   1.5662E-01   5.9477E-04
 587.0   1.1075E-01   1.4704E-01   5.0246E-04
 589.0   9.9173E-02   1.2954E-01   3.9853E-04
 591.0   9.8240E-02   1.2600E-01   3.4523E-04
 593.0   9.7578E-02   1.2264E-01   2.9613E-04
 595.0   9.5654E-02   1.1780E-01   2.5076E-04
 597.0   9.2510E-02   1.0983E-01   1.8140E-04
 599.0   8.8333E-02   1.0112E-01   1.2968E-04
 601.0   8.5489E-02   9.4938E-02   9.9336E-05
 603.0   8.4401E-02   9.1452E-02   8.2017E-05
 605.0   8.4062E-02   8.8874E-02   6.8330E-05
 607.0   8.2788E-02   8.7053E-02   6.7064E-05
 609.0   8.1375E-02   8.5096E-02   6.5669E-05
 611.0   8.0517E-02   8.3784E-02   6.4725E-05
 613.0   7.8350E-02   8.1174E-02   6.2723E-05
 615.0   7.6909E-02   7.9332E-02   6.1263E-05
 617.0   7.6885E-02   7.8727E-02   5.9320E-05
 619.0   7.8847E-02   8.0136E-02   5.8866E-05
 621.0   7.8244E-02   7.8909E-02   5.6598E-05
 623.0   7.5837E-02   7.5874E-02   5.3216E-05
 625.0   7.4125E-02   7.3567E-02   5.0442E-05
 627.0   7.3551E-02   7.2385E-02   4.8347E-05
 629.0   7.2824E-02   7.1072E-02   4.6235E-05
 631.0   7.1718E-02   6.9363E-02   4.3790E-05
 633.0   7.1301E-02   6.8306E-02   4.1673E-05
 635.0   7.1052E-02   6.7415E-02   3.9740E-05
 637.0   7.1013E-02   6.6445E-02   3.6577E-05
 639.0   7.0495E-02   6.5044E-02   3.3444E-05
 641.0   6.8770E-02   6.2768E-02   3.1002E-05
 643.0   6.8362E-02   6.1918E-02   3.0188E-05
 645.0   6.7127E-02   6.0327E-02   2.9039E-05
 647.0   6.4385E-02   5.7066E-02   2.5868E-05
 649.0   6.2960E-02   5.5028E-02   2.3489E-05
 651.0   6.2583E-02   5.3661E-02   2.0515E-05
 653.0   6.2671E-02   5.2444E-02   1.7083E-05
 655.0   5.7646E-02   4.7085E-02   1.3113E-05
 657.0   5.4758E-02   4.3421E-02   9.4629E-06
 659.0   5.9602E-02   4.5891E-02   7.7530E-06
 661.0   6.0015E-02   4.5141E-02   6.1738E-06
 663.0   5.9370E-02   4.3871E-02   5.0414E-06
 665.0   5.8368E-02   4.2377E-02   4.0581E-06
 667.0   5.7949E-02   4.1591E-02   3.6234E-06
 669.0   5.7693E-02   4.0927E-02   3.2296E-06
 671.0   5.6783E-02   3.9880E-02   2.9700E-06
 673.0   5.6500E-02   3.9348E-02   2.8886E-06
 675.0   5.6276E-02   3.8859E-02   2.8123E-06
 677.0   5.5792E-02   3.8032E-02   2.7454E-06
 679.0   5.5094E-02   3.7077E-02   2.6650E-06
 681.0   5.4334E-02   3.6082E-02   2.6567E-06
 683.0   5.3706E-02   3.5169E-02   2.7076E-06
 685.0   5.2551E-02   3.3940E-02   2.7043E-06
 687.0   4.5029E-02   2.8556E-02   2.5314E-06
 689.0   4.5008E-02   2.8025E-02   2.6253E-06
 691.0   4.6571E-02   2.8359E-02   2.7200E-06
 693.0   4.5858E-02   2.7214E-02   2.6237E-06
 695.0   4.5581E-02   2.6367E-02   2.5031E-06
 697.0   4.6980E-02   2.6187E-02   2.1711E-06
 699.0   4.5765E-02   2.4599E-02   1.8236E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.1485E+00   1.1378E+00   1.2506E-07
 403.0   1.1525E+00   1.1425E+00   1.5591E-07
 405.0   1.1149E+00   1.1059E+00   2.5700E-07
 407.0   1.0826E+00   1.0746E+00   2.8640E-07
 409.0   1.1352E+00   1.1275E+00   2.9193E-07
 411.0   1.1813E+00   1.1740E+00   3.7347E-07
 413.0   1.2132E+00   1.2066E+00   4.6865E-07
 415.0   1.2422E+00   1.2361E+00   8.1645E-07
 417.0   1.2361E+00   1.2309E+00   7.1099E-07
 419.0   1.1642E+00   1.1601E+00   8.1636E-07
 421.0   1.2221E+00   1.2187E+00   1.0449E-06
 423.0   1.1939E+00   1.1914E+00   1.2451E-06
 425.0   1.2031E+00   1.2015E+00   1.5266E-06
 427.0   1.1759E+00   1.1752E+00   1.8151E-06
 429.0   1.0233E+00   1.0234E+00   1.9162E-06
 431.0   9.8406E-01   9.8491E-01   2.2354E-06
 433.0   1.2377E+00   1.2397E+00   3.4093E-06
 435.0   1.2503E+00   1.2533E+00   4.1663E-06
 437.0   1.3105E+00   1.3146E+00   5.2828E-06
 439.0   1.2328E+00   1.2377E+00   5.9991E-06
 441.0   1.3334E+00   1.3398E+00   7.8223E-06
 443.0   1.3774E+00   1.3851E+00   9.7296E-06
 445.0   1.3604E+00   1.3691E+00   1.1546E-05
 447.0   1.3944E+00   1.4044E+00   1.4017E-05
 449.0   1.4733E+00   1.4850E+00   1.7504E-05
 451.0   1.5363E+00   1.5496E+00   2.1485E-05
 453.0   1.4462E+00   1.4598E+00   2.3705E-05
 455.0   1.4889E+00   1.5040E+00   2.8550E-05
 457.0   1.5057E+00   1.5219E+00   3.3386E-05
 459.0   1.4812E+00   1.4982E+00   3.7964E-05
 461.0   1.4933E+00   1.5114E+00   4.4031E-05
 463.0   1.4856E+00   1.5045E+00   5.0121E-05
 465.0   1.4797E+00   1.4994E+00   5.6999E-05
 467.0   1.4870E+00   1.5077E+00   6.5238E-05
 469.0   1.4974E+00   1.5192E+00   7.4610E-05
 471.0   1.4841E+00   1.5065E+00   8.3794E-05
 473.0   1.4928E+00   1.5162E+00   9.5324E-05
 475.0   1.5151E+00   1.5398E+00   1.0925E-04
 477.0   1.5343E+00   1.5601E+00   1.2463E-04
 479.0   1.5331E+00   1.5598E+00   1.4009E-04
 481.0   1.5287E+00   1.5562E+00   1.5687E-04
 483.0   1.5232E+00   1.5514E+00   1.7523E-04
 485.0   1.3883E+00   1.4149E+00   1.7893E-04
 487.0   1.3462E+00   1.3727E+00   1.9361E-04
 489.0   1.4693E+00   1.4990E+00   2.3525E-04
 491.0   1.4709E+00   1.5015E+00   2.6200E-04
 493.0   1.4663E+00   1.4976E+00   2.9009E-04
 495.0   1.5246E+00   1.5580E+00   3.3450E-04
 497.0   1.4788E+00   1.5121E+00   3.5843E-04
 499.0   1.4390E+00   1.4721E+00   3.8475E-04
 501.0   1.4153E+00   1.4485E+00   4.1222E-04
 503.0   1.4172E+00   1.4509E+00   4.4389E-04
 505.0   1.4745E+00   1.5101E+00   4.9606E-04
 507.0   1.4875E+00   1.5237E+00   5.3137E-04
 509.0   1.4695E+00   1.5056E+00   5.5685E-04
 511.0   1.4979E+00   1.5350E+00   6.0067E-04
 513.0   1.4546E+00   1.4909E+00   6.1589E-04
 515.0   1.4400E+00   1.4762E+00   6.4310E-04
 517.0   1.3088E+00   1.3426E+00   6.4751E-04
 519.0   1.3651E+00   1.4014E+00   7.4679E-04
 521.0   1.4459E+00   1.4855E+00   8.7064E-04
 523.0   1.4537E+00   1.4945E+00   9.5921E-04
 525.0   1.4608E+00   1.5027E+00   1.0553E-03
 527.0   1.3671E+00   1.4073E+00   1.0747E-03
 529.0   1.4755E+00   1.5198E+00   1.2604E-03
 531.0   1.4912E+00   1.5369E+00   1.3823E-03
 533.0   1.4067E+00   1.4506E+00   1.4130E-03
 535.0   1.4599E+00   1.5064E+00   1.5874E-03
 537.0   1.4716E+00   1.5193E+00   1.7251E-03
 539.0   1.4561E+00   1.5042E+00   1.8391E-03
 541.0   1.4022E+00   1.4493E+00   1.8961E-03
 543.0   1.4524E+00   1.5017E+00   2.0886E-03
 545.0   1.4600E+00   1.5101E+00   2.2312E-03
 547.0   1.4343E+00   1.4838E+00   2.2983E-03
 549.0   1.4219E+00   1.4713E+00   2.3872E-03
 551.0   1.4418E+00   1.4925E+00   2.5582E-03
 553.0   1.4507E+00   1.5023E+00   2.7437E-03
 555.0   1.4478E+00   1.4999E+00   2.9172E-03
 557.0   1.4176E+00   1.4695E+00   3.0600E-03
 559.0   1.3882E+00   1.4398E+00   3.2082E-03
 561.0   1.4150E+00   1.4683E+00   3.4911E-03
 563.0   1.4138E+00   1.4677E+00   3.7135E-03
 565.0   1.3983E+00   1.4523E+00   3.9080E-03
 567.0   1.3919E+00   1.4455E+00   4.0068E-03
 569.0   1.4020E+00   1.4559E+00   4.1543E-03
 571.0   1.3957E+00   1.4490E+00   4.2092E-03
 573.0   1.4400E+00   1.4944E+00   4.3700E-03
 575.0   1.4118E+00   1.4645E+00   4.3095E-03
 577.0   1.4118E+00   1.4625E+00   4.1079E-03
 579.0   1.4101E+00   1.4589E+00   3.9111E-03
 581.0   1.4279E+00   1.4749E+00   3.6758E-03
 583.0   1.4377E+00   1.4820E+00   3.3463E-03
 585.0   1.4081E+00   1.4488E+00   2.9651E-03
 587.0   1.3808E+00   1.4172E+00   2.5115E-03
 589.0   1.2694E+00   1.2999E+00   1.9972E-03
 591.0   1.2932E+00   1.3211E+00   1.7260E-03
 593.0   1.3229E+00   1.3481E+00   1.4696E-03
 595.0   1.3336E+00   1.3559E+00   1.2353E-03
 597.0   1.3507E+00   1.3681E+00   8.7864E-04
 599.0   1.3448E+00   1.3578E+00   6.1775E-04
 601.0   1.3445E+00   1.3541E+00   4.6658E-04
 603.0   1.3608E+00   1.3680E+00   3.8076E-04
 605.0   1.3876E+00   1.3926E+00   3.1357E-04
 607.0   1.3743E+00   1.3787E+00   3.0923E-04
 609.0   1.3584E+00   1.3623E+00   3.0425E-04
 611.0   1.3508E+00   1.3543E+00   3.0332E-04
 613.0   1.3204E+00   1.3233E+00   2.9937E-04
 615.0   1.3019E+00   1.3045E+00   2.9790E-04
 617.0   1.3105E+00   1.3125E+00   2.9349E-04
 619.0   1.3533E+00   1.3547E+00   2.9643E-04
 621.0   1.3524E+00   1.3532E+00   2.8916E-04
 623.0   1.3202E+00   1.3204E+00   2.7493E-04
 625.0   1.2995E+00   1.2991E+00   2.6355E-04
 627.0   1.2989E+00   1.2978E+00   2.5556E-04
 629.0   1.2952E+00   1.2936E+00   2.4728E-04
 631.0   1.2851E+00   1.2829E+00   2.3690E-04
 633.0   1.2875E+00   1.2847E+00   2.2798E-04
 635.0   1.2929E+00   1.2894E+00   2.1987E-04
 637.0   1.3059E+00   1.3015E+00   2.0421E-04
 639.0   1.3099E+00   1.3046E+00   1.8843E-04
 641.0   1.2880E+00   1.2822E+00   1.7633E-04
 643.0   1.2878E+00   1.2815E+00   1.7338E-04
 645.0   1.2718E+00   1.2651E+00   1.6842E-04
 647.0   1.2315E+00   1.2243E+00   1.5122E-04
 649.0   1.2156E+00   1.2078E+00   1.3840E-04
 651.0   1.2232E+00   1.2144E+00   1.2271E-04
 653.0   1.2433E+00   1.2333E+00   1.0452E-04
 655.0   1.1600E+00   1.1495E+00   8.2094E-05
 657.0   1.1202E+00   1.1090E+00   6.3214E-05
 659.0   1.2385E+00   1.2250E+00   5.5511E-05
 661.0   1.2622E+00   1.2475E+00   4.7927E-05
 663.0   1.2598E+00   1.2445E+00   4.3034E-05
 665.0   1.2493E+00   1.2335E+00   3.8473E-05
 667.0   1.2475E+00   1.2313E+00   3.6735E-05
 669.0   1.2490E+00   1.2324E+00   3.5184E-05
 671.0   1.2353E+00   1.2186E+00   3.3765E-05
 673.0   1.2343E+00   1.2173E+00   3.3149E-05
 675.0   1.2344E+00   1.2172E+00   3.2580E-05
 677.0   1.2310E+00   1.2134E+00   3.0345E-05
 679.0   1.2226E+00   1.2047E+00   2.8162E-05
 681.0   1.2128E+00   1.1947E+00   2.5883E-05
 683.0   1.2060E+00   1.1876E+00   2.3645E-05
 685.0   1.1869E+00   1.1684E+00   2.1399E-05
 687.0   1.0244E+00   1.0081E+00   1.6552E-05
 689.0   1.0313E+00   1.0144E+00   1.4626E-05
 691.0   1.0761E+00   1.0580E+00   1.2837E-05
 693.0   1.0695E+00   1.0510E+00   1.0490E-05
 695.0   1.0725E+00   1.0534E+00   8.6813E-06
 697.0   1.1189E+00   1.0983E+00   6.7133E-06
 699.0   1.1024E+00   1.0814E+00   5.0870E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.9149E+00   1.4892E+00   1.9346E-07
 403.0   1.9185E+00   1.4981E+00   2.4122E-07
 405.0   1.8530E+00   1.4529E+00   3.9767E-07
 407.0   1.7967E+00   1.4148E+00   4.4355E-07
 409.0   1.8814E+00   1.4876E+00   4.5249E-07
 411.0   1.9548E+00   1.5523E+00   5.7932E-07
 413.0   2.0052E+00   1.5988E+00   7.2744E-07
 415.0   2.0503E+00   1.6416E+00   1.2681E-06
 417.0   2.0379E+00   1.6385E+00   1.1044E-06
 419.0   1.9172E+00   1.5479E+00   1.2682E-06
 421.0   2.0102E+00   1.6301E+00   1.6241E-06
 423.0   1.9617E+00   1.5975E+00   1.9371E-06
 425.0   1.9749E+00   1.6152E+00   2.3775E-06
 427.0   1.9284E+00   1.5839E+00   2.8311E-06
 429.0   1.6767E+00   1.3830E+00   2.9933E-06
 431.0   1.6107E+00   1.3345E+00   3.4995E-06
 433.0   2.0245E+00   1.6844E+00   5.3523E-06
 435.0   2.0433E+00   1.7076E+00   6.5589E-06
 437.0   2.1403E+00   1.7963E+00   8.3441E-06
 439.0   2.0120E+00   1.6960E+00   9.5069E-06
 441.0   2.1748E+00   1.8413E+00   1.2432E-05
 443.0   2.2452E+00   1.9092E+00   1.5503E-05
 445.0   2.2162E+00   1.8928E+00   1.8443E-05
 447.0   2.2702E+00   1.9468E+00   2.2442E-05
 449.0   2.3973E+00   2.0641E+00   2.8090E-05
 451.0   2.4985E+00   2.1598E+00   3.4548E-05
 453.0   2.3506E+00   2.0398E+00   3.8188E-05
 455.0   2.4187E+00   2.1071E+00   4.6076E-05
 457.0   2.4446E+00   2.1372E+00   5.3963E-05
 459.0   2.4037E+00   2.1088E+00   6.1459E-05
 461.0   2.4219E+00   2.1320E+00   7.1402E-05
 463.0   2.4082E+00   2.1267E+00   8.1424E-05
 465.0   2.3974E+00   2.1239E+00   9.2761E-05
 467.0   2.4079E+00   2.1399E+00   1.0638E-04
 469.0   2.4237E+00   2.1606E+00   1.2190E-04
 471.0   2.4009E+00   2.1469E+00   1.3724E-04
 473.0   2.4139E+00   2.1650E+00   1.5658E-04
 475.0   2.4489E+00   2.2031E+00   1.7997E-04
 477.0   2.4788E+00   2.2365E+00   2.0600E-04
 479.0   2.4759E+00   2.2403E+00   2.3234E-04
 481.0   2.4679E+00   2.2396E+00   2.6097E-04
 483.0   2.4580E+00   2.2370E+00   2.9233E-04
 485.0   2.2396E+00   2.0440E+00   2.9935E-04
 487.0   2.1708E+00   1.9868E+00   3.2486E-04
 489.0   2.3684E+00   2.1736E+00   3.9583E-04
 491.0   2.3704E+00   2.1813E+00   4.4230E-04
 493.0   2.3621E+00   2.1797E+00   4.9156E-04
 495.0   2.4554E+00   2.2721E+00   5.6893E-04
 497.0   2.3811E+00   2.2091E+00   6.1235E-04
 499.0   2.3162E+00   2.1547E+00   6.6022E-04
 501.0   2.2773E+00   2.1233E+00   7.1042E-04
 503.0   2.2793E+00   2.1290E+00   7.6828E-04
 505.0   2.3703E+00   2.2179E+00   8.6225E-04
 507.0   2.3900E+00   2.2393E+00   9.2698E-04
 509.0   2.3597E+00   2.2140E+00   9.7494E-04
 511.0   2.4041E+00   2.2586E+00   1.0549E-03
 513.0   2.3332E+00   2.1946E+00   1.0842E-03
 515.0   2.3086E+00   2.1740E+00   1.1349E-03
 517.0   2.0983E+00   1.9824E+00   1.1461E-03
 519.0   2.1886E+00   2.0745E+00   1.3256E-03
 521.0   2.3184E+00   2.2044E+00   1.5497E-03
 523.0   2.3310E+00   2.2230E+00   1.7121E-03
 525.0   2.3424E+00   2.2406E+00   1.8888E-03
 527.0   2.1922E+00   2.1027E+00   1.9285E-03
 529.0   2.3660E+00   2.2757E+00   2.2673E-03
 531.0   2.3912E+00   2.3063E+00   2.4937E-03
 533.0   2.2556E+00   2.1812E+00   2.5570E-03
 535.0   2.3410E+00   2.2700E+00   2.8815E-03
 537.0   2.3597E+00   2.2938E+00   3.1416E-03
 539.0   2.3349E+00   2.2755E+00   3.3601E-03
 541.0   2.2483E+00   2.1960E+00   3.4763E-03
 543.0   2.3284E+00   2.2785E+00   3.8430E-03
 545.0   2.3401E+00   2.2943E+00   4.1203E-03
 547.0   2.2981E+00   2.2557E+00   4.2641E-03
 549.0   2.2775E+00   2.2379E+00   4.4495E-03
 551.0   2.3090E+00   2.2724E+00   4.7932E-03
 553.0   2.3229E+00   2.2907E+00   5.1707E-03
 555.0   2.3181E+00   2.2907E+00   5.5297E-03
 557.0   2.2700E+00   2.2483E+00   5.8409E-03
 559.0   2.2230E+00   2.2068E+00   6.1660E-03
 561.0   2.2660E+00   2.2543E+00   6.7572E-03
 563.0   2.2640E+00   2.2570E+00   7.2397E-03
 565.0   2.2391E+00   2.2367E+00   7.6736E-03
 567.0   2.2275E+00   2.2254E+00   7.9128E-03
 569.0   2.2424E+00   2.2404E+00   8.2509E-03
 571.0   2.2306E+00   2.2273E+00   8.3943E-03
 573.0   2.2993E+00   2.2930E+00   8.7365E-03
 575.0   2.2521E+00   2.2430E+00   8.6370E-03
 577.0   2.2477E+00   2.2288E+00   8.2234E-03
 579.0   2.2408E+00   2.2124E+00   7.8203E-03
 581.0   2.2640E+00   2.2223E+00   7.3334E-03
 583.0   2.2736E+00   2.2160E+00   6.6543E-03
 585.0   2.2213E+00   2.1503E+00   5.8771E-03
 587.0   2.1714E+00   2.0832E+00   4.9613E-03
 589.0   1.9905E+00   1.8933E+00   3.9324E-03
 591.0   2.0217E+00   1.9057E+00   3.3897E-03
 593.0   2.0617E+00   1.9250E+00   2.8814E-03
 595.0   2.0724E+00   1.9177E+00   2.4184E-03
 597.0   2.0898E+00   1.9051E+00   1.7170E-03
 599.0   2.0728E+00   1.8645E+00   1.2054E-03
 601.0   2.0661E+00   1.8396E+00   9.0958E-04
 603.0   2.0864E+00   1.8435E+00   7.4183E-04
 605.0   2.1228E+00   1.8623E+00   6.1064E-04
 607.0   2.1007E+00   1.8405E+00   6.0107E-04
 609.0   2.0748E+00   1.8154E+00   5.9027E-04
 611.0   2.0618E+00   1.8019E+00   5.8649E-04
 613.0   2.0139E+00   1.7584E+00   5.7598E-04
 615.0   1.9843E+00   1.7309E+00   5.7028E-04
 617.0   1.9958E+00   1.7378E+00   5.5906E-04
 619.0   2.0591E+00   1.7898E+00   5.6178E-04
 621.0   2.0560E+00   1.7839E+00   5.4565E-04
 623.0   2.0054E+00   1.7367E+00   5.1695E-04
 625.0   1.9723E+00   1.7050E+00   4.9383E-04
 627.0   1.9696E+00   1.6995E+00   4.7710E-04
 629.0   1.9624E+00   1.6902E+00   4.5996E-04
 631.0   1.9454E+00   1.6723E+00   4.3907E-04
 633.0   1.9474E+00   1.6707E+00   4.2103E-04
 635.0   1.9538E+00   1.6729E+00   4.0460E-04
 637.0   1.9715E+00   1.6830E+00   3.7442E-04
 639.0   1.9754E+00   1.6816E+00   3.4428E-04
 641.0   1.9408E+00   1.6487E+00   3.2113E-04
 643.0   1.9390E+00   1.6449E+00   3.1483E-04
 645.0   1.9136E+00   1.6211E+00   3.0493E-04
 647.0   1.8513E+00   1.5643E+00   2.7294E-04
 649.0   1.8256E+00   1.5387E+00   2.4901E-04
 651.0   1.8351E+00   1.5414E+00   2.1971E-04
 653.0   1.8629E+00   1.5581E+00   1.8585E-04
 655.0   1.7359E+00   1.4460E+00   1.4509E-04
 657.0   1.6742E+00   1.3880E+00   1.1019E-04
 659.0   1.8486E+00   1.5259E+00   9.5305E-05
 661.0   1.8820E+00   1.5482E+00   8.1088E-05
 663.0   1.8769E+00   1.5404E+00   7.1654E-05
 665.0   1.8597E+00   1.5228E+00   6.3128E-05
 667.0   1.8558E+00   1.5175E+00   5.9694E-05
 669.0   1.8570E+00   1.5165E+00   5.6645E-05
 671.0   1.8356E+00   1.4973E+00   5.4071E-05
 673.0   1.8330E+00   1.4939E+00   5.3006E-05
 675.0   1.8324E+00   1.4920E+00   5.2029E-05
 677.0   1.8261E+00   1.4848E+00   4.8750E-05
 679.0   1.8126E+00   1.4718E+00   4.5510E-05
 681.0   1.7969E+00   1.4570E+00   4.2275E-05
 683.0   1.7858E+00   1.4458E+00   3.9240E-05
 685.0   1.7564E+00   1.4201E+00   3.6062E-05
 687.0   1.5150E+00   1.2226E+00   2.8996E-05
 689.0   1.5241E+00   1.2277E+00   2.6471E-05
 691.0   1.5892E+00   1.2773E+00   2.4135E-05
 693.0   1.5782E+00   1.2653E+00   2.0686E-05
 695.0   1.5815E+00   1.2650E+00   1.7900E-05
 697.0   1.6484E+00   1.3141E+00   1.4459E-05
 699.0   1.6226E+00   1.2895E+00   1.1472E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.9953E-01   1.3771E-01   1.4712E-08
 403.0   2.0012E-01   1.4038E-01   1.7969E-08
 405.0   1.9354E-01   1.3794E-01   2.9005E-08
 407.0   1.8794E-01   1.3618E-01   3.1915E-08
 409.0   1.9714E-01   1.4519E-01   3.2116E-08
 411.0   2.0518E-01   1.5357E-01   4.0513E-08
 413.0   2.1089E-01   1.6030E-01   5.0070E-08
 415.0   2.1606E-01   1.6681E-01   8.5890E-08
 417.0   2.1526E-01   1.6881E-01   7.2987E-08
 419.0   2.0301E-01   1.6170E-01   8.1727E-08
 421.0   2.1340E-01   1.7266E-01   1.0265E-07
 423.0   2.0887E-01   1.7161E-01   1.2080E-07
 425.0   2.1089E-01   1.7595E-01   1.4628E-07
 427.0   2.0657E-01   1.7496E-01   1.7309E-07
 429.0   1.8021E-01   1.5490E-01   1.8186E-07
 431.0   1.7366E-01   1.5156E-01   2.1327E-07
 433.0   2.1910E-01   1.9397E-01   3.3020E-07
 435.0   2.2194E-01   1.9940E-01   4.0955E-07
 437.0   2.3339E-01   2.1266E-01   5.3117E-07
 439.0   2.2026E-01   2.0358E-01   6.1668E-07
 441.0   2.3906E-01   2.2405E-01   8.1739E-07
 443.0   2.4784E-01   2.3548E-01   1.0279E-06
 445.0   2.4572E-01   2.3666E-01   1.2331E-06
 447.0   2.5266E-01   2.4636E-01   1.5127E-06
 449.0   2.6787E-01   2.6436E-01   1.9087E-06
 451.0   2.8026E-01   2.7983E-01   2.3611E-06
 453.0   2.6467E-01   2.6724E-01   2.6191E-06
 455.0   2.7341E-01   2.7915E-01   3.1714E-06
 457.0   2.7727E-01   2.8587E-01   3.7192E-06
 459.0   2.7354E-01   2.8478E-01   4.2413E-06
 461.0   2.7651E-01   2.9052E-01   4.9417E-06
 463.0   2.7576E-01   2.9224E-01   5.6605E-06
 465.0   2.7535E-01   2.9431E-01   6.4773E-06
 467.0   2.7739E-01   2.9891E-01   7.5034E-06
 469.0   2.8005E-01   3.0423E-01   8.6840E-06
 471.0   2.7825E-01   3.0468E-01   9.9370E-06
 473.0   2.8059E-01   3.0961E-01   1.1592E-05
 475.0   2.8553E-01   3.1748E-01   1.3614E-05
 477.0   2.8986E-01   3.2463E-01   1.6000E-05
 479.0   2.9037E-01   3.2753E-01   1.8512E-05
 481.0   2.9029E-01   3.2977E-01   2.1259E-05
 483.0   2.8998E-01   3.3170E-01   2.4272E-05
 485.0   2.6503E-01   3.0521E-01   2.5322E-05
 487.0   2.5761E-01   2.9867E-01   2.8015E-05
 489.0   2.8190E-01   3.2893E-01   3.4787E-05
 491.0   2.8298E-01   3.3230E-01   3.9760E-05
 493.0   2.8284E-01   3.3425E-01   4.5355E-05
 495.0   2.9493E-01   3.5074E-01   5.3834E-05
 497.0   2.8684E-01   3.4318E-01   5.9739E-05
 499.0   2.7987E-01   3.3685E-01   6.6329E-05
 501.0   2.7578E-01   3.3357E-01   7.3492E-05
 503.0   2.7641E-01   3.3565E-01   8.1822E-05
 505.0   2.8785E-01   3.5089E-01   9.4440E-05
 507.0   2.9044E-01   3.5507E-01   1.0395E-04
 509.0   2.8694E-01   3.5182E-01   1.1186E-04
 511.0   2.9250E-01   3.5963E-01   1.2328E-04
 513.0   2.8400E-01   3.5004E-01   1.2855E-04
 515.0   2.8111E-01   3.4736E-01   1.3646E-04
 517.0   2.5666E-01   3.1934E-01   1.3942E-04
 519.0   2.6893E-01   3.3693E-01   1.6312E-04
 521.0   2.8612E-01   3.6082E-01   1.9289E-04
 523.0   2.8886E-01   3.6656E-01   2.1552E-04
 525.0   2.9149E-01   3.7216E-01   2.4042E-04
 527.0   2.7381E-01   3.5155E-01   2.4802E-04
 529.0   2.9664E-01   3.8296E-01   2.9458E-04
 531.0   3.0096E-01   3.9068E-01   3.2780E-04
 533.0   2.8491E-01   3.7175E-01   3.4058E-04
 535.0   2.9681E-01   3.8932E-01   3.8879E-04
 537.0   3.0019E-01   3.9565E-01   4.2995E-04
 539.0   2.9807E-01   3.9472E-01   4.6629E-04
 541.0   2.8785E-01   3.8281E-01   4.8987E-04
 543.0   2.9877E-01   3.9871E-01   5.5068E-04
 545.0   3.0096E-01   4.0305E-01   6.0014E-04
 547.0   2.9579E-01   3.9696E-01   6.3517E-04
 549.0   2.9336E-01   3.9452E-01   6.7737E-04
 551.0   2.9792E-01   4.0180E-01   7.4701E-04
 553.0   3.0051E-01   4.0677E-01   8.2622E-04
 555.0   3.0068E-01   4.0850E-01   9.0509E-04
 557.0   2.9540E-01   4.0299E-01   9.8306E-04
 559.0   2.9022E-01   3.9755E-01   1.0659E-03
 561.0   2.9673E-01   4.0800E-01   1.1998E-03
 563.0   2.9729E-01   4.1024E-01   1.3203E-03
 565.0   2.9485E-01   4.0828E-01   1.4357E-03
 567.0   2.9302E-01   4.0588E-01   1.5132E-03
 569.0   2.9465E-01   4.0820E-01   1.6116E-03
 571.0   2.9239E-01   4.0469E-01   1.6655E-03
 573.0   3.0028E-01   4.1477E-01   1.7520E-03
 575.0   2.9299E-01   4.0381E-01   1.7503E-03
 577.0   2.8948E-01   3.9596E-01   1.6690E-03
 579.0   2.8572E-01   3.8783E-01   1.5897E-03
 581.0   2.8495E-01   3.8269E-01   1.4904E-03
 583.0   2.8171E-01   3.7332E-01   1.3496E-03
 585.0   2.7108E-01   3.5444E-01   1.1895E-03
 587.0   2.5982E-01   3.3348E-01   1.0049E-03
 589.0   2.3370E-01   2.9443E-01   7.9707E-04
 591.0   2.3263E-01   2.8705E-01   6.9045E-04
 593.0   2.3227E-01   2.8011E-01   5.9225E-04
 595.0   2.2884E-01   2.6971E-01   5.0152E-04
 597.0   2.2329E-01   2.5255E-01   3.6279E-04
 599.0   2.1497E-01   2.3348E-01   2.5935E-04
 601.0   2.0938E-01   2.1991E-01   1.9867E-04
 603.0   2.0772E-01   2.1238E-01   1.6403E-04
 605.0   2.0783E-01   2.0691E-01   1.3666E-04
 607.0   2.0480E-01   2.0278E-01   1.3413E-04
 609.0   2.0143E-01   1.9833E-01   1.3134E-04
 611.0   1.9940E-01   1.9537E-01   1.2945E-04
 613.0   1.9410E-01   1.8937E-01   1.2545E-04
 615.0   1.9059E-01   1.8516E-01   1.2253E-04
 617.0   1.9071E-01   1.8388E-01   1.1864E-04
 619.0   1.9576E-01   1.8731E-01   1.1773E-04
 621.0   1.9445E-01   1.8458E-01   1.1320E-04
